,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,4.761606216430664,,,8.385144233703612,9.460382461547852,19.56888771057129,20.88092041015625,,33.01137542724609,35.30896377563477,35.84273910522461,54.0899658203125
01-31,,,7.313903331756593,8.331578254699707,9.535863876342773,18.77752113342285,,,33.060062408447266,35.70127868652344,36.56533432006836,52.25640487670898
02-01,,5.498797416687012,7.544754505157473,8.76834774017334,9.691020011901855,,,20.471471786499023,33.01137542724609,35.45608139038086,36.16939163208008,
02-02,4.722188949584961,5.6004767417907715,7.3817992210388175,8.875479698181152,,,21.598976135253906,20.171979904174805,32.621856689453125,34.91664505004883,,
02-03,4.8299288749694815,5.512176036834717,7.300323009490968,9.011454582214355,,17.739246368408203,22.28830337524414,20.326557159423828,33.108749389648445,,,52.89416885375977
02-04,4.840440273284912,5.490769386291504,7.322049617767334,,9.644893646240234,17.688602447509766,22.58509635925293,20.22994804382324,,,37.27803421020508,53.21304702758789
02-05,4.900880336761475,5.597802639007568,,,9.762310028076172,17.422698974609375,22.6712646484375,19.524700164794922,,33.445430755615234,36.961280822753906,53.91059494018555
02-06,5.032271385192871,,,8.830154418945312,9.951016426086426,17.739246368408203,22.221281051635746,,32.71923828125,33.053112030029304,36.99097442626953,54.16968536376953
02-07,,,7.354640007019043,8.636492729187013,9.900691986083984,17.625293731689453,,,33.108749389648445,33.10215377807617,36.90188598632813,54.30919647216797
02-08,,5.533583164215088,7.493150234222412,8.319216728210451,9.946819305419922,,,19.775882720947266,33.060062408447266,32.41558837890625,37.426513671875,
02-09,4.958693027496338,5.605828762054443,7.493150234222412,8.142034530639647,,,21.694713592529297,19.418428421020508,33.44957733154297,32.56270980834961,,
02-10,4.632842540740967,5.58709716796875,7.5311737060546875,7.808281421661378,,17.39737892150879,21.87662124633789,19.698596954345703,33.44957733154297,,,54.67789840698242
02-11,4.619703769683838,5.653994083404541,7.840787410736084,,9.951016426086426,17.606298446655273,21.924488067626953,19.76622009277344,,,37.6640739440918,54.91706085205078
02-12,4.753722190856934,5.6566691398620605,,,10.018110275268556,17.84054946899414,22.40319061279297,19.94011878967285,,33.004077911376946,37.81255722045898,55.47509765625
02-13,4.745838642120361,,,7.9524946212768555,10.060043334960938,17.8278865814209,22.374467849731445,,34.08253860473633,33.24927520751953,38.73312377929688,56.16268539428711
02-14,,,7.9195427894592285,7.713508605957031,10.047462463378906,18.26471710205078,,,33.546958923339844,33.69063186645508,38.06991958618164,56.880165100097656
02-15,,,8.085216522216799,7.561052322387695,9.980365753173828,,,,33.69301986694336,33.935836791992195,39.059776306152344,
02-16,,5.686103820800781,8.210145950317383,7.931891441345215,,,,20.22994804382324,34.03385162353516,34.377197265625,,
02-17,4.272831916809082,5.704835414886475,8.253602027893066,7.923653602600098,,,22.154266357421875,20.249267578125,33.44957733154297,,,
02-18,4.128302097320557,5.8038392066955575,8.40025806427002,,,18.619251251220703,22.259580612182614,20.143001556396484,,,,55.54485702514648
02-19,4.264948844909668,5.835948467254639,,,10.156494140625,18.16342544555664,22.441486358642575,20.258930206298828,,,39.960548400878906,56.9399528503418
02-20,4.13881254196167,,,,9.967788696289062,18.70155143737793,22.72870635986328,,,33.69063186645508,40.455474853515625,56.29222869873047
02-21,,,,7.7670745849609375,10.02230167388916,18.58126449584961,,,33.741714477539055,33.78871536254883,40.9801025390625,55.05656814575195
02-22,,5.838625431060791,8.283475875854492,7.8288822174072275,10.198426246643066,,,20.66468811035156,33.49827194213867,34.18103408813477,41.75218963623047,
02-23,4.028445720672607,5.8091912269592285,8.196569442749022,8.224446296691895,,,22.59467315673828,20.62604331970215,31.112491607666016,34.720481872558594,,
02-24,4.391083717346191,5.761024951934815,8.207428932189941,8.034903526306152,,18.72687339782715,22.853166580200195,21.659761428833008,33.595645904541016,,,53.57178497314453
02-25,4.322760105133057,5.648641586303711,8.299771308898926,,10.013915061950684,18.01781272888184,22.60424423217773,23.59194183349609,,,41.851173400878906,52.83437728881836
02-26,4.249180793762207,5.62991189956665,,,10.101978302001953,18.39133644104004,22.56594657897949,24.10397148132324,,35.06376266479492,41.3265495300293,52.93402481079102
02-27,4.0783724784851065,,,8.034903526306152,10.194233894348145,18.669898986816406,21.551103591918945,,33.25482177734375,37.9080924987793,41.13847732543945,57.38837814331055
02-28,,,8.337794303894043,7.898929595947266,10.089399337768556,18.91680145263672,,,32.76792526245117,36.0445671081543,39.45572280883789,54.81740951538086
02-29,,,,7.643460750579834,,,,23.95905685424805,,,,
03-01,,5.787785530090332,8.324213981628418,7.62285852432251,10.252942085266113,,,24.64498519897461,34.37467193603516,34.769515991210945,40.84151840209961,
03-02,3.891798734664917,5.785109996795652,8.364952087402344,7.420955657958982,,,22.087247848510746,24.403459548950195,34.618118286132805,34.720481872558594,,57.68732833862305
03-03,3.9338438510894775,5.766376972198486,8.264463424682617,,,18.39133644104004,21.551103591918945,24.519390106201172,34.37467193603516,,,55.983314514160156
03-04,4.16771936416626,5.771729469299316,8.240021705627441,,10.185845375061037,19.47392463684082,21.340476989746094,24.44210433959961,,,41.35624313354492,59.57070922851562
03-05,3.939099550247192,5.761024951934815,,7.647580623626709,10.33261775970459,19.46759414672852,21.283029556274414,,,34.720481872558594,41.95016098022461,58.4048080444336
03-06,4.0126776695251465,,,7.3797502517700195,10.33261775970459,19.42960548400879,20.986234664916992,,33.88778305053711,35.25992202758789,41.98975372314453,58.76354598999024
03-07,,,8.109660148620605,7.449799060821532,10.445839881896973,19.39162254333496,,24.963794708251953,33.98516082763672,35.652244567871094,41.514625549316406,
03-08,,5.761024951934815,8.419272422790527,7.482762336730957,10.500353813171387,,,24.529052734375,33.936466217041016,35.652244567871094,41.168174743652344,
03-09,4.023188591003418,5.7690534591674805,8.40841007232666,7.614616394042969,,,20.986234664916992,24.490407943725586,34.03385162353516,37.123451232910156,,51.49906921386719
03-10,4.509335517883301,5.77975606918335,8.028182029724121,,,19.277664184570312,20.861772537231445,24.335832595825195,34.47205352783203,,,51.7780876159668
03-11,4.569775104522705,5.8038392066955575,7.7891845703125,,10.51712703704834,18.47363471984864,20.94793701171875,24.413122177124023,,,40.95040512084961,44.065185546875
03-12,4.811533451080322,5.806515216827393,,7.602257251739503,10.408099174499512,18.53061866760254,21.474510192871094,,,37.46673583984375,41.14837646484375,41.12551498413086
03-13,4.772118091583252,,,7.874205589294434,10.693251609802246,17.327739715576172,21.206439971923828,,34.42336654663086,37.9080924987793,41.514625549316406,51.91759490966797
03-14,,,7.808193683624268,8.158519744873049,10.949049949645996,17.511337280273438,,25.22463798522949,34.42336654663086,37.7609748840332,40.77223205566406,
03-15,,5.621884822845459,7.734864234924316,8.302736282348633,10.961631774902344,,,24.606340408325195,35.25107955932617,38.05521774291992,41.50472640991211,
03-16,4.688026428222656,5.632587909698486,7.8353538513183585,8.352181434631348,,,21.4936580657959,25.15701484680176,35.59191131591797,38.34945297241211,,51.110435485839844
03-17,4.992854118347168,5.74229621887207,7.924977302551269,,,17.277091979980472,21.311750411987305,25.72700500488281,36.03011322021485,,,47.72233581542969
03-18,4.9297871589660645,5.755674839019775,8.329645156860353,,11.016145706176758,17.992488861083984,21.551103591918945,26.239032745361328,,,42.36590194702149,47.19419479370117
03-19,4.840440273284912,5.8091912269592285,,8.533481597900389,11.00775909423828,18.353347778320312,21.4936580657959,,,38.30041885375977,42.43518829345703,48.99785232543945
03-20,4.664377689361572,,,8.286253929138184,11.385167121887207,18.429323196411133,22.43191146850586,,35.73797607421875,38.496578216552734,42.38569641113281,45.2310905456543
03-21,,,8.432849884033201,8.471673011779785,11.380974769592285,18.20140647888184,,26.190731048583984,34.95895004272461,38.30041885375977,43.83088684082031,
03-22,,5.884113788604736,8.519757270812987,8.381021499633789,11.431295394897461,,,26.441913604736328,34.66681289672852,37.81001281738281,41.95016098022461,
03-23,5.027013778686523,5.972415447235107,8.427416801452638,8.727143287658691,,,22.51807975769043,25.78497314453125,35.397151947021484,36.48592758178711,,47.58282852172852
03-24,4.745838642120361,5.908194541931152,8.383963584899902,,,18.20140647888184,22.50850486755371,26.016830444335927,35.29977035522461,,,45.33074188232422
03-25,4.861462116241455,5.846651554107666,8.443714141845701,,11.4354887008667,18.271045684814453,22.498931884765625,,,,42.74205017089844,42.60033416748047
03-26,5.05329179763794,5.886789798736572,,8.809553146362305,11.406134605407715,17.707595825195312,22.51807975769043,,,37.221534729003906,43.09839630126953,48.240516662597656
03-27,4.737955570220947,,,8.714780807495117,11.510969161987305,17.57464599609375,22.74785423278809,,34.1312255859375,37.27056884765625,44.47430038452149,46.09804153442383
03-28,,,8.446429252624513,8.570566177368164,11.56967830657959,17.38471794128418,,25.862260818481445,33.88778305053711,37.85905456542969,45.35527038574219,
03-29,,5.889465808868407,8.500746726989746,8.418107032775879,,,,27.06987380981445,34.03385162353516,38.251373291015625,45.71162033081055,
03-30,4.511963844299316,6.108882427215576,8.766905784606934,8.319216728210451,,,23.657384872436523,26.857330322265625,34.32598876953125,,,48.091041564941406
03-31,4.761606216430664,6.052689552307129,8.935290336608887,,,17.644287109375,23.48505783081055,27.05055427551269,34.42336654663086,,,48.15083312988281
04-01,4.8167901039123535,6.071420192718506,8.726164817810059,,11.490002632141113,18.131771087646484,22.824445724487305,27.2437686920166,,,45.9986801147461,46.71587371826172
04-02,4.898253440856934,,,8.401628494262695,11.230010032653807,18.055797576904297,22.834022521972656,,,36.4368896484375,44.87024307250977,47.99139022827149
04-03,4.861462116241455,,,8.257410049438478,11.313878059387207,17.5999698638916,,,33.44957733154297,35.652244567871094,45.3354721069336,44.75276947021485
04-04,,,8.7288818359375,8.191481590270996,11.456456184387207,16.897239685058597,,26.26801872253418,33.83909225463867,35.16183853149414,45.37506866455078,
04-05,,6.17310094833374,8.753325462341309,8.146157264709473,11.389361381530762,,,26.00717353820801,33.303512573242195,34.67144012451172,45.5235481262207,
04-06,4.648609161376953,6.095503807067871,8.929859161376953,,,,22.79572296142578,25.99751091003418,33.49827194213867,33.64159393310547,,48.0611457824707
04-07,4.472546100616455,6.0874762535095215,8.85653018951416,,,16.41609001159668,22.537227630615234,25.456501007080078,33.400890350341804,,,46.78562927246094
04-08,4.517218112945557,6.017904281616211,8.631109237670897,,11.452261924743652,16.542705535888672,22.6712646484375,25.852596282958984,,,45.26618576049805,48.87827682495117
04-09,4.677514553070068,6.052689552307129,,7.812397956848144,11.339041709899902,16.897239685058597,22.47020530700684,,,33.445430755615234,44.33572006225586,47.74226760864258
04-10,,,,7.602257251739503,11.691287994384766,16.441410064697266,22.834022521972656,,33.49827194213867,33.886791229248054,44.42480850219727,
04-11,,,8.658271789550781,7.7670745849609375,11.691287994384766,16.251483917236328,,25.649715423583984,34.32598876953125,33.78871536254883,44.66236877441406,
04-12,,6.207887172698975,8.61209774017334,7.9648566246032715,11.762575149536133,,,25.72700500488281,33.400890350341804,33.837757110595696,45.790809631347656,
04-13,4.45940637588501,6.1784539222717285,8.52790641784668,7.993701457977295,,,22.824445724487305,26.43225288391113,33.060062408447266,33.78871536254883,,47.59279251098633
04-14,4.2623209953308105,6.280134201049805,8.500746726989746,,,16.694646835327152,23.149965286254893,26.65445327758789,,,,47.27391052246094
04-15,4.3937129974365225,6.309568405151367,8.487166404724121,,11.4354887008667,16.390764236450195,23.513774871826172,26.345298767089844,,,47.11721801757813,46.45678329467773
04-16,4.535613059997559,6.312243938446045,,8.059628486633299,11.62838649749756,16.612346649169922,23.236127853393555,,,34.622398376464844,47.90910339355469,45.360633850097656
04-17,4.627586841583252,,,8.125555992126465,11.490002632141113,16.903568267822266,22.58509635925293,,33.741714477539055,35.11280059814453,46.9786376953125,47.68247604370117
04-18,,,8.53877067565918,7.948375225067139,11.347426414489744,,,26.32598304748535,33.69301986694336,35.45608139038086,47.10731887817383,
04-19,,6.330974578857423,8.720735549926758,7.824760913848878,11.47322940826416,,,25.97818946838379,33.98516082763672,35.21088409423828,,
04-20,4.367434501647948,6.349705219268799,8.973312377929688,8.022541999816895,,,23.18825721740723,26.219707489013672,34.91025924682617,35.35800170898437,,46.21762466430664
04-21,4.590798377990723,6.108882427215576,8.962449073791504,,,17.074504852294922,23.322296142578125,26.084461212158203,35.25107955932617,,,44.64315414428711
04-22,4.777373313903809,6.339002132415772,,,11.44806957244873,17.410039901733402,23.475481033325195,26.60614776611328,,,47.30529022216797,45.42042541503906
04-23,4.693282604217528,6.408572673797607,,7.8330020904541025,11.796121597290039,17.549322128295902,23.83928680419922,,,35.55416488647461,48.33474349975586,47.80205917358398
04-24,4.7195611000061035,,,7.985459327697754,11.800317764282227,18.176082611083984,23.609516143798828,,35.78666305541992,34.5733642578125,48.68119430541992,47.50310516357422
04-25,,,8.948870658874512,8.121435165405272,11.938701629638672,17.992488861083984,,25.66904067993164,36.03011322021485,35.06376266479492,48.20605850219727,
04-26,,6.312243938446045,8.997756958007812,8.170880317687987,11.850638389587402,,,26.132761001586914,36.27355575561523,35.014720916748054,49.27510452270508,
04-27,4.824673652648926,6.221266746520996,9.000472068786621,8.376903533935549,,,23.532922744750977,26.28733253479004,36.32224655151367,34.42623519897461,,47.88177490234375
04-28,4.942926406860352,6.440683364868164,8.992321968078613,,,17.92917251586914,23.887163162231445,25.60141181945801,35.68928909301758,,,48.15083312988281
04-29,5.108477592468262,6.566446781158447,8.921713829040527,,11.821282386779785,17.701263427734375,23.48505783081055,25.620737075805664,,,49.58196258544922,48.3600959777832
04-30,5.118989944458008,6.462087631225586,,8.405746459960938,11.91353988647461,17.948169708251953,22.94890785217285,,,33.347354888916016,49.70074462890625,47.47321319580078
05-01,4.96394681930542,,,8.22032642364502,11.443875312805176,17.94183921813965,23.12124252319336,,36.46832275390625,33.64159393310547,49.36419296264648,45.25101852416992
05-02,,,8.861960411071777,8.331578254699707,11.523550033569336,18.29637336730957,,25.91056251525879,36.51700973510742,33.15119171142578,49.01774215698242,
05-03,,6.545039176940918,8.718019485473633,7.9813361167907715,11.947087287902832,,,25.31158447265625,36.2248649597168,31.042463302612305,51.28451919555664,
05-04,5.111105442047119,6.290836811065674,8.555066108703612,7.931891441345215,,,23.18825721740723,24.780237197875977,36.27355575561523,29.080852508544922,,45.25101852416992
05-05,5.095337867736816,6.039309978485107,8.718019485473633,,,19.98672866821289,22.824445724487305,27.03122711181641,35.29977035522461,,,45.96849822998047
05-06,5.397537708282472,5.897491931915282,8.631109237670897,,11.80870246887207,19.454931259155273,23.11166572570801,27.05055427551269,,,48.849464416503906,46.75572967529297
05-07,5.387026309967041,5.763702392578125,,7.919531345367432,11.980635643005373,19.442270278930664,21.800024032592773,,,29.1298942565918,46.89944839477539,48.4099235534668
05-08,5.5184173583984375,,,8.01017951965332,11.955473899841307,19.119394302368164,21.79045295715332,,35.93273162841797,29.91453742980957,46.8697509765625,48.76866149902344
05-09,,,8.73431396484375,7.940135955810548,12.609652519226074,19.46759414672852,,26.847671508789066,36.03011322021485,29.57125473022461,46.9885368347168,
05-10,,6.151695251464844,8.929859161376953,7.985459327697754,12.601263999938965,,,27.292072296142567,35.59191131591797,29.1298942565918,47.90910339355469,
05-11,5.33709716796875,6.245348930358888,8.935290336608887,7.898929595947266,,,21.79045295715332,26.65445327758789,35.78666305541992,28.982770919799805,,48.270408630371094
05-12,5.39491081237793,6.467440128326416,9.081945419311523,,,20.22096824645996,21.82874870300293,26.41292953491211,35.34846878051758,,,47.37356185913086
05-13,5.137382984161377,6.47546911239624,8.788631439208983,,12.46288013458252,19.657522201538086,22.211706161499023,26.905635833740234,,,46.08776473999024,46.34716796875
05-14,5.1925697326660165,6.4567389488220215,,7.857725620269775,12.655776023864744,19.062410354614254,22.412761688232425,,,28.933732986450195,46.09766387939453,45.7791633605957
05-15,5.2424960136413565,,,8.022541999816895,12.878028869628904,18.91680145263672,22.154266357421875,,35.64059829711914,28.933732986450195,46.166954040527344,47.58282852172852
05-16,,,8.832085609436035,7.853604793548584,12.999638557434082,19.1700439453125,,27.31139373779297,35.68928909301758,29.227975845336914,45.84030151367188,
05-17,,6.660099506378174,8.83480453491211,7.820639133453369,13.37285327911377,,,26.31632232666016,34.520740509033196,30.4539794921875,45.4443588256836,
05-18,5.460606098175049,6.638693332672119,8.89726734161377,7.8330020904541025,,,22.65211677551269,26.37428474426269,34.569435119628906,30.94438171386719,,50.89120483398438
05-19,5.452722072601318,6.601231575012207,8.927145004272461,,,19.29665756225586,22.61382102966309,26.0264949798584,35.68928909301758,,,49.7452278137207
05-20,5.494767189025879,6.360408782958984,8.826654434204102,,13.486079216003418,18.58126449584961,23.255279541015625,26.441913604736328,,,46.26594543457031,50.1537971496582
05-21,5.510534286499023,6.427304267883301,,7.968977451324463,13.632847785949707,19.062410354614254,23.149965286254893,,,30.895341873168945,47.43396759033203,51.60868453979492
05-22,5.352865695953369,,,7.8288822174072275,13.930580139160154,19.25234031677246,23.274423599243164,,35.83535385131836,30.50302124023437,45.89969253540039,51.51900100708008
05-23,,,8.799497604370117,7.857725620269775,13.85509967803955,19.803131103515625,,26.345298767089844,35.68928909301758,30.40494155883789,45.57304000854492,
05-24,,6.258726596832275,8.601235389709473,7.812397956848144,14.035418510437012,,,27.1858024597168,35.93273162841797,30.15974044799805,46.17685317993164,
05-25,,6.22661828994751,8.677278518676758,8.006060600280763,,,,27.214784622192386,35.494529724121094,29.57125473022461,,
05-26,5.510534286499023,6.229292869567871,8.962449073791504,,,,23.207408905029297,26.857330322265625,35.59191131591797,,,54.58821487426758
05-27,5.402792930603027,6.636017322540282,8.962449073791504,,,20.075359344482425,23.37016296386719,26.99258232116699,,,,54.787513732910156
05-28,5.4395833015441895,6.603908061981201,,,14.54282283782959,19.86010932922364,23.274423599243164,,,,45.82050323486328,54.03017807006836
05-29,5.465862274169922,,,7.944252967834473,14.2534761428833,19.83478546142578,22.66168785095215,,,29.76741600036621,45.76111221313477,53.98035049438477
05-30,,,,7.841240882873535,14.047998428344727,19.752483367919922,,,35.202396392822266,30.01261711120605,45.93928527832031,
05-31,,,9.15256118774414,7.721749305725098,13.93896770477295,,,26.509540557861328,35.221866607666016,29.91453742980957,45.08506393432617,
06-01,5.547322750091553,6.199859142303468,8.889121055603027,7.511606216430664,,,22.81487274169922,27.089195251464844,35.78666305541992,30.4539794921875,,54.08000183105469
06-02,5.53681230545044,6.470117092132568,8.696291923522951,,,19.904428482055664,22.89146423339844,26.953941345214844,36.32224655151367,,,54.2599983215332
06-03,5.744409561157228,6.494199752807617,8.609384536743164,,13.540593147277832,19.442270278930664,23.08294486999512,26.73173713684082,,,45.55190658569336,55.38000106811523
06-04,5.697109699249268,6.151695251464844,,7.655821800231934,13.494465827941895,19.435937881469727,22.6712646484375,,,31.238624572753906,47.47887420654297,56.04999923706055
06-05,5.699737071990968,,,7.602257251739503,13.100282669067385,20.37924575805664,22.824445724487305,,35.93273162841797,31.48382377624512,47.756996154785156,58.36999893188477
06-06,,,8.688143730163574,7.944252967834473,13.628654479980467,20.968017578125,,26.577167510986328,35.59191131591797,31.974225997924805,47.85631942749024,
06-07,,6.1356401443481445,8.829371452331543,8.031322479248049,13.347695350646973,,,26.54818344116211,35.27918243408203,32.52618789672852,48.52181625366211,
06-08,5.628786087036133,6.1787896156311035,8.695550918579103,8.201319694519043,,,22.89146423339844,26.916770935058594,35.91440200805664,32.772594451904304,,57.81999969482422
06-09,5.543982028961182,6.278576850891112,8.638195991516112,,,21.27190399169922,22.690410614013672,26.84887504577637,36.69621276855469,,,57.290000915527344
06-10,5.4830288887023935,6.467366695404053,8.384211540222168,,13.280597686767578,20.88422393798828,23.132871627807607,26.32508659362793,,,48.31322860717773,56.349998474121094
06-11,5.517480373382568,6.494335651397705,,7.981566905975343,13.225907325744627,20.630001068115234,23.084775924682607,,,32.427623748779304,47.64773559570313,51.88999938964844
06-12,5.570481300354004,,,8.06449031829834,13.46989631652832,20.452043533325195,23.084775924682607,,36.45189666748047,33.019004821777344,47.488807678222656,51.959999084472656
06-13,,,8.550806045532228,7.882058143615723,13.709680557250975,20.2423152923584,,25.85949897766113,37.08712387084961,32.279773712158196,48.65094757080078,
06-14,,6.491639137268066,8.705105781555176,8.101809501647951,13.579272270202635,,,25.49091148376465,37.23370742797852,32.674034118652344,47.81658935546875,
06-15,5.210070610046387,6.5698509216308585,8.746071815490723,8.38790225982666,,,22.651933670043945,25.23871994018555,36.79394912719727,32.82187271118164,,52.709999084472656
06-16,5.101415634155273,6.586033344268799,8.987767219543457,,,20.432979583740234,22.66155242919922,25.19021797180176,36.45189666748047,,,53.790000915527344
06-17,5.194168567657472,6.607609748840332,9.04511833190918,,13.55823802947998,20.82066345214844,22.4499454498291,25.073820114135746,,,47.70732879638672,53.13000106811523
06-18,5.090814590454102,6.6831254959106445,,8.226197242736816,13.861122131347654,21.29097557067871,22.62307929992676,,,33.117568969726555,48.26356887817383,53.38000106811523
06-19,5.032512187957764,,,8.300829887390138,13.730712890625,21.055818557739254,22.45956420898437,,36.40303421020508,33.019004821777344,47.945716857910156,53.38000106811523
06-20,,,9.286812782287598,8.21375846862793,13.524584770202635,21.00497817993164,,25.43271064758301,36.01213073730469,33.166858673095696,49.0681266784668,
06-21,,6.6588521003723145,9.295004844665527,7.832300662994385,13.276389122009276,,,25.2484188079834,35.32805252075195,32.9697265625,47.78678894042969,
06-22,4.953010082244873,6.540184497833253,8.901741027832031,7.844741344451902,,,22.478803634643555,25.374515533447266,35.27918243408203,32.62475204467773,,54.04999923706055
06-23,4.93710994720459,6.472761154174805,8.922222137451172,,,20.947776794433594,22.219097137451172,26.053497314453125,35.37691116333008,,,54.209999084472656
06-24,5.114666938781738,6.42960786819458,8.705105781555176,,13.427828788757324,20.630001068115234,22.16138458251953,25.4812126159668,,,48.16424179077149,52.77000045776367
06-25,5.313422203063965,6.470063209533691,,7.786693096160889,13.650785446166992,20.947776794433594,22.05558013916016,,,32.37833786010742,47.41927719116211,53.09000015258789
06-26,5.374374866485597,,,7.70791482925415,13.528791427612305,20.827022552490234,21.92091941833496,,35.230323791503906,32.674034118652344,48.15430450439453,50.72999954223633
06-27,,,9.028730392456056,7.662304878234862,13.999940872192385,21.13844490051269,,25.40361213684082,34.83942031860352,32.52618789672852,49.18731689453125,
06-28,,6.4323062896728525,9.086082458496094,7.550355911254883,13.91580867767334,,,25.15142250061035,35.474639892578125,32.723316192626946,49.84288787841797,
06-29,5.459177017211914,6.319033622741699,9.00825023651123,7.815717697143555,,,21.536170959472656,25.752803802490234,35.57236099243164,32.772594451904304,,53.66999816894531
06-30,5.278972148895264,6.286667823791504,8.94680118560791,,,21.303688049316406,21.66121482849121,26.683979034423828,36.01213073730469,,,54.290000915527344
07-01,5.498928546905519,6.42960786819458,9.081986427307127,,14.294413566589355,21.72315216064453,21.97863006591797,26.422088623046875,,,49.39590835571289,52.68999862670898
07-02,5.300172805786133,6.507821559906006,,7.8944950103759775,14.294413566589355,21.47528648376465,21.8824405670166,,,33.46255111694336,49.783287048339844,53.72999954223633
07-03,,,,7.969130039215088,14.267068862915039,21.888391494750977,,,36.15872192382813,34.004650115966804,48.93899917602539,
07-05,,,9.15162754058838,8.176443099975586,15.030587196350098,,,26.17959403991699,36.20758056640625,34.743885040283196,49.37604141235352,
07-06,5.318724155426025,6.1706976890563965,9.286812782287598,8.350584983825684,,,21.91129875183105,26.24749183654785,35.76781463623047,34.793163299560554,,54.59000015258789
07-07,5.183568954467773,6.30554723739624,9.495735168457033,,,21.13844490051269,21.757402420043945,26.03409767150879,36.35416793823242,,,55.209999084472656
07-08,5.191518306732178,6.39185094833374,9.389226913452148,,14.961175918579102,20.795249938964844,21.266849517822266,26.59667778015137,,,49.64422607421875,54.27000045776367
