,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,64.69999694824219,60.0,74.94999694824219,77.3499984741211,,,147.4499969482422,106.6500015258789,126.9000015258789,107.63999938964844,,69.30999755859375
08-04,63.25,61.6500015258789,70.87000274658203,,,127.5999984741211,147.4499969482422,106.6500015258789,126.05999755859376,,,67.0
08-05,62.79999923706055,63.0,70.0,,119.1999969482422,128.75,147.4499969482422,106.0999984741211,,,64.86000061035156,67.0
08-06,62.79999923706055,64.55000305175781,,77.3499984741211,119.5500030517578,129.5,147.4499969482422,,,107.56999969482422,61.58000183105469,66.58000183105469
08-07,62.79999923706055,,,77.5999984741211,115.87000274658205,128.55000305175778,147.4499969482422,,126.05999755859376,107.56999969482422,65.08000183105469,65.77999877929689
08-08,,,65.94999694824219,77.5999984741211,117.1500015258789,126.87999725341795,,106.08999633789062,124.0,111.5,68.94999694824219,
08-09,,64.05000305175781,63.2599983215332,77.5999984741211,116.5500030517578,,,108.9499969482422,123.79000091552734,112.83000183105469,74.0,
08-10,62.79999923706055,64.05000305175781,60.0,77.5999984741211,,,147.4499969482422,108.9499969482422,123.79000091552734,107.0,,66.93000030517578
08-11,60.06000137329102,60.04999923706055,64.05000305175781,,,129.97000122070312,147.4499969482422,108.75,124.05999755859376,,,67.33000183105469
08-12,61.16999816894531,62.1500015258789,65.0,,115.0999984741211,127.5999984741211,147.4499969482422,110.0,,,70.66999816894531,68.98999786376953
08-13,61.099998474121094,61.099998474121094,,77.4000015258789,115.0999984741211,129.35000610351562,147.4499969482422,,,95.0,72.01000213623047,67.76000213623047
08-14,59.5,,,78.1500015258789,114.5500030517578,131.11000061035156,147.4499969482422,,126.25,95.25,72.79000091552734,67.19999694824219
08-15,,,68.19999694824219,78.1500015258789,114.0500030517578,131.11000061035156,,110.0,125.5500030517578,91.95999908447266,70.09999847412111,
08-16,,61.099998474121094,66.80000305175781,77.6500015258789,115.0999984741211,,,110.5999984741211,125.6500015258789,87.9000015258789,70.09999847412111,
08-17,59.599998474121094,60.7599983215332,65.80000305175781,77.6500015258789,,,147.4499969482422,110.5999984741211,125.6500015258789,90.6500015258789,,68.02999877929689
08-18,59.9000015258789,61.849998474121094,63.41999816894531,,,132.46000671386722,147.4499969482422,109.68000030517578,126.0,,,67.51999664306639
08-19,61.099998474121094,60.4000015258789,61.849998474121094,,115.0999984741211,133.30000305175778,139.55000305175778,108.66000366210938,,,72.94999694824219,69.19999694824219
08-20,61.099998474121094,60.4000015258789,,78.05000305175781,115.0999984741211,130.35000610351562,136.85000610351562,,,93.0,72.62999725341797,67.0
08-21,61.099998474121094,,,77.8499984741211,115.0999984741211,131.44000244140622,132.80999755859378,,126.0,95.79000091552734,74.5,65.91999816894531
08-22,,,62.95000076293945,77.8499984741211,115.0999984741211,130.60000610351562,,108.66000366210938,126.0,94.8000030517578,75.94999694824219,
08-23,,60.4000015258789,63.6500015258789,75.80000305175781,115.0999984741211,,,109.02999877929688,126.9800033569336,94.5,75.0,
08-24,63.959999084472656,58.4000015258789,65.59999847412111,76.55000305175781,,,129.60000610351562,108.41999816894531,126.0500030517578,94.0,,68.0
08-25,63.18000030517578,60.25,64.0,,,134.25,132.75,108.41999816894531,129.89999389648438,,,68.55000305175781
08-26,62.6500015258789,61.0,62.45000076293945,,115.0999984741211,134.85000610351562,135.25,106.75,,,74.5,67.87999725341797
08-27,60.22000122070313,61.0,,77.4000015258789,114.9499969482422,133.80000305175778,135.5,,,95.95999908447266,73.7300033569336,67.0
08-28,61.04999923706055,,,77.4000015258789,114.9499969482422,133.55000305175778,135.5,,129.89999389648438,96.08999633789062,73.7300033569336,66.0
08-29,,,62.45000076293945,77.4000015258789,114.9499969482422,133.55000305175778,,107.68000030517578,129.89999389648438,96.04000091552734,74.55000305175781,
08-30,,59.68000030517578,64.30000305175781,76.0,114.9499969482422,,,107.68000030517578,129.89999389648438,94.66000366210938,74.12999725341797,
08-31,61.04999923706055,59.68000030517578,64.0,76.0,,,135.5,106.9499969482422,129.89999389648438,93.3499984741211,,66.0
09-01,59.0099983215332,64.94999694824219,62.849998474121094,,,,131.05999755859378,105.12000274658205,129.89999389648438,,,66.33999633789061
09-02,59.75,63.4000015258789,60.68999862670898,,,133.55000305175778,133.5,105.45999908447266,,,,66.45999908447266
09-03,59.75,63.4000015258789,,,114.9499969482422,133.55000305175778,133.5,,,,74.12999725341797,65.19999694824219
09-04,60.79999923706055,,,76.0,114.9499969482422,136.49000549316406,129.78999328613278,,,92.44000244140624,74.12999725341797,65.05000305175781
09-05,,,,76.0,110.4000015258789,137.35000610351562,,,129.19999694824222,91.72000122070312,73.25,
09-06,,,53.43999862670898,82.1500015258789,110.0,,,108.5,129.10000610351562,86.94999694824219,73.12000274658203,
09-07,,63.4000015258789,55.0,82.9000015258789,,,,108.5999984741211,132.25999450683594,84.5999984741211,,
09-08,60.79999923706055,63.4000015258789,54.1500015258789,,,137.11000061035156,136.25999450683594,108.5999984741211,131.5,,,64.47000122070311
09-09,60.79999923706055,63.75,54.02000045776367,,109.98999786376952,136.25,136.25999450683594,106.1500015258789,,,73.91999816894531,66.16000366210939
09-10,60.79999923706055,65.15000152587889,,82.19999694824219,109.98999786376952,136.5,136.25999450683594,,,84.12999725341797,76.2300033569336,65.79000091552734
09-11,66.25,,,83.5999984741211,112.44000244140624,136.5,136.25999450683594,,131.5,81.94000244140625,75.61000061035156,65.94000244140625
09-12,,,53.20000076293945,85.0999984741211,112.44000244140624,136.5,,105.72000122070312,132.25,81.83000183105469,75.37999725341797,
09-13,,65.44999694824219,53.20000076293945,84.9000015258789,112.44000244140624,,,105.72000122070312,132.25,82.04000091552734,75.37999725341797,
09-14,68.51999664306639,67.0,53.04999923706055,84.30000305175781,,,136.25999450683594,106.0,132.25,84.25,,65.83000183105469
09-15,69.45999908447266,67.0,53.95000076293945,,,138.0,134.33000183105472,104.0999984741211,132.25,,,66.97000122070311
09-16,70.30000305175781,67.19999694824219,55.25,,113.75,138.69999694824222,134.75,101.41000366210938,,,74.1500015258789,66.68000030517578
09-17,71.1500015258789,67.19999694824219,,85.8499984741211,113.4000015258789,138.5,134.75,,,85.44999694824219,73.5199966430664,66.51999664306639
09-18,71.1500015258789,,,85.8499984741211,113.4000015258789,145.0500030517578,132.0,,132.25,85.87000274658203,73.0999984741211,67.62999725341797
09-19,,,52.29999923706055,85.8499984741211,113.4000015258789,144.11000061035156,,101.4800033569336,132.25,86.05999755859375,73.16999816894531,
09-20,,68.01000213623047,53.5,84.8499984741211,113.4000015258789,,,102.41000366210938,132.25,89.75,73.13999938964844,
09-21,69.75,68.01000213623047,53.88000106811523,88.0999984741211,,,132.0,102.41000366210938,132.0,89.69000244140625,,63.95000076293945
09-22,70.4000015258789,68.01000213623047,48.54999923706055,,,143.6999969482422,126.76000213623048,102.41000366210938,132.0,,,63.040000915527344
09-23,70.05000305175781,68.01000213623047,53.5,,116.6999969482422,144.10000610351562,126.76000213623048,102.0999984741211,,,72.94999694824219,63.040000915527344
09-24,70.05000305175781,70.4000015258789,,86.25,116.6999969482422,143.35000610351562,126.76000213623048,,,89.69000244140625,73.77999877929688,63.5
09-25,68.0,,,87.5,117.5999984741211,140.55000305175778,129.39999389648438,,131.0,88.66000366210938,73.77999877929688,62.349998474121094
09-26,,,54.349998474121094,86.5999984741211,117.5999984741211,140.64999389648438,,100.26000213623048,131.75,90.3000030517578,70.58000183105469,
09-27,,69.90000152587889,56.20000076293945,88.9000015258789,118.4000015258789,,,100.45999908447266,130.14999389648438,90.73999786376952,73.12000274658203,
09-28,68.0,69.90000152587889,58.04999923706055,85.6500015258789,,,129.39999389648438,101.16000366210938,130.14999389648438,88.73999786376953,,63.13999938964844
09-29,71.0,69.80000305175781,56.1500015258789,,,140.64999389648438,126.38999938964844,97.5,137.5,,,62.88000106811523
09-30,69.55000305175781,69.5,56.20000076293945,,118.4000015258789,140.64999389648438,126.38999938964844,99.70999908447266,,,70.55999755859375,59.91999816894531
10-01,69.55000305175781,70.8499984741211,,88.2300033569336,118.72000122070312,139.44999694824222,125.54000091552734,,,88.05999755859375,68.80000305175781,55.1500015258789
10-02,66.34999847412111,,,86.69000244140625,117.69000244140624,137.39999389648438,127.95999908447266,,133.19999694824222,86.5,66.19999694824219,52.5
10-03,,,51.58000183105469,87.30000305175781,117.69000244140624,137.10000610351562,,99.70999908447266,133.19999694824222,88.05000305175781,67.18000030517578,
10-04,,70.05000305175781,52.95000076293945,87.30000305175781,117.69000244140624,,,101.0999984741211,133.19999694824222,87.2300033569336,69.31999969482422,
10-05,66.34999847412111,70.05000305175781,53.34000015258789,89.3499984741211,,,127.95999908447266,101.0,133.19999694824222,86.19999694824219,,55.08000183105469
10-06,66.34999847412111,73.3499984741211,54.0,,,137.25,129.33999633789062,101.0,138.39999389648438,,,54.41999816894531
10-07,66.34999847412111,74.25,54.63999938964844,,115.25,132.64999389648438,129.1199951171875,99.98999786376952,,,70.08999633789061,53.22000122070313
10-08,66.34999847412111,74.94999694824219,,88.05000305175781,113.5,134.85000610351562,127.01000213623048,,,86.43000030517578,69.58000183105469,54.29999923706055
10-09,69.09999847412111,,,87.12999725341797,114.0,132.42999267578122,127.01000213623048,,138.39999389648438,85.5999984741211,69.97000122070311,55.18000030517578
10-10,,,57.27999877929688,87.12999725341797,116.5,130.55000305175778,,101.0199966430664,138.39999389648438,92.0,70.30000305175781,
10-11,,74.9000015258789,58.15999984741211,88.05000305175781,117.72000122070312,,,99.93000030517578,138.0,91.4000015258789,71.30000305175781,
10-12,71.5,74.6500015258789,61.790000915527344,88.05000305175781,,,125.63999938964844,99.93000030517578,138.0,87.31999969482422,,54.52999877929688
10-13,69.66000366210939,76.69999694824219,61.349998474121094,,,130.0,125.63999938964844,99.93000030517578,138.0,,,52.790000915527344
10-14,73.0,77.80000305175781,61.90999984741211,,117.72000122070312,129.5,124.0,99.93000030517578,,,71.69000244140625,51.83000183105469
10-15,72.9000015258789,77.3499984741211,,88.0999984741211,117.72000122070312,126.8499984741211,124.75,,,91.08999633789062,74.05000305175781,51.84000015258789
10-16,71.25,,,88.0999984741211,120.5500030517578,130.64999389648438,124.75,,139.75,90.5199966430664,72.98999786376953,51.84000015258789
10-17,,,60.540000915527344,91.25,121.81999969482422,130.64999389648438,,99.93000030517578,137.97999572753906,89.30000305175781,73.56999969482422,
10-18,,77.25,62.5099983215332,91.25,123.4000015258789,,,99.93000030517578,138.55000305175778,89.98999786376953,73.01000213623047,
10-19,72.0,75.0,62.5099983215332,91.25,,,124.72000122070312,99.55999755859376,138.55000305175778,90.2300033569336,,51.95000076293945
10-20,71.44999694824219,75.55000305175781,59.45000076293945,,,130.64999389648438,124.72000122070312,99.5,138.55000305175778,,,51.52000045776367
10-21,71.0,76.80000305175781,59.45000076293945,,121.75,133.14999389648438,123.9499969482422,98.29000091552734,,,72.80000305175781,50.68999862670898
10-22,71.0,76.80000305175781,,89.8499984741211,121.75,133.14999389648438,124.0,,,88.6500015258789,72.5199966430664,50.04999923706055
10-23,71.0,,,86.0,125.4499969482422,133.80000305175778,124.0,,138.55000305175778,80.86000061035156,73.33000183105469,50.20000076293945
10-24,,,62.29999923706055,86.6500015258789,124.87000274658205,134.52000427246094,,98.29000091552734,138.55000305175778,77.19000244140625,73.91000366210938,
10-25,,76.9000015258789,62.47000122070313,87.02999877929688,124.87000274658205,,,99.5500030517578,135.82000732421878,75.0,73.4000015258789,
10-26,71.0,76.30000305175781,62.54999923706055,87.02999877929688,,,128.77999877929688,98.04000091552734,135.82000732421878,75.0,,50.33000183105469
10-27,71.75,75.5,69.55999755859375,,,134.52000427246094,127.45999908447266,98.04000091552734,135.82000732421878,,,49.95000076293945
10-28,71.75,75.1500015258789,67.61000061035156,,124.87000274658205,135.44999694824222,127.45999908447266,100.37000274658205,,,74.55000305175781,47.81999969482422
10-29,71.75,75.1500015258789,,,124.87000274658205,136.0,132.0,,,76.94000244140625,74.23999786376953,48.0
10-30,71.75,,,,124.87000274658205,140.0,132.0,,130.47999572753906,78.19999694824219,74.2300033569336,46.7599983215332
10-31,,,64.75,88.25,124.4499969482422,140.0,,99.01000213623048,130.47999572753906,77.69999694824219,78.44999694824219,
11-01,,75.05000305175781,59.56999969482422,88.25,123.5500030517578,,,100.41000366210938,131.69999694824222,81.4000015258789,78.75,
11-02,69.34999847412111,75.05000305175781,62.4000015258789,87.0,,,135.14999389648438,100.41000366210938,131.69999694824222,79.30000305175781,,48.68000030517578
11-03,69.34999847412111,77.0999984741211,62.4000015258789,,,139.83999633789062,135.14999389648438,100.41000366210938,133.30000305175778,,,50.13999938964844
11-04,70.69000244140625,78.75,64.52999877929689,,123.5500030517578,140.0,135.14999389648438,97.3000030517578,,,79.4000015258789,51.459999084472656
11-05,70.69000244140625,78.75,,86.0,123.5500030517578,140.0,135.14999389648438,,,79.41999816894531,79.94000244140625,51.47999954223633
11-06,71.6500015258789,,,86.0,126.8000030517578,140.0,135.14999389648438,,134.0,82.44999694824219,79.94000244140625,50.63999938964844
11-07,,,63.0099983215332,84.47000122070312,125.5999984741211,140.0,,98.05999755859376,132.71000671386722,84.6500015258789,79.94000244140625,
11-08,,77.5999984741211,64.80999755859375,83.80000305175781,125.5999984741211,,,98.05999755859376,132.71000671386722,80.68000030517578,78.6500015258789,
11-09,71.6500015258789,77.5999984741211,64.80999755859375,84.0999984741211,,,130.77000427246094,102.0,127.4499969482422,80.68000030517578,,54.29999923706055
11-10,71.6500015258789,77.5999984741211,63.77000045776367,,,138.89999389648438,130.77000427246094,100.98999786376952,126.97000122070312,,,56.52999877929688
11-11,75.0999984741211,75.4800033569336,65.69000244140625,,125.5999984741211,138.89999389648438,130.77000427246094,102.31999969482422,,,76.75,56.31999969482422
11-12,75.87000274658203,74.05000305175781,,84.0999984741211,125.5999984741211,136.0,129.39999389648438,,,77.80000305175781,78.5,55.79999923706055
11-13,75.87000274658203,,,84.0999984741211,125.5999984741211,137.64999389648438,129.39999389648438,,126.97000122070312,76.33000183105469,78.5,56.35100173950195
11-14,,,64.51000213623047,83.9000015258789,128.80000305175778,138.41000366210938,,100.56999969482422,126.97000122070312,74.9000015258789,77.62999725341797,
11-15,,76.19999694824219,64.13999938964844,83.25,127.75,,,98.0999984741211,126.97000122070312,72.04000091552734,76.4000015258789,
11-16,77.5,74.19999694824219,64.16999816894531,83.19999694824219,,,130.35000610351562,96.79000091552734,126.97000122070312,71.33000183105469,,
11-17,80.0,74.5,62.90999984741211,,,136.94999694824222,131.89999389648438,96.79000091552734,127.5999984741211,,,
11-18,77.75,76.19999694824219,62.86999893188477,,127.75,142.25,132.5,97.45999908447266,,,77.77999877929688,
11-19,77.75,79.0,,84.55000305175781,127.75,143.17999267578125,135.0,,,70.9000015258789,77.76000213623047,
11-20,77.0999984741211,,,86.44999694824219,127.75,143.39999389648438,133.5,,127.06999969482422,69.16000366210939,76.1500015258789,
11-21,,,59.65999984741211,87.4000015258789,128.89999389648438,143.39999389648438,,96.93000030517578,128.5,71.06999969482422,75.0999984741211,
11-22,,78.05000305175781,60.2400016784668,,128.89999389648438,,,95.0,128.5,,75.9000015258789,
11-23,79.19999694824219,75.5999984741211,58.52000045776367,87.4000015258789,,,132.44999694824222,92.83999633789062,,70.41999816894531,,
11-24,80.25,75.5999984741211,,,,147.75,131.22999572753906,,128.5,,,
11-25,79.69999694824219,,57.61000061035156,,130.0,146.8000030517578,131.60000610351562,94.0,,,76.51000213623047,
11-26,,75.5999984741211,,87.4000015258789,130.19000244140622,147.5,,,,73.41000366210938,76.19999694824219,
11-27,76.80000305175781,,,87.4000015258789,131.39999389648438,,131.60000610351562,,128.52999877929688,71.75,75.9000015258789,
11-28,,,60.54999923706055,87.4000015258789,,147.5,,93.86000061035156,128.67999267578122,73.0,,
11-29,,74.29000091552734,61.13999938964844,87.4000015258789,133.0,,,94.58000183105469,128.67999267578122,73.0,75.9000015258789,
11-30,76.80000305175781,74.29000091552734,64.5,87.4000015258789,,,132.74000549316406,93.5999984741211,128.67999267578122,73.55999755859375,,
12-01,76.80000305175781,74.44999694824219,64.0,,,149.89999389648438,131.85000610351562,91.7300033569336,128.67999267578122,,,
12-02,80.25,75.3499984741211,63.5099983215332,,133.0,148.0500030517578,131.53999328613278,92.66000366210938,,,73.58999633789062,
12-03,80.69999694824219,76.25,,87.4000015258789,133.19999694824222,145.89999389648438,127.3499984741211,,,74.94000244140625,74.62000274658203,
12-04,81.0,,,91.6500015258789,133.19999694824222,144.99000549316406,127.6999969482422,,128.67999267578122,72.12000274658203,76.4000015258789,
12-05,,,64.40000152587889,92.08999633789062,130.64999389648438,148.38999938964844,,95.0,124.1999969482422,,77.94999694824219,
12-06,,76.75,64.40000152587889,94.20999908447266,130.64999389648438,,,95.5,121.9000015258789,70.36000061035156,76.37000274658203,
12-07,78.25,77.8499984741211,62.63999938964844,94.20999908447266,,,128.19999694824222,97.75,122.38999938964844,71.05999755859375,,
12-08,78.25,77.75,62.63999938964844,,,145.75,128.19999694824222,99.38999938964844,122.38999938964844,,,
12-09,77.5,76.3499984741211,64.0,,133.67999267578122,141.5500030517578,123.9499969482422,100.4000015258789,,,75.55000305175781,
12-10,78.1500015258789,76.3499984741211,,93.25,132.0,142.10000610351562,123.9499969482422,,,69.76000213623047,74.1500015258789,
12-11,79.9000015258789,,,93.6999969482422,131.94999694824222,142.10000610351562,123.08999633789062,,122.38999938964844,70.62999725341797,74.1500015258789,
12-12,,,60.63000106811523,94.36000061035156,131.94999694824222,140.05000305175778,,100.4000015258789,125.27999877929688,75.4000015258789,78.1500015258789,
12-13,,76.9000015258789,60.06999969482422,94.36000061035156,131.94999694824222,,,103.4800033569336,125.27999877929688,71.98999786376953,79.05000305175781,
12-14,79.25,76.0999984741211,60.06999969482422,95.0500030517578,,,121.75,100.9499969482422,125.27999877929688,71.36000061035156,,
12-15,78.44999694824219,75.0,58.88999938964844,,,136.5,123.9499969482422,101.6999969482422,125.27999877929688,,,
12-16,79.94999694824219,74.94999694824219,58.02000045776367,,132.55000305175778,136.5,123.9499969482422,102.43000030517578,,,79.94999694824219,
12-17,77.30000305175781,74.5999984741211,,95.0500030517578,132.58000183105472,136.5,128.10000610351562,,,72.11000061035156,78.5999984741211,
12-18,78.6500015258789,,,95.0500030517578,136.53999328613278,142.5,124.25,,127.61000061035156,72.20999908447266,78.44000244140625,
12-19,,,58.0099983215332,95.0500030517578,134.75,142.5,,102.43000030517578,127.61000061035156,69.0,78.80000305175781,
12-20,,74.0999984741211,61.52000045776367,95.37999725341795,136.05000305175778,,,101.97000122070312,123.83999633789062,68.97000122070311,79.43000030517578,
12-21,79.25,74.44999694824219,61.93000030517578,95.75,,,126.8000030517578,103.0,123.83999633789062,68.27999877929689,,
12-22,78.9000015258789,74.44999694824219,62.93999862670898,,,140.32000732421878,126.8000030517578,102.56999969482422,123.6500015258789,,,
12-23,78.9000015258789,74.0,62.95000076293945,,136.05000305175778,138.75,126.0500030517578,102.27999877929688,,,82.1500015258789,
12-24,80.0,,,95.75,136.05000305175778,139.39999389648438,127.5,,,68.95999908447266,82.0,
12-26,,,,95.12999725341795,136.05000305175778,139.39999389648438,,,123.76000213623048,68.30000305175781,80.0,
12-27,,73.05000305175781,64.09999847412111,95.8499984741211,136.05000305175778,,,102.68000030517578,123.76000213623048,67.45999908447266,80.0,
12-28,80.0,73.1500015258789,61.77999877929688,94.3499984741211,,,127.29000091552734,101.79000091552734,123.55999755859376,68.87000274658203,,
12-29,81.44999694824219,73.5999984741211,62.63999938964844,,,139.44999694824222,127.29000091552734,103.0199966430664,123.4000015258789,,,
12-30,81.44999694824219,73.5999984741211,63.0,,142.14999389648438,139.44999694824222,125.5,104.5,,,81.86000061035156,
12-31,80.4000015258789,73.69999694824219,,95.1999969482422,142.52999877929688,136.38999938964844,125.5,,,69.5,81.25,
