,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,4.71999979019165,3.8399999141693115,5.980000019073486,,9.800000190734863,12.65999984741211,10.119999885559082,5.71999979019165,,,12.0,11.220000267028809
07-16,4.730000019073486,3.640000104904175,,5.119999885559082,9.680000305175781,12.579999923706055,10.119999885559082,,,14.350000381469727,11.6899995803833,11.220000267028809
07-17,4.670000076293945,,,5.130000114440918,10.199999809265137,11.920000076293945,10.199999809265137,,9.399999618530273,15.149999618530273,11.819999694824219,11.1899995803833
07-18,,,5.869999885559082,5.25,9.680000305175781,12.65999984741211,,5.769999980926514,9.25,15.100000381469727,12.149999618530273,
07-19,,3.7100000381469727,6.070000171661377,5.119999885559082,9.65999984741211,,,5.429999828338623,9.399999618530273,15.050000190734863,11.600000381469727,
07-20,4.690000057220459,4.179999828338623,5.989999771118164,4.980000019073486,,,9.960000038146973,5.630000114440918,9.550000190734863,15.100000381469727,,11.380000114440918
07-21,4.710000038146973,4.050000190734863,6.150000095367432,,,12.229999542236328,9.710000038146973,5.849999904632568,9.5,,,11.069999694824219
07-22,4.639999866485596,4.349999904632568,6.159999847412109,,9.520000457763672,12.329999923706055,9.600000381469727,5.769999980926514,,,11.84000015258789,11.130000114440918
07-23,5.0,4.630000114440918,,4.900000095367432,9.329999923706055,13.079999923706055,8.829999923706055,,,14.399999618530273,11.890000343322754,11.050000190734863
07-24,5.139999866485596,,,4.920000076293945,9.220000267028809,12.260000228881836,9.15999984741211,,9.449999809265137,13.550000190734863,11.949999809265137,10.75
07-25,,,5.940000057220459,4.949999809265137,10.289999961853027,12.319999694824219,,5.760000228881836,9.449999809265137,13.699999809265137,11.779999732971191,
07-26,,4.71999979019165,5.849999904632568,5.400000095367432,10.180000305175781,,,5.829999923706055,9.350000381469727,13.550000190734863,12.220000267028809,
07-27,5.420000076293945,4.349999904632568,5.610000133514404,5.849999904632568,,,8.869999885559082,6.340000152587891,8.800000190734863,13.25,,11.100000381469727
07-28,5.78000020980835,4.28000020980835,5.409999847412109,,,12.0,9.199999809265137,6.159999847412109,8.899999618530273,,,10.029999732971191
07-29,5.599999904632568,4.019999980926514,5.420000076293945,,9.779999732971191,12.430000305175781,8.90999984741211,6.329999923706055,,,12.119999885559082,9.899999618530273
07-30,5.679999828338623,3.7699999809265137,,5.369999885559082,9.800000190734863,12.529999732971191,8.800000190734863,,,13.100000381469727,12.199999809265137,11.34000015258789
07-31,5.699999809265137,,,5.260000228881836,9.75,11.880000114440918,9.149999618530273,,8.600000381469727,13.649999618530273,12.010000228881836,10.829999923706055
08-01,,,5.519999980926514,4.940000057220459,10.0,12.329999923706055,,6.610000133514404,8.449999809265137,13.75,11.84000015258789,
08-02,,3.9000000953674316,5.079999923706055,5.079999923706055,9.979999542236328,,,6.570000171661377,8.399999618530273,13.75,11.449999809265137,
08-03,5.860000133514404,3.880000114440918,5.03000020980835,5.210000038146973,,,9.15999984741211,6.840000152587891,8.399999618530273,13.5,,11.539999961853027
08-04,5.909999847412109,3.890000104904175,4.5,,,12.880000114440918,9.1899995803833,4.860000133514404,8.649999618530273,,,11.4399995803833
08-05,5.820000171661377,3.799999952316284,4.449999809265137,,10.289999961853027,13.600000381469727,9.239999771118164,4.809999942779541,,,11.260000228881836,11.5
08-06,5.690000057220459,3.819999933242798,,5.039999961853027,10.020000457763672,13.300000190734863,7.590000152587891,,,13.850000381469727,11.84000015258789,11.720000267028809
08-07,5.670000076293945,,,5.059999942779541,9.949999809265137,13.34000015258789,7.71999979019165,,8.699999809265137,14.050000190734863,12.170000076293945,12.329999923706055
08-08,,,4.179999828338623,5.050000190734863,9.880000114440918,13.789999961853027,,4.800000190734863,8.699999809265137,13.800000190734863,11.970000267028809,
08-09,,3.940000057220459,4.75,5.139999866485596,9.970000267028809,,,4.920000076293945,8.449999809265137,15.300000190734863,11.770000457763672,
08-10,5.630000114440918,4.019999980926514,4.329999923706055,5.059999942779541,,,7.840000152587891,4.570000171661377,9.5,15.649999618530273,,12.479999542236328
08-11,5.550000190734863,3.75,4.699999809265137,,,14.180000305175781,7.78000020980835,4.440000057220459,10.25,,,12.140000343322754
08-12,5.610000133514404,3.700000047683716,4.699999809265137,,9.720000267028809,13.760000228881836,7.71999979019165,4.409999847412109,,,11.229999542236328,11.680000305175781
08-13,5.739999771118164,3.609999895095825,,5.119999885559082,10.0,13.920000076293945,8.270000457763672,,,15.899999618530273,11.4399995803833,11.619999885559082
08-14,5.519999980926514,,,5.159999847412109,10.6899995803833,14.010000228881836,8.199999809265137,,11.600000381469727,16.25,11.5600004196167,11.390000343322754
08-15,,,5.0,5.429999828338623,9.859999656677246,14.010000228881836,,4.619999885559082,11.199999809265137,15.350000381469727,11.050000190734863,
08-16,,3.4700000286102295,5.090000152587891,5.46999979019165,9.850000381469727,,,4.5,10.600000381469727,15.449999809265137,11.350000381469727,
08-17,5.360000133514404,3.5399999618530273,5.130000114440918,5.489999771118164,,,8.460000038146973,4.409999847412109,10.25,15.350000381469727,,11.6899995803833
08-18,5.5,3.4600000381469727,4.710000038146973,,,14.699999809265137,8.329999923706055,4.420000076293945,9.899999618530273,,,11.899999618530273
08-19,5.579999923706055,3.319999933242798,4.489999771118164,,9.710000038146973,14.140000343322754,8.050000190734863,4.389999866485596,,,11.600000381469727,12.220000267028809
08-20,5.670000076293945,3.450000047683716,,5.25,9.8100004196167,13.649999618530273,7.489999771118164,,,15.449999809265137,11.510000228881836,11.65999984741211
08-21,5.769999980926514,,,5.28000020980835,9.899999618530273,13.270000457763672,7.71999979019165,,9.899999618530273,15.899999618530273,11.510000228881836,11.529999732971191
08-22,,,4.679999828338623,5.320000171661377,10.109999656677246,13.479999542236328,,4.420000076293945,10.25,15.899999618530273,11.4399995803833,
08-23,,3.25,4.980000019073486,5.150000095367432,9.989999771118164,,,4.400000095367432,10.449999809265137,15.5,11.020000457763672,
08-24,6.269999980926514,3.200000047683716,5.039999961853027,5.269999980926514,,,7.150000095367432,4.130000114440918,10.649999618530273,15.300000190734863,,11.210000038146973
08-25,7.210000038146973,3.1500000953674316,4.739999771118164,,,14.270000457763672,7.179999828338623,4.179999828338623,10.699999809265137,,,11.289999961853027
08-26,7.159999847412109,2.9600000381469727,4.949999809265137,,10.350000381469727,14.800000190734863,7.300000190734863,4.28000020980835,,,10.970000267028809,10.979999542236328
08-27,7.190000057220459,3.0,,5.239999771118164,9.539999961853027,14.489999771118164,7.75,,,15.600000381469727,10.779999732971191,10.789999961853027
08-28,7.079999923706055,,,5.300000190734863,9.949999809265137,14.050000190734863,7.849999904632568,,11.5,15.850000381469727,11.09000015258789,10.850000381469727
08-29,,,5.090000152587891,5.400000095367432,10.0600004196167,14.300000190734863,,4.28000020980835,12.800000190734863,16.799999237060547,11.140000343322754,
08-30,,2.9600000381469727,5.349999904632568,5.269999980926514,9.869999885559082,,,4.340000152587891,12.850000381469727,18.149999618530273,10.899999618530273,
08-31,7.010000228881836,2.9700000286102295,5.409999847412109,5.369999885559082,,,7.559999942779541,4.289999961853027,13.350000381469727,18.25,,11.039999961853027
09-01,6.940000057220459,3.049999952316284,5.119999885559082,,,,7.650000095367432,4.329999923706055,14.25,,,9.989999771118164
09-02,7.260000228881836,3.0999999046325684,5.190000057220459,,,13.510000228881836,7.150000095367432,4.320000171661377,,,,10.119999885559082
09-03,7.610000133514404,3.190000057220459,,,10.470000267028809,12.90999984741211,6.630000114440918,,,,10.470000267028809,10.079999923706055
09-04,7.889999866485596,,,5.519999980926514,10.520000457763672,12.600000381469727,6.570000171661377,,,19.049999237060547,10.460000038146973,10.029999732971191
09-05,,,,5.559999942779541,10.430000305175781,12.34000015258789,,,13.550000190734863,14.550000190734863,10.869999885559082,
09-06,,,5.039999961853027,5.800000190734863,10.319999694824219,,,4.5,12.949999809265137,13.050000190734863,10.619999885559082,
09-07,,3.0399999618530273,5.400000095367432,5.840000152587891,,,,4.539999961853027,13.600000381469727,13.75,,
09-08,8.5,3.130000114440918,5.739999771118164,,,12.770000457763672,6.860000133514404,4.699999809265137,13.449999809265137,,,10.199999809265137
09-09,8.739999771118164,3.2300000190734863,5.570000171661377,,11.0,12.15999984741211,6.539999961853027,4.360000133514404,,,10.390000343322754,10.430000305175781
09-10,8.609999656677246,3.200000047683716,,6.210000038146973,10.779999732971191,12.899999618530273,7.960000038146973,,,14.649999618530273,10.729999542236328,10.170000076293945
09-11,8.489999771118164,,,5.840000152587891,10.569999694824219,12.8100004196167,7.960000038146973,,13.300000190734863,14.699999809265137,11.25,10.100000381469727
09-12,,,5.820000171661377,6.110000133514404,10.5,12.579999923706055,,4.679999828338623,13.050000190734863,14.449999809265137,11.109999656677246,
09-13,,3.559999942779541,5.940000057220459,6.239999771118164,11.279999732971191,,,4.510000228881836,13.399999618530273,14.75,10.850000381469727,
09-14,8.300000190734863,3.3499999046325684,5.909999847412109,6.460000038146973,,,7.619999885559082,4.699999809265137,13.949999809265137,14.850000381469727,,10.819999694824219
09-15,8.520000457763672,3.2899999618530273,5.929999828338623,,,12.130000114440918,7.820000171661377,4.71999979019165,14.149999618530273,,,10.670000076293945
09-16,8.579999923706055,3.2899999618530273,6.0,,10.729999542236328,12.25,7.579999923706055,4.570000171661377,,,11.300000190734863,10.600000381469727
09-17,8.329999923706055,3.190000057220459,,6.400000095367432,10.579999923706055,12.369999885559082,7.679999828338623,,,14.699999809265137,11.15999984741211,10.779999732971191
09-18,8.739999771118164,,,6.489999771118164,11.09000015258789,11.739999771118164,7.349999904632568,,14.75,15.199999809265137,10.770000457763672,10.819999694824219
09-19,,,5.599999904632568,6.489999771118164,10.789999961853027,11.449999809265137,,4.699999809265137,14.449999809265137,15.350000381469727,10.630000114440918,
09-20,,3.5299999713897705,5.329999923706055,6.449999809265137,10.3100004196167,,,4.619999885559082,14.350000381469727,15.949999809265137,10.65999984741211,
09-21,9.029999732971191,3.4200000762939453,5.059999942779541,6.369999885559082,,,7.059999942779541,4.71999979019165,14.300000190734863,15.75,,10.3100004196167
09-22,8.710000038146973,3.319999933242798,4.929999828338623,,,10.770000457763672,6.96999979019165,4.820000171661377,13.75,,,10.510000228881836
09-23,8.470000267028809,3.3299999237060547,4.800000190734863,,10.020000457763672,11.350000381469727,6.920000076293945,5.0,,,10.720000267028809,9.890000343322754
09-24,8.380000114440918,3.630000114440918,,6.429999828338623,10.359999656677246,11.979999542236328,6.789999961853027,,,16.049999237060547,10.130000114440918,9.8100004196167
09-25,8.40999984741211,,,6.150000095367432,10.449999809265137,11.149999618530273,6.380000114440918,,13.5,16.649999618530273,10.100000381469727,9.970000267028809
09-26,,,4.760000228881836,6.079999923706055,10.779999732971191,11.460000038146973,,4.860000133514404,12.899999618530273,16.200000762939453,9.4399995803833,
09-27,,3.509999990463257,4.960000038146973,6.0,10.789999961853027,,,4.929999828338623,13.75,16.899999618530273,9.1899995803833,
09-28,8.4399995803833,3.440000057220459,4.769999980926514,6.079999923706055,,,6.170000076293945,4.889999866485596,14.350000381469727,16.950000762939453,,9.90999984741211
09-29,8.539999961853027,3.380000114440918,4.610000133514404,,,11.220000267028809,5.639999866485596,4.570000171661377,15.0,,,9.890000343322754
09-30,8.210000038146973,3.430000066757202,4.349999904632568,,10.489999771118164,10.789999961853027,5.639999866485596,4.630000114440918,,,9.050000190734863,9.449999809265137
10-01,7.659999847412109,3.4600000381469727,,6.170000076293945,12.0,10.850000381469727,5.579999923706055,,,16.600000381469727,8.619999885559082,9.359999656677246
10-02,7.730000019073486,,,6.139999866485596,12.390000343322754,10.930000305175781,5.900000095367432,,16.200000762939453,15.010000228881836,8.649999618530273,9.229999542236328
10-03,,,3.0399999618530273,6.090000152587891,12.90999984741211,11.119999885559082,,4.610000133514404,16.75,15.329999923706055,8.619999885559082,
10-04,,3.3399999141693115,3.299999952316284,6.110000133514404,12.649999618530273,,,4.739999771118164,17.0,14.8100004196167,8.529999732971191,
10-05,8.09000015258789,3.5799999237060547,3.450000047683716,6.349999904632568,,,6.079999923706055,4.739999771118164,16.649999618530273,14.800000190734863,,9.779999732971191
10-06,8.0,3.5199999809265137,3.240000009536743,,,10.649999618530273,5.670000076293945,4.360000133514404,15.949999809265137,,,9.699999809265137
10-07,7.21999979019165,3.559999942779541,3.119999885559082,,12.359999656677246,10.170000076293945,5.699999809265137,4.329999923706055,,,8.59000015258789,10.180000305175781
10-08,7.349999904632568,3.619999885559082,,6.260000228881836,11.770000457763672,10.619999885559082,5.559999942779541,,,14.220000267028809,8.279999732971191,9.890000343322754
10-09,7.199999809265137,,,5.940000057220459,11.050000190734863,10.1899995803833,5.940000057220459,,15.850000381469727,14.010000228881836,8.119999885559082,10.829999923706055
10-10,,,3.319999933242798,5.78000020980835,11.229999542236328,9.850000381469727,,4.599999904632568,15.899999618530273,13.819999694824219,8.050000190734863,
10-11,,3.5799999237060547,3.190000057220459,5.829999923706055,11.1899995803833,,,4.5,16.149999618530273,13.739999771118164,8.199999809265137,
10-12,7.090000152587891,3.5999999046325684,3.380000114440918,5.630000114440918,,,5.929999828338623,4.130000114440918,15.899999618530273,14.0,,11.15999984741211
10-13,7.139999866485596,3.7100000381469727,3.390000104904175,,,9.880000114440918,5.650000095367432,4.050000190734863,14.949999809265137,,,11.380000114440918
10-14,7.159999847412109,3.75,3.390000104904175,,11.350000381469727,10.15999984741211,5.960000038146973,3.890000104904175,,,8.029999732971191,11.260000228881836
10-15,7.369999885559082,3.9200000762939453,,5.860000133514404,11.279999732971191,10.65999984741211,6.630000114440918,,,13.880000114440918,8.399999618530273,11.15999984741211
10-16,7.239999771118164,,,5.860000133514404,11.34000015258789,10.949999809265137,6.309999942779541,,14.850000381469727,14.789999961853027,8.34000015258789,11.140000343322754
10-17,,,3.119999885559082,6.110000133514404,11.770000457763672,10.520000457763672,,3.8499999046325684,14.5,14.640000343322754,8.630000114440918,
10-18,,3.990000009536743,3.4200000762939453,5.989999771118164,11.119999885559082,,,3.9000000953674316,14.149999618530273,14.1899995803833,8.319999694824219,
10-19,6.659999847412109,3.930000066757202,3.4100000858306885,5.769999980926514,,,6.510000228881836,3.5999999046325684,13.949999809265137,13.890000343322754,,10.90999984741211
10-20,6.670000076293945,4.130000114440918,3.2699999809265137,,,10.699999809265137,6.289999961853027,3.8499999046325684,13.449999809265137,,,10.600000381469727
10-21,6.5,4.019999980926514,3.2899999618530273,,10.670000076293945,10.520000457763672,6.420000076293945,3.950000047683716,,,8.470000267028809,10.369999885559082
10-22,6.289999961853027,4.010000228881836,,5.769999980926514,10.579999923706055,10.34000015258789,6.429999828338623,,,13.0600004196167,8.630000114440918,10.649999618530273
10-23,6.019999980926514,,,5.679999828338623,10.609999656677246,11.25,7.190000057220459,,13.600000381469727,13.399999618530273,8.6899995803833,10.84000015258789
10-24,,,3.4200000762939453,5.679999828338623,10.390000343322754,11.350000381469727,,3.75,13.350000381469727,12.350000381469727,8.670000076293945,
10-25,,4.130000114440918,3.200000047683716,5.929999828338623,10.34000015258789,,,3.6500000953674316,12.600000381469727,12.720000267028809,8.960000038146973,
10-26,6.059999942779541,4.0,3.140000104904175,5.610000133514404,,,6.809999942779541,3.75,12.029999732971191,13.149999618530273,,11.1899995803833
10-27,6.150000095367432,3.940000057220459,3.140000104904175,,,11.710000038146973,6.869999885559082,3.75,12.399999618530273,,,11.1899995803833
10-28,5.880000114440918,3.7200000286102295,3.180000066757202,,10.609999656677246,12.4399995803833,7.139999866485596,3.5,,,9.319999694824219,10.829999923706055
10-29,6.099999904632568,3.7300000190734863,,,10.399999618530273,11.869999885559082,7.690000057220459,,,12.569999694824219,9.34000015258789,10.609999656677246
10-30,5.320000171661377,,,,9.880000114440918,11.90999984741211,7.050000190734863,,12.600000381469727,12.350000381469727,9.25,10.34000015258789
10-31,,,3.319999933242798,5.559999942779541,9.359999656677246,12.140000343322754,,3.549999952316284,12.399999618530273,12.670000076293945,9.050000190734863,
11-01,,3.819999933242798,3.009999990463257,5.489999771118164,9.470000267028809,,,3.6500000953674316,11.600000381469727,13.960000038146973,9.449999809265137,
11-02,5.420000076293945,4.090000152587891,3.0199999809265137,5.300000190734863,,,7.880000114440918,3.5,12.100000381469727,13.90999984741211,,10.380000114440918
11-03,5.849999904632568,4.03000020980835,3.0,,,11.609999656677246,7.900000095367432,3.200000047683716,12.100000381469727,,,10.649999618530273
11-04,5.480000019073486,4.210000038146973,2.9800000190734863,,9.960000038146973,11.510000228881836,7.78000020980835,3.299999952316284,,,9.170000076293945,11.819999694824219
11-05,6.400000095367432,4.170000076293945,,5.349999904632568,9.90999984741211,11.130000114440918,7.710000038146973,,,13.869999885559082,9.460000038146973,11.989999771118164
11-06,6.349999904632568,,,5.300000190734863,9.199999809265137,11.640000343322754,7.949999809265137,,12.149999618530273,13.84000015258789,9.460000038146973,11.1899995803833
11-07,,,2.930000066757202,5.260000228881836,9.180000305175781,11.319999694824219,,3.5,11.649999618530273,14.300000190734863,9.34000015258789,
11-08,,4.110000133514404,3.0,5.239999771118164,9.6899995803833,,,3.3499999046325684,11.949999809265137,13.619999885559082,9.850000381469727,
11-09,6.119999885559082,3.9600000381469727,2.990000009536743,5.099999904632568,,,7.980000019073486,3.950000047683716,12.300000190734863,11.15999984741211,,11.579999923706055
11-10,5.829999923706055,4.139999866485596,3.109999895095825,,,11.9399995803833,7.579999923706055,4.300000190734863,13.449999809265137,,,11.859999656677246
11-11,6.139999866485596,4.010000228881836,3.2300000190734863,,9.6899995803833,11.770000457763672,7.309999942779541,4.449999809265137,,,9.779999732971191,11.220000267028809
11-12,5.809999942779541,3.990000009536743,,5.150000095367432,9.59000015258789,12.09000015258789,7.389999866485596,,,10.010000228881836,9.619999885559082,11.109999656677246
11-13,5.880000114440918,,,5.150000095367432,10.329999923706055,11.729999542236328,7.440000057220459,,12.899999618530273,10.800000190734863,9.6899995803833,11.479999542236328
11-14,,,3.0399999618530273,5.050000190734863,9.9399995803833,11.210000038146973,,4.550000190734863,12.899999618530273,9.510000228881836,9.460000038146973,
11-15,,4.070000171661377,3.0,5.079999923706055,10.520000457763672,,,4.349999904632568,14.649999618530273,10.359999656677246,9.40999984741211,
11-16,6.119999885559082,4.010000228881836,2.9700000286102295,5.119999885559082,,,7.25,4.150000095367432,14.600000381469727,11.210000038146973,,11.369999885559082
11-17,6.130000114440918,4.070000171661377,2.880000114440918,,,11.029999732971191,7.159999847412109,4.050000190734863,14.630000114440918,,,11.319999694824219
11-18,5.960000038146973,4.159999847412109,2.7200000286102295,,10.050000190734863,11.010000228881836,7.400000095367432,4.0,,,9.34000015258789,10.479999542236328
11-19,5.46999979019165,4.039999961853027,,5.230000019073486,10.15999984741211,11.359999656677246,7.119999885559082,,,10.739999771118164,9.680000305175781,10.380000114440918
11-20,5.510000228881836,,,5.21999979019165,10.229999542236328,11.529999732971191,7.099999904632568,,14.699999809265137,10.550000190734863,9.699999809265137,
11-21,,,2.5999999046325684,5.230000019073486,10.880000114440918,11.670000076293945,,3.9000000953674316,15.100000381469727,11.119999885559082,9.680000305175781,
11-22,,4.119999885559082,2.569999933242798,,11.289999961853027,,,3.700000047683716,15.0,,9.8100004196167,
11-23,5.360000133514404,4.010000228881836,2.4600000381469727,5.360000133514404,,,7.289999961853027,3.5,,11.079999923706055,,
11-24,5.360000133514404,4.130000114440918,,,,12.390000343322754,7.25,,14.75,,,
11-25,5.329999923706055,,2.359999895095825,,11.600000381469727,12.0600004196167,7.579999923706055,3.5,,,10.350000381469727,
11-26,,4.139999866485596,,5.46999979019165,11.779999732971191,12.420000076293945,,,,11.529999732971191,10.399999618530273,
11-27,5.269999980926514,,,5.630000114440918,11.739999771118164,,7.989999771118164,,14.399999618530273,11.399999618530273,10.760000228881836,
11-28,,,2.5199999809265137,5.699999809265137,,12.079999923706055,,3.25,14.449999809265137,11.930000305175781,,
11-29,,4.550000190734863,2.559999942779541,5.739999771118164,12.210000038146973,,,3.25,14.449999809265137,11.920000076293945,10.800000190734863,
11-30,5.409999847412109,4.659999847412109,3.0299999713897705,5.730000019073486,,,8.279999732971191,3.200000047683716,16.200000762939453,12.369999885559082,,
12-01,5.480000019073486,4.940000057220459,3.0299999713897705,,,11.489999771118164,9.220000267028809,3.049999952316284,16.549999237060547,,,
12-02,5.690000057220459,5.329999923706055,2.9800000190734863,,11.819999694824219,11.789999961853027,9.069999694824219,3.0999999046325684,,,10.6899995803833,
12-03,5.710000038146973,5.21999979019165,,5.460000038146973,12.5,11.5600004196167,8.720000267028809,,,12.789999961853027,11.369999885559082,
12-04,5.949999809265137,,,5.409999847412109,12.770000457763672,11.239999771118164,9.140000343322754,,16.649999618530273,11.779999732971191,11.699999809265137,
12-05,,,2.940000057220459,5.420000076293945,12.729999542236328,11.34000015258789,,3.0999999046325684,16.450000762939453,,11.600000381469727,
12-06,,5.53000020980835,2.7699999809265137,5.409999847412109,12.470000267028809,,,3.0,16.350000381469727,11.930000305175781,11.65999984741211,
12-07,5.349999904632568,5.889999866485596,2.819999933242798,5.929999828338623,,,9.6899995803833,2.950000047683716,17.200000762939453,11.3100004196167,,
12-08,5.039999961853027,5.699999809265137,2.549999952316284,,,11.539999961853027,9.40999984741211,2.700000047683716,16.899999618530273,,,
12-09,5.210000038146973,5.579999923706055,2.7699999809265137,,12.399999618530273,13.859999656677246,9.350000381469727,3.200000047683716,,,10.3100004196167,
12-10,5.099999904632568,5.71999979019165,,6.059999942779541,12.359999656677246,13.130000114440918,9.199999809265137,,,11.680000305175781,9.0600004196167,
12-11,5.099999904632568,,,6.079999923706055,12.029999732971191,14.069999694824219,8.680000305175781,,15.850000381469727,11.739999771118164,8.640000343322754,
12-12,,,2.630000114440918,5.940000057220459,12.119999885559082,16.530000686645508,,3.049999952316284,16.100000381469727,12.260000228881836,8.680000305175781,
12-13,,5.53000020980835,2.7100000381469727,5.909999847412109,12.1899995803833,,,3.25,16.5,11.569999694824219,8.510000228881836,
12-14,5.21999979019165,5.670000076293945,2.740000009536743,5.980000019073486,,,8.350000381469727,3.3499999046325684,16.399999618530273,11.479999542236328,,
12-15,5.289999961853027,5.510000228881836,2.700000047683716,,,14.739999771118164,8.859999656677246,3.4000000953674316,16.350000381469727,,,
12-16,5.489999771118164,6.050000190734863,2.7899999618530273,,12.529999732971191,14.329999923706055,9.329999923706055,3.6500000953674316,,,8.369999885559082,
12-17,5.090000152587891,6.400000095367432,,6.090000152587891,12.369999885559082,14.90999984741211,9.420000076293945,,,11.40999984741211,8.239999771118164,
12-18,5.25,,,6.110000133514404,12.609999656677246,15.720000267028809,9.630000114440918,,15.800000190734863,11.069999694824219,8.40999984741211,
12-19,,,2.700000047683716,6.260000228881836,12.930000305175781,15.359999656677246,,3.450000047683716,15.949999809265137,10.470000267028809,8.65999984741211,
12-20,,6.690000057220459,2.759999990463257,6.159999847412109,13.739999771118164,,,3.25,15.949999809265137,10.369999885559082,8.40999984741211,
12-21,5.21999979019165,6.880000114440918,2.75,5.889999866485596,,,9.3100004196167,3.25,16.399999618530273,9.899999618530273,,
12-22,5.309999942779541,6.96999979019165,2.809999942779541,,,15.479999542236328,9.199999809265137,2.9000000953674316,16.899999618530273,,,
12-23,5.190000057220459,6.909999847412109,2.740000009536743,,14.380000114440918,14.0600004196167,9.34000015258789,3.0999999046325684,,,8.949999809265137,
12-24,5.190000057220459,,,6.010000228881836,14.130000114440918,14.199999809265137,9.390000343322754,,,9.989999771118164,8.84000015258789,
12-26,,,,5.849999904632568,14.140000343322754,14.630000114440918,,,16.950000762939453,10.760000228881836,8.529999732971191,
12-27,,6.920000076293945,2.6500000953674316,6.039999961853027,14.039999961853027,,,3.0,17.350000381469727,10.59000015258789,8.359999656677246,
12-28,5.159999847412109,7.110000133514404,2.640000104904175,5.960000038146973,,,9.1899995803833,2.9000000953674316,17.049999237060547,10.859999656677246,,
12-29,5.53000020980835,6.949999809265137,2.7799999713897705,,,14.890000343322754,9.479999542236328,3.049999952316284,16.399999618530273,,,
12-30,5.650000095367432,6.860000133514404,2.8399999141693115,,14.079999923706055,14.819999694824219,9.399999618530273,3.049999952316284,,,8.149999618530273,
12-31,5.920000076293945,6.639999866485596,,6.010000228881836,13.890000343322754,15.210000038146973,9.130000114440918,,,11.479999542236328,8.369999885559082,
