,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.2639999985694885,1.2000000476837158,,,0.23999999463558197,0.05000000074505806,0.12999999523162842,0.07000000029802322,,,0.14900000393390656,0.15000000596046448
01-16,0.41999998688697815,,,,0.23999999463558197,0.05000000074505806,0.12999999523162842,,,0.27000001072883606,0.14900000393390656,0.15000000596046448
01-17,,,,0.2879999876022339,0.23999999463558197,0.05000000074505806,,,0.19499999284744263,0.2840000092983246,0.14900000393390656,0.15000000596046448
01-18,,,0.6600000262260437,0.2879999876022339,0.20399999618530273,,,,0.20000000298023224,0.2840000092983246,0.12999999523162842,
01-19,,1.2000000476837158,0.6600000262260437,0.2639999985694885,,,,0.07000000029802322,0.2150000035762787,0.25999999046325684,,
01-20,0.41999998688697815,1.3200000524520874,0.671999990940094,0.2639999985694885,,,0.12999999523162842,0.07000000029802322,0.2150000035762787,,,
01-21,0.41999998688697815,1.559999942779541,0.6000000238418579,,,0.05000000074505806,0.12999999523162842,0.07000000029802322,,,,0.1940000057220459
01-22,0.41999998688697815,1.6799999475479126,,,0.23999999463558197,0.05000000074505806,0.12999999523162842,0.07000000029802322,,0.25999999046325684,0.12999999523162842,0.1940000057220459
01-23,0.41999998688697815,,,0.2639999985694885,0.23999999463558197,0.05000000074505806,0.18000000715255737,,0.2150000035762787,0.30000001192092896,0.14000000059604645,0.1940000057220459
01-24,,,0.4440000057220459,0.2639999985694885,0.23999999463558197,0.05000000074505806,,,0.25999999046325684,0.28999999165534973,0.14000000059604645,0.1899999976158142
01-25,,1.6799999475479126,0.6000000238418579,0.2639999985694885,0.23999999463558197,,,0.07000000029802322,0.33000001311302185,0.28999999165534973,0.14000000059604645,
01-26,0.41999998688697815,2.1600000858306885,0.47999998927116394,0.2879999876022339,,,0.18000000715255737,0.07999999821186066,0.39899998903274536,0.2879999876022339,,
01-27,0.4320000112056732,2.0399999618530273,0.47999998927116394,0.36000001430511475,,0.05000000074505806,0.18000000715255737,0.07999999821186066,0.3700000047683716,,,0.1899999976158142
01-28,0.47999998927116394,2.2200000286102295,0.671999990940094,,0.23999999463558197,0.05000000074505806,0.25,0.07999999821186066,,,0.10000000149011612,0.1899999976158142
01-29,0.47999998927116394,2.3399999141693115,,,0.23999999463558197,0.05000000074505806,0.27000001072883606,0.07000000029802322,,0.28999999165534973,0.10000000149011612,0.1899999976158142
01-30,0.47999998927116394,,,0.2639999985694885,0.23999999463558197,0.05000000074505806,0.27000001072883606,,0.3700000047683716,0.28999999165534973,0.10000000149011612,0.16599999368190765
01-31,,,0.671999990940094,0.25200000405311584,0.23999999463558197,0.05000000074505806,,,0.33799999952316284,0.2199999988079071,0.10000000149011612,0.1889999955892563
02-01,,2.1600000858306885,0.671999990940094,0.25200000405311584,0.23999999463558197,,,0.07000000029802322,0.3499999940395355,0.22300000488758087,0.11999999731779099,
02-02,0.47999998927116394,2.640000104904175,0.671999990940094,0.25200000405311584,,,0.27000001072883606,0.07000000029802322,0.3499999940395355,0.19499999284744263,,
02-03,0.47999998927116394,2.2799999713897705,0.6000000238418579,0.25200000405311584,,0.05000000074505806,0.17000000178813934,0.07000000029802322,0.3499999940395355,,,0.1889999955892563
02-04,0.47999998927116394,2.2799999713897705,0.6000000238418579,,0.23999999463558197,0.05000000074505806,0.17000000178813934,0.07000000029802322,,,0.11999999731779099,0.1889999955892563
02-05,0.47999998927116394,2.1600000858306885,,,0.23999999463558197,0.05000000074505806,0.17000000178813934,0.07000000029802322,,0.20000000298023224,0.10000000149011612,0.1889999955892563
02-06,0.47999998927116394,,,0.25200000405311584,0.23999999463558197,0.05000000074505806,0.17000000178813934,,0.3499999940395355,0.20000000298023224,0.16500000655651093,0.1889999955892563
02-07,,,0.6000000238418579,0.25200000405311584,0.23999999463558197,0.05000000074505806,,,0.3499999940395355,0.24899999797344208,0.18000000715255737,0.1889999955892563
02-08,,1.7999999523162842,0.7200000286102295,0.2160000056028366,0.23999999463558197,,,0.07000000029802322,0.33000001311302185,0.24899999797344208,0.18000000715255737,
02-09,0.47999998927116394,2.1600000858306885,0.7200000286102295,0.2160000056028366,,,0.17000000178813934,0.07000000029802322,0.3499999940395355,0.25,,
02-10,0.47999998927116394,1.9199999570846558,0.6000000238418579,0.30000001192092896,,0.18000000715255737,0.17000000178813934,0.07000000029802322,0.3499999940395355,,,0.1889999955892563
02-11,0.30000001192092896,1.7999999523162842,0.6000000238418579,,0.23999999463558197,0.18000000715255737,0.17000000178813934,0.07100000232458115,,,0.18000000715255737,0.1889999955892563
02-12,0.30000001192092896,1.7999999523162842,,,0.23999999463558197,0.18000000715255737,0.17000000178813934,0.07100000232458115,,0.25,0.14000000059604645,0.17000000178813934
02-13,0.30000001192092896,,,0.30000001192092896,0.23999999463558197,0.18000000715255737,0.25,,0.3790000081062317,0.25,0.13899999856948853,0.18400000035762787
02-14,,,0.6000000238418579,0.30000001192092896,0.23999999463558197,0.12200000137090683,,,0.30000001192092896,0.25,0.14000000059604645,0.1899999976158142
02-15,,,0.6000000238418579,0.30000001192092896,0.14399999380111694,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,
02-16,,1.7999999523162842,0.6119999885559082,0.30000001192092896,,,,0.07100000232458115,0.28700000047683716,0.20200000703334808,,
02-17,0.30000001192092896,1.7999999523162842,0.6000000238418579,0.30000001192092896,,,0.25,0.07000000029802322,0.2980000078678131,,,
02-18,0.30000001192092896,1.7999999523162842,0.7200000286102295,,,0.18000000715255737,0.23000000417232513,0.07000000029802322,,,,0.1899999976158142
02-19,0.30000001192092896,1.7999999523162842,,,0.14399999380111694,0.12200000137090683,0.20999999344348907,0.07000000029802322,,,0.1379999965429306,0.1899999976158142
02-20,0.30000001192092896,,,,0.14399999380111694,0.12200000137090683,0.25,,,0.20200000703334808,0.1379999965429306,0.1899999976158142
02-21,,,,0.30000001192092896,0.14399999380111694,0.17499999701976776,,,0.30000001192092896,0.20200000703334808,0.1379999965429306,0.17000000178813934
02-22,,1.9199999570846558,0.7200000286102295,0.2879999876022339,0.18000000715255737,,,0.07000000029802322,0.30000001192092896,0.20200000703334808,0.1379999965429306,
02-23,0.30000001192092896,2.2799999713897705,0.6600000262260437,0.2879999876022339,,,0.23000000417232513,0.07000000029802322,0.25200000405311584,0.1899999976158142,,
02-24,0.30000001192092896,2.4000000953674316,0.8399999737739563,0.2879999876022339,,0.17499999701976776,0.25,0.07000000029802322,0.27000001072883606,,,0.18400000035762787
02-25,0.47999998927116394,2.640000104904175,0.9599999785423279,,0.18000000715255737,0.17499999701976776,0.25,0.07000000029802322,,,0.14000000059604645,0.18400000035762787
02-26,0.47999998927116394,2.5199999809265137,,,0.18000000715255737,0.17499999701976776,0.28999999165534973,0.07000000029802322,,0.17000000178813934,0.14000000059604645,0.18400000035762787
02-27,0.47999998927116394,,,0.2879999876022339,0.18000000715255737,0.17499999701976776,0.28999999165534973,,0.24400000274181366,0.14000000059604645,0.14000000059604645,0.18400000035762787
02-28,,,0.9599999785423279,0.2879999876022339,0.18000000715255737,0.17499999701976776,,,0.25,0.14000000059604645,0.14000000059604645,0.20000000298023224
02-29,,,,0.2879999876022339,,,,0.07000000029802322,,,,
03-01,,2.640000104904175,0.9599999785423279,0.23999999463558197,0.18000000715255737,,,0.07000000029802322,0.25,0.14000000059604645,0.11299999803304672,
03-02,0.47999998927116394,2.640000104904175,1.2000000476837158,0.23999999463558197,,,0.25999999046325684,0.07000000029802322,0.1899999976158142,0.14000000059604645,,0.20000000298023224
03-03,0.6600000262260437,2.880000114440918,1.2000000476837158,,,0.17499999701976776,0.25999999046325684,0.07000000029802322,0.18199999630451202,,,0.20000000298023224
03-04,0.6600000262260437,2.880000114440918,1.0800000429153442,,0.18000000715255737,0.17499999701976776,0.25999999046325684,0.07999999821186066,,,0.10999999940395355,0.23800000548362732
03-05,0.7200000286102295,2.759999990463257,,0.36000001430511475,0.18000000715255737,0.17499999701976776,0.25999999046325684,,,0.14000000059604645,0.15000000596046448,0.20000000298023224
03-06,0.7799999713897705,,,0.41999998688697815,0.14399999380111694,0.10999999940395355,0.25999999046325684,,0.18000000715255737,0.14000000059604645,0.17499999701976776,0.20000000298023224
03-07,,,1.0800000429153442,0.41999998688697815,0.14399999380111694,0.5600000023841858,,0.07999999821186066,0.23999999463558197,0.14000000059604645,0.20000000298023224,
03-08,,2.2799999713897705,1.0800000429153442,0.41999998688697815,0.14399999380111694,,,0.07999999821186066,0.23000000417232513,0.14000000059604645,0.20000000298023224,
03-09,0.6000000238418579,2.2799999713897705,1.0800000429153442,0.41999998688697815,,,0.30000001192092896,0.07999999821186066,0.23000000417232513,0.14000000059604645,,0.1899999976158142
03-10,0.6000000238418579,2.640000104904175,1.0800000429153442,,,0.22499999403953552,0.30000001192092896,0.07999999821186066,0.17000000178813934,,,0.1899999976158142
03-11,0.7200000286102295,2.640000104904175,1.2000000476837158,,0.14399999380111694,0.3499999940395355,0.30000001192092896,0.10100000351667404,,,0.25999999046325684,0.1899999976158142
03-12,0.5519999861717224,2.640000104904175,,0.41999998688697815,0.14399999380111694,0.4000000059604645,0.25999999046325684,,,0.14000000059604645,0.23499999940395355,0.1459999978542328
03-13,0.5759999752044678,,,0.41999998688697815,0.14399999380111694,0.4000000059604645,0.25999999046325684,,0.17000000178813934,0.14000000059604645,0.20000000298023224,0.1459999978542328
03-14,,,1.4520000219345093,0.41999998688697815,0.14399999380111694,0.5600000023841858,,0.10100000351667404,0.17000000178813934,0.14000000059604645,0.23499999940395355,
03-15,,2.880000114440918,1.0800000429153442,0.41999998688697815,0.14399999380111694,,,0.10100000351667404,0.17000000178813934,0.14000000059604645,0.23499999940395355,
03-16,0.5759999752044678,2.7239999771118164,0.9599999785423279,0.41999998688697815,,,0.25999999046325684,0.10100000351667404,0.23000000417232513,0.14000000059604645,,0.11999999731779099
03-17,0.5759999752044678,3.0,0.9599999785423279,,,0.5600000023841858,0.25999999046325684,0.07000000029802322,0.1850000023841858,,,0.1599999964237213
03-18,0.5759999752044678,3.0,0.9240000247955322,,0.14399999380111694,0.4000000059604645,0.25999999046325684,0.07000000029802322,,,0.23499999940395355,0.14000000059604645
03-19,0.6000000238418579,3.0,,0.41999998688697815,0.14399999380111694,0.4000000059604645,0.2199999988079071,,,0.14000000059604645,0.20000000298023224,0.14000000059604645
03-20,0.7799999713897705,,,0.41999998688697815,0.15600000321865082,0.4000000059604645,0.2199999988079071,,0.1850000023841858,0.14000000059604645,0.20000000298023224,0.14000000059604645
03-21,,,1.2000000476837158,0.41999998688697815,0.15600000321865082,0.4000000059604645,,0.07000000029802322,0.1850000023841858,0.14000000059604645,0.20000000298023224,
03-22,,3.359999895095825,1.2000000476837158,0.36000001430511475,0.15600000321865082,,,0.07000000029802322,0.1850000023841858,0.14000000059604645,0.20000000298023224,
03-23,0.7799999713897705,3.059999942779541,0.9359999895095825,0.41999998688697815,,,0.20000000298023224,0.07000000029802322,0.1850000023841858,0.14000000059604645,,0.125
03-24,0.7799999713897705,3.0,0.9359999895095825,,,0.5600000023841858,0.20000000298023224,0.07000000029802322,0.1850000023841858,,,0.1379999965429306
03-25,0.7799999713897705,2.880000114440918,0.9359999895095825,,0.23999999463558197,0.5600000023841858,0.20000000298023224,,,,0.20000000298023224,0.1379999965429306
03-26,0.9599999785423279,2.447999954223633,,0.41999998688697815,0.23999999463558197,0.5600000023841858,0.20000000298023224,,,0.14000000059604645,0.20000000298023224,0.1379999965429306
03-27,0.9599999785423279,,,0.36000001430511475,0.23999999463558197,0.5600000023841858,0.20999999344348907,,0.1850000023841858,0.14000000059604645,0.20000000298023224,0.1379999965429306
03-28,,,0.8999999761581421,0.41999998688697815,0.23999999463558197,0.5600000023841858,,0.07000000029802322,0.17299999296665192,0.14000000059604645,0.20000000298023224,
03-29,,2.640000104904175,0.9599999785423279,0.40799999237060547,,,,0.07000000029802322,0.15000000596046448,0.14000000059604645,0.20000000298023224,
03-30,0.6000000238418579,2.640000104904175,1.0199999809265137,0.40799999237060547,,,0.20999999344348907,0.07000000029802322,0.15000000596046448,,,0.1379999965429306
03-31,0.6000000238418579,2.640000104904175,0.7200000286102295,,,0.5600000023841858,0.20999999344348907,0.07000000029802322,0.15000000596046448,,,0.11800000071525574
04-01,0.6600000262260437,2.640000104904175,0.8399999737739563,,0.23999999463558197,0.5600000023841858,0.20999999344348907,0.07000000029802322,,,0.23000000417232513,0.10000000149011612
04-02,0.6000000238418579,,,0.36000001430511475,0.23999999463558197,0.5600000023841858,0.20999999344348907,,,0.14000000059604645,0.20000000298023224,0.10000000149011612
04-03,0.6600000262260437,,,0.36000001430511475,0.23999999463558197,0.36000001430511475,,,0.15000000596046448,0.14000000059604645,0.3310000002384186,0.10000000149011612
04-04,,,0.7799999713897705,0.41999998688697815,0.23999999463558197,0.5600000023841858,,0.07000000029802322,0.15000000596046448,0.14000000059604645,0.4699999988079071,
04-05,,2.640000104904175,0.7200000286102295,0.41999998688697815,0.23999999463558197,,,0.07000000029802322,0.14000000059604645,0.14000000059604645,0.46000000834465027,
04-06,0.6600000262260437,2.640000104904175,0.9599999785423279,,,,0.20999999344348907,0.07000000029802322,0.14000000059604645,0.14000000059604645,,0.14000000059604645
04-07,0.8399999737739563,2.4000000953674316,0.9599999785423279,,,0.5600000023841858,0.2199999988079071,0.07000000029802322,0.14000000059604645,,,0.10899999737739563
04-08,0.8399999737739563,2.640000104904175,0.9599999785423279,,0.23999999463558197,0.5600000023841858,0.2199999988079071,0.07000000029802322,,,0.38999998569488525,0.11900000274181366
04-09,0.8399999737739563,2.640000104904175,,0.41999998688697815,0.23999999463558197,0.5600000023841858,0.2199999988079071,,,0.14000000059604645,0.22200000286102295,0.1589999943971634
04-10,,,,0.41999998688697815,0.23999999463558197,0.5600000023841858,0.20000000298023224,,0.14000000059604645,0.12999999523162842,0.22200000286102295,
04-11,,,0.9599999785423279,0.41999998688697815,0.23999999463558197,0.3199999928474426,,0.07000000029802322,0.14000000059604645,0.12999999523162842,0.22200000286102295,
04-12,,2.640000104904175,0.6840000152587891,0.41999998688697815,0.23999999463558197,,,0.07000000029802322,0.14000000059604645,0.12999999523162842,0.375,
04-13,0.7799999713897705,2.5199999809265137,0.6240000128746033,0.41999998688697815,,,0.20000000298023224,0.07000000029802322,0.14000000059604645,0.12999999523162842,,0.1589999943971634
04-14,0.8999999761581421,2.640000104904175,0.7680000066757202,,,0.3199999928474426,0.18000000715255737,0.07000000029802322,,,,0.1589999943971634
04-15,0.8999999761581421,2.640000104904175,0.9599999785423279,,0.23999999463558197,0.30000001192092896,0.18000000715255737,0.07000000029802322,,,0.3199999928474426,0.08100000023841858
04-16,0.8999999761581421,2.640000104904175,,0.2639999985694885,0.23999999463558197,0.30000001192092896,0.18000000715255737,,,0.13099999725818634,0.30000001192092896,0.15800000727176666
04-17,0.8999999761581421,,,0.2639999985694885,0.23999999463558197,0.30000001192092896,0.18000000715255737,,0.17000000178813934,0.13099999725818634,0.30000001192092896,0.1420000046491623
04-18,,,0.8399999737739563,0.2639999985694885,0.23999999463558197,,,0.07000000029802322,0.15700000524520874,0.13099999725818634,0.30000001192092896,
04-19,,2.640000104904175,0.8399999737739563,0.2639999985694885,0.23999999463558197,,,0.07000000029802322,0.15700000524520874,0.13099999725818634,,
04-20,0.8999999761581421,2.5199999809265137,0.6600000262260437,0.2639999985694885,,,0.18000000715255737,0.07000000029802322,0.15700000524520874,0.13099999725818634,,0.1420000046491623
04-21,0.9599999785423279,2.5199999809265137,0.8399999737739563,,,0.30000001192092896,0.18000000715255737,0.07000000029802322,0.15700000524520874,,,0.10000000149011612
04-22,0.9599999785423279,2.5199999809265137,,,0.23999999463558197,0.30000001192092896,0.18000000715255737,0.09000000357627869,,,0.30000001192092896,0.10000000149011612
04-23,1.0199999809265137,2.2799999713897705,,0.2639999985694885,0.14399999380111694,0.30000001192092896,0.20000000298023224,,,0.12999999523162842,0.28999999165534973,0.12300000339746475
04-24,1.055999994277954,,,0.2639999985694885,0.14399999380111694,0.30000001192092896,0.20000000298023224,,0.15700000524520874,0.12999999523162842,0.28999999165534973,0.12999999523162842
04-25,,,0.7799999713897705,0.2639999985694885,0.14399999380111694,0.30000001192092896,,0.09000000357627869,0.15700000524520874,0.12999999523162842,0.25,
04-26,,2.5199999809265137,0.8399999737739563,0.2639999985694885,0.14399999380111694,,,0.05000000074505806,0.15700000524520874,0.12999999523162842,0.3199999928474426,
04-27,1.0199999809265137,2.5199999809265137,0.7200000286102295,0.2759999930858612,,,0.20000000298023224,0.05000000074505806,0.15000000596046448,0.20000000298023224,,0.10999999940395355
04-28,1.0199999809265137,2.5199999809265137,0.7799999713897705,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.15000000596046448,,,0.14000000059604645
04-29,0.7200000286102295,2.5199999809265137,0.8399999737739563,,0.14399999380111694,0.30000001192092896,0.20000000298023224,0.05000000074505806,,,0.3199999928474426,0.10000000149011612
04-30,1.0199999809265137,2.5199999809265137,,0.2759999930858612,0.14399999380111694,0.25999999046325684,0.20000000298023224,,,0.20000000298023224,0.30000001192092896,0.10000000149011612
05-01,1.0199999809265137,,,0.2759999930858612,0.14399999380111694,0.25999999046325684,0.20000000298023224,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.14000000059604645
05-02,,,0.8399999737739563,0.2759999930858612,0.14399999380111694,0.25999999046325684,,0.05000000074505806,0.1599999964237213,0.20000000298023224,0.30000001192092896,
05-03,,2.4000000953674316,0.8399999737739563,0.2160000056028366,0.14399999380111694,,,0.05000000074505806,0.1599999964237213,0.20000000298023224,0.30000001192092896,
05-04,1.0199999809265137,2.4000000953674316,0.8399999737739563,0.2160000056028366,,,0.1599999964237213,0.05000000074505806,0.1550000011920929,0.20000000298023224,,0.14000000059604645
05-05,1.0199999809265137,2.4000000953674316,0.8399999737739563,,,0.25999999046325684,0.1599999964237213,0.05000000074505806,0.1550000011920929,,,0.14000000059604645
05-06,0.6000000238418579,2.4000000953674316,0.7200000286102295,,0.14399999380111694,0.25999999046325684,0.1599999964237213,0.05000000074505806,,,0.3050000071525574,0.10300000011920929
05-07,1.0199999809265137,2.1600000858306885,,0.2160000056028366,0.14399999380111694,0.25999999046325684,0.1599999964237213,,,0.20000000298023224,0.3050000071525574,0.12600000202655792
05-08,0.8399999737739563,,,0.2160000056028366,0.14399999380111694,0.25999999046325684,0.1599999964237213,,0.1550000011920929,0.20000000298023224,0.28999999165534973,0.11800000071525574
05-09,,,0.7559999823570251,0.3959999978542328,0.14399999380111694,0.25999999046325684,,0.05000000074505806,0.1550000011920929,0.20000000298023224,0.28999999165534973,
05-10,,2.2799999713897705,0.7559999823570251,0.3959999978542328,0.14399999380111694,,,0.08500000089406967,0.14000000059604645,0.20000000298023224,0.25999999046325684,
05-11,0.8399999737739563,2.4000000953674316,0.7319999933242798,0.3959999978542328,,,0.1599999964237213,0.09700000286102295,0.14000000059604645,0.20000000298023224,,0.11800000071525574
05-12,0.8399999737739563,2.4000000953674316,0.7200000286102295,,,0.25999999046325684,0.1599999964237213,0.08500000089406967,0.14000000059604645,,,0.11900000274181366
05-13,0.8399999737739563,2.2799999713897705,0.7200000286102295,,0.14399999380111694,0.25999999046325684,0.1899999976158142,0.08500000089406967,,,0.25999999046325684,0.11900000274181366
05-14,0.8399999737739563,1.7999999523162842,,0.3959999978542328,0.14399999380111694,0.25999999046325684,0.1899999976158142,,,0.20000000298023224,0.25999999046325684,0.10000000149011612
05-15,0.8399999737739563,,,0.41999998688697815,0.14399999380111694,0.25999999046325684,0.1899999976158142,,0.14000000059604645,0.12999999523162842,0.28999999165534973,0.11599999666213989
05-16,,,0.6000000238418579,0.23999999463558197,0.14399999380111694,0.25999999046325684,,0.08500000089406967,0.14000000059604645,0.12999999523162842,0.28999999165534973,
05-17,,1.559999942779541,0.6000000238418579,0.23999999463558197,0.14399999380111694,,,0.07500000298023224,0.14000000059604645,0.25,0.25999999046325684,
05-18,0.8399999737739563,1.559999942779541,0.6000000238418579,0.23999999463558197,,,0.1899999976158142,0.07500000298023224,0.14000000059604645,0.25,,0.125
05-19,0.8399999737739563,1.6799999475479126,0.6000000238418579,,,0.25999999046325684,0.14000000059604645,0.07500000298023224,0.14000000059604645,,,0.10000000149011612
05-20,0.8399999737739563,1.440000057220459,0.6000000238418579,,0.14399999380111694,0.25999999046325684,0.14000000059604645,0.07500000298023224,,,0.28999999165534973,0.11500000208616257
05-21,0.8399999737739563,1.440000057220459,,0.23999999463558197,0.14399999380111694,0.23000000417232513,0.14000000059604645,,,0.25,0.25999999046325684,0.11500000208616257
05-22,0.6000000238418579,,,0.23999999463558197,0.14399999380111694,0.23000000417232513,0.14000000059604645,,0.14000000059604645,0.10999999940395355,0.25999999046325684,0.11500000208616257
05-23,,,0.6000000238418579,0.23999999463558197,0.14399999380111694,0.23000000417232513,,0.07500000298023224,0.11999999731779099,0.10999999940395355,0.2199999988079071,
05-24,,1.3200000524520874,0.6000000238418579,0.23999999463558197,0.14399999380111694,,,0.07500000298023224,0.11999999731779099,0.25,0.2199999988079071,
05-25,,1.2000000476837158,0.5519999861717224,0.36000001430511475,,,,0.07500000298023224,0.11999999731779099,0.25,,
05-26,0.6000000238418579,1.2000000476837158,0.5519999861717224,,,,0.10000000149011612,0.07500000298023224,0.10499999672174454,,,0.11500000208616257
05-27,0.6000000238418579,1.2000000476837158,0.5519999861717224,,,0.23000000417232513,0.14800000190734863,0.07500000298023224,,,,0.11500000208616257
05-28,0.6000000238418579,1.3200000524520874,,,0.14399999380111694,0.23000000417232513,0.14800000190734863,,,,0.2199999988079071,0.11500000208616257
05-29,0.6000000238418579,,,0.36000001430511475,0.14399999380111694,0.27300000190734863,0.18000000715255737,,,0.25,0.2199999988079071,0.11500000208616257
05-30,,,,0.36000001430511475,0.14399999380111694,0.27300000190734863,,,0.10499999672174454,0.25,0.20999999344348907,
05-31,,,0.5519999861717224,0.36000001430511475,0.14399999380111694,,,0.11900000274181366,0.07999999821186066,0.25,0.20999999344348907,
06-01,0.6000000238418579,1.3200000524520874,0.7200000286102295,0.36000001430511475,,,0.18000000715255737,0.11900000274181366,0.10100000351667404,0.25,,0.11500000208616257
06-02,0.6000000238418579,1.559999942779541,0.7200000286102295,,,0.27300000190734863,0.18000000715255737,0.11900000274181366,0.07000000029802322,,,0.11500000208616257
06-03,0.6000000238418579,1.559999942779541,0.6000000238418579,,0.14399999380111694,0.27300000190734863,0.11500000208616257,0.11900000274181366,,,0.28999999165534973,0.11500000208616257
06-04,0.6000000238418579,1.559999942779541,,0.36000001430511475,0.14399999380111694,0.27300000190734863,0.11500000208616257,,,0.25,0.28999999165534973,0.11500000208616257
06-05,0.6000000238418579,,,0.36000001430511475,0.14399999380111694,0.27300000190734863,0.11500000208616257,,0.07000000029802322,0.10999999940395355,0.28999999165534973,0.125
06-06,,,0.7200000286102295,0.36000001430511475,0.14399999380111694,0.3149999976158142,,0.11900000274181366,0.07000000029802322,0.10999999940395355,0.28999999165534973,
06-07,,1.2000000476837158,0.7200000286102295,0.36000001430511475,0.11999999731779099,,,0.11999999731779099,0.10100000351667404,0.10999999940395355,0.28999999165534973,
06-08,0.6000000238418579,1.2000000476837158,0.7200000286102295,0.36000001430511475,,,0.11500000208616257,0.11999999731779099,0.10100000351667404,0.10999999940395355,,0.17000000178813934
06-09,0.6000000238418579,1.9199999570846558,0.7200000286102295,,,0.3149999976158142,0.11500000208616257,0.11999999731779099,0.10100000351667404,,,0.20000000298023224
06-10,0.6000000238418579,1.9199999570846558,0.7200000286102295,,0.11999999731779099,0.3149999976158142,0.11500000208616257,0.11500000208616257,,,0.28999999165534973,0.17000000178813934
06-11,0.6000000238418579,1.9199999570846558,,0.36000001430511475,0.11999999731779099,0.2800000011920929,0.11500000208616257,,,0.10999999940395355,0.30000001192092896,0.20000000298023224
06-12,0.6000000238418579,,,0.36000001430511475,0.11999999731779099,0.2800000011920929,0.11500000208616257,,0.10100000351667404,0.15000000596046448,0.2750000059604645,0.19900000095367432
06-13,,,0.7200000286102295,0.30000001192092896,0.11999999731779099,0.2800000011920929,,0.11500000208616257,0.10100000351667404,0.15000000596046448,0.2750000059604645,
06-14,,2.1600000858306885,0.7200000286102295,0.30000001192092896,0.11999999731779099,,,0.11500000208616257,0.10100000351667404,0.15000000596046448,0.2750000059604645,
06-15,0.6000000238418579,2.1600000858306885,0.7200000286102295,0.30000001192092896,,,0.11500000208616257,0.11500000208616257,0.10100000351667404,0.15000000596046448,,0.1899999976158142
06-16,0.6000000238418579,1.7999999523162842,0.6000000238418579,,,0.2800000011920929,0.11500000208616257,0.11500000208616257,0.10100000351667404,,,0.20000000298023224
06-17,0.6000000238418579,1.3200000524520874,0.6000000238418579,,0.11999999731779099,0.2800000011920929,0.11500000208616257,0.11500000208616257,,,0.2750000059604645,0.1899999976158142
06-18,0.6000000238418579,1.2000000476837158,,0.30000001192092896,0.11999999731779099,0.2800000011920929,0.11500000208616257,,,0.20000000298023224,0.20999999344348907,0.1899999976158142
06-19,0.6000000238418579,,,0.30000001192092896,0.11999999731779099,0.2800000011920929,0.11500000208616257,,0.10100000351667404,0.20000000298023224,0.20999999344348907,0.1720000058412552
06-20,,,0.6000000238418579,0.30000001192092896,0.11999999731779099,0.2800000011920929,,0.10000000149011612,0.10100000351667404,0.20000000298023224,0.2800000011920929,
06-21,,1.7999999523162842,0.6000000238418579,0.30000001192092896,0.11999999731779099,,,0.10000000149011612,0.05999999865889549,0.20000000298023224,0.2800000011920929,
