,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,14.849120140075684,30.724319458007812,36.59040069580078,44.653839111328125,,,75.52999877929688,73.62999725341797,96.01000213623047,,,111.93000030517578
03-31,14.79103946685791,30.850160598754883,37.00663757324219,,,61.66160202026367,76.54000091552734,73.26000213623047,97.08999633789062,,,112.79000091552734
04-01,15.749360084533691,30.71463966369629,37.61648178100586,,48.85496139526367,61.52608108520508,76.8499984741211,73.6500015258789,,,128.55999755859375,111.05000305175781
04-02,17.307838439941406,,,45.941280364990234,47.31584167480469,63.00711441040039,76.41000366210938,,,118.5,129.55999755859375,113.9000015258789
04-03,16.82383918762207,,,45.69927978515625,47.606239318847656,62.93935775756836,,,96.29000091552734,121.16000366210938,132.66000366210938,112.4000015258789
04-04,,,38.10047912597656,44.17951965332031,48.06120300292969,61.90359878540039,,72.37999725341797,96.0199966430664,122.06999969482422,131.9499969482422,
04-05,,31.10184097290039,38.3908805847168,44.01496124267578,47.683677673339844,,,72.20999908447266,92.97000122070312,123.55999755859375,133.05999755859375,
04-06,16.93031883239746,31.276081085205078,38.555442810058594,,,,77.29000091552734,72.0,94.27999877929688,120.93000030517578,,117.62999725341797
04-07,16.165599822998047,31.382558822631836,37.674556732177734,,,60.71295928955078,76.16000366210938,70.87000274658203,94.47000122070312,,,117.8499984741211
04-08,16.81416130065918,31.063119888305664,36.3484001159668,,47.983760833740234,60.257999420166016,76.2300033569336,72.31999969482422,,,130.00999450683594,120.0
04-09,18.32423973083496,31.276081085205078,,43.08567810058594,47.87727737426758,60.93560028076172,75.91999816894531,,,120.05999755859375,125.4800033569336,121.7300033569336
04-10,,,,41.953121185302734,48.87432098388672,59.79336166381836,76.48999786376953,,95.05999755859375,122.08999633789062,128.05999755859375,
04-11,,,35.98055648803711,42.90176010131836,48.2741584777832,59.41584014892578,,72.58000183105469,96.08999633789062,122.44000244140625,129.14999389648438,
04-12,,31.547119140625,35.64175796508789,43.55031967163086,48.245121002197266,,,72.38999938964844,93.41000366210938,123.05000305175781,129.52999877929688,
04-13,18.130640029907227,31.643918991088867,34.9157600402832,43.16312026977539,,,76.95999908447266,74.51000213623047,91.68000030517578,123.56999969482422,,121.19999694824219
04-14,17.307838439941406,32.39896011352539,33.89936065673828,,,59.706241607666016,76.88999938964844,74.37999725341797,,,,130.7899932861328
04-15,17.317520141601562,32.650638580322266,34.11231994628906,,47.36423873901367,60.112796783447266,77.23999786376953,74.55000305175781,,,130.2100067138672,120.5199966430664
04-16,17.511119842529297,32.29248046875,,43.250240325927734,47.48040008544922,59.8514404296875,76.58999633789062,,,125.98999786376953,130.4600067138672,119.81999969482422
04-17,17.356239318847656,,,43.7342414855957,46.793121337890625,60.48064041137695,75.43000030517578,,92.4800033569336,127.30000305175781,129.39999389648438,124.87000274658203
04-18,,,33.241119384765625,43.356719970703125,46.851200103759766,,,74.72000122070312,92.25,126.36000061035156,130.9199981689453,
04-19,,32.060157775878906,32.834556579589844,42.4080810546875,46.87055969238281,,,74.5199966430664,92.08999633789062,126.0,,
04-20,16.049440383911133,32.428001403808594,33.889678955078125,43.056640625,,,76.05000305175781,75.08000183105469,94.36000061035156,125.22000122070312,,121.16999816894531
04-21,16.45599937438965,32.2247200012207,33.96712112426758,,,60.5,75.22000122070312,74.87000274658203,95.0,,,120.2300033569336
04-22,16.988399505615234,31.98272132873535,,,47.09320068359375,60.81944274902344,75.54000091552734,76.11000061035156,,,130.22000122070312,121.1500015258789
04-23,16.397920608520508,31.85688018798828,,42.63072204589844,46.44464111328125,60.06439971923828,75.93000030517578,,,123.91999816894531,132.1199951171875,118.44999694824219
04-24,16.90127944946289,,,43.55031967163086,47.27711868286133,60.97431945800781,75.3499984741211,,97.1500015258789,121.13999938964844,133.5,123.56999969482422
04-25,,,34.08327865600586,44.9345588684082,47.490081787109375,59.97727966308594,,74.69000244140625,99.16999816894531,119.97000122070312,133.19000244140625,
04-26,,31.401918411254883,35.332000732421875,45.72832107543945,46.84151840209961,,,75.16999816894531,100.91999816894531,119.27999877929688,134.9199981689453,
04-27,16.697999954223633,30.646879196166992,36.32904052734375,46.44464111328125,,,75.1500015258789,75.18000030517578,101.47000122070312,118.37999725341797,,131.50999450683594
04-28,16.049440383911133,30.76304054260254,37.0260009765625,,,60.4322395324707,76.01000213623047,73.93000030517578,100.30000305175781,,,127.44000244140625
04-29,17.220720291137695,31.353519439697266,38.00367736816406,,46.93832015991211,59.8514404296875,75.31999969482422,73.30000305175781,,,137.72999572753906,132.80999755859375
04-30,17.90799903869629,30.550079345703125,,45.37984085083008,46.56079864501953,60.267677307128906,72.98999786376953,,,116.37999725341797,137.5500030517578,126.68000030517578
05-01,17.95639991760254,,,45.47663879394531,44.61511993408203,59.62879943847656,72.58999633789062,,100.5,115.2300033569336,138.3000030517578,120.55000305175781
05-02,,,37.95528030395508,45.52503967285156,44.9732780456543,60.23863983154297,,73.58000183105469,100.58000183105469,115.26000213623047,138.5800018310547,
05-03,,31.198638916015625,37.83911895751953,45.11848068237305,45.457279205322266,,,72.45999908447266,99.7300033569336,113.1500015258789,142.11000061035156,
05-04,18.953439712524414,30.11448097229004,36.135440826416016,43.57936096191406,,,72.36000061035156,71.9800033569336,100.97000122070312,114.9800033569336,,115.91000366210938
05-05,18.779199600219727,29.107759475708008,36.193519592285156,,,59.986961364746094,71.58999633789062,71.51000213623047,102.19999694824219,,,120.7699966430664
05-06,18.91472053527832,28.07200050354004,36.57103729248047,,45.50567626953125,59.096397399902344,72.5199966430664,72.58999633789062,,,141.10000610351562,118.22000122070312
05-07,18.566240310668945,27.626720428466797,,43.7342414855957,45.25400161743164,59.38679885864258,72.33000183105469,,,117.80000305175781,137.27999877929688,118.56999969482422
05-08,19.863359451293945,,,44.111759185791016,45.62184143066406,58.25423812866211,72.08000183105469,,101.75,120.43000030517578,137.1300048828125,122.41999816894531
05-09,,,36.71623992919922,43.250240325927734,45.96063995361328,58.82535934448242,,71.76000213623047,102.47000122070312,120.0,137.5500030517578,
05-10,,29.01095962524414,37.24863815307617,44.03432083129883,46.793121337890625,,,73.31999969482422,101.4800033569336,120.66999816894531,137.4199981689453,
05-11,18.963119506835938,30.124160766601562,36.2128791809082,43.82136154174805,,,72.2699966430664,72.4000015258789,100.88999938964844,121.93000030517578,,121.2300033569336
05-12,18.740480422973633,32.18600082397461,37.01632308959961,,,59.96760177612305,72.4800033569336,72.62000274658203,99.05999755859375,,,114.30999755859375
05-13,18.179040908813477,31.973037719726562,36.30967712402344,,46.67695999145508,58.56399917602539,72.48999786376953,71.93000030517578,,,134.0800018310547,111.2699966430664
05-14,18.188720703125,30.76304054260254,,43.62775802612305,47.11255645751953,56.705440521240234,73.44000244140625,,,120.68000030517578,135.1999969482422,111.6500015258789
05-15,17.327199935913086,,,43.743919372558594,47.238399505615234,56.43439865112305,72.76000213623047,,100.45999908447266,120.08999633789062,136.8000030517578,110.19999694824219
05-16,,,36.25160217285156,43.898799896240234,46.957679748535156,57.17975997924805,,73.22000122070312,100.51000213623047,119.5,138.3800048828125,
05-17,,30.375839233398438,36.145118713378906,42.708160400390625,47.21903991699219,,,71.76000213623047,98.37000274658203,120.93000030517578,135.88999938964844,
05-18,17.975759506225586,29.678878784179688,36.290321350097656,42.59199905395508,,,73.94000244140625,72.47000122070312,98.63999938964844,123.26000213623047,,118.87999725341797
05-19,18.072559356689453,28.5656795501709,36.54199981689453,,,58.205841064453125,73.2699966430664,71.73999786376953,99.54000091552734,,,114.87000274658203
05-20,18.033838272094727,26.358638763427734,36.25160217285156,,45.82511901855469,57.7411994934082,73.1500015258789,72.26000213623047,,,135.91000366210938,119.9800033569336
05-21,16.920639038085938,26.78455924987793,,43.366397857666016,46.01872253417969,58.83503723144531,72.66000366210938,,,123.94999694824219,138.5800018310547,122.58000183105469
05-22,16.639921188354492,,,43.45351791381836,45.554080963134766,58.5252799987793,72.3499984741211,,100.52999877929688,122.37999725341797,138.94000244140625,128.07000732421875
05-23,,,35.38039779663086,43.956878662109375,45.46696090698242,58.98023986816406,,72.2699966430664,101.0199966430664,123.83000183105469,140.3800048828125,
05-24,,26.010160446166992,35.64175796508789,44.063358306884766,45.64120101928711,,,74.0199966430664,100.68000030517578,124.47000122070312,147.25,
05-25,,25.787519454956055,36.39679718017578,43.49224090576172,,,,74.19999694824219,99.66999816894531,122.86000061035156,,
05-26,17.375600814819336,26.097278594970703,38.70063781738281,,,,71.19999694824219,74.9800033569336,99.5999984741211,,,131.22000122070312
05-27,18.42104148864746,27.491199493408203,38.81679916381836,,,60.5,71.0,74.91999816894531,,,,143.72000122070312
05-28,18.314559936523438,27.104000091552734,,,45.999359130859375,59.470001220703125,71.06999969482422,,,,146.49000549316406,138.22999572753906
05-29,17.859600067138672,,,44.50864028930664,46.21232223510742,59.459999084472656,70.08000183105469,,,122.33000183105469,143.30999755859375,140.64999389648438
05-30,,,,45.012001037597656,46.52207946777344,59.970001220703125,,,99.44999694824219,124.86000061035156,142.8699951171875,
05-31,,,38.720001220703125,44.91520309448242,47.393280029296875,,,74.9000015258789,101.31999969482422,125.70999908447266,142.3000030517578,
06-01,19.466480255126953,26.75551986694336,37.46160125732422,43.31800079345703,,,70.72000122070312,75.66999816894531,105.45999908447266,128.0399932861328,,135.9499969482422
06-02,19.756879806518555,28.439838409423828,37.90687942504883,,,60.16999816894531,70.56999969482422,75.98999786376953,106.25,,,137.44000244140625
06-03,19.99888038635254,28.614078521728516,37.72296142578125,,48.245121002197266,59.66999816894531,71.12999725341797,75.30999755859375,,,143.9199981689453,140.02999877929688
06-04,20.502241134643555,26.99751853942871,,43.17279815673828,48.254798889160156,61.099998474121094,70.16999816894531,,,127.87000274658203,148.75,142.1300048828125
06-05,20.870079040527344,,,42.9888801574707,47.751441955566406,62.34000015258789,71.62000274658203,,104.48999786376953,128.50999450683594,149.3000030517578,154.75999450683594
06-06,,,37.384159088134766,43.88911819458008,47.90632247924805,63.5,,75.4000015258789,105.0999984741211,130.22999572753906,150.3800048828125,
06-07,,26.891040802001953,37.42287826538086,43.97623825073242,48.041839599609375,,,75.47000122070312,104.45999908447266,132.1199951171875,149.22999572753906,
06-08,19.79560089111328,26.64904022216797,37.35512161254883,44.63447952270508,,,71.76000213623047,75.87000274658203,105.19999694824219,130.9199981689453,,150.22000122070312
06-09,19.621360778808594,26.871679306030273,37.45191955566406,,,64.1500015258789,71.56999969482422,75.5,106.6500015258789,,,148.5500030517578
06-10,19.756879806518555,28.343040466308594,36.84208297729492,,48.51615905761719,63.939998626708984,72.61000061035156,74.02999877929688,,,148.99000549316406,144.22999572753906
06-11,20.250560760498047,28.275278091430664,,44.295677185058594,49.18408203125,63.36000061035156,72.56999969482422,,,130.9199981689453,149.25999450683594,129.72999572753906
06-12,19.8730411529541,,,45.97032165527344,48.796878814697266,62.130001068115234,72.4000015258789,,105.51000213623047,129.2899932861328,152.6699981689453,134.52000427246094
06-13,,,36.638797760009766,44.57640075683594,50.239200592041016,62.22999954223633,,72.9800033569336,104.25,130.3800048828125,153.92999267578125,
06-14,,28.894800186157227,36.81303787231445,44.963600158691406,49.44544219970703,,,73.33999633789062,101.8499984741211,129.8300018310547,150.5800018310547,
06-15,19.447120666503906,29.52400016784668,36.32904052734375,45.16687774658203,,,71.81999969482422,72.87999725341797,103.69000244140625,129.72000122070312,,136.4600067138672
06-16,19.65039825439453,29.84343910217285,36.580718994140625,,,62.470001220703125,72.36000061035156,73.16999816894531,104.81999969482422,,,139.86000061035156
06-17,19.853679656982422,30.211278915405273,36.629119873046875,,50.132720947265625,62.5099983215332,72.76000213623047,72.5199966430664,,,149.85000610351562,138.3000030517578
06-18,19.931119918823242,29.978960037231445,,45.22496032714844,51.071678161621094,62.59000015258789,73.69999694824219,,,130.10000610351562,152.3300018310547,137.1699981689453
06-19,20.066638946533203,,,45.5831184387207,51.284637451171875,62.95000076293945,73.22000122070312,,105.43000030517578,127.94000244140625,154.3800048828125,133.80999755859375
06-20,,,36.80335998535156,44.586082458496094,51.40079879760742,63.25,,73.73999786376953,104.51000213623047,131.11000061035156,160.57000732421875,
06-21,,29.349760055541992,37.335758209228516,44.20855712890625,51.12008285522461,,,72.43000030517578,100.69000244140625,128.35000610351562,161.85000610351562,
06-22,19.360000610351562,28.439838409423828,36.98727798461914,43.898799896240234,,,73.33000183105469,71.93000030517578,100.47000122070312,129.2100067138672,,138.11000061035156
06-23,18.68239974975586,28.894800186157227,36.71623992919922,,,64.08000183105469,73.19999694824219,73.95999908447266,101.54000091552734,,,137.25
06-24,18.624319076538086,28.672161102294922,36.01927947998047,,50.35536193847656,63.529998779296875,72.62999725341797,71.5199966430664,,,161.83999633789062,131.58999633789062
06-25,19.1276798248291,29.26263999938965,,42.71784210205078,50.132720947265625,64.01000213623047,71.88999938964844,,,127.3499984741211,163.55999755859375,133.44000244140625
06-26,19.40839958190918,,,43.88911819458008,49.5712776184082,63.380001068115234,72.48999786376953,,101.95999908447266,128.5,160.7899932861328,127.37000274658203
06-27,,,36.35808181762695,44.363441467285156,50.18111801147461,64.25,,69.29000091552734,99.63999938964844,130.91000366210938,163.44000244140625,
06-28,,29.688560485839844,36.70655822753906,44.38279724121094,50.287601470947266,,,69.38999938964844,101.7699966430664,131.91000366210938,166.80999755859375,
06-29,19.389039993286133,28.25592041015625,36.66783905029297,45.786399841308594,,,71.37999725341797,70.58000183105469,99.98999786376953,128.80999755859375,,131.39999389648438
06-30,19.79560089111328,28.062318801879883,36.55167770385742,,,64.05000305175781,71.76000213623047,72.5,101.76000213623047,,,134.0399932861328
07-01,20.347360610961914,27.694480895996094,37.16151809692383,,51.768638610839844,64.1500015258789,72.83000183105469,72.80000305175781,,,169.0500030517578,128.85000610351562
07-02,19.524559020996094,26.794240951538086,,46.154239654541016,52.175201416015625,64.06999969482422,72.44000244140625,,,128.5,168.07000732421875,131.3699951171875
07-03,,,,46.91896057128906,52.339759826660156,65.25,,,102.9000015258789,128.24000549316406,167.52999877929688,
07-05,,,37.46160125732422,46.899600982666016,53.210960388183594,,,71.55999755859375,102.5999984741211,131.05999755859375,166.00999450683594,
07-06,19.601999282836914,26.891040802001953,37.36479949951172,45.97032165527344,,,72.4000015258789,71.44000244140625,101.54000091552734,133.08999633789062,,133.19000244140625
07-07,18.86631965637207,27.86872100830078,37.90687942504883,,,63.900001525878906,72.20999908447266,71.19000244140625,102.27999877929688,,,127.51000213623047
07-08,19.82464027404785,28.5656795501709,37.79072189331055,,52.881839752197266,63.880001068115234,71.45999908447266,72.94000244140625,,,162.9499969482422,127.3499984741211
07-09,19.8439998626709,28.507600784301758,,45.8154411315918,53.64655685424805,63.77000045776367,71.54000091552734,,,134.99000549316406,162.80999755859375,124.4000015258789
07-10,19.8730411529541,,,45.002323150634766,53.57879638671875,62.400001525878906,72.45999908447266,,101.61000061035156,133.64999389648438,162.67999267578125,127.06999969482422
07-11,,,37.074398040771484,45.28303909301758,54.130558013916016,62.349998474121094,,74.75,102.45999908447266,132.02999877929688,162.5800018310547,
