,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,0.41999998688697815,0.3100000023841858,0.07999999821186066,,,0.75,1.100000023841858,0.5400000214576721,0.6000000238418579,,
01-27,,0.41999998688697815,0.3100000023841858,0.07999999821186066,,0.7099999785423279,0.75,1.100000023841858,0.5400000214576721,,,8.75
01-28,,0.41999998688697815,0.3100000023841858,,0.6000000238418579,0.7099999785423279,0.75,1.100000023841858,,,5.050000190734863,9.0
01-29,,0.41999998688697815,,,0.6000000238418579,0.7099999785423279,0.75,1.100000023841858,,0.6000000238418579,5.489999771118164,9.0
01-30,,,,0.07999999821186066,0.6000000238418579,0.7099999785423279,0.75,,0.5400000214576721,0.6000000238418579,5.5,9.0
01-31,,,0.3100000023841858,0.07999999821186066,0.6000000238418579,0.7099999785423279,,,0.5400000214576721,0.6000000238418579,5.650000095367432,9.0
02-01,,0.41999998688697815,0.3100000023841858,0.07999999821186066,0.6000000238418579,,,1.100000023841858,0.5400000214576721,1.0,5.650000095367432,
02-02,,0.41999998688697815,0.3100000023841858,0.07999999821186066,,,0.75,1.100000023841858,0.5400000214576721,1.0,,
02-03,,0.41999998688697815,0.3100000023841858,0.07999999821186066,,0.7099999785423279,0.75,1.0499999523162842,0.5400000214576721,,,9.0
02-04,,0.41999998688697815,0.3100000023841858,,0.6000000238418579,0.7099999785423279,0.75,1.0299999713897705,,,5.650000095367432,9.0
02-05,,0.41999998688697815,,,0.6000000238418579,1.350000023841858,0.75,1.0299999713897705,,1.0,5.650000095367432,9.0
02-06,,,,0.07999999821186066,0.6000000238418579,1.350000023841858,0.75,,0.5400000214576721,1.0,5.650000095367432,8.800000190734863
02-07,,,0.3100000023841858,0.07999999821186066,0.6000000238418579,1.350000023841858,,,0.5400000214576721,1.0,5.650000095367432,8.899999618530273
02-08,,0.41999998688697815,0.3100000023841858,0.07999999821186066,0.75,,,1.0299999713897705,0.5400000214576721,1.0,5.650000095367432,
02-09,,0.41999998688697815,0.3100000023841858,0.07999999821186066,,,0.75,1.0299999713897705,0.5400000214576721,1.0080000162124634,,
02-10,,0.41999998688697815,0.36000001430511475,0.07999999821186066,,1.350000023841858,0.75,0.8999999761581421,0.5400000214576721,,,8.899999618530273
02-11,,0.41999998688697815,0.36000001430511475,,0.75,1.350000023841858,0.75,0.8999999761581421,,,5.650000095367432,9.0
02-12,,0.41999998688697815,,,0.75,1.4700000286102295,0.75,0.8999999761581421,,1.0080000162124634,5.650000095367432,9.25
02-13,,,,0.07999999821186066,0.75,1.4700000286102295,0.75,,0.5400000214576721,1.0080000162124634,5.650000095367432,9.5
02-14,,,0.36000001430511475,0.07999999821186066,0.75,1.4700000286102295,,,0.5400000214576721,1.0080000162124634,5.650000095367432,9.5
02-15,,,0.36000001430511475,0.07999999821186066,0.75,,,,0.5400000214576721,1.0080000162124634,5.650000095367432,
02-16,,0.41999998688697815,0.36000001430511475,0.07999999821186066,,,,0.8999999761581421,0.5400000214576721,1.0080000162124634,,
02-17,,0.41999998688697815,0.36000001430511475,0.07999999821186066,,,0.75,0.8999999761581421,0.5400000214576721,,,
02-18,,0.41999998688697815,0.3100000023841858,,,1.4700000286102295,0.75,0.8999999761581421,,,,9.949999809265137
02-19,,0.41999998688697815,,,0.75,1.4700000286102295,0.75,0.949999988079071,,,5.789999961853027,9.960000038146973
02-20,,,,,0.75,1.4700000286102295,0.75,,,1.0080000162124634,5.800000190734863,10.399999618530273
02-21,,,,0.07999999821186066,0.75,1.4700000286102295,,,0.5400000214576721,1.0080000162124634,5.800000190734863,10.399999618530273
02-22,,0.41999998688697815,0.3100000023841858,0.07999999821186066,0.75,,,0.949999988079071,0.5400000214576721,1.0080000162124634,5.800000190734863,
02-23,,0.41999998688697815,0.3100000023841858,0.07999999821186066,,,0.75,0.949999988079071,0.5400000214576721,1.0080000162124634,,
02-24,,0.41999998688697815,0.3100000023841858,0.07999999821186066,,1.4700000286102295,0.75,0.949999988079071,0.5400000214576721,,,10.399999618530273
02-25,,0.41999998688697815,0.3100000023841858,,0.75,1.4700000286102295,0.75,0.949999988079071,,,5.889999866485596,10.399999618530273
02-26,,0.41999998688697815,,,0.75,1.4700000286102295,0.75,0.949999988079071,,1.0080000162124634,5.889999866485596,10.399999618530273
02-27,,,,0.07999999821186066,0.75,1.4700000286102295,1.25,,0.5400000214576721,1.0080000162124634,6.0,10.399999618530273
02-28,,,0.3100000023841858,0.07999999821186066,0.75,1.4700000286102295,,,0.5400000214576721,0.949999988079071,6.0,10.399999618530273
02-29,,,,0.07999999821186066,,,,0.949999988079071,,,,
03-01,,0.41999998688697815,0.3100000023841858,0.07999999821186066,0.75,,,0.949999988079071,0.5400000214576721,0.949999988079071,6.0,
03-02,,0.41999998688697815,0.3100000023841858,0.07999999821186066,,,1.25,0.949999988079071,0.5400000214576721,0.949999988079071,,10.399999618530273
03-03,,0.41999998688697815,0.3100000023841858,,,1.4700000286102295,1.25,0.949999988079071,0.5400000214576721,,,10.399999618530273
03-04,,0.41999998688697815,0.3100000023841858,,0.75,1.4700000286102295,1.25,0.949999988079071,,,6.0,10.399999618530273
03-05,,0.41999998688697815,,0.07999999821186066,0.75,1.4700000286102295,1.25,,,0.949999988079071,6.0,10.399999618530273
03-06,,,,0.2199999988079071,0.75,1.4700000286102295,1.25,,0.5400000214576721,0.949999988079071,6.0,10.199999809265137
03-07,,,0.3100000023841858,0.2199999988079071,0.75,1.4700000286102295,,0.949999988079071,0.5400000214576721,0.949999988079071,6.0,
03-08,,0.41999998688697815,0.3100000023841858,0.2199999988079071,0.75,,,0.8500000238418579,0.5400000214576721,0.949999988079071,6.0,
03-09,,0.41999998688697815,0.3100000023841858,0.2199999988079071,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,0.949999988079071,,9.970000267028809
03-10,,0.41999998688697815,0.23000000417232513,,,1.4700000286102295,1.5499999523162842,0.8500000238418579,0.5400000214576721,,,9.970000267028809
03-11,,0.41999998688697815,0.23000000417232513,,0.75,1.4700000286102295,1.5499999523162842,0.8500000238418579,,,6.0,9.970000267028809
03-12,,0.41999998688697815,,0.2199999988079071,0.75,1.4700000286102295,1.5499999523162842,,,0.949999988079071,6.0,9.800000190734863
03-13,,,,0.2199999988079071,0.75,0.7099999785423279,1.5499999523162842,,0.5400000214576721,1.0499999523162842,6.0,9.800000190734863
03-14,,,0.23000000417232513,0.2199999988079071,0.75,0.7099999785423279,,0.8500000238418579,0.5400000214576721,1.0499999523162842,6.0,
03-15,,0.41999998688697815,0.23000000417232513,0.2199999988079071,0.75,,,0.8500000238418579,0.5400000214576721,1.0499999523162842,6.0,
03-16,,0.41999998688697815,0.23000000417232513,0.2199999988079071,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,1.0499999523162842,,9.800000190734863
03-17,,0.41999998688697815,0.23000000417232513,,,0.7099999785423279,1.5499999523162842,0.800000011920929,0.5400000214576721,,,9.800000190734863
03-18,,0.41999998688697815,0.23000000417232513,,0.75,0.7099999785423279,1.5499999523162842,0.800000011920929,,,6.0,10.010000228881836
03-19,,0.41999998688697815,,0.2199999988079071,0.75,0.7099999785423279,1.5499999523162842,,,1.0499999523162842,6.0,10.010000228881836
03-20,,,,0.2199999988079071,0.75,0.7099999785423279,1.5499999523162842,,0.5400000214576721,1.0499999523162842,6.0,10.010000228881836
03-21,,,0.23000000417232513,0.2199999988079071,0.75,0.7099999785423279,,0.8500000238418579,0.5400000214576721,1.0499999523162842,6.0,
03-22,,0.41999998688697815,0.23000000417232513,0.11999999731779099,0.75,,,0.8500000238418579,0.5400000214576721,0.8999999761581421,6.0,
03-23,,0.4300000071525574,0.23000000417232513,0.11999999731779099,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,0.8999999761581421,,10.25
03-24,,0.4300000071525574,0.23000000417232513,,,0.7099999785423279,1.5499999523162842,0.8500000238418579,0.5400000214576721,,,10.25
03-25,,0.4300000071525574,0.23000000417232513,,0.75,0.7099999785423279,1.5499999523162842,,,,6.0,10.25
03-26,,0.4300000071525574,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,,0.8999999761581421,6.0,10.25
03-27,,,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,0.5400000214576721,0.8999999761581421,6.0,10.25
03-28,,,0.23000000417232513,0.11999999731779099,0.75,0.7099999785423279,,0.8500000238418579,0.5400000214576721,0.8999999761581421,6.0,
03-29,,0.4300000071525574,0.23000000417232513,0.11999999731779099,,,,0.8500000238418579,0.5400000214576721,0.8999999761581421,6.0,
03-30,,0.4300000071525574,0.23000000417232513,0.11999999731779099,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,,,10.25
03-31,,0.4300000071525574,0.23000000417232513,,,0.7099999785423279,1.5499999523162842,0.8500000238418579,0.5400000214576721,,,10.25
04-01,,0.4300000071525574,0.23000000417232513,,0.75,0.7099999785423279,1.5499999523162842,0.8500000238418579,,,6.0,11.0
04-02,,,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,,0.8999999761581421,6.0,10.0
04-03,,,,0.11999999731779099,0.75,0.7099999785423279,,,0.5400000214576721,0.8999999761581421,6.0,10.0
04-04,,,0.23000000417232513,0.11999999731779099,0.75,0.7099999785423279,,0.8500000238418579,0.5400000214576721,0.8999999761581421,6.0,
04-05,,0.0430000014603138,0.23000000417232513,0.11999999731779099,0.75,,,0.8500000238418579,0.5400000214576721,0.8999999761581421,6.0,
04-06,,0.0430000014603138,0.23000000417232513,,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,0.8999999761581421,,10.0
04-07,,0.0430000014603138,0.23000000417232513,,,0.7099999785423279,1.5499999523162842,0.8500000238418579,0.5400000214576721,,,10.0
04-08,,0.04399999976158142,0.23000000417232513,,0.75,0.7099999785423279,1.5499999523162842,0.8500000238418579,,,6.0,10.0
04-09,,0.4399999976158142,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,,0.8999999761581421,6.0,10.0
04-10,,,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,0.5400000214576721,0.8999999761581421,6.0,
04-11,,,0.23000000417232513,0.11999999731779099,0.75,0.7099999785423279,,0.8500000238418579,0.5400000214576721,0.8999999761581421,6.0,
04-12,,0.4399999976158142,0.23000000417232513,0.11999999731779099,0.75,,,0.8500000238418579,0.5400000214576721,0.8999999761581421,6.0,
04-13,,0.4399999976158142,0.23000000417232513,0.11999999731779099,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,0.8999999761581421,,11.0
04-14,,0.4399999976158142,0.23000000417232513,,,0.7099999785423279,1.5499999523162842,0.8500000238418579,,,,11.0
04-15,,0.4399999976158142,0.23000000417232513,,0.75,0.7099999785423279,1.5499999523162842,0.8500000238418579,,,6.0,11.0
04-16,,0.4399999976158142,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,,0.8999999761581421,6.0,11.0
04-17,,,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,0.5400000214576721,0.800000011920929,6.0,11.0
04-18,,,0.23000000417232513,0.11999999731779099,0.75,,,0.8500000238418579,0.5400000214576721,0.800000011920929,6.0,
04-19,,0.4399999976158142,0.23000000417232513,0.11999999731779099,0.75,,,0.8500000238418579,0.5400000214576721,0.800000011920929,,
04-20,,0.4399999976158142,0.23000000417232513,0.11999999731779099,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,0.800000011920929,,11.0
04-21,,0.4399999976158142,0.23000000417232513,,,0.7099999785423279,1.5499999523162842,0.8500000238418579,0.5400000214576721,,,11.0
04-22,,0.4399999976158142,,,0.75,0.7099999785423279,1.5499999523162842,0.8500000238418579,,,6.0,11.0
04-23,,0.4399999976158142,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,,0.800000011920929,6.0,11.0
04-24,,,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,0.5400000214576721,0.949999988079071,6.25,11.0
04-25,,,0.23000000417232513,0.11999999731779099,0.75,0.7099999785423279,,0.8500000238418579,0.5400000214576721,0.949999988079071,6.25,
04-26,,0.4399999976158142,0.23000000417232513,0.11999999731779099,0.75,,,0.8500000238418579,0.5400000214576721,0.949999988079071,6.25,
04-27,,0.4399999976158142,0.23000000417232513,0.11999999731779099,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,0.949999988079071,,10.449999809265137
04-28,,0.4399999976158142,0.23000000417232513,,,0.7099999785423279,1.5499999523162842,0.8500000238418579,0.5400000214576721,,,10.449999809265137
04-29,,0.4399999976158142,0.23000000417232513,,0.75,0.7099999785423279,1.5499999523162842,0.8500000238418579,,,6.25,10.449999809265137
04-30,,0.4399999976158142,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,,0.949999988079071,6.25,9.800000190734863
05-01,,,,0.11999999731779099,0.75,0.7099999785423279,1.5499999523162842,,0.5400000214576721,0.949999988079071,6.25,9.800000190734863
05-02,,,0.23000000417232513,0.11999999731779099,0.75,0.7099999785423279,,0.8500000238418579,0.5400000214576721,0.949999988079071,6.25,
05-03,,0.4399999976158142,0.23000000417232513,0.20000000298023224,0.7900000214576721,,,0.8500000238418579,0.5400000214576721,0.949999988079071,6.25,
05-04,,0.4399999976158142,0.23000000417232513,0.20000000298023224,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,0.949999988079071,,10.5
05-05,,0.4399999976158142,0.23000000417232513,,,0.7099999785423279,1.5499999523162842,0.8500000238418579,0.5400000214576721,,,10.5
05-06,,0.4399999976158142,0.23000000417232513,,0.7900000214576721,0.7099999785423279,1.5499999523162842,0.8500000238418579,,,7.0,10.5
05-07,,0.4399999976158142,,0.20000000298023224,0.7900000214576721,0.7099999785423279,1.5499999523162842,,,0.949999988079071,7.0,9.5
05-08,,,,0.20000000298023224,0.7900000214576721,0.7099999785423279,1.5499999523162842,,0.5400000214576721,0.949999988079071,7.0,9.5
05-09,,,0.23000000417232513,0.20000000298023224,0.7900000214576721,0.7099999785423279,,0.8500000238418579,0.5400000214576721,0.949999988079071,7.0,
05-10,,0.4399999976158142,0.23000000417232513,0.20000000298023224,0.7900000214576721,,,0.8500000238418579,0.5400000214576721,0.949999988079071,7.0,
05-11,,0.4399999976158142,0.23000000417232513,0.20000000298023224,,,1.5499999523162842,0.8500000238418579,0.5400000214576721,0.949999988079071,,9.5
05-12,,0.4399999976158142,0.23000000417232513,,,0.7099999785423279,1.5499999523162842,0.8500000238418579,0.5400000214576721,,,9.5
05-13,,0.4399999976158142,0.23000000417232513,,0.7900000214576721,2.549999952316284,1.5499999523162842,0.8500000238418579,,,7.0,9.5
05-14,,0.4399999976158142,,0.20000000298023224,0.7900000214576721,2.549999952316284,1.5499999523162842,,,0.949999988079071,7.0,9.5
05-15,,,,0.20000000298023224,0.7900000214576721,2.549999952316284,1.5499999523162842,,0.5400000214576721,0.949999988079071,7.0,9.5
05-16,,,0.23000000417232513,0.20000000298023224,0.7900000214576721,2.549999952316284,,0.8500000238418579,0.5400000214576721,0.949999988079071,7.0,
05-17,,0.4399999976158142,0.23000000417232513,0.20000000298023224,0.7900000214576721,,,0.8500000238418579,0.699999988079071,0.949999988079071,7.0,
05-18,,0.4399999976158142,0.23000000417232513,0.20000000298023224,,,1.5499999523162842,0.8500000238418579,0.699999988079071,0.949999988079071,,10.0
05-19,,0.4399999976158142,0.23000000417232513,,,2.549999952316284,1.5499999523162842,0.8500000238418579,0.699999988079071,,,10.0
05-20,,0.4399999976158142,0.23000000417232513,,0.7900000214576721,2.549999952316284,1.5499999523162842,0.8500000238418579,,,7.0,10.0
05-21,,0.4399999976158142,,0.20000000298023224,0.7900000214576721,3.0,1.5499999523162842,,,0.949999988079071,7.0,10.0
05-22,,,,0.20000000298023224,0.7900000214576721,3.0,1.5499999523162842,,0.699999988079071,0.949999988079071,7.0,10.0
05-23,,,0.23000000417232513,0.20000000298023224,0.7900000214576721,3.0,,0.8500000238418579,0.699999988079071,0.949999988079071,7.0,
05-24,,0.4399999976158142,0.23000000417232513,0.20000000298023224,0.7900000214576721,,,0.8500000238418579,0.699999988079071,0.949999988079071,7.0,
05-25,,0.4399999976158142,0.23000000417232513,0.20000000298023224,,,,0.8500000238418579,0.699999988079071,0.949999988079071,,
05-26,,0.4399999976158142,0.23000000417232513,,,,1.5499999523162842,0.8500000238418579,0.699999988079071,,,9.0
05-27,,0.4399999976158142,0.23000000417232513,,,3.0,1.5499999523162842,0.8500000238418579,,,,10.0
05-28,,0.4399999976158142,,,0.7900000214576721,1.75,1.5499999523162842,,,,7.0,10.0
05-29,,,,0.20000000298023224,0.7900000214576721,1.75,1.5499999523162842,,,0.949999988079071,7.0,10.0
05-30,,,,0.20000000298023224,0.7900000214576721,1.75,,,0.699999988079071,0.949999988079071,7.199999809265137,
05-31,,,0.23000000417232513,0.20000000298023224,0.7900000214576721,,,0.8500000238418579,0.699999988079071,0.949999988079071,7.0,
06-01,,0.4399999976158142,0.23000000417232513,0.20000000298023224,,,1.5499999523162842,0.8500000238418579,0.699999988079071,0.949999988079071,,10.0
06-02,,0.4399999976158142,0.23000000417232513,,,1.75,1.5499999523162842,0.8500000238418579,0.699999988079071,,,10.0
06-03,,0.4399999976158142,0.23000000417232513,,0.7900000214576721,1.75,1.5499999523162842,0.8500000238418579,,,7.0,10.0
06-04,,0.4399999976158142,,0.20000000298023224,0.7900000214576721,1.75,1.5499999523162842,,,0.949999988079071,7.0,10.0
06-05,,,,0.20000000298023224,0.7900000214576721,1.75,1.5499999523162842,,0.699999988079071,0.949999988079071,7.0,10.0
06-06,,,0.23000000417232513,0.20000000298023224,0.7900000214576721,1.75,,0.8500000238418579,0.699999988079071,0.949999988079071,7.0,
06-07,,0.4399999976158142,0.23000000417232513,0.20000000298023224,0.7900000214576721,,,0.8500000238418579,0.699999988079071,1.100000023841858,7.0,
06-08,,0.4399999976158142,0.23000000417232513,0.20000000298023224,,,1.5499999523162842,0.8500000238418579,0.699999988079071,1.100000023841858,,10.0
06-09,,0.4399999976158142,0.23000000417232513,,,1.75,1.5499999523162842,0.8500000238418579,0.699999988079071,,,10.0
06-10,,0.4399999976158142,0.23000000417232513,,0.7900000214576721,1.75,1.5499999523162842,0.8500000238418579,,,7.0,10.0
06-11,,0.4399999976158142,,0.20000000298023224,0.7900000214576721,1.75,1.5499999523162842,,,1.100000023841858,7.0,10.0
06-12,,,,0.20000000298023224,0.7900000214576721,1.75,1.5499999523162842,,0.699999988079071,1.100000023841858,7.0,10.0
06-13,,,0.23000000417232513,0.20000000298023224,0.7900000214576721,1.75,,0.8500000238418579,0.699999988079071,1.100000023841858,7.0,
06-14,,0.4399999976158142,0.23000000417232513,0.20000000298023224,0.7900000214576721,,,0.8500000238418579,0.699999988079071,1.100000023841858,7.0,
06-15,,0.4399999976158142,0.23000000417232513,0.20000000298023224,,,1.5499999523162842,0.800000011920929,0.699999988079071,1.0099999904632568,,9.0
06-16,,0.4399999976158142,0.23000000417232513,,,1.75,1.5499999523162842,0.800000011920929,0.699999988079071,,,9.0
06-17,,0.4399999976158142,0.23000000417232513,,0.7900000214576721,1.75,1.5499999523162842,0.800000011920929,,,7.0,9.0
06-18,,0.4399999976158142,,0.15000000596046448,0.7900000214576721,1.75,1.5499999523162842,,,1.0099999904632568,7.0,10.199999809265137
06-19,,,,0.15000000596046448,0.7900000214576721,1.75,1.5499999523162842,,0.699999988079071,1.0499999523162842,7.0,10.199999809265137
06-20,,,0.23000000417232513,0.15000000596046448,0.7900000214576721,1.75,,0.800000011920929,0.699999988079071,1.0499999523162842,7.0,
06-21,,0.4399999976158142,0.23000000417232513,0.15000000596046448,0.7900000214576721,,,0.800000011920929,0.699999988079071,1.0499999523162842,7.099999904632568,
06-22,,0.4399999976158142,0.23000000417232513,0.15000000596046448,,,1.5499999523162842,0.800000011920929,0.699999988079071,1.0499999523162842,,10.199999809265137
06-23,,0.4399999976158142,0.23000000417232513,,,1.75,1.5499999523162842,0.800000011920929,0.699999988079071,,,10.199999809265137
06-24,,0.4399999976158142,0.23000000417232513,,0.7900000214576721,1.75,1.5499999523162842,0.800000011920929,,,7.099999904632568,10.199999809265137
06-25,,0.4399999976158142,,0.15000000596046448,0.7900000214576721,1.75,1.5499999523162842,,,1.0499999523162842,7.099999904632568,10.199999809265137
06-26,,,,0.15000000596046448,0.7900000214576721,1.75,1.5499999523162842,,0.699999988079071,1.0499999523162842,7.099999904632568,10.199999809265137
06-27,,,0.23000000417232513,0.15000000596046448,0.7900000214576721,1.75,,0.800000011920929,0.699999988079071,1.0499999523162842,7.199999809265137,
06-28,,0.4399999976158142,0.23000000417232513,0.15000000596046448,0.7900000214576721,,,0.800000011920929,0.699999988079071,1.0499999523162842,7.199999809265137,
06-29,,0.4399999976158142,0.23000000417232513,0.15000000596046448,,,1.5499999523162842,0.800000011920929,0.699999988079071,1.0499999523162842,,10.199999809265137
06-30,,0.4399999976158142,0.23000000417232513,,,1.75,1.5499999523162842,0.800000011920929,0.699999988079071,,,10.199999809265137
07-01,,0.4399999976158142,0.23000000417232513,,0.7900000214576721,1.75,1.5499999523162842,0.800000011920929,,,7.199999809265137,10.199999809265137
07-02,,0.4399999976158142,,0.15000000596046448,0.7900000214576721,1.75,1.5499999523162842,,,1.0499999523162842,7.199999809265137,10.199999809265137
07-03,,,,0.15000000596046448,0.7900000214576721,1.75,,,0.699999988079071,1.0499999523162842,7.199999809265137,
07-05,,,0.23000000417232513,0.15000000596046448,0.75,,,0.800000011920929,0.699999988079071,1.0499999523162842,7.199999809265137,
07-06,,0.3499999940395355,0.23000000417232513,0.15000000596046448,,,1.5499999523162842,0.800000011920929,0.699999988079071,1.0499999523162842,,10.199999809265137
07-07,,0.3499999940395355,0.23000000417232513,,,1.75,1.5499999523162842,0.800000011920929,0.699999988079071,,,10.199999809265137
07-08,,0.3499999940395355,0.23000000417232513,,1.0499999523162842,1.75,1.5499999523162842,0.800000011920929,,,7.199999809265137,10.199999809265137
07-09,,0.3499999940395355,,0.15000000596046448,1.0499999523162842,1.75,1.5499999523162842,,,1.0499999523162842,7.199999809265137,10.199999809265137
07-10,,,,0.15000000596046448,1.0499999523162842,1.75,1.5499999523162842,,0.699999988079071,1.0499999523162842,7.199999809265137,10.199999809265137
07-11,,,0.23000000417232513,0.18000000715255737,1.0499999523162842,1.75,,0.800000011920929,0.699999988079071,1.0499999523162842,7.199999809265137,
07-12,,0.3499999940395355,0.23000000417232513,0.18000000715255737,1.0499999523162842,,,0.800000011920929,0.699999988079071,1.0499999523162842,7.199999809265137,
07-13,,0.3499999940395355,0.23000000417232513,0.18000000715255737,,,1.5499999523162842,0.800000011920929,0.699999988079071,1.0499999523162842,,10.199999809265137
07-14,,0.3499999940395355,0.23000000417232513,,,1.8799999952316284,1.5499999523162842,0.800000011920929,0.699999988079071,,,10.199999809265137
07-15,,0.3499999940395355,0.23000000417232513,,1.0499999523162842,1.8799999952316284,1.5499999523162842,0.800000011920929,,,7.199999809265137,10.199999809265137
07-16,,0.3499999940395355,,0.18000000715255737,1.0499999523162842,1.8799999952316284,1.5499999523162842,,,1.0499999523162842,7.199999809265137,10.199999809265137
07-17,,,,0.18000000715255737,1.0499999523162842,1.8799999952316284,1.5499999523162842,,0.699999988079071,1.0499999523162842,7.199999809265137,10.199999809265137
07-18,,,0.23000000417232513,0.25,1.0499999523162842,1.8799999952316284,,0.800000011920929,0.699999988079071,1.0499999523162842,7.199999809265137,
07-19,,0.3499999940395355,0.23000000417232513,0.25,1.0499999523162842,,,0.800000011920929,0.699999988079071,1.0499999523162842,7.199999809265137,
07-20,,0.3499999940395355,0.23000000417232513,0.25,,,1.5499999523162842,0.8999999761581421,0.699999988079071,1.0499999523162842,,10.199999809265137
07-21,,0.3499999940395355,0.23000000417232513,,,1.8799999952316284,1.5499999523162842,0.8999999761581421,0.699999988079071,,,10.199999809265137
07-22,,0.3499999940395355,0.23000000417232513,,1.0499999523162842,1.8799999952316284,1.5499999523162842,0.8999999761581421,,,7.199999809265137,10.199999809265137
07-23,,0.3499999940395355,,0.25,1.0499999523162842,1.8799999952316284,1.5499999523162842,,,1.0499999523162842,7.199999809265137,10.199999809265137
07-24,,,,0.25,1.0499999523162842,1.8799999952316284,1.5499999523162842,,0.699999988079071,1.0499999523162842,7.199999809265137,10.199999809265137
07-25,,,0.23000000417232513,0.25,1.0499999523162842,1.8799999952316284,,0.8999999761581421,0.699999988079071,1.0499999523162842,7.199999809265137,
07-26,,0.3499999940395355,0.23000000417232513,0.25,1.0499999523162842,,,0.8999999761581421,0.699999988079071,1.0499999523162842,7.0,
