,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,8.317500114440918,12.52750015258789,,,47.025001525878906,73.16000366210938,79.7300033569336,84.83999633789062,,81.94000244140625,89.36000061035156,92.87000274658203
01-23,8.454999923706055,,,40.244998931884766,46.14500045776367,71.87000274658203,79.72000122070312,,74.70999908447266,81.04000091552734,89.0199966430664,93.66000366210938
01-24,,,23.809999465942383,40.349998474121094,46.78499984741211,70.18000030517578,,,75.16000366210938,80.68000030517578,87.58999633789062,93.56999969482422
01-25,,12.8125,24.18000030517578,40.400001525878906,47.93000030517578,,,83.5199966430664,75.2300033569336,78.1500015258789,89.5999984741211,
01-26,8.732500076293945,12.654999732971191,24.274999618530273,39.91999816894531,,,81.77999877929688,85.69000244140625,74.98999786376953,79.0999984741211,,
01-27,8.550000190734863,13.055000305175781,26.5049991607666,40.209999084472656,,70.45999908447266,80.55999755859375,84.22000122070312,74.36000061035156,,,93.98999786376953
01-28,8.8149995803833,12.875,25.344999313354492,,47.369998931884766,70.68000030517578,79.86000061035156,84.9800033569336,,,89.11000061035156,94.98999786376953
01-29,8.647500038146973,12.617500305175781,,,46.994998931884766,69.0,83.29000091552734,88.30999755859375,,79.0999984741211,89.9000015258789,95.0199966430664
01-30,8.427499771118164,,,40.44499969482422,47.220001220703125,67.45999908447266,81.16999816894531,,74.4800033569336,78.05999755859375,89.62000274658203,93.83000183105469
01-31,,,25.655000686645508,40.3849983215332,51.834999084472656,66.51000213623047,,,73.66999816894531,76.25,85.4000015258789,92.94999694824219
02-01,,13.039999961853027,25.84000015258789,40.89500045776367,51.97999954223633,,,86.72000122070312,72.37000274658203,71.44000244140625,86.97000122070312,
02-02,8.572500228881836,13.229999542236328,25.43000030517578,39.935001373291016,,,81.36000061035156,86.08000183105469,73.70999908447266,67.87999725341797,,
02-03,8.729999542236328,13.03499984741211,26.0049991607666,40.60499954223633,,63.41999816894531,83.11000061035156,84.66999816894531,73.27999877929688,,,94.41000366210938
02-04,8.579999923706055,12.702500343322754,26.21500015258789,,51.08000183105469,63.54999923706055,83.36000061035156,83.7699966430664,,,88.86000061035156,91.0999984741211
02-05,8.8725004196167,12.649999618530273,,,51.77000045776367,63.7400016784668,83.5,80.77999877929688,,65.6500015258789,89.58999633789062,93.97000122070312
02-06,8.824999809265137,,,41.025001525878906,51.494998931884766,65.0999984741211,82.93000030517578,,73.27999877929688,67.27999877929688,91.02999877929688,96.58999633789062
02-07,,,26.219999313354492,42.540000915527344,51.525001525878906,66.5199966430664,,,73.18000030517578,67.37000274658203,90.75,96.55000305175781
02-08,,12.53499984741211,26.674999237060547,41.724998474121094,52.02000045776367,,,79.81999969482422,73.02999877929688,65.94000244140625,92.31999969482422,
02-09,8.8125,12.84000015258789,26.454999923706055,41.654998779296875,,,82.43000030517578,81.44999694824219,73.54000091552734,66.5,,
02-10,8.585000038146973,12.739999771118164,26.579999923706055,41.540000915527344,,66.0199966430664,83.25,81.93000030517578,74.25,,,97.52999877929688
02-11,8.22249984741211,12.970000267028809,26.844999313354492,,51.599998474121094,65.66999816894531,82.44000244140625,81.69000244140625,,,94.19000244140625,97.56999969482422
02-12,8.332500457763672,12.9399995803833,,,51.47999954223633,66.0,83.2699966430664,83.4800033569336,,66.66999816894531,95.55999755859375,98.52999877929688
02-13,8.175000190734863,,,42.32500076293945,51.54999923706055,66.18000030517578,84.26000213623047,,73.16000366210938,66.16000366210938,95.83000183105469,98.26000213623047
02-14,,,26.645000457763672,42.26499938964844,51.875,65.69999694824219,,,73.4000015258789,68.0,95.77999877929688,98.16999816894531
02-15,,,26.415000915527344,41.83000183105469,51.8849983215332,,,,72.7300033569336,69.13999938964844,97.58000183105469,
02-16,,13.107500076293945,26.485000610351562,41.69499969482422,,,,85.54000091552734,70.8499984741211,67.31999969482422,,
02-17,8.107500076293945,13.427499771118164,26.459999084472656,41.380001068115234,,,84.56999969482422,86.01000213623047,72.18000030517578,,,
02-18,8.069999694824219,13.307499885559082,26.575000762939453,,,66.52999877929688,84.87999725341797,84.5199966430664,,,,97.83000183105469
02-19,8.032500267028809,13.354999542236328,,,51.720001220703125,65.62000274658203,85.56999969482422,84.62000274658203,,,97.06999969482422,98.63999938964844
02-20,8.132499694824219,,,,50.779998779296875,65.7699966430664,88.12000274658203,,,67.22000122070312,97.55000305175781,99.0
02-21,,,,41.685001373291016,50.44499969482422,66.4000015258789,,,72.91999816894531,66.30000305175781,97.01000213623047,99.77999877929688
02-22,,13.34000015258789,25.7450008392334,41.834999084472656,50.625,,,86.38999938964844,72.30000305175781,65.79000091552734,96.04000091552734,
02-23,7.800000190734863,13.362500190734863,25.145000457763672,42.435001373291016,,,88.37999725341797,84.87000274658203,71.0,65.86000061035156,,
02-24,7.875,13.6850004196167,25.309999465942383,42.165000915527344,,66.7699966430664,89.05999755859375,85.58999633789062,71.16999816894531,,,96.45999908447266
02-25,7.807499885559082,13.725000381469727,25.934999465942383,,50.64500045776367,69.19999694824219,89.9800033569336,85.5,,,94.80000305175781,93.1500015258789
02-26,7.550000190734863,13.680000305175781,,,51.2599983215332,70.45999908447266,88.87999725341797,84.77999877929688,,64.86000061035156,94.80000305175781,91.48999786376953
02-27,7.809999942779541,,,43.709999084472656,51.630001068115234,70.31999969482422,88.12000274658203,,71.31999969482422,65.02999877929688,95.36000061035156,90.43000030517578
02-28,,,26.03499984741211,43.279998779296875,51.994998931884766,70.55999755859375,,,70.91000366210938,64.93000030517578,95.3499984741211,88.51000213623047
02-29,,,,42.73500061035156,,,,84.56999969482422,,,,
03-01,,14.332500457763672,25.30500030517578,43.75,51.54499816894531,,,87.62999725341797,71.91999816894531,63.86000061035156,94.95999908447266,
03-02,7.420000076293945,14.234999656677246,25.934999465942383,43.30500030517578,,,89.30999755859375,87.19000244140625,72.58999633789062,64.22000122070312,,91.4800033569336
03-03,7.385000228881836,14.192500114440918,26.545000076293945,,,70.1500015258789,86.58000183105469,86.37999725341797,72.38999938964844,,,93.13999938964844
03-04,7.477499961853027,14.142499923706055,26.975000381469727,,51.84000015258789,71.73999786376953,85.12999725341797,87.30000305175781,,,93.87999725341797,96.3499984741211
03-05,7.307499885559082,14.369999885559082,,43.36000061035156,52.14500045776367,71.73999786376953,85.3499984741211,,,64.41999816894531,93.51000213623047,93.6500015258789
03-06,7.394999980926514,,,42.834999084472656,52.1150016784668,72.29000091552734,84.68000030517578,,71.77999877929688,64.77999877929688,92.19000244140625,91.4800033569336
03-07,,,26.80500030517578,43.75,51.90999984741211,72.72000122070312,,85.80999755859375,71.43000030517578,63.779998779296875,92.2300033569336,
03-08,,14.425000190734863,27.114999771118164,43.73500061035156,52.349998474121094,,,85.91999816894531,72.69999694824219,64.41000366210938,90.38999938964844,
03-09,7.337500095367432,14.350000381469727,27.489999771118164,43.685001373291016,,,85.37999725341797,86.83000183105469,71.97000122070312,65.33999633789062,,80.83999633789062
03-10,7.897500038146973,14.447500228881836,27.165000915527344,,,72.55000305175781,84.05999755859375,88.83999633789062,72.51000213623047,,,86.94999694824219
03-11,8.175000190734863,14.492500305175781,27.34000015258789,,52.025001525878906,72.12000274658203,84.7300033569336,90.30999755859375,,,89.5199966430664,83.30000305175781
03-12,8.292499542236328,14.574999809265137,,43.67499923706055,51.459999084472656,72.08999633789062,87.25,,,63.65999984741211,90.56999969482422,76.51000213623047
03-13,8.109999656677246,,,44.14500045776367,51.39500045776367,70.87000274658203,86.26000213623047,,71.69999694824219,62.93000030517578,91.5199966430664,76.20999908447266
03-14,,,26.924999237060547,43.814998626708984,51.244998931884766,71.05999755859375,,90.08000183105469,71.73999786376953,62.619998931884766,90.4000015258789,
03-15,,14.507499694824219,26.68000030517578,43.63999938964844,50.505001068115234,,,90.08999633789062,72.26000213623047,62.97999954223633,89.45999908447266,
03-16,8.267499923706055,15.069999694824219,26.65999984741211,42.904998779296875,,,88.31999969482422,89.55999755859375,71.91000366210938,64.37999725341797,,67.36000061035156
03-17,8.739999771118164,14.744999885559082,26.709999084472656,,,72.31999969482422,87.72000122070312,88.73999786376953,71.37000274658203,,,70.58000183105469
03-18,8.8125,14.897500038146973,26.9950008392334,,50.619998931884766,74.01000213623047,88.19999694824219,89.30999755859375,,,89.83999633789062,72.51000213623047
03-19,8.739999771118164,14.822500228881836,,43.15999984741211,50.29499816894531,73.55999755859375,88.01000213623047,,,63.20000076293945,91.16000366210938,76.38999938964844
03-20,8.739999771118164,,,43.435001373291016,51.16999816894531,74.06999969482422,88.94999694824219,,70.91999816894531,62.81999969482422,91.08000183105469,75.91000366210938
03-21,,,27.479999542236328,43.904998779296875,50.939998626708984,74.37000274658203,,89.55000305175781,68.16999816894531,61.869998931884766,94.3499984741211,
03-22,,15.077500343322754,27.395000457763672,43.875,51.05500030517578,,,89.05999755859375,68.77999877929688,60.02000045776367,92.68000030517578,
03-23,9.140000343322754,14.975000381469727,27.420000076293945,43.02000045776367,,,88.19000244140625,89.05999755859375,69.30000305175781,59.380001068115234,,78.05999755859375
03-24,9.077500343322754,14.692500114440918,27.954999923706055,,,73.19999694824219,87.58999633789062,88.69999694824219,69.0199966430664,,,80.0199966430664
03-25,9.067500114440918,14.522500038146973,28.364999771118164,,50.73500061035156,71.83999633789062,85.91000366210938,,,,94.05000305175781,76.93000030517578
03-26,9.244999885559082,14.557499885559082,,45.459999084472656,50.95500183105469,70.43000030517578,85.2300033569336,,,60.16999816894531,94.94000244140625,83.4800033569336
03-27,9.210000038146973,,,45.51499938964844,51.57500076293945,70.23999786376953,86.16999816894531,,68.41999816894531,59.439998626708984,94.80999755859375,83.0999984741211
03-28,,,28.420000076293945,45.650001525878906,52.064998626708984,70.7699966430664,,89.33000183105469,67.97000122070312,60.0,95.23999786376953,
03-29,,14.567500114440918,29.06999969482422,45.56999969482422,,,,89.94999694824219,68.47000122070312,63.02000045776367,97.76000213623047,
03-30,9.057499885559082,14.7475004196167,29.649999618530273,45.279998779296875,,,86.58000183105469,90.69999694824219,68.6500015258789,,,85.55000305175781
03-31,9.015000343322754,14.512499809265137,29.93000030517578,,,70.62999725341797,85.05999755859375,90.45999908447266,68.97000122070312,,,84.55000305175781
04-01,9.2475004196167,14.850000381469727,30.530000686645508,,51.38999938964844,71.72000122070312,84.70999908447266,91.80999755859375,,,97.48999786376953,84.0
04-02,9.770000457763672,,,45.93000030517578,51.30500030517578,72.26000213623047,85.62000274658203,,,60.38999938964844,97.16000366210938,84.1500015258789
04-03,9.835000038146973,,,46.44499969482422,50.84000015258789,71.04000091552734,,,68.18000030517578,60.810001373291016,98.08000183105469,79.5
04-04,,,30.604999542236328,46.314998626708984,51.790000915527344,69.1500015258789,,90.51000213623047,68.98999786376953,61.880001068115234,99.58999633789062,
04-05,,15.244999885559082,30.90999984741211,46.67499923706055,53.01499938964844,,,88.80999755859375,68.25,61.36000061035156,101.12999725341797,
04-06,9.842499732971191,15.369999885559082,30.75,,,,86.23999786376953,89.19000244140625,69.52999877929688,59.70000076293945,,87.95999908447266
04-07,9.765000343322754,16.637500762939453,31.094999313354492,,,66.9800033569336,85.37999725341797,87.30999755859375,69.94000244140625,,,86.48999786376953
04-08,9.8774995803833,16.6200008392334,31.420000076293945,,54.32500076293945,67.88999938964844,85.56999969482422,86.9000015258789,,,101.66999816894531,90.69999694824219
04-09,10.260000228881836,16.614999771118164,,46.5099983215332,54.21500015258789,69.1500015258789,86.0,,,59.400001525878906,100.93000030517578,88.2300033569336
04-10,,,,45.41999816894531,54.33000183105469,67.5999984741211,87.27999877929688,,70.41000366210938,61.45000076293945,101.16999816894531,
04-11,,,31.5,46.150001525878906,54.36000061035156,67.08999633789062,,86.9800033569336,70.47000122070312,61.34000015258789,102.94999694824219,
04-12,,16.575000762939453,31.290000915527344,48.974998474121094,53.68000030517578,,,88.86000061035156,64.61000061035156,60.20000076293945,104.25,
04-13,10.029999732971191,16.704999923706055,31.4950008392334,49.189998626708984,,,87.5,89.66999816894531,63.540000915527344,58.31999969482422,,89.66999816894531
04-14,9.899999618530273,16.735000610351562,31.94499969482422,,,66.8499984741211,87.33000183105469,91.20999908447266,,,,92.95999908447266
04-15,9.912500381469727,16.737499237060547,31.885000228881836,,52.404998779296875,66.72000122070312,86.44999694824219,89.45999908447266,,,104.48999786376953,90.73999786376953
04-16,10.142499923706055,16.729999542236328,,49.005001068115234,52.8650016784668,66.88999938964844,86.47000122070312,,,59.77000045776367,105.18000030517578,91.19999694824219
04-17,10.227499961853027,,,49.564998626708984,52.810001373291016,67.25,87.0,,63.54999923706055,58.650001525878906,103.9000015258789,92.72000122070312
04-18,,,30.764999389648438,49.83000183105469,53.10499954223633,,,90.13999938964844,63.709999084472656,60.65999984741211,103.08999633789062,
04-19,,17.03499984741211,30.84000015258789,49.439998626708984,54.029998779296875,,,89.62999725341797,64.05000305175781,59.880001068115234,,
04-20,10.135000228881836,16.982500076293945,31.485000610351562,49.72999954223633,,,88.52999877929688,90.06999969482422,64.91000366210938,60.33000183105469,,93.43000030517578
04-21,10.494999885559082,17.295000076293945,30.459999084472656,,,67.20999908447266,90.81999969482422,94.33999633789062,65.5999984741211,,,93.12999725341797
04-22,10.675000190734863,17.467500686645508,,,54.79499816894531,67.48999786376953,90.83000183105469,94.44999694824219,,,101.62999725341797,95.43000030517578
04-23,10.02750015258789,17.4424991607666,,49.70500183105469,55.63999938964844,67.33999633789062,91.26000213623047,,,61.63999938964844,103.16999816894531,95.08000183105469
04-24,9.957500457763672,,,48.46500015258789,56.025001525878906,66.69000244140625,90.9800033569336,,65.55999755859375,61.189998626708984,104.05999755859375,101.9800033569336
04-25,,,30.31999969482422,48.744998931884766,55.41999816894531,65.68000030517578,,95.13999938964844,64.95999908447266,62.189998626708984,105.05999755859375,
04-26,,17.549999237060547,30.545000076293945,48.7599983215332,54.25,,,95.11000061035156,65.30000305175781,66.66000366210938,105.12999725341797,
04-27,9.742500305175781,16.90999984741211,30.795000076293945,49.7400016784668,,,90.6500015258789,95.9800033569336,62.16999816894531,68.43000030517578,,103.08999633789062
04-28,9.917499542236328,16.75749969482422,30.700000762939453,,,66.44000244140625,89.5999984741211,94.97000122070312,61.90999984741211,,,102.94000244140625
04-29,10.024999618530273,17.40999984741211,30.934999465942383,,53.81999969482422,66.75,88.44999694824219,94.66000366210938,,,104.69000244140625,101.12000274658203
04-30,10.095000267028809,16.792499542236328,,49.20500183105469,53.584999084472656,67.23999786376953,86.05999755859375,,,68.0,103.5,101.43000030517578
05-01,9.765000343322754,,,49.189998626708984,52.665000915527344,66.69999694824219,87.16000366210938,,61.400001525878906,67.76000213623047,100.97000122070312,102.08999633789062
05-02,,,29.790000915527344,49.8849983215332,54.20500183105469,67.06999969482422,,95.58999633789062,62.63999938964844,68.19999694824219,103.02999877929688,
05-03,,16.982500076293945,29.7549991607666,49.4900016784668,55.369998931884766,,,95.0999984741211,62.599998474121094,66.1500015258789,103.87000274658203,
05-04,9.800000190734863,16.622499465942383,29.31999969482422,48.2400016784668,,,87.33000183105469,94.6500015258789,61.540000915527344,66.95999908447266,,102.44000244140625
05-05,9.742500305175781,16.475000381469727,29.55500030517578,,,66.81999969482422,85.88999938964844,93.36000061035156,61.95000076293945,,,105.0999984741211
05-06,9.667499542236328,16.014999389648438,29.899999618530273,,55.939998626708984,65.30999755859375,84.6500015258789,93.56999969482422,,,103.08999633789062,105.05000305175781
05-07,9.532500267028809,15.770000457763672,,47.994998931884766,56.584999084472656,64.3499984741211,85.69000244140625,,,66.80999755859375,100.6500015258789,105.16999816894531
05-08,9.335000038146973,,,47.90999984741211,55.64500045776367,64.43000030517578,86.91999816894531,,61.65999984741211,66.4800033569336,101.48999786376953,107.20999908447266
05-09,,,30.270000457763672,48.349998474121094,55.755001068115234,65.44000244140625,,94.05999755859375,61.84000015258789,66.69000244140625,102.4800033569336,
05-10,,16.6924991607666,30.809999465942383,48.810001373291016,56.880001068115234,,,95.0199966430664,60.95000076293945,67.80000305175781,102.72000122070312,
05-11,9.1875,16.959999084472656,30.614999771118164,49.31999969482422,,,87.12000274658203,92.44999694824219,60.2599983215332,69.62000274658203,,109.08000183105469
05-12,9.050000190734863,17.44499969482422,31.454999923706055,,,66.5,86.81999969482422,93.56999969482422,60.06999969482422,,,107.7300033569336
05-13,8.642499923706055,17.385000228881836,30.94499969482422,,57.0099983215332,64.72000122070312,86.43000030517578,92.0,,,99.27999877929688,106.5
05-14,8.867500305175781,17.102500915527344,,49.07500076293945,57.32500076293945,64.1500015258789,87.66000366210938,,,71.20999908447266,100.66000366210938,106.83000183105469
05-15,8.859999656677246,,,48.59000015258789,57.470001220703125,63.15999984741211,88.4800033569336,,59.25,70.86000061035156,99.26000213623047,111.72000122070312
05-16,,,30.204999923706055,49.099998474121094,56.46500015258789,63.81999969482422,,93.56999969482422,58.689998626708984,71.01000213623047,101.04000091552734,
05-17,,17.385000228881836,29.389999389648438,47.61000061035156,56.29999923706055,,,91.91000366210938,57.72999954223633,71.66999816894531,100.68000030517578,
05-18,9.395000457763672,16.690000534057617,30.114999771118164,45.93000030517578,,,90.12999725341797,91.55999755859375,57.970001220703125,72.81999969482422,,109.76000213623047
05-19,9.477499961853027,16.764999389648438,30.219999313354492,,,63.66999816894531,90.06999969482422,92.69000244140625,57.56999969482422,,,109.05999755859375
05-20,9.380000114440918,16.299999237060547,29.485000610351562,,56.1150016784668,63.59000015258789,89.91000366210938,93.9000015258789,,,101.2699966430664,107.79000091552734
05-21,9.182499885559082,16.434999465942383,,46.939998626708984,57.18000030517578,63.970001220703125,90.58999633789062,,,73.63999938964844,103.52999877929688,108.94999694824219
05-22,9.132499694824219,,,48.38999938964844,55.6150016784668,63.59000015258789,90.5199966430664,,56.29999923706055,73.69000244140625,102.9000015258789,111.8499984741211
05-23,,,30.264999389648438,48.9900016784668,55.599998474121094,63.7400016784668,,93.25,54.290000915527344,74.33999633789062,102.02999877929688,
05-24,,16.454999923706055,30.0,49.650001525878906,55.599998474121094,,,94.97000122070312,53.119998931884766,74.20999908447266,101.13999938964844,
05-25,,16.497499465942383,30.235000610351562,49.810001373291016,,,,95.12000274658203,54.380001068115234,73.33999633789062,,
05-26,9.5600004196167,16.162500381469727,30.93000030517578,,,,88.33000183105469,95.73999786376953,54.880001068115234,,,111.20999908447266
05-27,9.4350004196167,17.112499237060547,31.209999084472656,,,64.80000305175781,89.0,96.75,,,,119.76000213623047
05-28,9.324999809265137,16.940000534057617,,,55.974998474121094,63.7400016784668,88.37000274658203,,,,100.19999694824219,118.9800033569336
05-29,9.595000267028809,,,46.23500061035156,55.814998626708984,63.619998931884766,87.13999938964844,,,73.55000305175781,99.2699966430664,122.0199966430664
05-30,,,,44.7599983215332,56.6150016784668,65.0199966430664,,,54.81999969482422,75.33999633789062,100.7699966430664,
05-31,,,31.579999923706055,45.67499923706055,55.9900016784668,,,96.0999984741211,55.150001525878906,74.30999755859375,100.77999877929688,
06-01,10.149999618530273,16.56999969482422,30.764999389648438,44.79499816894531,,,87.75,96.56999969482422,56.11000061035156,75.12999725341797,,122.66000366210938
06-02,10.345000267028809,16.887500762939453,31.079999923706055,,,65.05000305175781,88.58000183105469,96.6500015258789,55.61000061035156,,,123.76000213623047
06-03,10.515000343322754,16.899999618530273,29.885000228881836,,55.099998474121094,65.33000183105469,90.25,95.13999938964844,,,101.2300033569336,122.87000274658203
06-04,10.595000267028809,16.059999465942383,,42.69499969482422,54.310001373291016,65.18000030517578,88.19000244140625,,,75.52999877929688,104.13999938964844,122.37999725341797
06-05,10.4975004196167,,,43.80500030517578,54.994998931884766,65.54000091552734,87.9800033569336,,55.900001525878906,75.83000183105469,104.68000030517578,122.12999725341797
06-06,,,29.469999313354492,44.435001373291016,56.064998626708984,65.98999786376953,,95.30999755859375,55.02000045776367,76.7699966430664,107.2699966430664,
06-07,,15.619999885559082,30.170000076293945,43.72999954223633,56.7599983215332,,,96.30999755859375,54.4900016784668,76.77999877929688,108.56999969482422,
06-08,10.477499961853027,15.947500228881836,29.875,43.849998474121094,,,87.58999633789062,94.38999938964844,54.439998626708984,76.58000183105469,,122.23999786376953
06-09,10.4399995803833,16.0625,30.280000686645508,,,66.19000244140625,87.30000305175781,93.83000183105469,57.02000045776367,,,122.44000244140625
06-10,10.147500038146973,16.337499618530273,29.385000228881836,,56.880001068115234,65.6500015258789,88.94000244140625,92.87000274658203,,,107.13999938964844,121.29000091552734
06-11,9.7524995803833,16.625,,42.85499954223633,57.18000030517578,65.9000015258789,90.11000061035156,,,75.91999816894531,107.33000183105469,119.20999908447266
06-12,9.975000381469727,,,43.959999084472656,56.345001220703125,65.05000305175781,90.19000244140625,,57.720001220703125,75.77999877929688,107.27999877929688,118.44999694824219
06-13,,,29.75,42.03499984741211,57.25,65.0,,91.2699966430664,57.150001525878906,75.22000122070312,108.16000366210938,
06-14,,16.969999313354492,30.635000228881836,43.38999938964844,57.34000015258789,,,92.63999938964844,56.119998931884766,74.31999969482422,106.13999938964844,
06-15,9.84000015258789,17.102500915527344,30.299999237060547,43.95500183105469,,,90.30999755859375,92.41000366210938,55.83000183105469,74.4000015258789,,121.47000122070312
06-16,9.447500228881836,17.0049991607666,30.399999618530273,,,64.36000061035156,91.12999725341797,92.08999633789062,55.470001220703125,,,123.83999633789062
06-17,9.604999542236328,16.637500762939453,30.469999313354492,,57.76499938964844,64.44999694824219,91.7300033569336,91.61000061035156,,,104.12000274658203,124.80000305175781
06-18,9.907500267028809,16.797500610351562,,44.959999084472656,58.80500030517578,64.55999755859375,92.94999694824219,,,75.61000061035156,105.06999969482422,125.63999938964844
06-19,9.96500015258789,,,45.470001220703125,58.005001068115234,64.19000244140625,92.44000244140625,,55.630001068115234,75.61000061035156,106.23999786376953,127.66999816894531
06-20,,,31.729999542236328,45.2599983215332,56.27000045776367,63.04999923706055,,92.52999877929688,53.63999938964844,76.81999969482422,106.7699966430664,
06-21,,16.477500915527344,32.44499969482422,44.04999923706055,55.10499954223633,,,92.19000244140625,52.81999969482422,77.55000305175781,106.76000213623047,
06-22,9.8149995803833,15.827500343322754,32.51499938964844,43.33000183105469,,,93.05000305175781,92.19000244140625,52.529998779296875,76.8499984741211,,130.10000610351562
06-23,9.632499694824219,16.094999313354492,33.099998474121094,,,63.0,92.88999938964844,93.54000091552734,52.650001525878906,,,129.25999450683594
06-24,9.729999542236328,15.625,32.45500183105469,,55.595001220703125,62.560001373291016,91.87999725341797,91.80999755859375,,,106.86000061035156,131.33999633789062
06-25,10.072500228881836,15.510000228881836,,43.290000915527344,55.98500061035156,62.2599983215332,92.69999694824219,,,75.95999908447266,106.62999725341797,130.82000732421875
06-26,10.265000343322754,,,43.3650016784668,56.439998626708984,60.84000015258789,92.75,,52.849998474121094,76.88999938964844,106.69999694824219,129.97999572753906
06-27,,,33.02000045776367,41.540000915527344,58.244998931884766,60.209999084472656,,92.9000015258789,53.7599983215332,77.86000061035156,108.19999694824219,
06-28,,15.760000228881836,33.375,40.90999984741211,58.775001525878906,,,94.16999816894531,53.130001068115234,77.94999694824219,108.80000305175781,
06-29,10.279999732971191,15.329999923706055,33.42499923706055,41.529998779296875,,,90.0999984741211,95.16999816894531,53.08000183105469,76.48999786376953,,131.61000061035156
06-30,10.329999923706055,15.242500305175781,33.439998626708984,,,60.400001525878906,89.94000244140625,91.18000030517578,54.209999084472656,,,131.7899932861328
07-01,10.5649995803833,15.3100004196167,33.915000915527344,,58.189998626708984,61.08000183105469,90.77999877929688,92.47000122070312,,,110.61000061035156,132.67999267578125
07-02,10.0625,15.367500305175781,,41.95000076293945,57.95000076293945,60.88999938964844,90.31999969482422,,,75.73999786376953,110.5199966430664,132.4499969482422
07-03,,,,41.625,58.14500045776367,61.650001525878906,,,54.959999084472656,76.12999725341797,110.0,
07-05,,,35.76499938964844,42.040000915527344,59.404998779296875,,,92.0199966430664,53.0,77.08000183105469,110.47000122070312,
07-06,10.15999984741211,15.317500114440918,35.84000015258789,41.970001220703125,,,91.04000091552734,92.4000015258789,51.5,76.72000122070312,,133.75999450683594
07-07,10.087499618530273,15.9399995803833,36.130001068115234,,,61.540000915527344,90.7300033569336,92.29000091552734,51.060001373291016,,,134.22999572753906
07-08,11.175000190734863,16.352500915527344,35.85499954223633,,59.56999969482422,60.790000915527344,87.61000061035156,93.69000244140625,,,110.37000274658203,135.61000061035156
07-09,11.21500015258789,16.434999465942383,,42.21500015258789,60.08000183105469,61.380001068115234,88.72000122070312,,,77.56999969482422,110.0999984741211,137.6999969482422
07-10,11.2475004196167,,,41.79999923706055,61.084999084472656,59.91999816894531,91.1500015258789,,50.65999984741211,77.72000122070312,109.31999969482422,138.4199981689453
07-11,,,34.869998931884766,39.9900016784668,61.45000076293945,60.349998474121094,,93.31999969482422,50.04999923706055,77.37999725341797,110.5199966430664,
07-12,,16.479999542236328,34.875,41.43000030517578,61.505001068115234,,,93.81999969482422,49.9900016784668,77.27999877929688,112.97000122070312,
