,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,2.632075548171997,0.5566037893295288,0.14000000059604645,,,,0.01209999993443489,0.03830000013113022,0.006279999855905771,
02-16,,7.169811248779297,2.632075548171997,0.5188679099082947,,,,0.012199999764561653,0.01592000015079975,0.03830000013113022,,
02-17,6.839622497558594,6.792452812194824,2.7735848426818848,0.5188679099082947,,,0.03999999910593033,0.012199999764561653,0.01592000015079975,,,
02-18,6.839622497558594,6.698113441467285,2.9245283603668213,,,0.17399999499320984,0.03999999910593033,0.012199999764561653,,,,0.0027000000700354576
02-19,6.858490467071533,6.698113441467285,,,0.14000000059604645,0.17399999499320984,0.03999999910593033,0.012199999764561653,,,0.006279999855905771,0.0027000000700354576
02-20,6.792452812194824,,,,0.14000000059604645,0.17399999499320984,0.03999999910593033,,,0.03830000013113022,0.006279999855905771,0.0027000000700354576
02-21,,,,0.5188679099082947,0.14000000059604645,0.17399999499320984,,,0.01592000015079975,0.03830000013113022,0.004999999888241291,0.0027000000700354576
02-22,,6.698113441467285,2.594339609146118,0.5094339847564697,0.18000000715255737,,,0.012199999764561653,0.029999999329447746,0.03830000013113022,0.004999999888241291,
02-23,6.839622497558594,6.933962345123291,2.594339609146118,0.5566037893295288,,,0.03999999910593033,0.012199999764561653,0.04989999905228615,0.03830000013113022,,
02-24,6.839622497558594,6.603773593902588,2.537735939025879,0.5188679099082947,,0.17399999499320984,0.055959999561309814,0.012199999764561653,0.04989999905228615,,,0.0027000000700354576
02-25,6.839622497558594,6.603773593902588,2.5471699237823486,,0.18000000715255737,0.1599999964237213,0.055959999561309814,0.012199999764561653,,,0.004999999888241291,0.0027000000700354576
02-26,6.839622497558594,6.783019065856934,,,0.18000000715255737,0.1599999964237213,0.055959999561309814,0.012199999764561653,,0.03830000013113022,0.004999999888241291,0.0027000000700354576
02-27,6.839622497558594,,,0.49056604504585266,0.18000000715255737,0.17479999363422394,0.055959999561309814,,0.04989999905228615,0.03830000013113022,0.004999999888241291,0.0027000000700354576
02-28,,,2.5471699237823486,0.49056604504585266,0.18000000715255737,0.17399999499320984,,,0.04989999905228615,0.03830000013113022,0.004999999888241291,0.0027000000700354576
02-29,,,,0.49056604504585266,,,,0.012199999764561653,,,,
03-01,,6.783019065856934,2.5471699237823486,0.49056604504585266,0.15600000321865082,,,0.012199999764561653,0.04989999905228615,0.03830000013113022,0.004999999888241291,
03-02,6.839622497558594,6.783019065856934,2.5849056243896484,0.49056604504585266,,,0.055959999561309814,0.012199999764561653,0.04989999905228615,0.03830000013113022,,0.0027000000700354576
03-03,6.839622497558594,6.783019065856934,2.5471699237823486,,,0.17399999499320984,0.055959999561309814,0.012199999764561653,0.04010000079870224,,,0.0027000000700354576
03-04,6.839622497558594,6.783019065856934,2.7169811725616455,,0.15600000321865082,0.17399999499320984,0.055959999561309814,0.012199999764561653,,,0.004999999888241291,0.0027000000700354576
03-05,6.839622497558594,6.783019065856934,,0.5566037893295288,0.125,0.17000000178813934,0.055959999561309814,,,0.03830000013113022,0.004999999888241291,0.0027000000700354576
03-06,6.839622497558594,,,0.5283018946647644,0.12999999523162842,0.17000000178813934,0.055959999561309814,,0.04010000079870224,0.03830000013113022,0.004999999888241291,0.0027000000700354576
03-07,,,2.9245283603668213,0.5094339847564697,0.12999999523162842,0.17000000178813934,,0.012199999764561653,0.04010000079870224,0.013000000268220901,0.004999999888241291,
03-08,,6.783019065856934,3.0566036701202393,0.5094339847564697,0.12999999523162842,,,0.012199999764561653,0.04010000079870224,0.013000000268220901,0.004999999888241291,
03-09,6.811320781707764,6.9811320304870605,2.9905660152435303,0.5283018946647644,,,0.055959999561309814,0.012199999764561653,0.04010000079870224,0.013000000268220901,,0.0027000000700354576
03-10,6.811320781707764,6.9811320304870605,2.830188751220703,,,0.17000000178813934,0.055959999561309814,0.012199999764561653,0.04010000079870224,,,0.0027000000700354576
03-11,6.811320781707764,6.9811320304870605,2.358490467071533,,0.11999999731779099,0.17000000178813934,0.055959999561309814,0.012199999764561653,,,0.004999999888241291,0.0027000000700354576
03-12,6.811320781707764,6.603773593902588,,0.5377358198165894,0.12999999523162842,0.16899999976158142,0.05000000074505806,,,0.013000000268220901,0.004999999888241291,0.0027000000700354576
03-13,6.811320781707764,,,0.5283018946647644,0.12999999523162842,0.16899999976158142,0.03999999910593033,,0.04010000079870224,0.013000000268220901,0.004999999888241291,0.0027000000700354576
03-14,,,2.358490467071533,0.5188679099082947,0.12999999523162842,0.1679999977350235,,0.012199999764561653,0.04010000079870224,0.013000000268220901,0.004999999888241291,
03-15,,7.056603908538818,2.396226406097412,0.5188679099082947,0.12999999523162842,,,0.012199999764561653,0.04010000079870224,0.013000000268220901,0.004999999888241291,
03-16,6.849056720733643,7.056603908538818,2.3113207817077637,0.5377358198165894,,,0.03999999910593033,0.012199999764561653,0.04010000079870224,0.013000000268220901,,0.0027000000700354576
03-17,6.849056720733643,6.698113441467285,2.3113207817077637,,,0.1679999977350235,0.03999999910593033,0.020969999954104424,0.04010000079870224,,,0.0027000000700354576
03-18,6.849056720733643,6.698113441467285,2.3490567207336426,,0.12999999523162842,0.1679999977350235,0.03999999910593033,0.020969999954104424,,,0.004999999888241291,0.0027000000700354576
03-19,6.849056720733643,6.698113441467285,,0.5283018946647644,0.12999999523162842,0.1679999977350235,0.03999999910593033,,,0.013000000268220901,0.004999999888241291,0.0027000000700354576
03-20,6.849056720733643,,,0.5094339847564697,0.12999999523162842,0.1679999977350235,0.03999999910593033,,0.04010000079870224,0.013000000268220901,0.004999999888241291,0.0027000000700354576
03-21,,,2.339622735977173,0.5566037893295288,0.11999999731779099,0.1679999977350235,,0.020969999954104424,0.012500000186264515,0.013000000268220901,0.003100000089034438,
03-22,,6.698113441467285,2.2735848426818848,0.5471698045730591,0.11999999731779099,,,0.020969999954104424,0.012500000186264515,0.013000000268220901,0.003100000089034438,
03-23,6.849056720733643,6.698113441467285,2.2830188274383545,0.5660377144813538,,,0.03999999910593033,0.020969999954104424,0.012500000186264515,0.013000000268220901,,0.0027000000700354576
03-24,6.849056720733643,6.698113441467285,1.896226406097412,,,0.1679999977350235,0.03999999910593033,0.020969999954104424,0.012500000186264515,,,0.0027000000700354576
03-25,6.849056720733643,6.698113441467285,1.9716981649398804,,0.1225999966263771,0.1679999977350235,0.03999999910593033,,,,0.003100000089034438,0.0027000000700354576
03-26,6.849056720733643,6.698113441467285,,0.5377358198165894,0.12999999523162842,0.1678999960422516,0.03999999910593033,,,0.013000000268220901,0.003100000089034438,0.0027000000700354576
03-27,6.877358436584473,,,0.5377358198165894,0.12999999523162842,0.1678999960422516,0.03999999910593033,,0.012500000186264515,0.013000000268220901,0.003100000089034438,0.0027000000700354576
03-28,,,1.9811320304870605,0.5699999928474426,0.12999999523162842,0.1678999960422516,,0.012199999764561653,0.012500000186264515,0.013000000268220901,0.003100000089034438,
03-29,,6.698113441467285,2.1886792182922363,0.5799999833106995,,,,0.012199999764561653,0.012500000186264515,0.013000000268220901,0.003100000089034438,
03-30,6.877358436584473,6.698113441467285,2.1132075786590576,0.5799999833106995,,,0.03999999910593033,0.012199999764561653,0.012500000186264515,,,0.0027000000700354576
03-31,6.745283126831055,6.9811320304870605,2.0471699237823486,,,0.1678999960422516,0.03999999910593033,0.012199999764561653,0.012500000186264515,,,0.0027000000700354576
04-01,6.745283126831055,6.9811320304870605,1.8113207817077637,,0.12999999523162842,0.14900000393390656,0.03999999910593033,0.012199999764561653,,,0.003100000089034438,0.0027000000700354576
04-02,6.745283126831055,,,0.5699999928474426,0.11999999731779099,0.14900000393390656,0.03999999910593033,,,0.01549999974668026,0.003000000026077032,0.0027000000700354576
04-03,6.745283126831055,,,0.5400000214576721,0.11999999731779099,0.14900000393390656,,,0.03759999945759773,0.01549999974668026,0.003000000026077032,0.0027000000700354576
04-04,,,1.7924528121948242,0.5799999833106995,0.11999999731779099,0.14900000393390656,,0.012199999764561653,0.03759999945759773,0.01549999974668026,0.003000000026077032,
04-05,,6.226415157318115,1.7924528121948242,0.5899999737739563,0.10999999940395355,,,0.012199999764561653,0.03759999945759773,0.01549999974668026,0.003000000026077032,
04-06,6.745283126831055,6.603773593902588,1.9056603908538818,,,,0.03999999910593033,0.012199999764561653,0.03759999945759773,0.01549999974668026,,0.0027000000700354576
04-07,6.839622497558594,6.603773593902588,1.9433962106704712,,,0.14900000393390656,0.03999999910593033,0.012199999764561653,0.03759999945759773,,,0.0027000000700354576
04-08,6.839622497558594,6.462264060974121,2.1886792182922363,,0.10999999940395355,0.14900000393390656,0.03999999910593033,0.012199999764561653,,,0.003000000026077032,0.0027000000700354576
04-09,6.839622497558594,6.462264060974121,,0.7300000190734863,0.10999999940395355,0.14880000054836273,0.03999999910593033,,,0.01549999974668026,0.003000000026077032,0.0027000000700354576
04-10,,,,0.6399999856948853,0.10000000149011612,0.14880000054836273,0.03999999910593033,,0.03759999945759773,0.01119999960064888,0.003000000026077032,
04-11,,,2.2169811725616455,0.6499999761581421,0.10999999940395355,0.14880000054836273,,0.012199999764561653,0.03759999945759773,0.004999999888241291,0.003000000026077032,
04-12,,6.367924690246582,2.2169811725616455,0.7400000095367432,0.10999999940395355,,,0.012199999764561653,0.03759999945759773,0.004999999888241291,0.003000000026077032,
04-13,6.839622497558594,6.367924690246582,2.2169811725616455,0.7400000095367432,,,0.03999999910593033,0.00800000037997961,0.03759999945759773,0.02979999966919422,,0.0027000000700354576
04-14,6.839622497558594,6.367924690246582,2.169811248779297,,,0.14880000054836273,0.03999999910593033,0.00800000037997961,,,,0.0027000000700354576
04-15,6.839622497558594,5.716980934143066,2.169811248779297,,0.10999999940395355,0.14880000054836273,0.03999999910593033,0.00800000037997961,,,0.003000000026077032,0.0027000000700354576
04-16,6.839622497558594,5.943396091461182,,0.6499999761581421,0.10999999940395355,0.17990000545978546,0.03999999910593033,,,0.02979999966919422,0.003000000026077032,0.0027000000700354576
04-17,6.839622497558594,,,0.5699999928474426,0.10999999940395355,0.17990000545978546,0.03999999910593033,,0.03759999945759773,0.02979999966919422,0.003000000026077032,0.0027000000700354576
04-18,,,1.9811320304870605,0.6299999952316284,0.10999999940395355,,,0.00800000037997961,0.03759999945759773,0.02979999966919422,0.003000000026077032,
04-19,,5.943396091461182,2.028301954269409,0.5899999737739563,0.10999999940395355,,,0.00800000037997961,0.03759999945759773,0.02979999966919422,,
04-20,6.867924690246582,5.943396091461182,1.9811320304870605,0.49000000953674316,,,0.03999999910593033,0.00800000037997961,0.03759999945759773,0.02979999966919422,,0.0027000000700354576
04-21,6.867924690246582,5.943396091461182,1.9056603908538818,,,0.17990000545978546,0.03999999910593033,0.00800000037997961,0.03759999945759773,,,0.0027000000700354576
04-22,6.867924690246582,5.990566253662109,,,0.10999999940395355,0.16500000655651093,0.03999999910593033,0.00800000037997961,,,0.003000000026077032,0.0027000000700354576
04-23,6.867924690246582,5.943396091461182,,0.4699999988079071,0.10999999940395355,0.16500000655651093,0.03999999910593033,,,0.02979999966919422,0.003000000026077032,0.0027000000700354576
04-24,6.8867926597595215,,,0.47999998927116394,0.10999999940395355,0.16449999809265137,0.03999999910593033,,0.03759999945759773,0.02979999966919422,0.003000000026077032,0.0027000000700354576
04-25,,,1.9811320304870605,0.4699999988079071,0.10999999940395355,0.16449999809265137,,0.00800000037997961,0.03759999945759773,0.02979999966919422,0.003000000026077032,
04-26,,6.037735939025879,1.849056601524353,0.47999998927116394,0.10999999940395355,,,0.00800000037997961,0.03759999945759773,0.012000000104308128,0.003000000026077032,
04-27,6.8867926597595215,6.226415157318115,1.8867924213409424,0.4699999988079071,,,0.05593999847769737,0.00800000037997961,0.03759999945759773,0.012000000104308128,,0.0027000000700354576
04-28,6.8867926597595215,6.367924690246582,1.8867924213409424,,,0.16449999809265137,0.05593999847769737,0.00800000037997961,0.03759999945759773,,,0.0027000000700354576
04-29,6.8867926597595215,6.745283126831055,1.7547169923782349,,0.11999999731779099,0.16449999809265137,0.05593999847769737,0.00800000037997961,,,0.003000000026077032,0.0027000000700354576
04-30,6.8867926597595215,7.122641563415527,,0.44999998807907104,0.11999999731779099,0.16449999809265137,0.05593999847769737,,,0.012000000104308128,0.0035000001080334187,0.0027000000700354576
05-01,6.8867926597595215,,,0.4399999976158142,0.11100000143051147,0.16449999809265137,0.05593999847769737,,0.03759999945759773,0.012000000104308128,0.0035000001080334187,0.0027000000700354576
05-02,,,1.698113203048706,0.47999998927116394,0.11299999803304672,0.16449999809265137,,0.00800000037997961,0.03759999945759773,0.012000000104308128,0.0035000001080334187,
05-03,,6.9811320304870605,1.8207547664642334,0.41999998688697815,0.11299999803304672,,,0.00800000037997961,0.03759999945759773,0.012000000104308128,0.0035000001080334187,
05-04,6.8867926597595215,7.5471696853637695,1.6415094137191772,0.4300000071525574,,,0.05593999847769737,0.00800000037997961,0.03759999945759773,0.015159999951720238,,0.0027000000700354576
05-05,6.8867926597595215,6.603773593902588,1.6603773832321167,,,0.16449999809265137,0.05593999847769737,0.00800000037997961,0.03759999945759773,,,0.0027000000700354576
05-06,6.915094375610352,6.216980934143066,1.7452830076217651,,0.11259999871253967,0.16449999809265137,0.05593999847769737,0.00800000037997961,,,0.0035000001080334187,0.0027000000700354576
05-07,6.915094375610352,5.801886558532715,,0.4000000059604645,0.11259999871253967,0.16449999809265137,0.05593999847769737,,,0.015159999951720238,0.0035000001080334187,0.0027000000700354576
05-08,6.915094375610352,,,0.4099999964237213,0.11100000143051147,0.16449999809265137,0.05593999847769737,,0.03759999945759773,0.012000000104308128,0.0035000001080334187,0.0027000000700354576
05-09,,,1.7830188274383545,0.38999998569488525,0.11100000143051147,0.16449999809265137,,0.00800000037997961,0.03759999945759773,0.012000000104308128,0.0035000001080334187,
05-10,,5.792452812194824,1.6792452335357666,0.4000000059604645,0.11100000143051147,,,0.00800000037997961,0.03759999945759773,0.012000000104308128,0.0035000001080334187,
05-11,6.915094375610352,5.094339847564697,1.6320754289627075,0.4300000071525574,,,0.05593999847769737,0.00800000037997961,0.012900000438094139,0.012000000104308128,,0.0027000000700354576
05-12,6.915094375610352,4.905660152435303,1.5943396091461182,,,0.14900000393390656,0.05593999847769737,0.00800000037997961,0.012900000438094139,,,0.0027000000700354576
05-13,6.915094375610352,5.283019065856934,1.5943396091461182,,0.11299999803304672,0.14900000393390656,0.05593999847769737,0.00800000037997961,,,0.0035000001080334187,0.0027000000700354576
05-14,6.915094375610352,5.188679218292236,,0.4099999964237213,0.11100000143051147,0.14900000393390656,0.05593999847769737,,,0.012000000104308128,0.003000000026077032,0.0027000000700354576
05-15,6.915094375610352,,,0.4000000059604645,0.11100000143051147,0.10499999672174454,0.05593999847769737,,0.012900000438094139,0.012000000104308128,0.003000000026077032,0.0027000000700354576
05-16,,,1.7547169923782349,0.4099999964237213,0.11999999731779099,0.07580000162124634,,0.00800000037997961,0.012900000438094139,0.004999999888241291,0.003000000026077032,
05-17,,5.283019065856934,1.698113203048706,0.38999998569488525,0.11999999731779099,,,0.00800000037997961,0.013050000183284283,0.004999999888241291,0.003000000026077032,
05-18,6.915094375610352,5.396226406097412,1.7452830076217651,0.3100000023841858,,,0.05593999847769737,0.00800000037997961,0.013050000183284283,0.004999999888241291,,0.0027000000700354576
05-19,6.915094375610352,4.726415157318115,1.7547169923782349,,,0.08500000089406967,0.05593999847769737,0.005100000184029341,0.013050000183284283,,,0.0027000000700354576
05-20,6.9811320304870605,4.811320781707764,1.7547169923782349,,0.12099999934434891,0.055799998342990875,0.05593999847769737,0.005100000184029341,,,0.003000000026077032,0.0027000000700354576
05-21,7.075471878051758,4.707547187805176,,0.3199999928474426,0.12099999934434891,0.057500001043081284,0.05593999847769737,,,0.004999999888241291,0.003000000026077032,0.0027000000700354576
05-22,7.122641563415527,,,0.3100000023841858,0.10999999940395355,0.057500001043081284,0.05593999847769737,,0.013050000183284283,0.004999999888241291,0.003000000026077032,0.0027000000700354576
05-23,,,1.603773593902588,0.38999998569488525,0.10999999940395355,0.05000000074505806,,0.005100000184029341,0.032099999487400055,0.004999999888241291,0.003000000026077032,
05-24,,4.150943279266357,1.5943396091461182,0.3799999952316284,0.10999999940395355,,,0.005100000184029341,0.032099999487400055,0.004999999888241291,0.003000000026077032,
05-25,,4.188679218292236,1.5094339847564697,0.33000001311302185,,,,0.005100000184029341,0.032099999487400055,0.004999999888241291,,
05-26,7.122641563415527,4.188679218292236,1.603773593902588,,,,0.05593999847769737,0.005100000184029341,0.032099999487400055,,,0.0027000000700354576
05-27,7.122641563415527,4.6132073402404785,1.603773593902588,,,0.0560000017285347,0.05593999847769737,0.005100000184029341,,,,0.0027000000700354576
05-28,7.122641563415527,4.716980934143066,,,0.10999999940395355,0.0560000017285347,0.05593999847769737,,,,0.003000000026077032,0.0027000000700354576
05-29,7.122641563415527,,,0.3799999952316284,0.12099999934434891,0.0560000017285347,0.05593999847769737,,,0.004999999888241291,0.003000000026077032,0.0027000000700354576
05-30,,,,0.3700000047683716,0.12099999934434891,0.0560000017285347,,,0.032099999487400055,0.004999999888241291,0.003000000026077032,
05-31,,,1.650943398475647,0.3400000035762787,0.12099999934434891,,,0.005100000184029341,0.01269999984651804,0.004999999888241291,0.003000000026077032,
06-01,7.122641563415527,4.52830171585083,1.4622641801834106,0.38999998569488525,,,0.05593999847769737,0.005100000184029341,0.01269999984651804,0.004999999888241291,,0.0027000000700354576
06-02,7.122641563415527,4.669811248779297,1.4622641801834106,,,0.07000000029802322,0.05593999847769737,0.005100000184029341,0.01269999984651804,,,0.0027000000700354576
06-03,7.122641563415527,4.622641563415527,1.6415094137191772,,0.12099999934434891,0.07000000029802322,0.05593999847769737,0.005100000184029341,,,0.003000000026077032,0.0027000000700354576
06-04,7.122641563415527,4.622641563415527,,0.3700000047683716,0.10999999940395355,0.07000000029802322,0.05593999847769737,,,0.004999999888241291,0.003000000026077032,0.0027000000700354576
06-05,7.122641563415527,,,0.3799999952316284,0.10999999940395355,0.05400000140070915,0.05593999847769737,,0.01269999984651804,0.004999999888241291,0.003000000026077032,0.0027000000700354576
06-06,,,1.349056601524353,0.36000001430511475,0.10999999940395355,0.05400000140070915,,0.014399999752640724,0.01269999984651804,0.004999999888241291,0.003000000026077032,
06-07,,4.396226406097412,1.4245283603668213,0.3799999952316284,0.10000000149011612,,,0.014399999752640724,0.01269999984651804,0.004999999888241291,0.003000000026077032,
06-08,7.122641563415527,4.396226406097412,1.3584905862808228,0.33000001311302185,,,0.033569999039173126,0.014399999752640724,0.01269999984651804,0.004999999888241291,,0.0027000000700354576
06-09,7.122641563415527,4.396226406097412,1.3584905862808228,,,0.05400000140070915,0.025100000202655792,0.014399999752640724,0.03799999877810478,,,0.0027000000700354576
06-10,7.122641563415527,4.349056720733643,1.3301886320114136,,0.10999999940395355,0.05400000140070915,0.025100000202655792,0.014399999752640724,,,0.003000000026077032,0.0027000000700354576
06-11,7.122641563415527,4.349056720733643,,0.33000001311302185,0.10000000149011612,0.05400000140070915,0.025100000202655792,,,0.004999999888241291,0.003000000026077032,0.0027000000700354576
06-12,7.122641563415527,,,0.36000001430511475,0.10000000149011612,0.05400000140070915,0.025100000202655792,,0.03799999877810478,0.004999999888241291,0.003000000026077032,0.0027000000700354576
06-13,,,1.4150943756103516,0.33000001311302185,0.10000000149011612,0.05400000140070915,,0.014399999752640724,0.03799999877810478,0.004999999888241291,0.003000000026077032,
06-14,,4.349056720733643,1.4339622259140015,0.36000001430511475,0.10999999940395355,,,0.014399999752640724,0.03799999877810478,0.004999999888241291,0.003000000026077032,
06-15,7.122641563415527,4.669811248779297,1.349056601524353,0.33000001311302185,,,0.02239999920129776,0.014399999752640724,0.03799999877810478,0.004999999888241291,,0.0027000000700354576
06-16,7.122641563415527,4.716980934143066,1.4905660152435303,,,0.05400000140070915,0.02239999920129776,0.005499999970197678,0.03799999877810478,,,0.0027000000700354576
06-17,7.169811248779297,4.811320781707764,1.349056601524353,,0.10999999940395355,0.05000000074505806,0.02239999920129776,0.005499999970197678,,,0.003100000089034438,0.0027000000700354576
06-18,7.169811248779297,4.9528303146362305,,0.28999999165534973,0.10000000149011612,0.05000000074505806,0.02239999920129776,,,0.004999999888241291,0.003100000089034438,0.0027000000700354576
06-19,7.169811248779297,,,0.3199999928474426,0.10000000149011612,0.05999999865889549,0.02239999920129776,,0.03799999877810478,0.004999999888241291,0.003100000089034438,0.0027000000700354576
06-20,,,1.5,0.3199999928474426,0.10999999940395355,0.061000000685453415,,0.005499999970197678,0.018479999154806137,0.006000000052154064,0.003100000089034438,
06-21,,5.179245471954346,1.5566037893295288,0.3098999857902527,0.10999999940395355,,,0.005499999970197678,0.018479999154806137,0.006000000052154064,0.003100000089034438,
