,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,6.877283573150635,7.279081344604492,8.886272430419922,10.299516677856445,,9.9399995803833,10.079999923706055,9.949999809265137,10.109999656677246,
03-08,,6.372700214385986,6.877283573150635,7.381866931915283,8.830207824707031,,,9.869999885559082,10.100000381469727,9.970000267028809,10.0600004196167,
03-09,3.7283098697662354,6.428764820098877,6.793186187744141,7.475307941436768,,,11.100000381469727,9.9399995803833,10.130000114440918,10.170000076293945,,10.0
03-10,3.905848503112793,6.475485801696777,6.802530288696289,,,10.473429679870605,10.960000038146973,9.890000343322754,10.130000114440918,,,10.15999984741211
03-11,3.86847186088562,6.438108921051025,6.839907169342041,,8.932992935180664,10.386473655700684,10.869999885559082,10.020000457763672,,,10.180000305175781,9.449999809265137
03-12,4.017978191375732,6.447453022003174,,7.493996620178223,8.876928329467773,10.280193328857422,10.9399995803833,,,10.130000114440918,10.199999809265137,8.640000343322754
03-13,4.130107879638672,,,7.56874942779541,8.932992935180664,10.019323348999023,10.869999885559082,,10.140000343322754,10.140000343322754,10.300000190734863,8.899999618530273
03-14,,,6.802530288696289,7.550061225891113,8.932992935180664,9.951690673828125,,9.899999618530273,10.079999923706055,9.9399995803833,10.180000305175781,
03-15,,6.4567975997924805,6.765153884887695,7.559405326843262,8.942337036132812,,,9.800000190734863,10.079999923706055,9.90999984741211,10.260000228881836,
03-16,4.120763778686523,6.484829902648926,6.783842086791992,7.550061225891113,,,11.010000228881836,9.75,10.100000381469727,9.869999885559082,,7.739999771118164
03-17,4.176828384399414,6.540894508361816,6.727777481079102,,,10.019323348999023,11.0600004196167,9.699999809265137,10.180000305175781,,,8.130000114440918
03-18,4.204860687255859,6.494174003601074,6.727777481079102,,8.886272430419922,10.048309326171875,11.180000305175781,9.770000457763672,,,10.239999771118164,7.480000019073486
03-19,4.111419677734375,6.494174003601074,,7.606125831604004,8.830207824707031,9.990338325500488,11.15999984741211,,,9.75,10.270000457763672,7.510000228881836
03-20,4.176828384399414,,,7.56874942779541,8.942337036132812,10.067632675170898,11.229999542236328,,10.069999694824219,9.720000267028809,10.329999923706055,7.599999904632568
03-21,,,6.924004077911377,7.587437629699707,8.951681137084961,10.048309326171875,,9.789999961853027,10.0,9.640000343322754,10.4399995803833,
03-22,,6.540894508361816,6.942692279815674,7.540717124938965,9.045123100280762,,,9.880000114440918,9.9399995803833,9.449999809265137,10.399999618530273,
03-23,4.30764627456665,6.540894508361816,6.877283573150635,7.606125831604004,,,11.260000228881836,9.8100004196167,9.979999542236328,9.3100004196167,,7.360000133514404
03-24,4.242237567901611,6.494174003601074,6.952036380767822,,,9.951690673828125,11.25,9.760000228881836,9.979999542236328,,,7.800000190734863
03-25,4.270269870758057,6.447453022003174,6.989413261413574,,9.147908210754395,10.028985977172852,11.15999984741211,,,,10.390000343322754,8.300000190734863
03-26,4.354366779327393,6.447453022003174,,7.727599620819092,9.241349220275879,10.019323348999023,11.15999984741211,,,9.479999542236328,10.380000114440918,8.539999961853027
03-27,4.298302173614502,,,7.727599620819092,9.23200511932373,9.90338134765625,11.1899995803833,,10.020000457763672,9.350000381469727,10.390000343322754,8.3100004196167
03-28,,,6.998757362365723,7.708911418914795,9.297414779663086,9.92270565032959,,9.729999542236328,9.9399995803833,9.460000038146973,10.470000267028809,
03-29,,6.5222063064575195,7.008101463317871,7.727599620819092,,,,9.789999961853027,9.930000305175781,9.5,10.510000228881836,
03-30,4.204860687255859,6.540894508361816,7.092198371887207,7.774320602416992,,,11.350000381469727,9.859999656677246,9.970000267028809,,,8.640000343322754
03-31,4.242237567901611,6.540894508361816,7.18563985824585,,,9.990338325500488,11.260000228881836,9.869999885559082,9.989999771118164,,,8.65999984741211
04-01,4.382399559020996,6.540894508361816,7.148263454437256,,9.297414779663086,10.086956977844238,11.170000076293945,9.960000038146973,,,10.520000457763672,8.229999542236328
04-02,4.550593852996826,,,7.886450290679932,9.633803367614746,10.115942001342773,11.170000076293945,,,9.15999984741211,10.520000457763672,8.4399995803833
04-03,4.4758405685424805,,,7.867761611938477,9.540362358093262,10.125603675842285,,,9.949999809265137,9.1899995803833,10.5,8.390000343322754
04-04,,,7.23236083984375,7.755632400512695,9.362823486328125,10.057971000671387,,9.979999542236328,9.949999809265137,9.380000114440918,10.479999542236328,
04-05,,6.559582710266113,7.251049041748047,7.73694372177124,9.465608596801758,,,9.859999656677246,9.930000305175781,9.4399995803833,10.5600004196167,
04-06,4.616002559661865,6.57827091217041,7.129575252532959,,,,11.239999771118164,10.039999961853027,9.949999809265137,9.369999885559082,,9.0
04-07,4.316990375518799,6.540894508361816,7.1202311515808105,,,9.90338134765625,11.390000343322754,9.979999542236328,10.0,,,9.239999771118164
04-08,4.503873348236084,6.540894508361816,6.970725059509277,,9.428232192993164,9.90338134765625,11.4399995803833,9.979999542236328,,,10.4399995803833,9.329999923706055
04-09,4.709444046020508,6.568926811218262,,7.811697006225586,9.344135284423828,10.086956977844238,11.489999771118164,,,9.510000228881836,10.449999809265137,9.640000343322754
04-10,,,,7.68087911605835,9.418888092041016,9.893719673156738,11.5,,10.039999961853027,9.640000343322754,10.579999923706055,
04-11,,,6.933348178863525,7.708911418914795,9.531018257141113,9.816425323486328,,9.90999984741211,9.989999771118164,9.420000076293945,10.420000076293945,
04-12,,6.615647792816162,6.830562591552734,7.783664703369141,9.39085578918457,,,9.970000267028809,10.020000457763672,9.579999923706055,10.430000305175781,
04-13,4.616002559661865,6.615647792816162,6.90531587600708,7.718255519866943,,,11.40999984741211,10.039999961853027,10.010000228881836,9.529999732971191,,9.430000305175781
04-14,4.625347137451172,6.6249918937683105,6.952036380767822,,,9.797101020812988,11.470000267028809,10.0,,,,9.760000228881836
04-15,4.531905651092529,6.606303691864014,6.998757362365723,,9.33479118347168,9.700483322143555,11.5,9.979999542236328,,,10.399999618530273,9.699999809265137
04-16,4.616002559661865,6.512862205505371,,7.764976501464844,9.39085578918457,9.739130020141602,11.430000305175781,,,9.579999923706055,10.319999694824219,9.640000343322754
04-17,4.644035339355469,,,7.942514896392822,9.521674156188965,9.806763648986816,11.34000015258789,,10.050000190734863,9.720000267028809,10.289999961853027,9.960000038146973
04-18,,,6.970725059509277,7.9051384925842285,9.446920394897461,,,10.050000190734863,10.079999923706055,9.760000228881836,10.4399995803833,
04-19,,6.540894508361816,6.952036380767822,7.914482593536377,9.521674156188965,,,10.100000381469727,10.09000015258789,9.600000381469727,,
04-20,4.531905651092529,6.57827091217041,7.064166069030762,7.9051384925842285,,,11.479999542236328,10.180000305175781,10.180000305175781,9.520000457763672,,9.920000076293945
04-21,4.531905651092529,6.512862205505371,6.980069160461426,,,9.874396324157715,11.5,10.170000076293945,10.149999618530273,,,9.760000228881836
04-22,4.569282054901123,6.512862205505371,,,9.624459266662598,9.971014022827148,11.4399995803833,10.199999809265137,,,10.600000381469727,9.869999885559082
04-23,4.485184669494629,6.540894508361816,,7.923826694488525,9.577738761901855,9.932367324829102,11.449999809265137,,,9.550000190734863,10.760000228881836,9.760000228881836
04-24,4.401087760925293,,,7.821041107177734,9.484296798706055,9.92270565032959,11.520000457763672,,10.180000305175781,9.449999809265137,10.699999809265137,9.649999618530273
04-25,,,6.839907169342041,7.858417510986328,9.45626449584961,9.874396324157715,,10.15999984741211,10.220000267028809,9.5,10.640000343322754,
04-26,,6.503518104553223,6.8492512702941895,7.867761611938477,9.372167587280273,,,10.180000305175781,10.239999771118164,9.710000038146973,10.640000343322754,
04-27,4.354366779327393,6.438108921051025,6.8492512702941895,7.914482593536377,,,11.359999656677246,10.1899995803833,10.239999771118164,9.680000305175781,,9.859999656677246
04-28,4.438464164733887,6.466141700744629,6.867939472198486,,,9.90338134765625,11.329999923706055,10.220000267028809,10.229999542236328,,,9.869999885559082
04-29,4.466496467590332,6.5222063064575195,6.895971775054932,,9.418888092041016,9.971014022827148,11.300000190734863,10.119999885559082,,,10.569999694824219,10.010000228881836
04-30,4.522561550140381,6.428764820098877,,7.942514896392822,9.484296798706055,10.009661674499512,11.170000076293945,,,9.649999618530273,10.729999542236328,9.920000076293945
05-01,4.522561550140381,,,7.979891300201416,9.484296798706055,9.980676651000977,11.1899995803833,,10.279999732971191,9.600000381469727,10.649999618530273,9.670000076293945
05-02,,,6.933348178863525,7.933170795440674,9.474952697753906,9.942028999328613,,10.170000076293945,10.300000190734863,9.510000228881836,10.670000076293945,
05-03,,6.5222063064575195,6.9146599769592285,7.979891300201416,9.699212074279785,,,10.199999809265137,10.359999656677246,9.4399995803833,10.75,
05-04,4.58797025680542,6.400732517242432,6.895971775054932,7.886450290679932,,,11.25,10.1899995803833,10.350000381469727,9.510000228881836,,9.630000114440918
05-05,4.653379440307617,6.344667911529541,6.933348178863525,,,9.92270565032959,11.109999656677246,10.210000038146973,10.329999923706055,,,9.760000228881836
05-06,4.662723541259766,6.0643439292907715,6.9146599769592285,,9.643147468566895,9.932367324829102,11.0,10.239999771118164,,,10.800000190734863,9.630000114440918
05-07,4.550593852996826,6.054999351501465,,7.886450290679932,9.745932579040527,9.932367324829102,11.079999923706055,,,9.550000190734863,10.6899995803833,9.770000457763672
05-08,4.625347137451172,,,7.821041107177734,9.699212074279785,9.893719673156738,11.130000114440918,,10.329999923706055,9.529999732971191,10.710000038146973,9.890000343322754
05-09,,,6.980069160461426,7.8023529052734375,9.661835670471191,9.845410346984863,,10.289999961853027,10.3100004196167,9.59000015258789,10.640000343322754,
05-10,,6.260570526123047,7.0174455642700195,7.830385208129883,9.633803367614746,,,10.359999656677246,10.319999694824219,9.6899995803833,10.600000381469727,
05-11,4.625347137451172,6.232538223266602,6.980069160461426,7.793008804321289,,,11.149999618530273,10.399999618530273,10.4399995803833,9.739999771118164,,10.039999961853027
05-12,4.63469123840332,6.307291030883789,7.026789665222168,,,9.980676651000977,11.100000381469727,10.210000038146973,10.430000305175781,,,9.90999984741211
05-13,4.531905651092529,6.269914627075195,7.0174455642700195,,9.783309936523438,9.980676651000977,11.109999656677246,10.199999809265137,,,10.479999542236328,9.789999961853027
05-14,4.569282054901123,6.167129039764404,,7.746287822723389,9.979536056518555,9.942028999328613,11.210000038146973,,,9.819999694824219,10.600000381469727,9.829999923706055
05-15,4.531905651092529,,,7.68087911605835,10.072978019714355,9.777777671813965,11.3100004196167,,10.449999809265137,9.729999542236328,10.5600004196167,9.760000228881836
05-16,,,7.0174455642700195,7.708911418914795,10.082322120666504,9.816425323486328,,10.260000228881836,10.34000015258789,9.829999923706055,10.619999885559082,
05-17,,6.157784938812256,7.036133766174316,7.634158611297607,10.11035442352295,,,10.1899995803833,10.25,9.829999923706055,10.539999961853027,
05-18,4.644035339355469,6.111064434051514,7.082854270935059,7.531373023986816,,,11.390000343322754,10.239999771118164,10.25,9.789999961853027,,10.0
05-19,4.662723541259766,6.054999351501465,7.129575252532959,,,9.874396324157715,11.430000305175781,10.210000038146973,10.350000381469727,,,10.119999885559082
05-20,4.653379440307617,5.802708148956299,7.092198371887207,,10.577561378479004,9.864734649658203,11.5,10.220000267028809,,,10.479999542236328,10.149999618530273
05-21,4.531905651092529,5.840084552764893,,7.522028923034668,10.371990203857422,9.951690673828125,11.430000305175781,,,9.819999694824219,10.520000457763672,10.020000457763672
05-22,4.606658458709717,,,7.531373023986816,10.175763130187988,10.028985977172852,11.420000076293945,,10.460000038146973,9.829999923706055,10.470000267028809,10.15999984741211
05-23,,,7.036133766174316,7.493996620178223,10.334613800048828,10.07729434967041,,10.25,10.4399995803833,9.760000228881836,10.34000015258789,
05-24,,5.91483736038208,7.036133766174316,7.5126848220825195,10.28789234161377,,,10.329999923706055,10.510000228881836,9.739999771118164,10.34000015258789,
05-25,,5.849428653717041,7.064166069030762,7.56874942779541,,,,10.329999923706055,10.510000228881836,9.729999542236328,,
05-26,4.644035339355469,5.8587727546691895,7.101542949676514,,,,11.270000457763672,10.350000381469727,10.520000457763672,,,10.1899995803833
05-27,4.606658458709717,5.970902442932129,7.101542949676514,,,10.202898979187012,11.420000076293945,10.5,,,,10.199999809265137
05-28,4.700099945068359,5.952214241027832,,,10.5028076171875,10.231884002685547,11.3100004196167,,,,10.4399995803833,10.279999732971191
05-29,4.6814117431640625,,,7.634158611297607,10.362646102905273,10.299516677856445,11.289999961853027,,,9.640000343322754,10.25,10.350000381469727
05-30,,,,7.540717124938965,10.185107231140137,10.180000305175781,,,10.479999542236328,9.779999732971191,10.239999771118164,
05-31,,,7.194983959197998,7.522028923034668,9.848718643188477,,,10.40999984741211,10.539999961853027,9.729999542236328,10.109999656677246,
06-01,4.728132247924805,5.91483736038208,7.101542949676514,7.381866931915283,,,11.229999542236328,10.579999923706055,10.630000114440918,9.800000190734863,,10.430000305175781
06-02,4.718788146972656,5.998934745788574,7.092198371887207,,,10.170000076293945,11.239999771118164,10.670000076293945,10.680000305175781,,,10.5
06-03,4.746820449829102,6.036311149597168,7.054821968078613,,9.437576293945312,10.1899995803833,11.279999732971191,10.630000114440918,,,10.210000038146973,10.539999961853027
06-04,4.80288553237915,5.886805057525635,,7.363178730010986,9.521674156188965,10.229999542236328,11.119999885559082,,,9.859999656677246,10.279999732971191,10.550000190734863
06-05,4.793541431427002,,,7.363178730010986,9.624459266662598,10.279999732971191,11.130000114440918,,10.6899995803833,9.9399995803833,10.270000457763672,10.770000457763672
06-06,,,7.045477867126465,7.493996620178223,9.54970645904541,10.34000015258789,,10.710000038146973,10.65999984741211,9.989999771118164,10.210000038146973,
06-07,,5.886805057525635,7.064166069030762,7.465963840484619,9.568394660949707,,,10.819999694824219,10.65999984741211,9.9399995803833,10.329999923706055,
06-08,4.80288553237915,5.830740451812744,7.082854270935059,7.522028923034668,,,11.039999961853027,10.9399995803833,10.680000305175781,9.979999542236328,,10.739999771118164
06-09,4.728132247924805,5.755987167358398,7.1202311515808105,,,10.300000190734863,11.050000190734863,10.800000190734863,10.680000305175781,,,10.670000076293945
06-10,4.709444046020508,5.91483736038208,6.961380481719971,,9.811342239379883,10.350000381469727,11.100000381469727,10.640000343322754,,,10.380000114440918,10.630000114440918
06-11,4.765509128570557,5.970902442932129,,7.484652042388916,9.708556175231934,10.319999694824219,11.180000305175781,,,10.09000015258789,10.4399995803833,9.989999771118164
06-12,4.746820449829102,,,7.550061225891113,9.745932579040527,10.170000076293945,11.010000228881836,,10.699999809265137,10.079999923706055,10.420000076293945,10.109999656677246
06-13,,,6.933348178863525,7.40055513381958,9.55555534362793,10.199999809265137,,10.520000457763672,10.6899995803833,10.069999694824219,10.34000015258789,
06-14,,5.9615583419799805,7.0174455642700195,7.493996620178223,9.632850646972656,,,10.350000381469727,10.640000343322754,10.050000190734863,10.270000457763672,
06-15,4.6814117431640625,6.045655250549316,6.933348178863525,7.578093528747559,,,10.979999542236328,10.380000114440918,10.529999732971191,10.079999923706055,,10.039999961853027
06-16,4.690755844116211,6.036311149597168,6.980069160461426,,,10.140000343322754,11.039999961853027,10.350000381469727,10.5,,,10.210000038146973
06-17,4.644035339355469,6.008278846740723,6.998757362365723,,9.913043022155762,10.199999809265137,11.100000381469727,10.260000228881836,,,10.279999732971191,10.079999923706055
06-18,4.690755844116211,5.989590644836426,,7.578093528747559,9.951690673828125,10.25,11.229999542236328,,,9.960000038146973,10.319999694824219,10.039999961853027
06-19,4.709444046020508,,,7.624814510345459,9.82608699798584,10.210000038146973,11.260000228881836,,10.680000305175781,9.970000267028809,10.460000038146973,10.050000190734863
06-20,,,6.998757362365723,7.624814510345459,9.584541320800781,10.260000228881836,,10.420000076293945,10.609999656677246,10.029999732971191,10.460000038146973,
06-21,,5.980246543884277,7.008101463317871,7.56874942779541,9.516908645629883,,,10.449999809265137,10.649999618530273,10.079999923706055,10.470000267028809,
06-22,4.6814117431640625,5.952214241027832,7.036133766174316,7.624814510345459,,,11.289999961853027,10.470000267028809,10.75,10.140000343322754,,10.09000015258789
06-23,4.662723541259766,5.8587727546691895,6.970725059509277,,,10.390000343322754,11.300000190734863,10.539999961853027,10.739999771118164,,,10.180000305175781
06-24,4.709444046020508,5.840084552764893,6.970725059509277,,9.198067665100098,10.319999694824219,11.289999961853027,10.300000190734863,,,10.470000267028809,10.0
06-25,4.746820449829102,5.868116855621338,,7.5967817306518555,9.275362014770508,10.470000267028809,11.260000228881836,,,10.239999771118164,10.5,10.029999732971191
06-26,4.765509128570557,,,7.5967817306518555,9.458937644958496,10.75,11.329999923706055,,10.819999694824219,10.239999771118164,10.5,10.020000457763672
06-27,,,7.045477867126465,7.671535015106201,9.526570320129395,10.529999732971191,,10.109999656677246,10.75,10.1899995803833,10.510000228881836,
06-28,,5.868116855621338,7.101542949676514,7.690223217010498,9.468599319458008,,,10.319999694824219,10.920000076293945,10.079999923706055,10.539999961853027,
06-29,4.793541431427002,5.765331268310547,7.157607555389404,7.84907341003418,,,11.1899995803833,10.539999961853027,10.819999694824219,10.020000457763672,,9.9399995803833
06-30,4.765509128570557,5.755987167358398,7.223016262054443,,,10.319999694824219,11.25,10.670000076293945,10.850000381469727,,,10.039999961853027
07-01,4.830917835235596,5.699922561645508,7.241704940795898,,9.55555534362793,10.640000343322754,11.399999618530273,10.720000267028809,,,10.5600004196167,10.170000076293945
07-02,4.746820449829102,5.718610763549805,,7.89579439163208,9.632850646972656,10.649999618530273,11.329999923706055,,,10.09000015258789,10.510000228881836,10.09000015258789
07-03,,,,7.961203098297119,9.584541320800781,10.630000114440918,,,10.770000457763672,10.0600004196167,10.729999542236328,
07-05,,,7.316457748413086,7.951858997344971,9.545893669128418,,,10.710000038146973,10.75,10.1899995803833,10.619999885559082,
07-06,4.746820449829102,5.727954864501953,7.316457748413086,7.933170795440674,,,11.369999885559082,10.720000267028809,10.649999618530273,10.289999961853027,,10.09000015258789
07-07,4.690755844116211,5.830740451812744,7.363178730010986,,,10.430000305175781,11.239999771118164,10.760000228881836,10.6899995803833,,,10.140000343322754
07-08,4.653379440307617,5.8587727546691895,7.335145950317383,,9.681159019470215,10.369999885559082,11.100000381469727,10.90999984741211,,,10.569999694824219,10.0600004196167
07-09,4.700099945068359,5.905493259429932,,7.923826694488525,9.642512321472168,10.329999923706055,11.100000381469727,,,10.329999923706055,10.520000457763672,10.039999961853027
07-10,4.690755844116211,,,7.933170795440674,9.806763648986816,10.3100004196167,11.260000228881836,,10.65999984741211,10.350000381469727,10.579999923706055,10.039999961853027
