,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,14.645000457763672,33.69499969482422,48.709999084472656,38.47999954223633,,,29.70000076293945,20.0,29.399999618530273,32.150001525878906,,
02-24,16.010000228881836,33.80500030517578,47.83000183105469,38.02000045776367,,37.04999923706055,30.07999992370605,19.950000762939453,28.809999465942386,,,28.57999992370605
02-25,15.824999809265135,33.75,49.36999893188477,,29.739999771118164,36.86000061035156,30.26000022888184,19.770000457763672,,,28.04999923706055,27.60000038146973
02-26,16.569999694824222,33.915000915527344,,,29.649999618530273,36.63000106811523,29.489999771118164,20.280000686645508,,32.5,28.239999771118164,26.8700008392334
02-27,16.135000228881836,,,37.650001525878906,30.26000022888184,36.290000915527344,29.149999618530273,,29.11000061035156,32.43000030517578,28.59000015258789,25.40999984741211
02-28,,,50.29999923706055,37.66999816894531,30.489999771118164,36.61999893188477,,,28.709999084472656,31.459999084472656,28.399999618530273,25.79999923706055
02-29,,,,37.11000061035156,,,,20.86000061035156,,,,
03-01,,34.540000915527344,50.18999862670898,37.959999084472656,31.20000076293945,,,21.459999084472656,28.81999969482422,31.04999923706055,28.559999465942386,
03-02,14.095000267028807,34.669998168945305,51.209999084472656,36.77999877929688,,,29.420000076293945,22.459999084472656,30.229999542236328,30.88999938964844,,25.63999938964844
03-03,14.345000267028807,34.759998321533196,49.4000015258789,,,36.790000915527344,29.56999969482422,24.5,31.21999931335449,,,24.770000457763672
03-04,15.05500030517578,34.97499847412109,51.11999893188477,,30.459999084472656,36.81999969482422,29.63999938964844,25.82999992370605,,,27.28000068664551,24.75
03-05,15.744999885559082,36.1150016784668,,35.86999893188477,29.790000915527344,36.88000106811523,30.899999618530273,,,31.03000068664551,27.309999465942386,24.25
03-06,16.274999618530273,,,35.2599983215332,30.190000534057614,37.27000045776367,29.709999084472656,,31.10000038146973,30.920000076293945,26.690000534057614,22.60000038146973
03-07,,,49.47999954223633,35.169998168945305,31.190000534057614,37.38999938964844,,26.13999938964844,30.770000457763672,30.479999542236328,27.31999969482422,
03-08,,36.10499954223633,47.86999893188477,35.61000061035156,31.15999984741211,,,25.020000457763672,29.21999931335449,30.13999938964844,26.76000022888184,
03-09,16.649999618530273,36.375,47.849998474121094,35.77000045776367,,,29.15999984741211,26.29999923706055,32.049999237060554,30.36000061035156,,15.729999542236328
03-10,17.844999313354492,36.77000045776367,46.02999877929688,,,37.31999969482422,28.690000534057614,26.399999618530273,32.209999084472656,,,16.049999237060547
03-11,17.514999389648438,36.75,46.459999084472656,,31.270000457763672,36.66999816894531,28.81999969482422,27.29999923706055,,,27.18000030517578,15.079999923706055
03-12,18.94499969482422,36.65999984741211,,34.639999389648445,31.309999465942386,36.09000015258789,28.65999984741211,,,30.11000061035156,27.290000915527344,12.59000015258789
03-13,18.68000030517578,,,35.139999389648445,31.13999938964844,35.68000030517578,28.53000068664551,,31.790000915527344,29.959999084472656,27.90999984741211,14.380000114440918
03-14,,,46.29999923706055,34.419998168945305,32.56999969482422,35.79999923706055,,27.209999084472656,31.26000022888184,29.920000076293945,28.020000457763672,
03-15,,35.91999816894531,46.709999084472656,34.560001373291016,32.93000030517578,,,26.489999771118164,32.860000610351555,29.88999938964844,27.71999931335449,
03-16,18.780000686645508,36.45500183105469,46.31000137329102,35.40999984741211,,,29.06999969482422,27.57999992370605,32.81999969482422,30.36000061035156,,10.31999969482422
03-17,19.7549991607666,36.974998474121094,48.88999938964844,,,36.06999969482422,29.440000534057614,28.059999465942386,32.740001678466804,,,9.130000114440918
03-18,19.71500015258789,36.375,48.59000015258789,,32.540000915527344,36.43999862670898,30.04999923706055,27.440000534057614,,,28.020000457763672,7.800000190734862
03-19,20.46500015258789,36.06999969482422,,35.90999984741211,32.419998168945305,36.400001525878906,28.739999771118164,,,29.79999923706055,27.79999923706055,7.739999771118164
03-20,19.84499931335449,,,35.150001525878906,32.759998321533196,36.97999954223633,29.60000038146973,,32.22999954223633,30.040000915527344,28.399999618530273,8.359999656677246
03-21,,,49.7599983215332,35.279998779296875,32.02000045776367,37.27000045776367,,27.21999931335449,31.790000915527344,31.45000076293945,28.45000076293945,
03-22,,35.709999084472656,49.4000015258789,33.669998168945305,32.15999984741211,,,27.65999984741211,32.02000045776367,30.26000022888184,27.559999465942386,
03-23,21.575000762939453,35.74499893188477,49.31000137329102,33.669998168945305,,,29.8700008392334,26.32999992370605,31.920000076293945,29.96999931335449,,8.310000419616701
03-24,20.665000915527344,35.310001373291016,48.97000122070313,,,37.40999984741211,30.31999969482422,26.57999992370605,32.02000045776367,,,9.399999618530273
03-25,21.21500015258789,35.040000915527344,48.72000122070313,,32.27000045776367,37.43999862670898,30.82999992370605,,,,27.03000068664551,10.029999732971193
03-26,21.56999969482422,35.005001068115234,,33.59000015258789,32.540000915527344,37.290000915527344,31.309999465942386,,,29.84000015258789,27.770000457763672,10.40999984741211
03-27,20.84000015258789,,,33.470001220703125,32.139999389648445,37.88999938964844,30.729999542236328,,31.709999084472656,30.65999984741211,27.15999984741211,9.489999771118164
03-28,,,47.88999938964844,32.889999389648445,32.130001068115234,38.06999969482422,,26.63999938964844,31.989999771118164,30.51000022888184,27.459999084472656,
03-29,,36.0,48.81000137329102,32.56999969482422,,,,26.71999931335449,32.889999389648445,31.46999931335449,27.5,
03-30,19.3799991607666,36.23500061035156,49.38999938964844,33.18000030517578,,,30.82999992370605,26.770000457763672,32.560001373291016,,,11.130000114440918
03-31,19.280000686645508,37.02000045776367,49.43000030517578,,,38.36999893188477,30.709999084472656,27.0,32.790000915527344,,,13.550000190734865
04-01,20.07999992370605,38.77000045776367,49.04999923706055,,31.79999923706055,38.47999954223633,30.96999931335449,25.79999923706055,,,27.940000534057614,13.010000228881836
04-02,21.459999084472656,,,34.02000045776367,32.11999893188477,39.04999923706055,31.29999923706055,,,30.68000030517578,27.809999465942386,13.970000267028807
04-03,21.864999771118164,,,33.450000762939446,31.03000068664551,39.45000076293945,,,32.669998168945305,32.299999237060554,27.71999931335449,13.289999961853027
04-04,,,49.06000137329102,32.799999237060554,30.540000915527344,39.72999954223633,,25.57999992370605,33.259998321533196,32.450000762939446,27.709999084472656,
04-05,,39.80500030517578,49.7599983215332,32.029998779296875,30.540000915527344,,,25.29999923706055,33.139999389648445,33.799999237060554,28.670000076293945,
04-06,21.565000534057614,39.52999877929688,49.209999084472656,,,,32.259998321533196,26.709999084472656,33.400001525878906,33.02000045776367,,13.5
04-07,20.69499969482422,38.935001373291016,48.43999862670898,,,39.41999816894531,32.81999969482422,26.1200008392334,33.290000915527344,,,13.359999656677244
04-08,21.174999237060547,39.27000045776367,49.43000030517578,,30.63999938964844,40.0099983215332,31.920000076293945,27.65999984741211,,,29.239999771118164,13.640000343322756
04-09,22.290000915527344,39.42499923706055,,31.790000915527344,31.53000068664551,40.540000915527344,32.18000030517578,,,32.740001678466804,29.34000015258789,13.4399995803833
04-10,,,,31.15999984741211,31.940000534057614,40.06999969482422,32.330001831054695,,33.97999954223633,33.630001068115234,29.6299991607666,
04-11,,,47.59000015258789,31.51000022888184,32.150001525878906,39.400001525878906,,27.60000038146973,33.970001220703125,34.360000610351555,29.6299991607666,
04-12,,39.26499938964844,46.06999969482422,33.150001525878906,30.86000061035156,,,29.40999984741211,33.689998626708984,34.52000045776367,29.81999969482422,
04-13,22.670000076293945,39.04499816894531,45.27000045776367,31.989999771118164,,,32.18000030517578,29.28000068664551,33.290000915527344,35.130001068115234,,13.470000267028807
04-14,22.295000076293945,39.59000015258789,44.349998474121094,,,39.540000915527344,33.009998321533196,29.18000030517578,,,,13.210000038146973
04-15,22.774999618530273,39.26499938964844,45.40999984741211,,29.07999992370605,39.88000106811523,34.150001525878906,28.559999465942386,,,29.6200008392334,12.220000267028807
04-16,22.95499992370605,37.99499893188477,,31.88999938964844,29.420000076293945,40.0,33.52000045776367,,,34.630001068115234,30.29999923706055,11.93000030517578
04-17,23.584999084472656,,,32.919998168945305,28.76000022888184,40.63999938964844,33.740001678466804,,33.77000045776367,34.84000015258789,31.31999969482422,13.369999885559082
04-18,,,45.11000061035156,32.47999954223633,28.85000038146973,,,29.3700008392334,33.040000915527344,35.75,31.31999969482422,
04-19,,37.86999893188477,45.22999954223633,32.330001831054695,28.790000915527344,,,30.020000457763672,32.40999984741211,36.02000045776367,,
04-20,21.80500030517578,39.1349983215332,46.41999816894531,32.240001678466804,,,33.470001220703125,30.149999618530273,32.529998779296875,35.2599983215332,,12.789999961853027
04-21,22.38999938964844,38.82500076293945,46.61999893188477,,,40.400001525878906,32.669998168945305,30.40999984741211,32.669998168945305,,,12.43000030517578
04-22,22.79999923706055,38.959999084472656,,,29.21999931335449,40.43999862670898,33.06999969482422,30.53000068664551,,,31.07999992370605,13.31999969482422
04-23,24.024999618530273,39.28499984741211,,31.770000457763672,28.79999923706055,40.77999877929688,33.630001068115234,,,35.779998779296875,31.40999984741211,13.789999961853027
04-24,24.46999931335449,,,31.68000030517578,29.45000076293945,40.81999969482422,33.61999893188477,,32.759998321533196,35.689998626708984,30.56999969482422,14.029999732971193
04-25,,,45.95000076293945,32.860000610351555,29.57999992370605,40.45000076293945,,30.07999992370605,33.40999984741211,36.25,30.15999984741211,
04-26,,39.125,46.099998474121094,33.09999847412109,29.07999992370605,,,30.54999923706055,33.11999893188477,36.310001373291016,30.07999992370605,
04-27,23.90500068664551,37.525001525878906,45.97999954223633,33.97999954223633,,,33.540000915527344,30.6299991607666,31.8799991607666,35.75,,14.020000457763672
04-28,22.790000915527344,37.75,45.68999862670898,,,40.68000030517578,33.419998168945305,30.20000076293945,31.8700008392334,,,14.869999885559082
04-29,23.149999618530273,38.63999938964844,46.959999084472656,,29.6299991607666,41.09000015258789,33.669998168945305,30.020000457763672,,,30.270000457763672,17.379999160766598
04-30,23.05500030517578,38.47000122070313,,34.75,29.34000015258789,40.77000045776367,33.25,,,36.08000183105469,29.979999542236328,16.760000228881836
05-01,23.76000022888184,,,35.15999984741211,28.790000915527344,40.83000183105469,32.860000610351555,,31.93000030517578,35.810001373291016,28.940000534057614,15.640000343322756
05-02,,,46.31999969482422,34.419998168945305,29.239999771118164,40.91999816894531,,29.25,31.68000030517578,36.06999969482422,28.07999992370605,
05-03,,39.08000183105469,45.34000015258789,33.310001373291016,29.32999992370605,,,28.229999542236328,31.53000068664551,35.400001525878906,28.11000061035156,
05-04,25.88500022888184,37.560001373291016,44.13999938964844,31.809999465942386,,,32.75,27.899999618530273,30.11000061035156,35.540000915527344,,15.859999656677244
05-05,25.4950008392334,35.85499954223633,42.66999816894531,,,40.88000106811523,32.810001373291016,27.85000038146973,30.989999771118164,,,15.779999732971193
05-06,26.559999465942386,34.584999084472656,43.61999893188477,,29.309999465942386,40.68000030517578,31.959999084472656,27.71999931335449,,,28.040000915527344,15.279999732971193
05-07,25.70000076293945,34.540000915527344,,31.82999992370605,29.76000022888184,40.86999893188477,31.40999984741211,,,35.110000610351555,27.690000534057614,15.40999984741211
05-08,27.55500030517578,,,30.75,29.709999084472656,39.79999923706055,31.6200008392334,,31.38999938964844,34.27000045776367,28.09000015258789,16.40999984741211
05-09,,,43.7599983215332,30.65999984741211,29.6299991607666,39.349998474121094,,27.649999618530273,30.84000015258789,35.650001525878906,28.190000534057614,
05-10,,36.13999938964844,43.13999938964844,31.07999992370605,29.56999969482422,,,28.60000038146973,31.45000076293945,36.22999954223633,28.31999969482422,
05-11,26.645000457763672,35.849998474121094,41.86000061035156,30.979999542236328,,,31.479999542236328,28.8700008392334,30.979999542236328,35.9900016784668,,16.360000610351562
05-12,26.670000076293945,36.125,41.58000183105469,,,40.31999969482422,31.690000534057614,29.15999984741211,30.809999465942386,,,16.850000381469727
05-13,24.8700008392334,35.54999923706055,40.709999084472656,,29.28000068664551,40.43999862670898,31.989999771118164,28.56999969482422,,,27.190000534057614,16.09000015258789
05-14,25.5049991607666,35.075000762939446,,30.190000534057614,29.459999084472656,40.7400016784668,31.53000068664551,,,36.709999084472656,27.86000061035156,16.370000839233402
05-15,24.7549991607666,,,29.25,29.270000457763672,40.349998474121094,31.59000015258789,,31.420000076293945,36.40999984741211,27.78000068664551,17.010000228881836
05-16,,,40.650001525878906,28.940000534057614,29.170000076293945,39.84000015258789,,29.28000068664551,31.190000534057614,36.70000076293945,27.79999923706055,
05-17,,34.564998626708984,40.86000061035156,29.18000030517578,29.520000457763672,,,29.690000534057614,30.270000457763672,37.5,27.26000022888184,
05-18,26.28000068664551,34.10499954223633,41.95000076293945,29.36000061035156,,,31.34000015258789,29.170000076293945,30.440000534057614,37.38999938964844,,18.739999771118164
05-19,26.709999084472656,33.40999984741211,41.81999969482422,,,39.77999877929688,30.84000015258789,28.540000915527344,31.07999992370605,,,18.0
05-20,27.770000457763672,31.809999465942386,41.97000122070313,,30.940000534057614,39.75,31.1299991607666,28.88999938964844,,,27.10000038146973,18.600000381469727
05-21,26.415000915527344,32.720001220703125,,30.270000457763672,30.82999992370605,40.560001373291016,31.790000915527344,,,37.349998474121094,27.34000015258789,18.450000762939453
05-22,27.04999923706055,,,30.3700008392334,30.459999084472656,40.7599983215332,31.40999984741211,,31.1200008392334,36.86999893188477,26.82999992370605,18.1299991607666
05-23,,,41.15999984741211,30.729999542236328,30.31999969482422,41.099998474121094,,29.04999923706055,30.54999923706055,36.56999969482422,25.84000015258789,
05-24,,31.79999923706055,41.63999938964844,30.65999984741211,30.1299991607666,,,28.95000076293945,30.559999465942386,35.75,26.0,
05-25,,31.9950008392334,42.27000045776367,30.75,,,,29.899999618530273,29.81999969482422,34.34999847412109,,
05-26,27.86000061035156,32.630001068115234,42.36999893188477,,,,30.520000457763672,29.979999542236328,29.729999542236328,,,18.280000686645508
05-27,27.690000534057614,34.700000762939446,42.56999969482422,,,40.459999084472656,30.459999084472656,29.81999969482422,,,,18.440000534057614
05-28,29.0,34.72999954223633,,,30.3700008392334,40.400001525878906,30.739999771118164,,,,26.26000022888184,18.299999237060547
05-29,29.8799991607666,,,31.34000015258789,31.0,40.849998474121094,30.84000015258789,,,34.27000045776367,27.239999771118164,18.100000381469727
05-30,,,,28.979999542236328,31.0,40.66999816894531,,,29.059999465942386,35.189998626708984,27.059999465942386,
05-31,,,43.61000061035156,28.57999992370605,29.770000457763672,,,29.739999771118164,28.86000061035156,34.560001373291016,26.989999771118164,
06-01,31.239999771118164,33.400001525878906,41.650001525878906,27.420000076293945,,,30.3799991607666,29.03000068664551,29.170000076293945,34.459999084472656,,18.96999931335449
06-02,30.78499984741211,35.400001525878906,41.459999084472656,,,40.88000106811523,31.01000022888184,29.420000076293945,28.85000038146973,,,20.0
06-03,28.334999084472656,36.27000045776367,41.63999938964844,,29.43000030517578,41.38000106811523,30.489999771118164,29.489999771118164,,,26.60000038146973,20.15999984741211
06-04,29.020000457763672,34.52000045776367,,27.559999465942386,29.3799991607666,41.61000061035156,30.149999618530273,,,33.860000610351555,26.84000015258789,20.32999992370605
06-05,28.86000061035156,,,27.989999771118164,28.81999969482422,41.56999969482422,30.20000076293945,,29.11000061035156,33.669998168945305,25.88999938964844,21.479999542236328
06-06,,,40.459999084472656,28.63999938964844,29.18000030517578,42.09000015258789,,29.940000534057614,29.46999931335449,33.56999969482422,26.270000457763672,
06-07,,33.779998779296875,40.72000122070313,27.96999931335449,29.15999984741211,,,31.32999992370605,28.53000068664551,33.889999389648445,26.739999771118164,
06-08,28.60000038146973,34.56999969482422,41.099998474121094,27.38999938964844,,,29.5,30.38999938964844,28.6299991607666,33.740001678466804,,21.90999984741211
06-09,28.864999771118164,34.290000915527344,41.5,,,42.47000122070313,29.989999771118164,29.959999084472656,29.25,,,21.21999931335449
06-10,29.15500068664551,36.040000915527344,40.25,,29.28000068664551,42.52999877929688,30.21999931335449,28.709999084472656,,,26.85000038146973,20.350000381469727
06-11,29.915000915527344,36.13000106811523,,26.790000915527344,29.01000022888184,42.5099983215332,29.8799991607666,,,33.299999237060554,27.209999084472656,17.809999465942386
06-12,28.934999465942386,,,26.920000076293945,28.3799991607666,43.36000061035156,28.63999938964844,,29.38999938964844,33.06999969482422,26.84000015258789,17.90999984741211
06-13,,,39.599998474121094,26.3799991607666,28.96999931335449,44.2400016784668,,28.709999084472656,29.68000030517578,33.0,26.670000076293945,
06-14,,36.13999938964844,40.63999938964844,26.649999618530273,28.709999084472656,,,28.899999618530273,28.21999931335449,32.06999969482422,26.53000068664551,
06-15,27.524999618530273,37.08000183105469,39.70000076293945,27.07999992370605,,,28.270000457763672,28.709999084472656,27.75,31.21999931335449,,17.610000610351562
06-16,26.959999084472656,36.959999084472656,39.09000015258789,,,44.02999877929688,28.399999618530273,28.70000076293945,28.34000015258789,,,17.989999771118164
06-17,26.065000534057614,36.61000061035156,38.81999969482422,,29.46999931335449,43.59000015258789,28.68000030517578,29.399999618530273,,,26.93000030517578,17.25
06-18,25.88500022888184,37.34000015258789,,27.6299991607666,29.649999618530273,43.86000061035156,28.78000068664551,,,31.86000061035156,27.209999084472656,17.219999313354492
06-19,25.82500076293945,,,28.28000068664551,29.36000061035156,44.15999984741211,28.1299991607666,,28.459999084472656,31.540000915527344,27.0,17.170000076293945
06-20,,,38.59000015258789,27.770000457763672,28.54999923706055,45.209999084472656,,30.03000068664551,27.920000076293945,32.02000045776367,27.770000457763672,
06-21,,37.02000045776367,40.22999954223633,25.79999923706055,28.1200008392334,,,30.34000015258789,28.1200008392334,31.540000915527344,27.54999923706055,
06-22,23.7549991607666,35.900001525878906,40.2400016784668,26.34000015258789,,,28.45000076293945,29.68000030517578,28.459999084472656,33.259998321533196,,17.360000610351562
06-23,24.34000015258789,35.599998474121094,39.72000122070313,,,45.63999938964844,29.149999618530273,30.88999938964844,28.5,,,17.829999923706055
06-24,24.604999542236328,34.939998626708984,38.7599983215332,,28.0,44.65999984741211,28.95000076293945,29.90999984741211,,,27.670000076293945,17.200000762939453
06-25,26.04999923706055,35.459999084472656,,25.920000076293945,28.29999923706055,44.9900016784668,28.479999542236328,,,32.84000015258789,27.56999969482422,17.309999465942386
06-26,25.795000076293945,,,25.90999984741211,28.3799991607666,45.349998474121094,28.20000076293945,,28.32999992370605,33.950000762939446,27.85000038146973,17.100000381469727
06-27,,,38.810001373291016,25.90999984741211,28.53000068664551,45.72000122070313,,28.79999923706055,28.540000915527344,34.330001831054695,26.82999992370605,
06-28,,35.040000915527344,40.11999893188477,25.71999931335449,28.26000022888184,,,29.3700008392334,29.35000038146973,34.880001068115234,26.96999931335449,
06-29,26.399999618530273,33.279998779296875,41.22000122070313,26.85000038146973,,,27.25,30.559999465942386,29.28000068664551,36.06999969482422,,17.450000762939453
06-30,26.2450008392334,33.22999954223633,41.86000061035156,,,45.90999984741211,27.15999984741211,30.82999992370605,28.84000015258789,,,17.430000305175778
07-01,26.09000015258789,33.220001220703125,42.33000183105469,,28.46999931335449,46.1500015258789,26.59000015258789,30.920000076293945,,,26.96999931335449,17.200000762939453
07-02,25.290000915527344,32.799999237060554,,26.809999465942386,28.68000030517578,46.02999877929688,26.979999542236328,,,35.529998779296875,26.57999992370605,17.700000762939453
07-03,,,,28.10000038146973,29.170000076293945,46.22999954223633,,,29.3799991607666,35.959999084472656,26.60000038146973,
07-05,,,43.02999877929688,27.18000030517578,29.53000068664551,,,30.8799991607666,28.399999618530273,35.470001220703125,26.690000534057614,
07-06,24.1200008392334,32.950000762939446,42.59000015258789,26.09000015258789,,,26.35000038146973,31.43000030517578,28.440000534057614,36.45000076293945,,17.360000610351562
07-07,23.61000061035156,34.150001525878906,43.43999862670898,,,46.0,26.3799991607666,30.40999984741211,28.190000534057614,,,16.84000015258789
07-08,22.96500015258789,35.18000030517578,42.02999877929688,,29.56999969482422,45.97000122070313,25.899999618530273,30.93000030517578,,,26.040000915527344,16.739999771118164
07-09,23.67499923706055,35.560001373291016,,25.790000915527344,30.34000015258789,45.93999862670898,25.809999465942386,,,36.79999923706055,26.81999969482422,16.209999084472653
07-10,23.76000022888184,,,25.28000068664551,31.059999465942386,45.6500015258789,26.03000068664551,,28.68000030517578,37.34000015258789,27.6299991607666,16.879999160766598
07-11,,,40.68000030517578,25.8799991607666,32.080001831054695,44.34000015258789,,30.479999542236328,29.03000068664551,36.27999877929688,27.6200008392334,
07-12,,35.36999893188477,40.650001525878906,25.6200008392334,31.84000015258789,,,31.739999771118164,29.309999465942386,36.58000183105469,27.709999084472656,
