,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,3.640000104904175,,,,25.88999938964844,51.88999938964844,63.79999923706055,,,36.11999893188477,27.540000915527344,35.040000915527344
02-21,,,,14.220000267028807,26.270000457763672,50.06000137329102,,,43.06999969482422,36.22999954223633,27.71999931335449,35.0
02-22,,5.079999923706055,9.15999984741211,13.890000343322756,26.79999923706055,,,56.1500015258789,42.63999938964844,39.18000030517578,27.70000076293945,
02-23,3.400000095367432,4.880000114440918,9.0,13.850000381469727,,,62.6500015258789,55.84000015258789,43.2400016784668,38.54999923706055,,
02-24,3.2000000476837163,5.119999885559082,8.399999618530272,13.920000076293945,,50.93000030517578,61.6500015258789,54.959999084472656,44.93999862670898,,,33.720001220703125
02-25,3.0399999618530287,5.039999961853027,8.84000015258789,,26.239999771118164,50.209999084472656,62.06999969482422,55.27999877929688,,,27.85000038146973,32.34999847412109
02-26,3.2000000476837163,4.960000038146973,,,26.59000015258789,50.75,63.13000106811523,56.31000137329102,,38.56999969482422,27.43000030517578,31.46999931335449
02-27,3.2000000476837163,,,13.93000030517578,27.20000076293945,50.790000915527344,63.22999954223633,,44.790000915527344,38.060001373291016,26.229999542236328,31.43000030517578
02-28,,,9.039999961853027,14.0,27.21999931335449,49.43999862670898,,,44.72000122070313,38.099998474121094,26.290000915527344,29.60000038146973
02-29,,,,13.989999771118164,,,,55.40999984741211,,,,
03-01,,5.039999961853027,9.5600004196167,13.890000343322756,26.5,,,55.97999954223633,44.900001525878906,37.849998474121094,30.40999984741211,
03-02,2.799999952316284,5.119999885559082,9.5600004196167,13.75,,,66.29000091552734,57.4900016784668,44.52999877929688,39.7599983215332,,29.93000030517578
03-03,2.359999895095825,5.559999942779541,9.5600004196167,,,48.13999938964844,65.38999938964844,59.68000030517578,45.52999877929688,,,29.3799991607666
03-04,2.359999895095825,5.480000019073486,9.4399995803833,,27.84000015258789,49.540000915527344,65.58999633789061,58.79999923706055,,,30.170000076293945,30.979999542236328
03-05,2.359999895095825,5.519999980926514,,14.0600004196167,28.020000457763672,48.72999954223633,66.80999755859375,,,39.75,29.290000915527344,30.6299991607666
03-06,2.039999961853028,,,13.729999542236328,27.520000457763672,47.61999893188477,66.72000122070311,,44.349998474121094,40.709999084472656,28.25,29.479999542236328
03-07,,,9.4399995803833,13.850000381469727,27.31999969482422,47.290000915527344,,57.58000183105469,43.4900016784668,41.13999938964844,28.489999771118164,
03-08,,5.599999904632568,9.479999542236328,14.220000267028807,27.88999938964844,,,55.77999877929688,43.599998474121094,40.75,28.979999542236328,
03-09,2.039999961853028,5.400000095367432,10.199999809265137,14.75,,,67.33000183105469,55.06999969482422,43.09000015258789,41.099998474121094,,26.78000068664551
03-10,2.0,5.559999942779541,9.880000114440918,,,46.95000076293945,67.30999755859375,54.06000137329102,42.68999862670898,,,26.26000022888184
03-11,2.3199999332427983,5.960000038146973,9.800000190734863,,28.03000068664551,46.13999938964844,67.77999877929689,55.099998474121094,,,29.68000030517578,23.399999618530273
03-12,2.799999952316284,5.800000190734862,,14.75,28.040000915527344,46.459999084472656,69.47000122070311,,,42.0,29.70000076293945,19.57999992370605
03-13,2.799999952316284,,,15.06999969482422,28.1299991607666,45.06999969482422,70.16000366210939,,42.810001373291016,41.650001525878906,30.059999465942386,21.81999969482422
03-14,,,9.68000030517578,15.239999771118164,28.10000038146973,46.15999984741211,,54.75,42.77000045776367,41.59000015258789,30.59000015258789,
03-15,,6.199999809265138,10.0,16.229999542236328,28.020000457763672,,,52.86000061035156,42.11000061035156,41.709999084472656,30.1200008392334,
03-16,2.3199999332427983,6.079999923706055,10.600000381469727,16.319999694824222,,,70.97000122070312,52.599998474121094,42.0,41.15999984741211,,17.180000305175778
03-17,2.5999999046325684,6.079999923706055,10.079999923706056,,,46.4000015258789,70.26000213623047,50.27000045776367,41.63000106811523,,,14.199999809265135
03-18,2.640000104904175,5.71999979019165,10.079999923706056,,28.190000534057607,47.72999954223633,70.37000274658203,52.36999893188477,,,30.459999084472656,11.84000015258789
03-19,2.640000104904175,5.1599998474121085,,15.960000038146973,28.25,47.4900016784668,71.5999984741211,,,40.790000915527344,30.940000534057607,14.68000030517578
03-20,2.720000028610229,,,15.739999771118164,28.53000068664551,47.66999816894531,72.7699966430664,,40.77999877929688,41.11000061035156,30.270000457763672,12.59000015258789
03-21,,,10.359999656677246,16.139999389648438,29.0,47.27999877929688,,52.79999923706055,39.7400016784668,41.36000061035156,31.21999931335449,
03-22,,5.239999771118164,10.399999618530273,15.899999618530273,28.940000534057607,,,54.16999816894531,39.47000122070313,40.540000915527344,30.059999465942386,
03-23,2.8399999141693115,5.1599998474121085,10.119999885559082,15.670000076293945,,,73.68000030517578,53.91999816894531,39.56999969482422,39.15999984741211,,11.779999732971193
03-24,2.9600000381469727,5.1599998474121085,10.880000114440918,,,46.2400016784668,73.52999877929688,53.56000137329102,41.93000030517578,,,12.550000190734865
03-25,3.0399999618530287,5.480000019073486,10.84000015258789,,29.26000022888184,45.61999893188477,70.73999786376953,,,,29.479999542236328,13.789999961853027
03-26,3.0399999618530287,5.320000171661377,,15.84000015258789,29.25,45.43000030517578,70.68000030517578,,,39.400001525878906,29.649999618530273,18.059999465942386
03-27,3.0,,,16.190000534057614,29.38999938964844,44.81999969482422,71.98999786376953,,44.040000915527344,39.06999969482422,29.20000076293945,18.030000686645508
03-28,,,10.960000038146973,15.960000038146973,29.38999938964844,44.52999877929688,,53.45000076293945,43.59000015258789,39.060001373291016,29.420000076293945,
03-29,,5.360000133514403,10.800000190734863,16.379999160766598,,,,54.7599983215332,43.650001525878906,39.18000030517578,29.309999465942386,
03-30,2.9600000381469727,5.119999885559082,10.800000190734863,16.299999237060547,,,72.0999984741211,55.43999862670898,43.77999877929688,,,18.440000534057614
03-31,3.0,5.119999885559082,10.5600004196167,,,45.11999893188477,71.5999984741211,55.11000061035156,43.599998474121094,,,18.350000381469727
04-01,3.0,5.0,10.079999923706056,,30.01000022888184,45.97999954223633,70.19999694824219,54.95000076293945,,,29.65999984741211,17.15999984741211
04-02,3.0,,,16.760000228881836,29.1200008392334,45.97999954223633,70.20999908447266,,,38.349998474121094,29.649999618530273,17.68000030517578
04-03,3.0,,,16.190000534057614,28.54999923706055,45.97000122070313,,,42.86000061035156,39.22999954223633,29.56999969482422,15.529999732971193
04-04,,,10.600000381469727,15.81999969482422,28.56999969482422,44.63000106811523,,54.88999938964844,43.86999893188477,40.0,30.43000030517578,
04-05,,4.880000114440918,10.520000457763672,15.630000114440918,29.149999618530273,,,53.88999938964844,44.11999893188477,40.709999084472656,31.040000915527344,
04-06,2.8399999141693115,5.119999885559082,10.479999542236328,,,,71.0199966430664,55.20000076293945,43.97000122070313,39.459999084472656,,17.68000030517578
04-07,2.9200000762939453,5.28000020980835,10.399999618530273,,,42.959999084472656,72.43000030517578,55.6500015258789,43.459999084472656,,,18.63999938964844
04-08,2.9200000762939453,5.1599998474121085,10.279999732971193,,29.01000022888184,42.63999938964844,71.95999908447266,54.63000106811523,,,30.399999618530273,21.90999984741211
04-09,2.8399999141693115,5.079999923706055,,15.489999771118164,29.01000022888184,44.16999816894531,71.83999633789062,,,39.27999877929688,30.03000068664551,22.989999771118164
04-10,,,,15.119999885559082,29.53000068664551,42.58000183105469,72.19999694824219,,44.13000106811523,39.7400016784668,29.90999984741211,
04-11,,,9.640000343322754,14.890000343322756,29.03000068664551,42.209999084472656,,54.290000915527344,43.310001373291016,39.7400016784668,29.29999923706055,
04-12,,5.119999885559082,9.520000457763672,15.020000457763672,29.649999618530273,,,54.63999938964844,43.0,39.63999938964844,29.34000015258789,
04-13,3.0799999237060547,5.1599998474121085,9.359999656677246,14.84000015258789,,,72.72000122070312,56.63000106811523,42.61000061035156,38.79999923706055,,21.81999969482422
04-14,3.1600000858306885,5.0,9.079999923706056,,,42.43000030517578,72.12999725341797,58.59000015258789,,,,23.459999084472656
04-15,3.119999885559082,4.880000114440918,9.039999961853027,,29.26000022888184,41.65999984741211,72.0,58.15999984741211,,,29.309999465942386,22.690000534057607
04-16,3.119999885559082,5.0,,14.899999618530273,30.3700008392334,41.97999954223633,71.20999908447266,,,38.79999923706055,28.989999771118164,22.440000534057614
04-17,3.119999885559082,,,15.449999809265135,30.170000076293945,41.38999938964844,70.26999664306639,,42.900001525878906,38.900001525878906,28.3799991607666,23.739999771118164
04-18,,,8.760000228881836,15.460000038146973,30.95000076293945,,,58.52000045776367,42.77999877929688,39.25,29.51000022888184,
04-19,,5.079999923706055,8.760000228881836,15.970000267028807,31.40999984741211,,,58.709999084472656,42.72999954223633,39.15999984741211,,
04-20,3.0399999618530287,5.119999885559082,9.15999984741211,15.699999809265135,,,71.6500015258789,60.38000106811523,42.84000015258789,37.97999954223633,,23.10000038146973
04-21,3.5999999046325684,5.119999885559082,9.399999618530273,,,41.540000915527344,72.44999694824219,60.9900016784668,43.08000183105469,,,22.32999992370605
04-22,3.5999999046325684,4.960000038146973,,,30.88999938964844,41.810001373291016,71.9800033569336,63.33000183105469,,,29.63999938964844,21.6299991607666
04-23,3.640000104904175,4.760000228881836,,15.289999961853027,31.18000030517578,40.209999084472656,72.37999725341797,,,37.7599983215332,31.21999931335449,21.82999992370605
04-24,3.6800000667572017,,,15.260000228881836,31.59000015258789,40.22000122070313,72.5999984741211,,43.560001373291016,37.68000030517578,31.86000061035156,22.290000915527344
04-25,,,9.199999809265137,16.549999237060547,31.709999084472656,41.290000915527344,,61.29999923706055,43.58000183105469,37.70000076293945,32.09000015258789,
04-26,,4.800000190734863,9.399999618530273,16.120000839233402,31.84000015258789,,,63.38999938964844,42.18999862670898,35.9900016784668,32.290000915527344,
04-27,3.5199999809265137,4.800000190734863,9.479999542236328,15.979999542236328,,,70.95999908447266,63.72999954223633,42.40999984741211,36.150001525878906,,24.54999923706055
04-28,3.559999942779541,4.880000114440918,9.600000381469727,,,41.86999893188477,72.36000061035156,62.209999084472656,43.58000183105469,,,24.15999984741211
04-29,3.400000095367432,5.0,9.68000030517578,,32.169998168945305,42.290000915527344,68.88999938964844,63.18999862670898,,,32.36999893188477,24.70000076293945
04-30,3.5999999046325684,5.079999923706055,,15.960000038146973,31.54999923706055,42.02000045776367,68.5,,,35.58000183105469,32.02000045776367,24.01000022888184
05-01,3.5999999046325684,,,16.579999923706055,31.04999923706055,41.459999084472656,68.70999908447266,,43.93999862670898,35.779998779296875,32.36999893188477,22.46999931335449
05-02,,,9.640000343322754,16.989999771118164,32.470001220703125,44.97999954223633,,62.61999893188477,45.38999938964844,38.790000915527344,32.259998321533196,
05-03,,4.960000038146973,10.0,17.690000534057614,31.63999938964844,,,61.349998474121094,45.27000045776367,39.0099983215332,33.419998168945305,
05-04,3.640000104904175,5.0,9.600000381469727,17.0,,,70.30999755859375,59.2400016784668,45.7599983215332,39.75,,21.57999992370605
05-05,3.5999999046325684,5.0,9.15999984741211,,,44.18999862670898,68.0,58.040000915527344,44.9900016784668,,,26.229999542236328
05-06,3.5999999046325684,5.079999923706055,9.5600004196167,,32.419998168945305,43.84000015258789,66.5,58.4900016784668,,,33.81999969482422,24.209999084472656
05-07,3.5999999046325684,5.079999923706055,,16.920000076293945,33.02000045776367,42.599998474121094,67.51000213623047,,,40.79999923706055,32.59999847412109,24.70000076293945
05-08,4.800000190734863,,,16.989999771118164,33.169998168945305,41.709999084472656,68.83999633789061,,43.86000061035156,41.25,32.560001373291016,26.54999923706055
05-09,,,10.399999618530273,16.459999084472653,33.0,42.209999084472656,,58.88000106811523,43.36999893188477,42.060001373291016,32.360000610351555,
05-10,,5.1599998474121085,10.399999618530273,15.970000267028807,33.720001220703125,,,58.84000015258789,44.290000915527344,42.060001373291016,32.52000045776367,
05-11,4.320000171661377,5.079999923706055,10.119999885559082,15.420000076293945,,,68.45999908447266,58.9900016784668,44.400001525878906,41.709999084472656,,26.690000534057607
05-12,4.800000190734863,5.400000095367432,10.68000030517578,,,43.02999877929688,67.41000366210939,56.90999984741211,44.65999984741211,,,26.13999938964844
05-13,5.0,4.960000038146973,10.84000015258789,,33.90999984741211,43.060001373291016,67.36000061035156,56.11999893188477,,,32.169998168945305,24.31999969482422
05-14,5.0,4.8400001525878915,,15.079999923706055,33.990001678466804,42.90999984741211,68.48000335693361,,,41.560001373291016,32.799999237060554,24.46999931335449
05-15,4.800000190734863,,,15.59000015258789,34.860000610351555,42.9900016784668,69.69000244140625,,43.83000183105469,41.58000183105469,33.110000610351555,24.71999931335449
05-16,,,11.5600004196167,16.510000228881836,33.810001373291016,42.56999969482422,,56.54999923706055,43.52000045776367,42.0,32.759998321533196,
05-17,,5.0,11.31999969482422,16.479999542236328,34.36999893188477,,,57.040000915527344,42.540000915527344,42.04999923706055,32.919998168945305,
05-18,5.0,5.360000133514403,12.15999984741211,16.40999984741211,,,72.18000030517578,56.33000183105469,42.52999877929688,42.18000030517578,,25.899999618530273
05-19,5.199999809265137,5.0,12.119999885559082,,,42.41999816894531,72.33000183105469,56.72000122070313,43.560001373291016,,,25.979999542236328
05-20,5.400000095367432,5.079999923706055,12.279999732971193,,32.970001220703125,41.90999984741211,71.8499984741211,57.02999877929688,,,32.779998779296875,26.90999984741211
05-21,5.0,5.039999961853027,,16.5,32.06999969482422,42.36000061035156,71.56999969482422,,,42.38000106811523,33.43000030517578,27.729999542236328
05-22,4.920000076293945,,,16.260000228881836,32.200000762939446,42.43999862670898,71.44999694824219,,43.70000076293945,42.27000045776367,33.509998321533196,27.520000457763672
05-23,,,12.0,16.389999389648438,32.740001678466804,43.150001525878906,,56.52000045776367,43.15999984741211,42.2599983215332,32.240001678466804,
05-24,,5.0,14.4399995803833,17.15999984741211,32.900001525878906,,,57.459999084472656,42.63999938964844,42.0099983215332,32.709999084472656,
05-25,,4.960000038146973,13.199999809265135,18.030000686645508,,,,57.83000183105469,42.52000045776367,41.459999084472656,,
05-26,4.8400001525878915,5.0,12.84000015258789,,,,69.16000366210939,56.90999984741211,42.13999938964844,,,28.6200008392334
05-27,4.400000095367432,4.960000038146973,12.640000343322756,,,44.68000030517578,73.8499984741211,58.06999969482422,,,,28.79999923706055
05-28,4.599999904632568,4.679999828338623,,,33.439998626708984,43.66999816894531,73.70999908447266,,,,32.610000610351555,29.36000061035156
05-29,4.599999904632568,,,18.0,33.049999237060554,43.0,74.13999938964844,,,40.66999816894531,32.049999237060554,28.61000061035156
05-30,,,,17.110000610351562,33.47999954223633,42.63999938964844,,,41.310001373291016,40.86999893188477,32.81999969482422,
05-31,,,12.760000228881836,17.899999618530273,33.389999389648445,,,58.86999893188477,41.34000015258789,40.18999862670898,32.220001220703125,
06-01,4.800000190734863,4.71999979019165,12.31999969482422,17.920000076293945,,,73.5,59.68000030517578,43.7400016784668,39.83000183105469,,28.790000915527344
06-02,4.639999866485597,4.71999979019165,11.920000076293945,,,42.040000915527344,72.6500015258789,61.02000045776367,43.68999862670898,,,28.739999771118164
06-03,4.800000190734863,4.800000190734863,11.479999542236328,,33.639999389648445,47.97999954223633,72.37999725341797,59.849998474121094,,,33.0,28.459999084472656
06-04,4.800000190734863,4.760000228881836,,15.869999885559082,33.5,47.20000076293945,71.20999908447266,,,39.959999084472656,33.720001220703125,28.84000015258789
06-05,4.800000190734863,,,15.859999656677244,33.330001831054695,46.93000030517578,72.43000030517578,,43.5099983215332,39.29999923706055,33.299999237060554,30.1200008392334
06-06,,,11.399999618530273,16.25,33.389999389648445,46.290000915527344,,61.290000915527344,43.060001373291016,39.61999893188477,33.200000762939446,
06-07,,4.599999904632568,11.720000267028807,16.569999694824222,34.22999954223633,,,62.13000106811523,43.56999969482422,39.13000106811523,33.90999984741211,
06-08,4.760000228881836,4.199999809265137,11.68000030517578,17.110000610351562,,,73.16000366210938,62.91999816894531,44.0099983215332,39.68999862670898,,31.38999938964844
06-09,4.760000228881836,4.1599998474121085,12.119999885559082,,,46.43999862670898,72.87999725341797,62.97999954223633,45.040000915527344,,,29.31999969482422
06-10,4.400000095367432,4.239999771118163,12.15999984741211,,34.950000762939446,45.7400016784668,74.51000213623047,61.54999923706055,,,33.810001373291016,28.20000076293945
06-11,4.800000190734863,3.920000076293945,,16.989999771118164,34.700000762939446,44.86000061035156,73.9800033569336,,,40.66999816894531,33.919998168945305,25.809999465942386
06-12,5.0,,,17.450000762939453,34.759998321533196,45.45000076293945,71.95999908447266,,45.09000015258789,41.38000106811523,33.779998779296875,26.149999618530273
06-13,,,11.920000076293945,17.0,34.11999893188477,45.52000045776367,,59.709999084472656,45.4000015258789,41.11999893188477,33.84999847412109,
06-14,,4.599999904632568,11.68000030517578,16.899999618530273,34.049999237060554,,,59.34000015258789,46.18999862670898,41.15999984741211,33.029998779296875,
06-15,4.800000190734863,4.71999979019165,11.720000267028807,16.940000534057614,,,71.94999694824219,58.43999862670898,46.0,41.810001373291016,,27.309999465942386
06-16,4.800000190734863,4.519999980926514,11.4399995803833,,,45.2400016784668,72.0199966430664,58.58000183105469,45.2599983215332,,,28.020000457763672
06-17,4.960000038146973,4.199999809265137,12.359999656677244,,34.209999084472656,46.38999938964844,72.41999816894531,56.83000183105469,,,34.0,27.09000015258789
06-18,4.800000190734863,4.400000095367432,,16.950000762939453,35.43000030517578,46.16999816894531,73.87999725341797,,,42.20000076293945,34.200000762939446,26.5
06-19,4.920000076293945,,,17.059999465942386,34.740001678466804,46.63000106811523,76.47000122070312,,46.13999938964844,42.68999862670898,34.040000915527344,26.459999084472656
06-20,,,12.800000190734865,16.959999084472653,34.15999984741211,47.52000045776367,,59.16999816894531,45.41999816894531,43.91999816894531,34.52000045776367,
06-21,,4.400000095367432,13.359999656677244,16.799999237060547,34.299999237060554,,,60.4000015258789,45.38999938964844,43.97999954223633,34.720001220703125,
06-22,4.599999904632568,4.320000171661377,12.920000076293945,16.510000228881836,,,77.98999786376953,60.790000915527344,47.56000137329102,42.61000061035156,,25.65999984741211
06-23,5.0,4.519999980926514,12.68000030517578,,,47.59000015258789,77.08000183105469,62.43999862670898,48.02999877929688,,,25.8700008392334
06-24,5.28000020980835,4.519999980926514,12.800000190734865,,34.900001525878906,47.25,75.45999908447266,55.41999816894531,,,34.669998168945305,24.309999465942386
06-25,5.239999771118164,4.480000019073486,,16.850000381469727,34.830001831054695,47.29999923706055,77.44999694824219,,,42.65999984741211,34.450000762939446,24.95000076293945
06-26,5.199999809265137,,,17.059999465942386,34.009998321533196,46.599998474121094,75.8499984741211,,47.84000015258789,43.38999938964844,34.310001373291016,24.61000061035156
06-27,,,12.720000267028807,17.520000457763672,34.150001525878906,46.68999862670898,,51.02999877929688,47.58000183105469,41.5099983215332,34.330001831054695,
06-28,,4.760000228881836,13.239999771118164,17.139999389648438,33.06999969482422,,,53.31999969482422,49.349998474121094,40.849998474121094,34.950000762939446,
06-29,5.400000095367432,4.559999942779541,13.199999809265135,17.540000915527347,,,75.5,54.97000122070313,49.599998474121094,40.90999984741211,,24.920000076293945
06-30,5.599999904632568,4.599999904632568,13.199999809265135,,,45.5,78.33000183105469,55.4000015258789,49.38000106811523,,,25.1200008392334
07-01,5.400000095367432,4.440000057220459,12.84000015258789,,33.939998626708984,46.04999923706055,79.9800033569336,54.63999938964844,,,34.310001373291016,25.489999771118164
07-02,5.599999904632568,4.679999828338623,,18.350000381469727,33.09999847412109,47.849998474121094,79.83000183105469,,,41.27999877929688,34.189998626708984,25.56999969482422
07-03,,,,19.3700008392334,32.459999084472656,47.45000076293945,,,49.08000183105469,41.81999969482422,34.299999237060554,
07-05,,,12.720000267028807,18.63999938964844,32.130001068115234,,,52.5,50.5,41.88999938964844,34.61999893188477,
07-06,5.480000019073486,4.360000133514403,13.079999923706055,18.959999084472656,,,79.93000030517578,52.88999938964844,47.77000045776367,42.25,,26.270000457763672
07-07,5.199999809265137,4.199999809265137,12.520000457763672,,,46.209999084472656,79.5999984741211,53.79999923706055,48.97999954223633,,,25.190000534057607
07-08,5.119999885559082,4.1599998474121085,12.5600004196167,,33.5,45.06000137329102,77.83000183105469,53.849998474121094,,,34.169998168945305,25.309999465942386
07-09,5.1599998474121085,4.199999809265137,,18.489999771118164,34.200000762939446,45.1500015258789,79.55999755859375,,,42.95000076293945,33.61999893188477,24.10000038146973
07-10,5.760000228881836,,,18.030000686645508,34.56999969482422,45.11999893188477,80.58000183105469,,49.65999984741211,43.09000015258789,33.669998168945305,25.420000076293945
07-11,,,12.359999656677244,18.190000534057614,34.880001068115234,45.77999877929688,,54.459999084472656,49.0,42.93999862670898,33.61999893188477,
07-12,,4.2800002098083505,12.399999618530273,17.989999771118164,35.22999954223633,,,56.459999084472656,48.75,43.310001373291016,33.509998321533196,
07-13,5.480000019073486,4.2800002098083505,12.15999984741211,18.709999084472656,,,80.2300033569336,56.43000030517578,49.06000137329102,43.45000076293945,,25.209999084472656
