,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,2.087099075317383,,,34.607383728027344,55.27810287475586,69.92788696289062,55.329200744628906,,,68.0
08-12,,2.0568172931671143,,20.398683547973633,34.607383728027344,55.27810287475586,69.92788696289062,,,33.31134796142578,69.0
08-13,,,5.328649044036865,18.802780151367188,34.607383728027344,55.27810287475586,,,44.07571029663086,33.31134796142578,69.0
08-14,,,5.328649044036865,19.379493713378906,34.607383728027344,55.27810287475586,,60.74321365356445,44.07571029663086,33.31134796142578,71.0
08-15,,2.124368190765381,5.312941551208496,19.379493713378906,34.607383728027344,,68.96245574951172,63.147945404052734,44.07571029663086,33.31134796142578,
08-16,,2.0242063999176025,5.438599109649658,19.379493713378906,,,68.96245574951172,63.147945404052734,44.07571029663086,33.31134796142578,
08-17,,1.958984613418579,5.438599109649658,,,55.27810287475586,68.96245574951172,63.147945404052734,44.07571029663086,,70.86000061035156
08-18,,1.958984613418579,,,34.607383728027344,55.27810287475586,68.96245574951172,61.854061126708984,,,64.47000122070312
08-19,,1.958984613418579,,19.379493713378906,34.607383728027344,55.27810287475586,68.96245574951172,,,33.31134796142578,64.47000122070312
08-20,,,5.438599109649658,19.379493713378906,34.607383728027344,55.27810287475586,,,44.73734664916992,33.31134796142578,64.47000122070312
08-21,,,5.4660868644714355,19.379493713378906,34.607383728027344,55.27810287475586,,61.854061126708984,45.82969284057617,33.31134796142578,64.47000122070312
08-22,,1.958984613418579,5.35221004486084,19.379493713378906,34.607383728027344,,68.96245574951172,61.854061126708984,45.82969284057617,33.31134796142578,
08-23,,1.958984613418579,5.497501373291016,19.379493713378906,,,68.96245574951172,61.854061126708984,45.82969284057617,43.653011322021484,
08-24,,1.958984613418579,5.497501373291016,,,55.27810287475586,68.96245574951172,61.854061126708984,45.82969284057617,,64.47000122070312
08-25,,1.910068154335022,,,34.607383728027344,55.27810287475586,68.96245574951172,61.854061126708984,,,64.47000122070312
08-26,,1.910068154335022,,19.379493713378906,34.607383728027344,55.27810287475586,68.96245574951172,,,45.34124755859375,71.3499984741211
08-27,,,5.242259979248047,19.379493713378906,34.607383728027344,55.27810287475586,,,45.82969284057617,45.34124755859375,71.3499984741211
08-28,,,5.242259979248047,19.379493713378906,34.607383728027344,55.27810287475586,,61.854061126708984,45.82969284057617,45.34124755859375,71.75
08-29,,2.108062982559204,5.4228925704956055,18.280759811401367,34.607383728027344,,64.81375122070312,66.43000793457031,47.130104064941406,45.34124755859375,
08-30,,2.1197094917297363,5.14409065246582,18.280759811401367,,,64.81375122070312,66.43000793457031,47.776371002197266,45.34124755859375,
08-31,,2.080111265182495,5.332576274871826,,,59.174041748046875,64.81375122070312,66.43000793457031,47.776371002197266,,71.75
09-01,,2.143003463745117,,,,57.899383544921875,64.81375122070312,67.15583801269531,,,71.75
09-02,,2.143003463745117,,,34.607383728027344,57.899383544921875,64.81375122070312,,,,71.75
09-03,,,,18.280759811401367,34.607383728027344,57.899383544921875,,,,40.59489059448242,74.30000305175781
09-04,,,5.332576274871826,18.280759811401367,34.607383728027344,57.899383544921875,,,47.776371002197266,40.59489059448242,74.30000305175781
09-05,,,5.332576274871826,18.280759811401367,34.607383728027344,,,67.15583801269531,47.776371002197266,40.59489059448242,
09-06,,2.143003463745117,5.332576274871826,18.280759811401367,,,64.05707550048828,67.15583801269531,48.927040100097656,40.59489059448242,
09-07,,2.143003463745117,5.890179634094238,,,,64.05707550048828,65.16767120361328,47.18527603149414,,
09-08,,1.910068154335022,,,34.607383728027344,57.899383544921875,63.383888244628906,65.16767120361328,,,74.30000305175781
09-09,,1.910068154335022,,18.280759811401367,34.607383728027344,60.160884857177734,61.78703308105469,,,40.59489059448242,74.30000305175781
09-10,,,5.768448829650879,18.280759811401367,34.607383728027344,60.160884857177734,,,47.18527603149414,44.37654113769531,74.30000305175781
09-11,,,5.768448829650879,18.280759811401367,34.607383728027344,60.232845306396484,,65.16767120361328,47.18527603149414,44.37654113769531,79.25
09-12,,1.6678154468536377,5.870546340942383,18.280759811401367,38.607357025146484,,61.78703308105469,65.16767120361328,47.18527603149414,44.37654113769531,
09-13,,1.630545973777771,5.870546340942383,18.280759811401367,,,61.78703308105469,63.968467712402344,47.18527603149414,44.37654113769531,
09-14,,1.630545973777771,5.870546340942383,,,59.6725959777832,63.07078170776367,63.968467712402344,47.18527603149414,,79.25
09-15,,1.630545973777771,,,39.113685607910156,59.59550094604492,63.07078170776367,63.968467712402344,,,79.25
09-16,,1.630545973777771,,18.280759811401367,39.113685607910156,59.59550094604492,63.07078170776367,,,42.88124465942383,79.25
09-17,,,5.929448127746582,18.280759811401367,39.113685607910156,59.59550094604492,,,47.18527603149414,42.88124465942383,79.25
09-18,,,5.619232177734375,18.280759811401367,39.113685607910156,59.59550094604492,,63.968467712402344,47.18527603149414,42.88124465942383,75.0
09-19,,1.630545973777771,5.576037883758545,18.280759811401367,39.113685607910156,,63.07078170776367,63.44459533691406,47.18527603149414,42.10948181152344,
09-20,,1.630545973777771,5.689914226531982,18.280759811401367,,,63.07078170776367,63.44459533691406,49.21076583862305,42.10948181152344,
09-21,,1.630545973777771,5.658499717712402,,,60.93183517456055,63.07078170776367,63.29311752319336,49.21076583862305,,75.0
09-22,,1.630545973777771,,,40.414939880371094,60.93183517456055,63.07078170776367,64.50493621826172,,,72.8499984741211
09-23,,1.630545973777771,,18.280759811401367,40.414939880371094,60.93183517456055,62.77854537963867,,,42.10948181152344,73.83000183105469
09-24,,,5.658499717712402,18.280759811401367,40.414939880371094,60.93183517456055,,,49.21076583862305,42.10948181152344,73.83000183105469
09-25,,,5.658499717712402,18.280759811401367,40.414939880371094,60.93183517456055,,64.56806945800781,49.21076583862305,42.10948181152344,70.0
09-26,,1.6188989877700806,5.658499717712402,20.741724014282227,40.414939880371094,,62.77854537963867,60.023685455322266,49.2738151550293,42.10948181152344,
09-27,,1.6188989877700806,5.658499717712402,20.726810455322266,,,62.77854537963867,61.65840530395508,49.2738151550293,42.10948181152344,
09-28,,1.6188989877700806,5.261894226074219,,,60.93183517456055,62.77854537963867,61.65840530395508,49.2738151550293,,72.8499984741211
09-29,,1.6188989877700806,,,40.414939880371094,60.93183517456055,62.77854537963867,61.885623931884766,,,72.25
09-30,,1.6188989877700806,,20.726810455322266,40.414939880371094,60.93183517456055,62.77854537963867,,,42.10948181152344,72.25
10-01,,,5.261894226074219,20.682065963745117,40.414939880371094,60.93183517456055,,,49.2738151550293,37.71041488647461,72.25
10-02,,,5.485720634460449,20.682065963745117,40.414939880371094,60.93183517456055,,61.885623931884766,49.2738151550293,37.71041488647461,76.0
10-03,,1.4698208570480347,5.485720634460449,21.22397232055664,40.414939880371094,,62.77854537963867,61.885623931884766,49.2738151550293,37.71041488647461,
10-04,,1.4139162302017212,5.485720634460449,21.258771896362305,,,62.77854537963867,61.885623931884766,47.642391204833984,37.86476516723633,
10-05,,1.4139162302017212,5.485720634460449,,,60.93183517456055,62.77854537963867,60.970436096191406,47.03553009033203,,76.0
10-06,,1.4139162302017212,,,39.771907806396484,60.93183517456055,62.77854537963867,60.970436096191406,,,76.0
10-07,,1.4139162302017212,,21.258771896362305,39.49342346191406,60.93183517456055,62.77854537963867,,,37.86476516723633,76.0
10-08,,,5.485720634460449,21.258771896362305,38.404823303222656,60.93183517456055,,,47.03553009033203,37.86476516723633,78.0
10-09,,,5.485720634460449,21.33334732055664,38.404823303222656,60.93183517456055,,60.970436096191406,47.03553009033203,37.86476516723633,90.0
10-10,,1.4139162302017212,5.485720634460449,22.05423927307129,38.404823303222656,,62.77854537963867,60.970436096191406,47.03553009033203,37.86476516723633,
10-11,,1.4139162302017212,5.485720634460449,22.05423927307129,,,61.50000762939453,62.83237075805664,47.31137466430664,37.86476516723633,
10-12,,1.4139162302017212,5.485720634460449,,,60.93183517456055,61.50000762939453,62.83237075805664,52.111080169677734,,90.0
10-13,,1.4139162302017212,,,38.404823303222656,60.93183517456055,61.50000762939453,60.029998779296875,,,90.87000274658203
10-14,,1.4139162302017212,,22.05423927307129,38.404823303222656,60.93183517456055,63.143836975097656,,,37.86476516723633,89.30000305175781
10-15,,,5.784156799316406,22.05423927307129,38.404823303222656,60.93183517456055,,,50.75550079345703,37.86476516723633,89.30000305175781
10-16,,,5.905887126922607,22.05423927307129,38.404823303222656,60.93183517456055,,58.698238372802734,50.75550079345703,37.86476516723633,87.5999984741211
10-17,,1.4139162302017212,5.905887126922607,22.05423927307129,38.404823303222656,,63.143836975097656,57.30968475341797,50.75550079345703,38.71371078491211,
10-18,,1.4139162302017212,5.921594142913818,22.05423927307129,,,63.143836975097656,57.30968475341797,50.75550079345703,39.58194351196289,
10-19,,1.4139162302017212,5.921594142913818,,,60.93183517456055,63.143836975097656,58.938079833984375,50.913124084472656,,85.30000305175781
10-20,,1.4139162302017212,,,38.404823303222656,60.93183517456055,63.143836975097656,58.938079833984375,,,85.30000305175781
10-21,,1.4139162302017212,,22.05423927307129,40.02507781982422,60.93183517456055,63.143836975097656,,,39.58194351196289,85.30000305175781
10-22,,,5.921594142913818,22.05423927307129,40.07570266723633,60.93183517456055,,,50.913124084472656,39.58194351196289,85.30000305175781
10-23,,,5.921594142913818,23.739627838134766,40.07570266723633,60.93183517456055,,58.37004089355469,50.913124084472656,48.746665954589844,85.30000305175781
10-24,,1.4139162302017212,6.043324947357178,23.739627838134766,40.07570266723633,,63.143836975097656,58.37004089355469,50.913124084472656,48.746665954589844,
10-25,,1.4139162302017212,6.043324947357178,23.739627838134766,,,63.143836975097656,58.37004089355469,50.913124084472656,48.746665954589844,
10-26,,2.2012369632720947,6.282858848571777,,,60.93183517456055,63.143836975097656,58.37004089355469,49.533897399902344,,83.41999816894531
10-27,,2.3409981727600098,,,40.07570266723633,59.980979919433594,63.143836975097656,58.256431579589844,,,83.41999816894531
10-28,,2.3409981727600098,,23.739627838134766,40.07570266723633,59.980979919433594,63.143836975097656,,,48.746665954589844,83.41999816894531
10-29,,,,23.739627838134766,41.59975051879883,59.980979919433594,,,48.863990783691406,47.56007766723633,83.41999816894531
10-30,,,,23.739627838134766,41.59975051879883,59.69829559326172,,58.256431579589844,48.863990783691406,47.5118408203125,83.41999816894531
10-31,,2.3409981727600098,6.282858848571777,23.630247116088867,41.59975051879883,,63.143836975097656,59.8974609375,48.863990783691406,47.5118408203125,
11-01,,2.3409981727600098,6.271077632904053,24.162221908569336,,,64.2397232055664,59.8974609375,48.863990783691406,47.5118408203125,
11-02,,2.3409981727600098,6.271077632904053,,,59.69829559326172,64.2397232055664,59.8974609375,48.863990783691406,,79.41999816894531
11-03,,2.3409981727600098,,,42.0756950378418,59.69829559326172,64.2397232055664,59.8974609375,,,79.41999816894531
11-04,,2.3409981727600098,,24.162221908569336,42.0756950378418,59.69829559326172,64.2397232055664,,,47.5118408203125,79.41999816894531
11-05,,,6.271077632904053,23.36675453186035,42.0756950378418,59.69829559326172,,,48.863990783691406,39.40829849243164,79.41999816894531
11-06,,,7.362724781036377,24.09758758544922,42.0756950378418,59.69829559326172,,59.8974609375,47.80001449584961,39.40829849243164,79.41999816894531
11-07,,2.3409981727600098,7.087849140167236,24.09758758544922,42.0756950378418,,64.2397232055664,56.17989730834961,47.80001449584961,39.40829849243164,
11-08,,2.3409981727600098,7.087849140167236,24.09758758544922,,,64.2397232055664,58.19330978393555,47.80001449584961,39.40829849243164,
11-09,,2.3409981727600098,7.504088878631592,,,59.69829559326172,61.10862350463867,58.19330978393555,47.80001449584961,,79.41999816894531
11-10,,2.3409981727600098,,,42.0756950378418,60.82904815673828,61.10862350463867,58.19330978393555,,,79.41999816894531
11-11,,2.3409981727600098,,23.0087947845459,42.0756950378418,60.82904815673828,61.10862350463867,,,39.40829849243164,94.30000305175781
11-12,,,7.798598766326904,21.999553680419922,42.0756950378418,62.370967864990234,,,41.376766204833984,39.40829849243164,94.30000305175781
11-13,,,7.696502208709717,22.198421478271484,42.0756950378418,62.370967864990234,,58.19330978393555,41.376766204833984,39.40829849243164,94.30000305175781
11-14,,2.1197094917297363,7.775038242340088,22.546432495117188,42.0756950378418,,61.10862350463867,61.424720764160156,41.376766204833984,39.40829849243164,
11-15,,2.1197094917297363,7.775038242340088,24.23679542541504,,,61.10862350463867,62.005252838134766,41.376766204833984,39.40829849243164,
11-16,,2.1197094917297363,7.696502208709717,,,62.191078186035156,61.10862350463867,62.57179260253906,41.376766204833984,,94.30000305175781
11-17,,2.1197094917297363,,,42.0756950378418,62.191078186035156,61.10862350463867,63.411128997802734,,,94.30000305175781
11-18,,2.1197094917297363,,24.858253479003906,42.0756950378418,62.191078186035156,61.10862350463867,,,39.40829849243164,94.30000305175781
11-19,,,7.696502208709717,24.380970001220703,42.0756950378418,62.191078186035156,,,41.18761444091797,39.40829849243164,
11-20,,,7.853573799133301,24.380970001220703,42.0756950378418,62.191078186035156,,63.27123260498047,41.18761444091797,39.40829849243164,
11-21,,2.1197094917297363,7.853573799133301,24.361085891723633,42.0756950378418,,61.10862350463867,60.956092834472656,41.18761444091797,38.70405960083008,
11-22,,2.3759379386901855,,24.361085891723633,,,61.10862350463867,60.956092834472656,,38.70405960083008,
11-23,,2.0568172931671143,7.853573799133301,,,62.191078186035156,61.10862350463867,,41.18761444091797,,
11-24,,,,,42.43012619018555,62.191078186035156,,62.697696685791016,,,
11-25,,2.0568172931671143,,24.361085891723633,42.43012619018555,62.191078186035156,61.10862350463867,,,38.70405960083008,
11-26,,,7.853573799133301,24.361085891723633,42.43012619018555,,,,41.18761444091797,38.70405960083008,
11-27,,,7.853573799133301,25.81777572631836,,62.191078186035156,,62.732669830322266,41.18761444091797,38.70405960083008,
11-28,,2.280435085296631,8.108813285827637,,42.43012619018555,,61.10862350463867,62.732669830322266,41.18761444091797,,
11-29,,2.280435085296631,8.36798095703125,25.718345642089844,,,61.10862350463867,68.02742767333984,42.692935943603516,38.70405960083008,
11-30,,2.378267765045166,8.285520553588867,,,62.191078186035156,61.10862350463867,70.32157897949219,42.4486198425293,,
12-01,,2.378267765045166,,,42.43012619018555,62.191078186035156,61.10862350463867,70.32157897949219,,,
12-02,,2.378267765045166,,25.718345642089844,42.43012619018555,62.191078186035156,61.10862350463867,,,38.02876663208008,
12-03,,,8.285520553588867,25.121749877929688,42.43012619018555,62.191078186035156,,,42.4486198425293,38.02876663208008,
12-04,,,8.62714958190918,25.121749877929688,42.43012619018555,62.191078186035156,,69.69908142089844,42.18065643310547,38.02876663208008,
12-05,,2.4178669452667236,8.82741641998291,25.121749877929688,42.43012619018555,,61.10862350463867,68.89472198486328,,38.02876663208008,
12-06,11.6862211227417,2.2850935459136963,8.815635681152344,25.121749877929688,,,61.10862350463867,68.63593292236328,40.98270034790039,38.02876663208008,
12-07,11.6862211227417,2.2594711780548096,8.815635681152344,,,62.191078186035156,61.10862350463867,70.20967102050781,40.98270034790039,,
12-08,12.41988468170166,2.1569793224334717,,,44.0250358581543,63.19333267211914,61.10862350463867,70.20967102050781,,,
12-09,12.713350296020508,2.1569793224334717,,25.121749877929688,44.0250358581543,63.03914260864258,61.10862350463867,,,38.02876663208008,
12-10,12.493250846862793,,8.815635681152344,26.016647338867188,44.0250358581543,63.03914260864258,,,39.72169494628906,38.02876663208008,
12-11,,,8.92558479309082,26.016647338867188,44.0250358581543,63.03914260864258,,70.20967102050781,39.28822326660156,38.02876663208008,
12-12,,2.1313564777374268,8.82348918914795,26.016647338867188,44.0250358581543,,61.10862350463867,69.8459701538086,39.28822326660156,39.07065200805664,
12-13,13.048739433288574,2.035853147506714,8.82348918914795,26.240367889404297,,,61.10862350463867,69.4193115234375,35.820457458496094,39.07065200805664,
12-14,13.048739433288574,2.0428411960601807,8.854902267456055,,,61.27620315551758,62.15232467651367,69.0975570678711,34.87470245361328,,
12-15,12.839122772216797,1.958984613418579,,,44.0250358581543,61.27620315551758,62.15232467651367,69.20947265625,,,
12-16,12.608542442321777,1.958984613418579,,26.329862594604492,40.9212646484375,62.370967864990234,62.15232467651367,,,39.987125396728516,
12-17,12.30459213256836,,8.395469665527344,26.72261619567871,40.9111442565918,62.370967864990234,,,34.87470245361328,39.987125396728516,
12-18,,,8.324788093566895,26.72261619567871,40.9111442565918,62.370967864990234,,69.59416198730469,33.33784866333008,39.67841720581055,
12-19,,2.047499656677246,8.324788093566895,26.72261619567871,40.9111442565918,,62.15232467651367,71.76242065429688,33.33784866333008,39.67841720581055,
12-20,12.24170970916748,2.070793390274048,8.741026878356934,26.72261619567871,,,62.15232467651367,72.46186065673828,33.33784866333008,41.231597900390625,
12-21,12.24170970916748,2.070793390274048,8.741026878356934,,,62.370967864990234,62.15232467651367,73.61593627929688,33.33784866333008,,
12-22,12.05305290222168,2.0218770503997803,,,40.9111442565918,62.370967864990234,62.15232467651367,73.61593627929688,,,
12-23,11.895838737487793,2.0218770503997803,,26.72261619567871,41.64025115966797,62.370967864990234,62.15232467651367,,,41.231597900390625,
12-24,,,8.741026878356934,27.98044776916504,41.64025115966797,62.370967864990234,,,30.027708053588867,41.231597900390625,
12-26,,,8.623223304748535,27.98044776916504,41.64025115966797,,,73.61593627929688,30.57939910888672,41.231597900390625,
12-27,11.914704322814941,2.0218770503997803,8.623223304748535,27.84123992919922,,,62.15232467651367,73.61593627929688,30.8394832611084,41.231597900390625,
12-28,11.914704322814941,2.0218770503997803,8.623223304748535,,,62.370967864990234,62.15232467651367,75.36453247070312,31.42269515991211,,
12-29,12.30459213256836,2.070793390274048,,,41.230125427246094,62.370967864990234,62.15232467651367,75.36453247070312,,,
12-30,12.62950325012207,2.070793390274048,,27.84123992919922,41.230125427246094,62.370967864990234,62.15232467651367,,,41.231597900390625,
12-31,12.57709789276123,,8.72924518585205,27.84123992919922,41.230125427246094,65.12073516845703,,,31.485750198364258,41.231597900390625,
