,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,1.5,13.5,6.75,,,2.6700000762939453,2.049999952316284,1.4299999475479126,,,,0.7300000190734863
01-22,1.5,13.5,,,1.190000057220459,2.6600000858306885,2.0999999046325684,1.440000057220459,,4.559999942779541,1.2799999713897705,0.7099999785423279
01-23,1.5,,,6.0,1.1399999856948853,2.880000114440918,2.0999999046325684,,1.1799999475479126,4.380000114440918,1.2899999618530273,0.6700000166893005
01-24,,,6.75,6.0,1.190000057220459,2.630000114440918,,,1.190000057220459,4.289999961853027,1.25,0.6499999761581421
01-25,,13.5,6.75,6.0,1.1699999570846558,,,1.4600000381469727,1.190000057220459,4.130000114440918,1.25,
01-26,6.0,13.5,6.0,6.75,,,2.119999885559082,1.649999976158142,1.1699999570846558,3.509999990463257,,
01-27,6.0,13.5,6.0,6.75,,2.5199999809265137,2.0799999237060547,1.6399999856948853,1.149999976158142,,,0.6200000047683716
01-28,6.0,14.25,5.25,,1.100000023841858,2.5299999713897705,2.0,1.7200000286102295,,,1.2200000286102295,0.6600000262260437
01-29,6.0,14.25,,,1.1100000143051147,2.569999933242798,2.0199999809265137,1.7200000286102295,,3.440000057220459,1.190000057220459,0.6399999856948853
01-30,6.0,,,6.75,1.090000033378601,3.0299999713897705,2.049999952316284,,1.1699999570846558,3.380000114440918,1.1699999570846558,0.6200000047683716
01-31,,,3.75,6.75,1.0800000429153442,2.9100000858306885,,,1.149999976158142,3.1700000762939453,1.2000000476837158,0.5899999737739563
02-01,,14.25,3.75,6.0,1.090000033378601,,,1.7899999618530273,1.2400000095367432,3.190000057220459,1.190000057220459,
02-02,6.0,14.25,4.5,6.0,,,2.4600000381469727,1.7699999809265137,1.2899999618530273,3.319999933242798,,
02-03,6.0,15.0,4.5,6.75,,2.7100000381469727,2.25,1.690000057220459,1.2999999523162842,,,0.6000000238418579
02-04,6.0,15.0,5.25,,1.1299999952316284,2.759999990463257,2.200000047683716,1.690000057220459,,,1.2000000476837158,0.6200000047683716
02-05,6.0,15.0,,,1.2300000190734863,2.630000114440918,2.2899999618530273,1.6200000047683716,,3.130000114440918,1.149999976158142,0.6299999952316284
02-06,6.0,,,6.75,1.2200000286102295,2.559999942779541,2.240000009536743,,1.340000033378601,3.0999999046325684,1.1699999570846558,0.6000000238418579
02-07,,,4.5,6.75,1.2200000286102295,3.309999942779541,,,1.5800000429153442,3.190000057220459,1.1299999952316284,0.5699999928474426
02-08,,13.5,4.5,6.75,1.2100000381469727,,,1.5700000524520874,1.8600000143051147,3.0199999809265137,1.149999976158142,
02-09,6.0,13.5,4.5,6.75,,,2.130000114440918,1.4900000095367432,1.7999999523162842,2.869999885559082,,
02-10,6.0,12.0,3.75,7.5,,5.619999885559082,2.190000057220459,1.559999942779541,1.840000033378601,,,0.5699999928474426
02-11,6.0,13.5,3.75,,1.190000057220459,5.070000171661377,2.180000066757202,1.5,,,1.2000000476837158,0.5799999833106995
02-12,6.0,13.5,,,1.1699999570846558,5.71999979019165,2.180000066757202,1.559999942779541,,2.950000047683716,1.190000057220459,0.5400000214576721
02-13,6.0,,,7.0,1.190000057220459,5.840000152587891,2.2200000286102295,,1.8200000524520874,3.240000009536743,1.1799999475479126,0.49000000953674316
02-14,,,3.75,7.0,1.1799999475479126,5.75,,,1.7799999713897705,3.4000000953674316,1.149999976158142,0.4699999988079071
02-15,,,3.75,6.599999904632568,1.1799999475479126,,,,1.5,3.319999933242798,1.2300000190734863,
02-16,,13.5,4.5,6.400000095367432,,,,1.4700000286102295,1.5,3.1700000762939453,,
02-17,6.0,13.5,4.5,6.5,,,2.140000104904175,1.4600000381469727,1.6100000143051147,,,
02-18,15.0,12.75,4.5,,,5.769999980926514,2.240000009536743,1.4600000381469727,,,,0.49000000953674316
02-19,17.25,12.0,,,1.190000057220459,6.0,2.25,1.4700000286102295,,,1.590000033378601,0.550000011920929
02-20,18.0,,,,1.149999976158142,5.96999979019165,2.25,,,2.990000009536743,2.069999933242798,0.5699999928474426
02-21,,,,6.349999904632568,1.2100000381469727,6.159999847412109,,,1.690000057220459,2.869999885559082,1.7599999904632568,0.5099999904632568
02-22,,12.0,4.5,6.989999771118164,1.2000000476837158,,,1.5,1.6299999952316284,2.799999952316284,1.9700000286102295,
02-23,18.0,12.0,4.5,6.5,,,2.200000047683716,1.5499999523162842,1.600000023841858,1.7000000476837158,,
02-24,18.0,12.0,4.5,6.5,,5.690000057220459,2.25,1.5299999713897705,1.6200000047683716,,,0.49000000953674316
02-25,11.25,12.0,4.5,,1.2000000476837158,5.449999809265137,2.2699999809265137,1.5199999809265137,,,1.8799999952316284,0.44999998807907104
02-26,17.25,12.0,,,1.25,5.170000076293945,2.25,1.7000000476837158,,1.75,1.899999976158142,0.4099999964237213
02-27,18.0,,,6.5,1.25,5.78000020980835,2.25,,1.7200000286102295,1.6699999570846558,1.8899999856948853,0.3700000047683716
02-28,,,4.5,6.349999904632568,1.1399999856948853,5.28000020980835,,,1.7999999523162842,1.5499999523162842,1.9199999570846558,0.36000001430511475
02-29,,,,6.099999904632568,,,,1.7599999904632568,,,,
03-01,,12.0,4.5,6.0,1.149999976158142,,,1.7799999713897705,1.9199999570846558,1.4600000381469727,1.7799999713897705,
03-02,11.25,12.0,5.25,6.489999771118164,,,2.240000009536743,1.7200000286102295,2.0,1.659999966621399,,0.3700000047683716
03-03,11.25,12.0,4.5,,,5.010000228881836,2.0999999046325684,1.6799999475479126,2.130000114440918,,,0.4099999964237213
03-04,11.25,11.25,4.5,,1.6200000047683716,5.789999961853027,2.049999952316284,1.7100000381469727,,,1.840000033378601,0.3700000047683716
03-05,11.25,12.75,,6.449999809265137,1.4500000476837158,5.53000020980835,2.049999952316284,,,1.7300000190734863,1.9199999570846558,0.3700000047683716
03-06,11.25,,,6.5,1.6399999856948853,5.25,2.059999942779541,,2.240000009536743,1.7599999904632568,1.7899999618530273,0.30000001192092896
03-07,,,4.5,6.0,1.5700000524520874,5.099999904632568,,1.7000000476837158,1.9800000190734863,1.7300000190734863,1.6299999952316284,
03-08,,10.5,4.5,6.0,1.4800000190734863,,,1.659999966621399,2.0799999237060547,1.7400000095367432,1.600000023841858,
03-09,11.25,10.5,4.5,6.0,,,2.059999942779541,1.659999966621399,1.940000057220459,1.6399999856948853,,0.30000001192092896
03-10,11.25,10.5,3.75,,,5.070000171661377,2.0199999809265137,1.590000033378601,1.9900000095367432,,,0.33000001311302185
03-11,11.25,10.5,3.75,,1.559999942779541,5.050000190734863,2.0899999141693115,1.6200000047683716,,,1.590000033378601,0.3400000035762787
03-12,11.25,9.75,,5.900000095367432,1.4900000095367432,4.920000076293945,2.2100000381469727,,,1.690000057220459,1.5399999618530273,0.3199999928474426
03-13,11.25,,,5.699999809265137,1.5499999523162842,5.300000190734863,2.2300000190734863,,1.9800000190734863,1.9800000190734863,1.6200000047683716,0.3700000047683716
03-14,,,3.75,5.900000095367432,1.5499999523162842,5.150000095367432,,1.6799999475479126,1.9500000476837158,1.7799999713897705,1.6399999856948853,
03-15,,9.75,3.75,5.849999904632568,1.7699999809265137,,,1.600000023841858,2.059999942779541,1.7200000286102295,1.600000023841858,
03-16,11.25,9.0,3.75,5.5,,,2.2100000381469727,1.7000000476837158,2.0,1.7599999904632568,,0.3799999952316284
03-17,11.25,9.0,3.75,,,6.650000095367432,2.299999952316284,1.5399999618530273,2.0999999046325684,,,0.3799999952316284
03-18,11.25,9.0,3.75,,1.6799999475479126,6.070000171661377,2.359999895095825,1.7599999904632568,,,1.7699999809265137,0.3199999928474426
03-19,11.25,9.0,,5.449999809265137,1.5499999523162842,5.829999923706055,2.2799999713897705,,,1.7100000381469727,2.0399999618530273,0.41999998688697815
03-20,11.25,,,5.349999904632568,1.5499999523162842,5.659999847412109,2.25,,2.130000114440918,1.6799999475479126,1.8899999856948853,0.5600000023841858
03-21,,,3.75,5.300000190734863,1.5199999809265137,5.389999866485596,,1.7000000476837158,2.049999952316284,1.7599999904632568,1.7999999523162842,
03-22,,8.25,3.75,5.5,1.6399999856948853,,,1.690000057220459,2.0399999618530273,1.8300000429153442,1.7999999523162842,
03-23,11.25,8.25,3.75,5.5,,,2.2200000286102295,1.690000057220459,2.0999999046325684,1.9299999475479126,,0.550000011920929
03-24,11.25,8.25,3.75,,,5.050000190734863,2.2899999618530273,1.7699999809265137,2.1600000858306885,,,0.6000000238418579
03-25,11.25,8.25,3.75,,1.6799999475479126,4.860000133514404,2.240000009536743,,,,2.0199999809265137,0.6800000071525574
03-26,11.25,8.25,,5.5,1.6399999856948853,4.5,2.259999990463257,,,2.3299999237060547,1.8700000047683716,1.0299999713897705
03-27,11.25,,,5.349999904632568,1.590000033378601,4.489999771118164,2.4200000762939453,,2.130000114440918,2.25,1.9600000381469727,0.9800000190734863
03-28,,,3.75,5.5,1.5299999713897705,4.380000114440918,,1.809999942779541,2.0799999237060547,2.180000066757202,2.049999952316284,
03-29,,8.25,3.75,5.5,,,,1.7999999523162842,2.0799999237060547,2.130000114440918,1.940000057220459,
03-30,11.25,8.25,3.75,5.449999809265137,,,2.1500000953674316,1.9600000381469727,2.1600000858306885,,,1.159999966621399
03-31,11.25,8.25,4.5,,,4.909999847412109,2.140000104904175,1.850000023841858,2.069999933242798,,,1.340000033378601
04-01,11.25,8.25,4.5,,1.590000033378601,4.230000019073486,2.069999933242798,1.8300000429153442,,,1.899999976158142,0.9399999976158142
04-02,18.75,,,5.349999904632568,1.5199999809265137,4.389999866485596,2.049999952316284,,,2.5999999046325684,1.9299999475479126,0.9100000262260437
04-03,18.75,,,5.400000095367432,1.5,4.059999942779541,,,2.2300000190734863,3.009999990463257,1.8600000143051147,0.8700000047683716
04-04,,,4.5,5.400000095367432,1.5399999618530273,4.090000152587891,,1.7899999618530273,2.2799999713897705,2.759999990463257,1.850000023841858,
04-05,,8.25,4.5,5.400000095367432,1.5399999618530273,,,1.7799999713897705,2.5999999046325684,2.9000000953674316,1.8899999856948853,
04-06,18.75,8.25,4.5,,,,2.0199999809265137,1.850000023841858,2.700000047683716,3.049999952316284,,0.9700000286102295
04-07,18.75,9.75,4.5,,,3.569999933242798,2.0799999237060547,1.8700000047683716,2.680000066757202,,,0.8999999761581421
04-08,18.75,9.75,4.5,,1.4900000095367432,3.5999999046325684,2.1600000858306885,1.7999999523162842,,,1.9700000286102295,0.8500000238418579
04-09,18.75,9.75,,5.300000190734863,1.4500000476837158,3.7799999713897705,2.119999885559082,,,3.1500000953674316,1.9800000190734863,0.8199999928474426
04-10,,,,5.25,1.5,3.440000057220459,2.1600000858306885,,2.5299999713897705,2.940000057220459,1.899999976158142,
04-11,,,4.5,5.25,1.4700000286102295,3.3399999141693115,,1.7999999523162842,2.630000114440918,2.9200000762939453,1.8700000047683716,
04-12,,6.75,3.75,5.150000095367432,1.4199999570846558,,,1.8300000429153442,2.799999952316284,2.9700000286102295,1.899999976158142,
04-13,7.5,6.75,3.75,4.75,,,2.190000057220459,1.7599999904632568,2.609999895095825,2.9000000953674316,,0.7900000214576721
04-14,7.5,6.75,4.5,,,3.450000047683716,2.109999895095825,1.7599999904632568,,,,0.7599999904632568
04-15,7.5,9.0,3.75,,1.399999976158142,3.299999952316284,2.1700000762939453,1.75,,,1.850000023841858,0.6800000071525574
04-16,7.5,5.25,,4.849999904632568,1.4500000476837158,3.619999885559082,2.1600000858306885,,,2.9200000762939453,1.8300000429153442,0.6600000262260437
04-17,7.5,,,5.039999961853027,1.4600000381469727,3.4600000381469727,2.190000057220459,,2.559999942779541,2.9000000953674316,1.8700000047683716,0.6399999856948853
04-18,,,4.5,5.050000190734863,1.4800000190734863,,,1.7300000190734863,2.609999895095825,2.8499999046325684,1.899999976158142,
04-19,,9.0,3.75,4.900000095367432,1.5,,,1.7799999713897705,2.690000057220459,2.7699999809265137,,
04-20,7.5,9.0,4.5,4.75,,,2.140000104904175,1.7799999713897705,2.759999990463257,2.680000066757202,,0.5899999737739563
04-21,7.5,9.0,3.75,,,3.190000057220459,2.1500000953674316,1.7999999523162842,2.819999933242798,,,0.6399999856948853
04-22,7.5,9.0,,,1.5299999713897705,3.25,2.1700000762939453,1.7999999523162842,,,1.909999966621399,0.7099999785423279
04-23,7.5,9.0,,4.599999904632568,1.5800000429153442,3.119999885559082,2.259999990463257,,,2.640000104904175,1.8799999952316284,0.6899999976158142
04-24,7.5,,,4.699999809265137,1.590000033378601,3.299999952316284,2.2899999618530273,,2.9000000953674316,2.5199999809265137,1.8600000143051147,0.6700000166893005
04-25,,,3.75,4.949999809265137,1.6799999475479126,3.1700000762939453,,1.7799999713897705,3.240000009536743,2.4200000762939453,1.8200000524520874,
04-26,,7.5,4.5,5.099999904632568,1.5700000524520874,,,1.7100000381469727,3.1500000953674316,2.559999942779541,1.840000033378601,
04-27,7.5,9.0,4.5,5.050000190734863,,,2.2899999618530273,1.690000057220459,3.240000009536743,2.680000066757202,,0.800000011920929
04-28,7.5,7.5,5.25,,,2.7799999713897705,2.1700000762939453,1.5499999523162842,2.990000009536743,,,0.7200000286102295
04-29,7.5,9.75,5.25,,1.559999942779541,2.7200000286102295,2.109999895095825,1.5099999904632568,,,1.850000023841858,0.6399999856948853
04-30,7.5,9.75,,5.099999904632568,1.6299999952316284,2.9700000286102295,2.180000066757202,,,2.690000057220459,1.5,0.6000000238418579
05-01,7.5,,,5.099999904632568,1.6200000047683716,2.809999942779541,2.119999885559082,,2.9600000381469727,2.630000114440918,1.4199999570846558,0.6200000047683716
05-02,,,5.25,5.199999809265137,1.600000023841858,2.700000047683716,,1.4900000095367432,2.8499999046325684,2.8499999046325684,1.5800000429153442,
05-03,,7.5,5.25,5.239999771118164,1.6200000047683716,,,1.6399999856948853,2.869999885559082,2.7799999713897705,1.6699999570846558,
05-04,7.5,7.5,5.25,4.900000095367432,,,2.109999895095825,1.6200000047683716,2.9000000953674316,2.7899999618530273,,0.5899999737739563
05-05,7.5,7.5,5.25,,,2.7799999713897705,2.1500000953674316,1.7200000286102295,2.990000009536743,,,0.550000011920929
05-06,7.5,7.5,5.25,,1.6200000047683716,2.680000066757202,2.1500000953674316,1.6799999475479126,,,1.7799999713897705,0.5400000214576721
05-07,7.5,7.5,,4.900000095367432,1.6100000143051147,2.4100000858306885,2.140000104904175,,,2.7699999809265137,1.559999942779541,0.5199999809265137
05-08,7.5,,,4.900000095367432,1.5800000429153442,2.440000057220459,2.1500000953674316,,3.1500000953674316,2.9100000858306885,1.690000057220459,0.5299999713897705
05-09,,,6.75,5.239999771118164,1.690000057220459,2.3399999141693115,,1.7100000381469727,3.0999999046325684,3.009999990463257,1.6699999570846558,
05-10,,7.5,6.75,5.239999771118164,1.7200000286102295,,,1.7100000381469727,2.9700000286102295,3.0399999618530273,1.649999976158142,
05-11,7.5,7.5,6.75,4.900000095367432,,,2.109999895095825,1.7000000476837158,3.109999895095825,2.950000047683716,,0.49000000953674316
05-12,7.5,7.5,6.75,,,2.559999942779541,2.1500000953674316,1.6100000143051147,3.2200000286102295,,,0.4399999976158142
05-13,7.5,7.5,6.0,,2.0799999237060547,2.759999990463257,2.180000066757202,1.600000023841858,,,1.7300000190734863,0.4000000059604645
05-14,7.5,9.75,,5.0,1.840000033378601,2.7100000381469727,2.1600000858306885,,,2.950000047683716,1.6799999475479126,0.4099999964237213
05-15,7.5,,,5.139999866485596,1.899999976158142,2.7100000381469727,2.180000066757202,,3.0999999046325684,2.940000057220459,1.6799999475479126,0.4300000071525574
05-16,,,6.75,5.139999866485596,1.7200000286102295,2.5,,1.5299999713897705,2.799999952316284,2.9000000953674316,1.649999976158142,
05-17,,12.0,8.25,5.0,1.690000057220459,,,1.5099999904632568,2.700000047683716,2.859999895095825,1.600000023841858,
05-18,7.5,12.0,9.0,4.650000095367432,,,2.119999885559082,1.5199999809265137,2.700000047683716,2.7699999809265137,,0.47999998927116394
05-19,15.75,12.0,9.0,,,2.2699999809265137,2.0899999141693115,1.5499999523162842,2.7899999618530273,,,0.46000000834465027
05-20,11.25,12.0,9.0,,1.7799999713897705,2.0199999809265137,2.140000104904175,1.5700000524520874,,,1.5499999523162842,0.5
05-21,15.0,9.75,,5.0,1.75,2.109999895095825,2.0999999046325684,,,2.7300000190734863,1.5800000429153442,0.4099999964237213
05-22,15.0,,,4.929999828338623,1.6699999570846558,2.1600000858306885,2.180000066757202,,2.859999895095825,2.5299999713897705,1.5199999809265137,0.41999998688697815
05-23,,,9.0,4.929999828338623,1.7000000476837158,3.2300000190734863,,1.5399999618530273,2.9100000858306885,2.5299999713897705,1.4299999475479126,
05-24,,9.75,9.0,4.949999809265137,1.6399999856948853,,,1.559999942779541,2.9000000953674316,2.5299999713897705,1.399999976158142,
05-25,,9.0,9.0,4.949999809265137,,,,1.5800000429153442,2.9000000953674316,2.5,,
05-26,15.0,7.5,9.0,,,,2.1600000858306885,1.6100000143051147,2.809999942779541,,,0.41999998688697815
05-27,15.0,9.0,9.0,,,2.819999933242798,2.119999885559082,1.559999942779541,,,,0.4300000071525574
05-28,15.0,9.0,,,1.7100000381469727,3.119999885559082,2.1500000953674316,,,,1.350000023841858,0.4099999964237213
05-29,15.0,,,5.25,1.7599999904632568,3.2699999809265137,2.140000104904175,,,2.4800000190734863,1.3899999856948853,0.38999998569488525
05-30,,,,5.25,1.7100000381469727,3.2100000381469727,,,2.75,2.3299999237060547,1.3700000047683716,
05-31,,,9.0,5.5,1.7100000381469727,,,1.5499999523162842,2.640000104904175,2.3399999141693115,1.3300000429153442,
06-01,15.0,9.0,9.0,5.449999809265137,,,2.1500000953674316,1.600000023841858,2.640000104904175,2.4200000762939453,,0.4000000059604645
06-02,17.25,9.0,8.25,,,3.2699999809265137,2.180000066757202,1.590000033378601,2.619999885559082,,,0.38999998569488525
06-03,15.0,9.75,9.0,,1.590000033378601,3.0899999141693115,2.200000047683716,1.600000023841858,,,1.2799999713897705,0.3799999952316284
06-04,15.0,9.75,,5.03000020980835,1.7000000476837158,3.069999933242798,2.2100000381469727,,,2.369999885559082,1.3200000524520874,0.3799999952316284
06-05,15.0,,,5.239999771118164,1.690000057220459,3.0199999809265137,2.240000009536743,,2.369999885559082,2.440000057220459,1.2899999618530273,0.4699999988079071
06-06,,,8.25,5.28000020980835,1.649999976158142,3.2799999713897705,,1.6699999570846558,2.259999990463257,2.4000000953674316,1.4500000476837158,
06-07,,9.75,8.25,5.300000190734863,1.6399999856948853,,,1.5800000429153442,2.240000009536743,2.1500000953674316,1.5800000429153442,
06-08,15.0,11.25,6.0,5.349999904632568,,,2.25,1.6399999856948853,2.259999990463257,2.2300000190734863,,0.6200000047683716
06-09,15.0,11.25,6.0,,,3.359999895095825,2.25,1.6299999952316284,2.309999942779541,,,1.0199999809265137
06-10,15.0,10.5,7.5,,1.75,3.5399999618530273,2.319999933242798,1.5700000524520874,,,1.8700000047683716,1.1799999475479126
06-11,15.0,10.5,,5.329999923706055,1.6299999952316284,3.569999933242798,2.369999885559082,,,2.140000104904175,1.840000033378601,1.090000033378601
06-12,15.0,,,5.300000190734863,1.7100000381469727,3.559999942779541,2.3399999141693115,,2.509999990463257,1.9900000095367432,1.8300000429153442,1.1399999856948853
06-13,,,8.25,5.349999904632568,1.6799999475479126,3.7100000381469727,,1.559999942779541,2.369999885559082,1.940000057220459,1.809999942779541,
06-14,,7.5,8.25,5.130000114440918,1.6699999570846558,,,1.5700000524520874,2.0,1.940000057220459,1.899999976158142,
06-15,15.0,6.0,7.5,5.050000190734863,,,2.3299999237060547,1.600000023841858,2.0399999618530273,1.899999976158142,,1.100000023841858
06-16,15.0,6.0,7.5,,,3.619999885559082,2.259999990463257,1.5700000524520874,2.0999999046325684,,,1.190000057220459
06-17,15.0,7.5,7.5,,1.7699999809265137,3.740000009536743,2.2899999618530273,1.5499999523162842,,,1.940000057220459,2.0199999809265137
06-18,15.0,7.5,,5.170000076293945,1.7300000190734863,3.680000066757202,2.2200000286102295,,,1.8600000143051147,1.9199999570846558,2.059999942779541
06-19,15.0,,,5.099999904632568,1.649999976158142,3.569999933242798,2.2200000286102295,,1.9299999475479126,1.8600000143051147,1.899999976158142,2.2200000286102295
06-20,,,6.0,5.090000152587891,1.6200000047683716,3.369999885559082,,1.590000033378601,1.9700000286102295,2.0199999809265137,1.8200000524520874,
06-21,,9.0,6.75,4.980000019073486,1.590000033378601,,,1.5399999618530273,1.9900000095367432,1.9299999475479126,1.7799999713897705,
06-22,15.0,9.0,6.75,5.0,,,2.1700000762939453,1.5700000524520874,1.909999966621399,1.8200000524520874,,3.2899999618530273
06-23,15.0,7.5,6.75,,,3.0999999046325684,2.200000047683716,1.5700000524520874,1.8600000143051147,,,2.990000009536743
06-24,15.0,7.5,6.75,,1.5800000429153442,2.930000066757202,2.200000047683716,1.559999942779541,,,1.8700000047683716,3.0899999141693115
06-25,15.0,7.5,,4.71999979019165,1.5499999523162842,2.809999942779541,2.2100000381469727,,,1.7899999618530273,1.7699999809265137,2.440000057220459
06-26,15.0,,,5.0,1.6100000143051147,2.7200000286102295,2.190000057220459,,1.7699999809265137,1.8799999952316284,1.9600000381469727,1.4600000381469727
06-27,,,6.75,5.0,1.649999976158142,2.700000047683716,,1.559999942779541,1.7200000286102295,1.940000057220459,2.1700000762939453,
06-28,,7.5,7.5,5.0,1.6100000143051147,,,1.559999942779541,1.7899999618530273,1.899999976158142,2.4600000381469727,
06-29,15.0,7.5,9.0,5.0,,,2.109999895095825,1.6100000143051147,1.7799999713897705,1.8799999952316284,,2.0899999141693115
06-30,15.0,7.5,9.0,,,2.690000057220459,2.069999933242798,1.6299999952316284,1.7699999809265137,,,2.009999990463257
07-01,15.0,7.5,8.25,,1.6299999952316284,2.869999885559082,2.0999999046325684,1.6699999570846558,,,2.5899999141693115,1.7300000190734863
07-02,15.0,7.5,,5.0,1.7400000095367432,3.119999885559082,2.0899999141693115,,,1.7799999713897705,2.440000057220459,1.5299999713897705
07-03,,,,5.0,1.7300000190734863,2.8499999046325684,,,1.7799999713897705,1.9500000476837158,2.359999895095825,
07-05,,,9.0,4.78000020980835,1.8300000429153442,,,1.600000023841858,1.7400000095367432,2.0299999713897705,2.369999885559082,
07-06,15.0,6.0,9.0,4.940000057220459,,,2.119999885559082,1.5800000429153442,1.7799999713897705,2.190000057220459,,1.4199999570846558
07-07,15.0,6.0,8.25,,,2.75,2.0899999141693115,1.5499999523162842,1.7999999523162842,,,1.2599999904632568
07-08,15.0,6.0,8.25,,1.9199999570846558,2.75,2.0,1.5700000524520874,,,2.799999952316284,1.559999942779541
07-09,15.0,6.0,,5.039999961853027,1.899999976158142,2.9000000953674316,1.940000057220459,,,2.4100000858306885,2.5799999237060547,1.4299999475479126
07-10,15.0,,,5.050000190734863,1.8300000429153442,2.75,2.0899999141693115,,1.7799999713897705,2.1700000762939453,2.5799999237060547,1.3799999952316284
07-11,,,8.25,5.0,1.9500000476837158,2.700000047683716,,1.5800000429153442,1.75,2.25,2.4700000286102295,
07-12,,6.0,8.25,5.0,1.940000057220459,,,1.559999942779541,1.75,2.1600000858306885,2.299999952316284,
07-13,11.25,7.5,7.5,5.0,,,2.0899999141693115,1.5800000429153442,1.75,2.200000047683716,,1.2999999523162842
07-14,11.25,3.75,7.5,,,2.6500000953674316,2.0899999141693115,1.590000033378601,1.8600000143051147,,,1.2200000286102295
07-15,11.25,5.25,8.25,,1.899999976158142,2.5199999809265137,2.0299999713897705,1.6299999952316284,,,2.2100000381469727,1.2999999523162842
07-16,11.25,5.25,,5.0,1.7899999618530273,2.5199999809265137,2.0199999809265137,,,2.119999885559082,1.7000000476837158,1.2699999809265137
07-17,11.25,,,5.0,1.7000000476837158,2.549999952316284,2.0299999713897705,,,2.180000066757202,1.659999966621399,1.3300000429153442
07-18,,,7.5,5.0,1.5800000429153442,2.740000009536743,,1.6699999570846558,1.8600000143051147,2.1700000762939453,1.6399999856948853,
07-19,,8.25,8.25,4.949999809265137,1.559999942779541,,,1.659999966621399,1.899999976158142,2.299999952316284,1.659999966621399,
07-20,11.25,8.25,7.5,4.75,,,1.9900000095367432,1.6100000143051147,2.0999999046325684,2.380000114440918,,1.4600000381469727
07-21,11.25,8.25,8.25,,,2.700000047683716,1.940000057220459,1.5700000524520874,2.0299999713897705,,,1.399999976158142
07-22,12.75,8.25,8.25,,1.559999942779541,2.680000066757202,1.9500000476837158,1.5800000429153442,,,1.8300000429153442,1.350000023841858
07-23,12.75,7.5,,4.739999771118164,1.5,2.859999895095825,2.009999990463257,,,2.6500000953674316,1.840000033378601,1.2999999523162842
07-24,12.75,,,4.460000038146973,1.75,2.7699999809265137,2.0,,2.009999990463257,2.5799999237060547,1.8200000524520874,1.2899999618530273
07-25,,,8.25,4.630000114440918,1.7400000095367432,2.7799999713897705,,1.600000023841858,2.009999990463257,2.4600000381469727,1.7200000286102295,
07-26,,7.5,8.25,4.619999885559082,1.6299999952316284,,,1.5700000524520874,2.069999933242798,2.4000000953674316,1.7300000190734863,
07-27,12.75,7.5,8.25,4.5,,,1.9700000286102295,1.6399999856948853,2.1700000762939453,2.369999885559082,,1.25
07-28,13.5,7.5,7.5,,,2.7799999713897705,1.9500000476837158,1.6200000047683716,2.119999885559082,,,1.309999942779541
07-29,13.5,7.5,7.5,,1.690000057220459,2.7100000381469727,2.0,1.600000023841858,,,1.850000023841858,1.3200000524520874
