,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,17.3799991607666,,,33.61000061035156,33.560001373291016,41.22999954223633,54.36000061035156,,76.22000122070312,105.87000274658203,106.4800033569336,132.52000427246094
02-07,,,35.2599983215332,33.43000030517578,33.41999816894531,41.95000076293945,,,76.18000030517578,101.9800033569336,103.86000061035156,128.6999969482422
02-08,,23.100000381469727,35.279998779296875,33.849998474121094,34.279998779296875,,,50.900001525878906,75.94999694824219,97.66000366210938,104.55000305175781,
02-09,17.299999237060547,23.3799991607666,35.099998474121094,33.79999923706055,,,54.27000045776367,50.68000030517578,75.30000305175781,100.48999786376953,,
02-10,16.520000457763672,23.440000534057617,35.189998626708984,33.36000061035156,,42.36000061035156,55.81999969482422,50.75,75.16000366210938,,,129.64999389648438
02-11,16.229999542236328,23.770000457763672,35.619998931884766,,33.689998626708984,43.130001068115234,56.0,50.380001068115234,,,104.76000213623047,130.6999969482422
02-12,16.389999389648438,24.030000686645508,,,33.560001373291016,43.29999923706055,57.439998626708984,51.13999938964844,,101.94000244140625,106.44000244140625,132.4199981689453
02-13,16.950000762939453,,,33.2599983215332,33.720001220703125,43.7400016784668,57.970001220703125,,75.5199966430664,100.9800033569336,107.1500015258789,132.80999755859375
02-14,,,35.83000183105469,33.220001220703125,33.790000915527344,43.86000061035156,,,75.63999938964844,102.68000030517578,106.97000122070312,132.2100067138672
02-15,,,35.970001220703125,33.40999984741211,33.59000015258789,,,,75.66999816894531,104.56999969482422,107.56999969482422,
02-16,,24.790000915527344,36.04999923706055,33.90999984741211,,,,52.540000915527344,76.25,104.47000122070312,,
02-17,15.770000457763672,24.709999084472656,36.47999954223633,33.59000015258789,,,58.20000076293945,53.689998626708984,76.44000244140625,,,
02-18,15.850000381469727,24.829999923706055,36.22999954223633,,,44.0099983215332,57.939998626708984,53.060001373291016,,,,131.24000549316406
02-19,14.960000038146973,25.010000228881836,,,33.939998626708984,43.93000030517578,58.040000915527344,52.7599983215332,,,107.27999877929688,133.1300048828125
02-20,15.039999961853027,,,,33.060001373291016,44.20000076293945,58.52000045776367,,,105.29000091552734,107.94000244140625,131.47000122070312
02-21,,,,33.279998779296875,32.47999954223633,44.150001525878906,,,77.08000183105469,103.66000366210938,106.63999938964844,128.52000427246094
02-22,,24.729999542236328,35.75,32.959999084472656,34.18000030517578,,,53.29999923706055,77.2300033569336,103.93000030517578,107.30999755859375,
02-23,14.6899995803833,24.299999237060547,35.400001525878906,33.31999969482422,,,58.27000045776367,52.2400016784668,77.13999938964844,107.04000091552734,,
02-24,15.289999961853027,24.75,35.43000030517578,33.31999969482422,,44.45000076293945,58.959999084472656,52.459999084472656,77.23999786376953,,,121.44000244140625
02-25,15.359999656677246,24.520000457763672,35.619998931884766,,33.72999954223633,44.470001220703125,59.099998474121094,53.11000061035156,,,108.19000244140625,118.37999725341797
02-26,14.640000343322754,24.3799991607666,,,33.7599983215332,44.630001068115234,59.41999816894531,53.29999923706055,,109.62999725341797,107.2699966430664,118.79000091552734
02-27,14.350000381469727,,,33.11000061035156,34.290000915527344,44.779998779296875,58.79999923706055,,77.19000244140625,108.33999633789062,105.70999908447266,113.12999725341797
02-28,,,35.61000061035156,33.720001220703125,34.43000030517578,44.959999084472656,,,76.62000274658203,108.3499984741211,105.77999877929688,114.13999938964844
02-29,,,,33.349998474121094,,,,53.02000045776367,,,,
03-01,,24.6299991607666,35.0,33.16999816894531,34.52000045776367,,,54.220001220703125,78.1500015258789,106.52999877929688,106.76000213623047,
03-02,13.770000457763672,24.479999542236328,36.13999938964844,32.81999969482422,,,59.939998626708984,54.41999816894531,78.08000183105469,108.22000122070312,,118.97000122070312
03-03,14.199999809265137,24.399999618530273,36.560001373291016,,,44.58000183105469,58.56999969482422,54.869998931884766,77.86000061035156,,,113.80999755859375
03-04,14.850000381469727,24.670000076293945,36.27000045776367,,34.560001373291016,45.2599983215332,58.31999969482422,54.88999938964844,,,107.4000015258789,119.05000305175781
03-05,14.899999618530273,24.969999313354492,,32.189998626708984,35.0,45.18000030517578,58.34000015258789,,,109.01000213623047,106.56999969482422,114.72000122070312
03-06,14.710000038146973,,,32.119998931884766,35.13999938964844,45.68000030517578,57.63999938964844,,78.30999755859375,109.69000244140625,105.41999816894531,113.16000366210938
03-07,,,35.47999954223633,32.650001525878906,35.20000076293945,45.849998474121094,,55.4900016784668,79.12000274658203,108.55999755859375,104.94999694824219,
03-08,,24.690000534057617,35.86000061035156,32.599998474121094,35.290000915527344,,,54.529998779296875,79.33999633789062,109.48999786376953,104.86000061035156,
03-09,14.6899995803833,24.190000534057617,34.7400016784668,32.27000045776367,,,58.41999816894531,54.75,79.12999725341797,111.52999877929688,,105.04000091552734
03-10,15.65999984741211,24.59000015258789,34.25,,,45.869998931884766,57.099998474121094,55.4900016784668,80.33000183105469,,,112.12000274658203
03-11,15.710000038146973,24.06999969482422,34.38999938964844,,35.52000045776367,45.66999816894531,57.16999816894531,56.060001373291016,,,106.44999694824219,106.5
03-12,15.9399995803833,24.0,,31.90999984741211,35.619998931884766,46.43000030517578,57.220001220703125,,,111.62999725341797,106.5199966430664,97.52999877929688
03-13,16.209999084472656,,,32.290000915527344,35.290000915527344,44.9900016784668,57.119998931884766,,81.0199966430664,110.58999633789062,107.58000183105469,106.04000091552734
03-14,,,34.560001373291016,32.0099983215332,35.380001068115234,44.310001373291016,,55.61000061035156,81.08999633789062,109.97000122070312,107.0999984741211,
03-15,,23.940000534057617,33.900001525878906,32.779998779296875,35.08000183105469,,,55.72999954223633,81.81999969482422,109.70999908447266,110.73999786376953,
03-16,15.710000038146973,24.68000030517578,32.790000915527344,33.02000045776367,,,58.33000183105469,56.13999938964844,81.70999908447266,109.97000122070312,,93.5
03-17,16.450000762939453,24.90999984741211,33.06999969482422,,,45.27000045776367,57.970001220703125,56.599998474121094,82.19999694824219,,,106.1500015258789
03-18,16.8799991607666,24.719999313354492,33.36000061035156,,34.619998931884766,45.400001525878906,58.29999923706055,57.09000015258789,,,109.80999755859375,100.0
03-19,16.600000381469727,24.360000610351562,,33.84000015258789,34.65999984741211,45.52000045776367,58.529998779296875,,,107.86000061035156,110.0199966430664,101.56999969482422
03-20,15.779999732971191,,,33.58000183105469,35.060001373291016,46.95000076293945,59.279998779296875,,81.58999633789062,109.45999908447266,109.62999725341797,97.5999984741211
03-21,,,33.68000030517578,33.61000061035156,34.290000915527344,47.150001525878906,,57.02000045776367,79.75,108.63999938964844,112.22000122070312,
03-22,,24.729999542236328,33.63999938964844,33.43000030517578,34.459999084472656,,,56.900001525878906,80.69000244140625,103.9000015258789,109.68000030517578,
03-23,17.010000228881836,25.450000762939453,34.209999084472656,33.349998474121094,,,58.65999984741211,56.599998474121094,80.66999816894531,101.36000061035156,,98.44000244140625
03-24,16.649999618530273,24.790000915527344,34.86000061035156,,,46.56999969482422,58.439998626708984,56.70000076293945,80.58999633789062,,,105.36000061035156
03-25,16.43000030517578,24.790000915527344,34.63999938964844,,34.47999954223633,46.689998626708984,55.72999954223633,,,,107.11000061035156,99.16000366210938
03-26,17.360000610351562,24.75,,33.9900016784668,35.099998474121094,46.38999938964844,55.79999923706055,,,106.5999984741211,108.33000183105469,107.76000213623047
03-27,17.1200008392334,,,33.869998931884766,35.08000183105469,46.08000183105469,56.7599983215332,,80.52999877929688,102.55999755859375,105.97000122070312,100.5
03-28,,,34.4900016784668,33.33000183105469,35.47999954223633,46.63999938964844,,56.52000045776367,80.61000061035156,101.91000366210938,104.91000366210938,
03-29,,24.729999542236328,34.959999084472656,33.189998626708984,,,,57.40999984741211,80.48999786376953,103.88999938964844,106.06999969482422,
03-30,16.420000076293945,24.610000610351562,34.7400016784668,33.61000061035156,,,58.0,58.369998931884766,81.04000091552734,,,102.0199966430664
03-31,16.510000228881836,24.469999313354492,34.560001373291016,,,47.15999984741211,57.189998626708984,57.41999816894531,80.55999755859375,,,99.93000030517578
04-01,16.25,24.6299991607666,34.22999954223633,,35.0099983215332,47.529998779296875,56.540000915527344,57.939998626708984,,,108.63999938964844,96.88999938964844
04-02,16.469999313354492,,,33.2599983215332,34.77000045776367,47.619998931884766,56.720001220703125,,,100.6500015258789,110.27999877929688,102.0199966430664
04-03,16.959999084472656,,,32.599998474121094,34.150001525878906,47.689998626708984,,,80.36000061035156,102.18000030517578,112.75,99.9800033569336
04-04,,,34.11000061035156,32.15999984741211,34.4900016784668,46.34000015258789,,57.720001220703125,80.5999984741211,104.20999908447266,113.23999786376953,
04-05,,25.389999389648438,34.689998626708984,32.459999084472656,34.20000076293945,,,57.709999084472656,80.08000183105469,102.23999786376953,113.62999725341797,
04-06,16.510000228881836,25.049999237060547,34.86000061035156,,,,56.810001373291016,58.36000061035156,80.0999984741211,99.45999908447266,,108.95999908447266
04-07,16.360000610351562,25.31999969482422,35.2400016784668,,,46.25,56.939998626708984,57.150001525878906,80.52999877929688,,,106.26000213623047
04-08,16.790000915527344,24.719999313354492,35.16999816894531,,35.06999969482422,46.77000045776367,56.970001220703125,57.88999938964844,,,115.22000122070312,110.16999816894531
04-09,17.239999771118164,24.940000534057617,,32.13999938964844,35.15999984741211,47.2400016784668,57.779998779296875,,,99.80999755859375,113.94000244140625,107.69000244140625
04-10,,,,31.690000534057617,35.7599983215332,45.529998779296875,57.70000076293945,,80.12999725341797,102.36000061035156,114.91999816894531,
04-11,,,34.93000030517578,31.989999771118164,35.689998626708984,44.97999954223633,,57.81999969482422,79.41000366210938,102.33999633789062,114.87999725341797,
04-12,,25.690000534057617,34.13999938964844,32.5099983215332,35.849998474121094,,,58.439998626708984,78.4800033569336,104.23999786376953,116.76000213623047,
04-13,17.170000076293945,25.8700008392334,34.34000015258789,32.18000030517578,,,57.209999084472656,59.16999816894531,77.83999633789062,102.16000366210938,,107.66999816894531
04-14,17.329999923706055,26.899999618530273,34.709999084472656,,,45.31999969482422,56.75,59.220001220703125,,,,110.94999694824219
04-15,17.010000228881836,26.989999771118164,34.9900016784668,,35.27000045776367,45.810001373291016,58.5,58.93000030517578,,,115.08999633789062,107.9800033569336
04-16,17.799999237060547,26.579999923706055,,32.20000076293945,35.7400016784668,45.209999084472656,58.40999984741211,,,103.5,116.37000274658203,111.38999938964844
04-17,17.969999313354492,,,32.779998779296875,34.209999084472656,45.83000183105469,57.33000183105469,,78.72000122070312,105.38999938964844,115.5999984741211,113.55000305175781
04-18,,,34.790000915527344,32.720001220703125,33.91999816894531,,,58.95000076293945,79.61000061035156,105.3499984741211,115.51000213623047,
04-19,,26.43000030517578,34.540000915527344,32.63999938964844,34.25,,,58.41999816894531,79.37000274658203,101.29000091552734,,
04-20,17.31999969482422,26.649999618530273,35.130001068115234,32.470001220703125,,,58.16999816894531,59.04999923706055,80.76000213623047,99.95999908447266,,111.52999877929688
04-21,17.110000610351562,26.420000076293945,35.52000045776367,,,46.11000061035156,58.15999984741211,58.86000061035156,79.80999755859375,,,106.83999633789062
04-22,17.649999618530273,26.5,,,34.810001373291016,46.59000015258789,58.72999954223633,58.68000030517578,,,114.94999694824219,111.9800033569336
04-23,17.34000015258789,26.670000076293945,,31.889999389648438,35.70000076293945,46.459999084472656,54.720001220703125,,,98.08999633789062,116.37999725341797,110.45999908447266
04-24,17.8799991607666,,,31.360000610351562,36.0099983215332,48.470001220703125,54.72999954223633,,81.08000183105469,98.41999816894531,118.43000030517578,113.93000030517578
04-25,,,35.41999816894531,31.969999313354492,36.11000061035156,46.34000015258789,,59.02000045776367,82.36000061035156,103.0,117.16999816894531,
04-26,,27.15999984741211,35.7400016784668,31.950000762939453,35.7400016784668,,,59.400001525878906,81.11000061035156,102.72000122070312,117.20999908447266,
04-27,17.469999313354492,26.540000915527344,35.900001525878906,32.16999816894531,,,55.560001373291016,59.91999816894531,80.80000305175781,102.51000213623047,,115.77999877929688
04-28,17.0,26.399999618530273,35.54999923706055,,,45.45000076293945,55.09000015258789,58.689998626708984,79.18000030517578,,,114.23999786376953
04-29,17.3799991607666,27.010000228881836,35.529998779296875,,35.970001220703125,46.119998931884766,55.02000045776367,57.040000915527344,,,116.69999694824219,119.4000015258789
04-30,18.059999465942383,26.010000228881836,,31.940000534057617,36.209999084472656,45.45000076293945,54.209999084472656,,,101.43000030517578,117.83000183105469,116.06999969482422
05-01,17.950000762939453,,,31.850000381469727,36.40999984741211,45.22999954223633,55.310001373291016,,79.29000091552734,103.4000015258789,116.29000091552734,109.70999908447266
05-02,,,35.0099983215332,32.09000015258789,36.70000076293945,45.779998779296875,,57.849998474121094,79.25,102.95999908447266,117.45999908447266,
05-03,,26.450000762939453,34.79999923706055,31.389999389648438,37.0099983215332,,,57.20000076293945,79.7699966430664,103.5999984741211,117.47000122070312,
05-04,18.360000610351562,25.739999771118164,34.81999969482422,30.59000015258789,,,55.29999923706055,56.43000030517578,79.30000305175781,104.69000244140625,,110.5
05-05,17.860000610351562,25.8700008392334,35.02000045776367,,,45.720001220703125,54.0099983215332,56.63999938964844,79.62999725341797,,,111.54000091552734
05-06,18.309999465942383,25.06999969482422,35.22999954223633,,37.040000915527344,45.380001068115234,53.70000076293945,57.20000076293945,,,115.86000061035156,112.41999816894531
05-07,17.579999923706055,24.739999771118164,,30.610000610351562,37.040000915527344,45.58000183105469,54.060001373291016,,,104.51000213623047,113.93000030517578,113.6500015258789
05-08,17.299999237060547,,,30.6299991607666,37.09000015258789,46.11000061035156,54.70000076293945,,79.45999908447266,105.45999908447266,112.55999755859375,115.0
05-09,,,35.34000015258789,30.600000381469727,37.0099983215332,45.84000015258789,,56.90999984741211,79.44999694824219,107.54000091552734,112.1500015258789,
05-10,,25.81999969482422,35.459999084472656,30.780000686645508,37.040000915527344,,,57.630001068115234,80.48999786376953,109.97000122070312,112.5999984741211,
05-11,17.260000228881836,25.649999618530273,34.900001525878906,30.739999771118164,,,54.439998626708984,57.630001068115234,80.4000015258789,109.25,,114.87999725341797
05-12,16.829999923706055,26.100000381469727,35.33000183105469,,,46.95000076293945,54.16999816894531,57.15999984741211,80.69000244140625,,,111.69000244140625
05-13,17.06999969482422,25.489999771118164,35.18000030517578,,36.540000915527344,46.13999938964844,54.689998626708984,57.119998931884766,,,107.11000061035156,109.06999969482422
05-14,17.540000915527344,24.8799991607666,,30.6299991607666,36.5099983215332,45.61000061035156,55.61000061035156,,,110.63999938964844,109.04000091552734,110.3499984741211
05-15,17.6299991607666,,,30.290000915527344,36.810001373291016,44.88999938964844,55.61000061035156,,81.55000305175781,109.20999908447266,110.29000091552734,108.23999786376953
05-16,,,34.90999984741211,29.959999084472656,36.599998474121094,44.9900016784668,,58.02000045776367,82.2699966430664,111.4000015258789,109.20999908447266,
05-17,,25.420000076293945,34.439998626708984,29.350000381469727,36.77000045776367,,,57.43000030517578,78.68000030517578,110.33000183105469,106.79000091552734,
05-18,17.899999618530273,24.540000915527344,35.18000030517578,28.729999542236328,,,55.790000915527344,58.0099983215332,79.2300033569336,110.54000091552734,,114.41999816894531
05-19,18.079999923706055,24.649999618530273,34.970001220703125,,,45.599998474121094,55.779998779296875,57.22999954223633,80.30000305175781,,,112.68000030517578
05-20,18.399999618530273,24.260000228881836,35.0,,36.630001068115234,45.709999084472656,55.630001068115234,58.529998779296875,,,104.7300033569336,117.4800033569336
05-21,17.959999084472656,24.56999969482422,,29.479999542236328,36.599998474121094,45.650001525878906,55.5,,,110.41000366210938,107.0,113.45999908447266
05-22,18.5,,,29.360000610351562,36.0099983215332,46.13999938964844,55.369998931884766,,80.37000274658203,110.86000061035156,106.77999877929688,113.43000030517578
05-23,,,34.25,29.139999389648438,35.9900016784668,46.25,,58.72999954223633,79.69000244140625,111.06999969482422,105.83000183105469,
05-24,,24.239999771118164,34.08000183105469,28.889999389648438,35.9900016784668,,,60.09000015258789,80.05000305175781,110.75,105.05999755859375,
05-25,,24.399999618530273,34.279998779296875,28.940000534057617,,,,60.439998626708984,80.79000091552734,111.55999755859375,,
05-26,19.0,24.139999389648438,34.31999969482422,,,,54.560001373291016,60.77000045776367,81.12000274658203,,,115.7300033569336
05-27,18.979999542236328,24.850000381469727,34.720001220703125,,,46.349998474121094,55.970001220703125,61.02000045776367,,,,117.81999969482422
05-28,19.270000457763672,24.420000076293945,,,36.20000076293945,46.459999084472656,55.90999984741211,,,,103.20999908447266,115.87000274658203
05-29,19.399999618530273,,,29.360000610351562,36.09000015258789,46.65999984741211,55.91999816894531,,,110.94000244140625,104.1500015258789,118.73999786376953
05-30,,,,28.950000762939453,36.470001220703125,46.97999954223633,,,81.97000122070312,111.8499984741211,105.44000244140625,
05-31,,,35.29999923706055,28.479999542236328,35.90999984741211,,,60.599998474121094,82.48999786376953,111.91000366210938,104.30999755859375,
06-01,20.360000610351562,24.350000381469727,33.95000076293945,27.0,,,55.709999084472656,61.06999969482422,81.48999786376953,114.80000305175781,,117.86000061035156
06-02,20.09000015258789,24.760000228881836,34.2400016784668,,,46.9900016784668,55.25,60.7599983215332,81.62999725341797,,,122.66999816894531
06-03,20.049999237060547,25.040000915527344,33.5,,36.029998779296875,46.9900016784668,54.88999938964844,60.529998779296875,,,105.16999816894531,127.20999908447266
06-04,20.079999923706055,24.18000030517578,,27.09000015258789,36.63999938964844,46.849998474121094,53.97999954223633,,,115.73999786376953,109.12000274658203,128.5800018310547
06-05,19.68000030517578,,,27.479999542236328,35.869998931884766,47.400001525878906,53.790000915527344,,81.88999938964844,117.66000366210938,109.4800033569336,131.44000244140625
06-06,,,33.31999969482422,28.600000381469727,35.66999816894531,47.5,,61.290000915527344,82.22000122070312,118.11000061035156,110.19000244140625,
06-07,,23.670000076293945,33.27000045776367,28.229999542236328,36.18000030517578,,,61.560001373291016,82.88999938964844,117.23999786376953,111.16999816894531,
06-08,19.770000457763672,23.8799991607666,32.66999816894531,28.520000457763672,,,52.81999969482422,62.08000183105469,84.33999633789062,115.73999786376953,,132.86000061035156
06-09,21.020000457763672,23.739999771118164,32.90999984741211,,,47.880001068115234,52.91999816894531,62.13999938964844,80.9000015258789,,,132.1199951171875
06-10,20.959999084472656,24.530000686645508,32.150001525878906,,36.619998931884766,47.970001220703125,54.189998626708984,61.90999984741211,,,112.62999725341797,131.39999389648438
06-11,20.84000015258789,24.450000762939453,,27.649999618530273,35.2599983215332,48.09000015258789,53.63999938964844,,,115.27999877929688,112.93000030517578,124.61000061035156
06-12,20.790000915527344,,,28.239999771118164,34.790000915527344,48.13999938964844,53.0099983215332,,81.05000305175781,115.41000366210938,110.33999633789062,123.97000122070312
06-13,,,31.739999771118164,27.81999969482422,35.47999954223633,48.33000183105469,,61.529998779296875,80.98999786376953,114.0,111.18000030517578,
06-14,,24.56999969482422,32.33000183105469,27.729999542236328,35.47999954223633,,,61.900001525878906,80.16000366210938,114.72000122070312,107.30999755859375,
06-15,21.1299991607666,25.700000762939453,31.59000015258789,27.860000610351562,,,53.04999923706055,61.689998626708984,80.08000183105469,115.88999938964844,,124.2300033569336
06-16,20.729999542236328,25.420000076293945,31.31999969482422,,,48.130001068115234,53.09000015258789,62.060001373291016,79.69999694824219,,,126.11000061035156
06-17,21.40999984741211,25.530000686645508,31.239999771118164,,35.779998779296875,48.2599983215332,53.290000915527344,61.619998931884766,,,106.72000122070312,126.22000122070312
06-18,21.329999923706055,25.450000762939453,,28.020000457763672,36.119998931884766,47.869998931884766,54.220001220703125,,,114.38999938964844,111.04000091552734,125.9800033569336
06-19,21.65999984741211,,,28.270000457763672,35.709999084472656,47.90999984741211,54.5099983215332,,81.41999816894531,113.66000366210938,111.30000305175781,124.88999938964844
06-20,,,31.280000686645508,28.540000915527344,34.630001068115234,47.939998626708984,,62.0099983215332,79.56999969482422,114.23999786376953,112.70999908447266,
06-21,,25.25,32.029998779296875,27.600000381469727,34.95000076293945,,,62.040000915527344,79.66999816894531,112.11000061035156,112.31999969482422,
06-22,20.969999313354492,24.75,31.739999771118164,28.049999237060547,,,55.5,62.060001373291016,79.05000305175781,112.37999725341797,,125.2300033569336
06-23,20.610000610351562,24.780000686645508,32.119998931884766,,,48.08000183105469,54.83000183105469,63.29999923706055,79.58000183105469,,,126.62000274658203
06-24,20.979999542236328,24.280000686645508,31.530000686645508,,34.189998626708984,47.709999084472656,53.9900016784668,60.540000915527344,,,112.7300033569336,123.98999786376953
06-25,21.350000381469727,24.040000915527344,,26.979999542236328,35.02000045776367,48.040000915527344,53.79999923706055,,,110.19000244140625,111.4800033569336,125.05999755859375
06-26,21.450000762939453,,,27.030000686645508,34.959999084472656,47.790000915527344,52.900001525878906,,78.30999755859375,111.51000213623047,114.43000030517578,123.37000274658203
06-27,,,31.739999771118164,27.06999969482422,34.849998474121094,47.7599983215332,,59.06999969482422,76.94999694824219,108.77999877929688,115.86000061035156,
06-28,,24.360000610351562,31.979999542236328,26.8700008392334,34.849998474121094,,,60.27000045776367,78.05999755859375,109.0999984741211,114.76000213623047,
06-29,21.299999237060547,23.889999389648438,31.8799991607666,28.690000534057617,,,51.52000045776367,61.25,76.9000015258789,110.25,,124.7699966430664
06-30,21.299999237060547,23.280000686645508,32.83000183105469,,,47.790000915527344,51.5099983215332,62.650001525878906,76.93000030517578,,,126.97000122070312
07-01,21.600000381469727,23.170000076293945,33.52000045776367,,35.040000915527344,48.4900016784668,51.90999984741211,62.11000061035156,,,117.19000244140625,124.80000305175781
07-02,21.299999237060547,23.110000610351562,,28.280000686645508,35.130001068115234,48.5099983215332,51.970001220703125,,,110.23999786376953,116.05999755859375,125.80999755859375
07-03,,,,28.559999465942383,35.470001220703125,48.95000076293945,,,76.41000366210938,108.91000366210938,115.94000244140625,
07-05,,,32.91999816894531,28.40999984741211,36.0,,,61.25,76.91000366210938,111.51000213623047,115.75,
07-06,21.399999618530273,23.1200008392334,32.849998474121094,27.719999313354492,,,51.38999938964844,61.060001373291016,76.86000061035156,112.70999908447266,,129.52999877929688
07-07,20.770000457763672,24.25,33.459999084472656,,,48.91999816894531,51.209999084472656,61.77000045776367,78.4800033569336,,,128.60000610351562
07-08,20.420000076293945,24.219999313354492,32.880001068115234,,35.689998626708984,48.849998474121094,49.529998779296875,63.27000045776367,,,114.93000030517578,129.25999450683594
07-09,20.440000534057617,24.479999542236328,,27.40999984741211,36.2400016784668,49.279998779296875,48.11000061035156,,,112.08999633789062,115.77999877929688,130.42999267578125
07-10,20.450000762939453,,,27.389999389648438,36.59000015258789,49.0,49.0099983215332,,78.77999877929688,113.7300033569336,116.63999938964844,130.52999877929688
07-11,,,32.439998626708984,27.299999237060547,37.16999816894531,49.290000915527344,,63.400001525878906,79.04000091552734,111.76000213623047,116.72000122070312,
07-12,,24.75,31.25,26.739999771118164,37.4900016784668,,,64.37999725341797,80.5199966430664,115.83999633789062,118.31999969482422,
