,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,31.559999465942383,24.920000076293945,20.950000762939453,19.209999084472656,,14.720000267028809,9.800000190734863,14.149999618530273,10.0,
08-16,,30.1299991607666,26.559999465942383,20.139999389648438,,,14.640000343322754,9.539999961853027,13.9399995803833,10.09000015258789,
08-17,,28.079999923706055,27.190000534057617,,,10.949999809265137,14.609999656677246,9.3100004196167,14.239999771118164,,4.659999847412109
08-18,,25.829999923706055,,,19.700000762939453,10.170000076293945,14.890000343322754,9.239999771118164,,,4.539999961853027
08-19,,25.280000686645508,,20.760000228881836,19.989999771118164,10.380000114440918,14.779999732971191,,,10.270000457763672,4.440000057220459
08-20,,,26.690000534057617,20.520000457763672,20.100000381469727,9.970000267028809,,,14.739999771118164,9.789999961853027,4.239999771118164
08-21,,,26.75,19.68000030517578,20.110000610351562,10.0,,9.140000343322754,15.210000038146973,10.0600004196167,4.320000171661377
08-22,,25.65999984741211,26.579999923706055,19.899999618530273,20.299999237060547,,14.800000190734863,9.380000114440918,14.920000076293945,10.260000228881836,
08-23,,27.729999542236328,24.850000381469727,19.530000686645508,,,14.880000114440918,9.399999618530273,14.84000015258789,9.739999771118164,
08-24,,27.540000915527344,24.510000228881836,,,9.6899995803833,14.829999923706055,9.720000267028809,14.989999771118164,,4.829999923706055
08-25,,27.110000610351562,,,20.489999771118164,9.579999923706055,14.869999885559082,10.039999961853027,,,4.809999942779541
08-26,,27.790000915527344,,19.3799991607666,20.809999465942383,9.979999542236328,14.489999771118164,,,9.90999984741211,4.730000019073486
08-27,,,23.31999969482422,19.510000228881836,20.729999542236328,10.210000038146973,,,14.890000343322754,9.6899995803833,4.860000133514404
08-28,,,23.030000686645508,19.489999771118164,20.34000015258789,10.470000267028809,,10.130000114440918,14.800000190734863,10.220000267028809,5.360000133514404
08-29,,29.969999313354492,23.6200008392334,19.43000030517578,20.520000457763672,,14.84000015258789,10.069999694824219,14.539999961853027,10.5,
08-30,,30.56999969482422,21.530000686645508,19.639999389648438,,,14.75,9.140000343322754,14.5600004196167,10.59000015258789,
08-31,,35.13999938964844,21.229999542236328,,,10.819999694824219,14.960000038146973,9.039999961853027,14.65999984741211,,5.269999980926514
09-01,,33.369998931884766,,,,10.430000305175781,16.649999618530273,9.09000015258789,,,5.409999847412109
09-02,,32.88999938964844,,,20.84000015258789,13.319999694824219,16.389999389648438,,,,7.139999866485596
09-03,,,,20.06999969482422,20.559999465942383,13.9399995803833,,,,10.600000381469727,7.090000152587891
09-04,,,20.979999542236328,19.440000534057617,20.780000686645508,13.949999809265137,,,14.289999961853027,8.5600004196167,7.590000152587891
09-05,,,20.399999618530273,19.639999389648438,21.610000610351562,,,8.890000343322754,16.399999618530273,8.850000381469727,
09-06,,31.989999771118164,21.530000686645508,19.1299991607666,,,16.65999984741211,8.760000228881836,16.809999465942383,8.850000381469727,
09-07,,33.5,21.3700008392334,,,,16.68000030517578,8.8100004196167,16.770000457763672,,
09-08,,33.119998931884766,,,23.469999313354492,13.199999809265137,16.3799991607666,8.460000038146973,,,7.630000114440918
09-09,,32.36000061035156,,18.850000381469727,23.079999923706055,13.069999694824219,16.0,,,9.09000015258789,7.769999980926514
09-10,,,22.350000381469727,18.969999313354492,22.739999771118164,13.5600004196167,,,16.760000228881836,9.75,7.679999828338623
09-11,,,21.690000534057617,19.450000762939453,23.25,13.140000343322754,,8.420000076293945,16.729999542236328,10.130000114440918,7.380000114440918
09-12,,32.61000061035156,22.459999084472656,18.850000381469727,23.799999237060547,,16.18000030517578,8.470000267028809,16.780000686645508,10.569999694824219,
09-13,,33.5,23.0,20.110000610351562,,,15.779999732971191,8.529999732971191,16.989999771118164,10.010000228881836,
09-14,,34.25,23.610000610351562,,,12.989999771118164,15.90999984741211,8.489999771118164,16.719999313354492,,7.960000038146973
09-15,,35.099998474121094,,,23.3700008392334,13.1899995803833,16.110000610351562,8.609999656677246,,,8.329999923706055
09-16,,35.650001525878906,,19.889999389648438,23.270000457763672,13.739999771118164,15.949999809265137,,,9.989999771118164,8.09000015258789
09-17,,,23.479999542236328,20.43000030517578,23.670000076293945,13.510000228881836,,,16.600000381469727,9.800000190734863,7.739999771118164
09-18,,,24.450000762939453,20.020000457763672,23.940000534057617,13.579999923706055,,8.520000457763672,16.049999237060547,9.619999885559082,7.809999942779541
09-19,,36.68000030517578,24.950000762939453,20.110000610351562,24.15999984741211,,16.079999923706055,8.430000305175781,15.890000343322754,9.539999961853027,
09-20,,37.18000030517578,24.59000015258789,19.989999771118164,,,15.920000076293945,8.460000038146973,15.949999809265137,9.760000228881836,
09-21,,36.599998474121094,23.8799991607666,,,13.619999885559082,16.030000686645508,8.300000190734863,15.399999618530273,,7.460000038146973
09-22,,35.400001525878906,,,23.229999542236328,13.199999809265137,16.079999923706055,8.180000305175781,,,7.130000114440918
09-23,,37.939998626708984,,20.350000381469727,22.979999542236328,12.90999984741211,16.030000686645508,,,10.079999923706055,6.929999828338623
09-24,,,23.360000610351562,20.06999969482422,22.899999618530273,13.010000228881836,,,15.100000381469727,9.739999771118164,6.849999904632568
09-25,,,22.93000030517578,20.0,22.709999084472656,12.619999885559082,,8.34000015258789,15.329999923706055,9.8100004196167,6.460000038146973
09-26,,39.439998626708984,22.690000534057617,20.350000381469727,21.68000030517578,,15.600000381469727,8.470000267028809,15.579999923706055,9.779999732971191,
09-27,,40.130001068115234,22.860000610351562,20.149999618530273,,,15.710000038146973,8.649999618530273,15.59000015258789,9.779999732971191,
09-28,,38.66999816894531,23.850000381469727,,,12.369999885559082,15.449999809265137,8.649999618530273,15.260000228881836,,6.510000228881836
09-29,,38.11000061035156,,,21.709999084472656,12.239999771118164,15.170000076293945,8.8100004196167,,,6.110000133514404
09-30,,36.04999923706055,,20.540000915527344,20.68000030517578,12.609999656677246,15.149999618530273,,,10.100000381469727,6.110000133514404
10-01,,,24.469999313354492,20.239999771118164,21.270000457763672,12.329999923706055,,,15.739999771118164,10.09000015258789,6.570000171661377
10-02,,,24.260000228881836,20.670000076293945,21.600000381469727,12.640000343322754,,8.779999732971191,14.90999984741211,9.65999984741211,6.889999866485596
10-03,,34.29999923706055,24.670000076293945,20.149999618530273,21.489999771118164,,15.279999732971191,8.420000076293945,14.890000343322754,10.119999885559082,
10-04,,34.38999938964844,25.469999313354492,20.93000030517578,,,15.289999961853027,8.319999694824219,14.350000381469727,10.420000076293945,
10-05,,34.66999816894531,25.459999084472656,,,13.210000038146973,15.260000228881836,8.609999656677246,13.850000381469727,,6.940000057220459
10-06,,37.06999969482422,,,22.209999084472656,12.829999923706055,14.789999961853027,8.449999809265137,,,6.690000057220459
10-07,,35.959999084472656,,21.239999771118164,21.079999923706055,12.989999771118164,14.699999809265137,,,10.5600004196167,6.929999828338623
10-08,,,25.549999237060547,20.270000457763672,20.59000015258789,13.149999618530273,,,13.9399995803833,10.550000190734863,7.019999980926514
10-09,,,25.690000534057617,20.229999542236328,20.110000610351562,12.779999732971191,,8.020000457763672,14.050000190734863,10.5,7.139999866485596
10-10,,37.7599983215332,25.899999618530273,20.780000686645508,19.969999313354492,,14.75,8.199999809265137,13.550000190734863,10.15999984741211,
10-11,,37.70000076293945,26.84000015258789,21.0,,,14.539999961853027,8.020000457763672,13.390000343322754,10.270000457763672,
10-12,,38.59000015258789,27.489999771118164,,,12.510000228881836,14.430000305175781,7.920000076293945,13.329999923706055,,7.099999904632568
10-13,,38.630001068115234,,,20.010000228881836,12.6899995803833,14.289999961853027,7.809999942779541,,,7.090000152587891
10-14,,39.93000030517578,,20.8700008392334,20.31999969482422,12.449999809265137,14.390000343322754,,,9.850000381469727,7.210000038146973
10-15,,,28.34000015258789,20.450000762939453,20.75,12.699999809265137,,,13.539999961853027,9.899999618530273,7.679999828338623
10-16,,,28.56999969482422,20.5,20.940000534057617,12.84000015258789,,7.639999866485596,13.970000267028809,9.930000305175781,7.420000076293945
10-17,,40.52000045776367,29.559999465942383,20.43000030517578,20.350000381469727,,13.859999656677246,7.690000057220459,13.380000114440918,10.770000457763672,
10-18,,40.31999969482422,30.5,20.549999237060547,,,13.869999885559082,7.769999980926514,13.3100004196167,10.850000381469727,
10-19,,40.88999938964844,29.739999771118164,,,12.619999885559082,13.869999885559082,7.679999828338623,12.800000190734863,,7.289999961853027
10-20,,43.77000045776367,,,21.079999923706055,12.960000038146973,13.710000038146973,7.670000076293945,,,7.289999961853027
10-21,24.850000381469727,44.63999938964844,,20.979999542236328,21.31999969482422,12.6899995803833,13.399999618530273,,,10.880000114440918,7.03000020980835
10-22,26.899999618530273,,30.0,21.670000076293945,21.389999389648438,12.84000015258789,,,13.010000228881836,10.619999885559082,7.260000228881836
10-23,,,30.280000686645508,22.190000534057617,21.280000686645508,12.609999656677246,,7.980000019073486,12.960000038146973,10.90999984741211,7.28000020980835
10-24,,44.93000030517578,30.34000015258789,22.309999465942383,21.1200008392334,,13.289999961853027,7.769999980926514,12.869999885559082,10.369999885559082,
10-25,27.40999984741211,44.060001373291016,28.959999084472656,21.75,,,13.1899995803833,7.679999828338623,12.9399995803833,10.479999542236328,
10-26,28.56999969482422,44.709999084472656,29.799999237060547,,,12.670000076293945,13.170000076293945,7.670000076293945,12.600000381469727,,7.110000133514404
10-27,28.780000686645508,45.0099983215332,,,22.450000762939453,12.369999885559082,13.010000228881836,7.400000095367432,,,6.920000076293945
10-28,27.850000381469727,44.599998474121094,,21.90999984741211,22.809999465942383,12.600000381469727,13.300000190734863,,,10.529999732971191,6.539999961853027
10-29,27.350000381469727,,,22.260000228881836,22.329999923706055,12.789999961853027,,,13.140000343322754,10.420000076293945,6.599999904632568
10-30,,,,22.3799991607666,22.790000915527344,12.510000228881836,,7.210000038146973,13.399999618530273,11.119999885559082,6.340000152587891
10-31,,45.29999923706055,29.829999923706055,22.149999618530273,22.799999237060547,,13.369999885559082,7.199999809265137,13.1899995803833,10.760000228881836,
11-01,27.350000381469727,43.720001220703125,29.34000015258789,23.360000610351562,,,13.029999732971191,7.099999904632568,13.1899995803833,11.369999885559082,
11-02,27.670000076293945,43.20000076293945,28.809999465942383,,,12.420000076293945,13.130000114440918,7.079999923706055,13.5,,6.789999961853027
11-03,27.690000534057617,44.02000045776367,,,22.68000030517578,12.640000343322754,13.109999656677246,7.079999923706055,,,6.949999809265137
11-04,27.899999618530273,43.97999954223633,,22.75,22.75,12.489999771118164,13.270000457763672,,,11.510000228881836,6.849999904632568
11-05,29.06999969482422,,28.889999389648438,23.1200008392334,22.790000915527344,12.619999885559082,,,13.460000038146973,11.949999809265137,6.869999885559082
11-06,,,29.200000762939453,24.219999313354492,22.6200008392334,12.520000457763672,,7.179999828338623,13.989999771118164,11.510000228881836,6.670000076293945
11-07,,43.540000915527344,28.110000610351562,24.290000915527344,22.559999465942383,,13.460000038146973,7.179999828338623,13.430000305175781,11.739999771118164,
11-08,30.56999969482422,44.25,26.8700008392334,25.0,,,13.420000076293945,7.25,13.350000381469727,11.420000076293945,
11-09,31.06999969482422,42.560001373291016,26.889999389648438,,,12.010000228881836,13.880000114440918,7.320000171661377,13.050000190734863,,7.389999866485596
11-10,30.469999313354492,42.86000061035156,,,22.829999923706055,11.899999618530273,14.220000267028809,7.489999771118164,,,7.210000038146973
11-11,30.010000228881836,42.25,,24.450000762939453,22.479999542236328,11.359999656677246,14.720000267028809,,,11.5,6.820000171661377
11-12,28.899999618530273,,26.969999313354492,24.59000015258789,23.139999389648438,11.3100004196167,,,12.75,11.319999694824219,6.690000057220459
11-13,,,27.049999237060547,25.360000610351562,22.639999389648438,10.539999961853027,,7.53000020980835,12.789999961853027,11.210000038146973,7.119999885559082
11-14,,42.31999969482422,26.850000381469727,25.239999771118164,22.079999923706055,,15.109999656677246,7.519999980926514,12.300000190734863,11.1899995803833,
11-15,29.690000534057617,42.4900016784668,27.18000030517578,24.979999542236328,,,15.079999923706055,7.489999771118164,12.050000190734863,11.350000381469727,
11-16,28.760000228881836,38.900001525878906,27.15999984741211,,,10.880000114440918,15.260000228881836,7.570000171661377,11.539999961853027,,7.710000038146973
11-17,27.920000076293945,38.90999984741211,,,21.65999984741211,10.619999885559082,15.399999618530273,8.289999961853027,,,8.359999656677246
11-18,28.690000534057617,38.0099983215332,,24.399999618530273,21.520000457763672,10.90999984741211,15.289999961853027,,,11.3100004196167,8.15999984741211
11-19,28.899999618530273,,27.600000381469727,24.690000534057617,21.459999084472656,10.800000190734863,,,11.149999618530273,11.399999618530273,8.390000343322754
11-20,,,27.34000015258789,24.649999618530273,22.020000457763672,11.010000228881836,,8.390000343322754,10.729999542236328,11.029999732971191,9.020000457763672
11-21,,36.970001220703125,27.450000762939453,24.549999237060547,22.690000534057617,,15.289999961853027,8.25,11.010000228881836,10.9399995803833,
11-22,29.200000762939453,37.5,,24.399999618530273,,,15.720000267028809,8.229999542236328,,11.260000228881836,
11-23,29.360000610351562,36.150001525878906,27.719999313354492,,,11.180000305175781,15.430000305175781,,10.779999732971191,,
11-24,30.8799991607666,,,,22.700000762939453,11.619999885559082,,8.1899995803833,,,
11-25,,34.66999816894531,,24.360000610351562,22.1299991607666,11.8100004196167,15.529999732971191,,,11.520000457763672,
11-26,30.75,,28.420000076293945,24.40999984741211,21.989999771118164,,,,10.739999771118164,11.180000305175781,
11-27,,,27.299999237060547,24.530000686645508,,11.720000267028809,,8.170000076293945,10.75,11.130000114440918,
11-28,,35.689998626708984,28.1299991607666,,22.989999771118164,,15.34000015258789,8.350000381469727,10.8100004196167,,
11-29,31.0,36.2400016784668,28.190000534057617,25.1200008392334,,,15.109999656677246,8.949999809265137,10.649999618530273,11.039999961853027,
11-30,32.7400016784668,38.400001525878906,27.709999084472656,,,11.90999984741211,14.420000076293945,8.850000381469727,11.020000457763672,,
12-01,33.189998626708984,37.150001525878906,,,21.790000915527344,12.3100004196167,14.079999923706055,8.5,,,
12-02,34.25,37.290000915527344,,24.239999771118164,21.65999984741211,12.279999732971191,14.069999694824219,,,10.739999771118164,
12-03,34.43000030517578,,27.850000381469727,24.25,22.420000076293945,11.369999885559082,,,11.260000228881836,10.859999656677246,
12-04,,,27.31999969482422,24.100000381469727,21.68000030517578,11.539999961853027,,8.609999656677246,11.1899995803833,11.239999771118164,
12-05,,37.2400016784668,26.209999084472656,23.979999542236328,22.219999313354492,,14.739999771118164,8.640000343322754,,11.210000038146973,
12-06,36.220001220703125,37.15999984741211,23.139999389648438,23.200000762939453,,,14.670000076293945,11.029999732971191,10.699999809265137,11.619999885559082,
12-07,35.72999954223633,36.349998474121094,23.889999389648438,,,11.579999923706055,12.75,11.300000190734863,10.220000267028809,,
12-08,35.9900016784668,36.380001068115234,,,21.8700008392334,11.6899995803833,12.819999694824219,11.65999984741211,,,
12-09,36.220001220703125,37.2400016784668,,23.440000534057617,21.530000686645508,17.079999923706055,12.949999809265137,,,12.109999656677246,
12-10,36.40999984741211,,24.739999771118164,23.479999542236328,21.610000610351562,16.0,,,10.09000015258789,12.029999732971191,
12-11,,,24.920000076293945,22.760000228881836,21.690000534057617,15.970000267028809,,11.729999542236328,10.180000305175781,11.029999732971191,
12-12,,36.93000030517578,24.139999389648438,22.489999771118164,20.68000030517578,,12.319999694824219,11.710000038146973,9.130000114440918,11.029999732971191,
12-13,36.869998931884766,35.75,23.65999984741211,22.469999313354492,,,12.489999771118164,11.949999809265137,8.5,11.079999923706055,
12-14,36.7400016784668,33.7599983215332,23.979999542236328,,,16.309999465942383,12.65999984741211,11.789999961853027,8.569999694824219,,
12-15,36.59000015258789,33.16999816894531,,,19.780000686645508,16.209999084472656,12.609999656677246,12.430000305175781,,,
12-16,38.290000915527344,32.959999084472656,,22.549999237060547,20.110000610351562,16.3700008392334,12.569999694824219,,,11.09000015258789,
12-17,38.900001525878906,,24.5,22.729999542236328,21.0,16.15999984741211,,,8.390000343322754,12.289999961853027,
12-18,,,25.639999389648438,23.360000610351562,21.059999465942383,16.25,,12.630000114440918,8.699999809265137,12.380000114440918,
12-19,,30.81999969482422,25.790000915527344,23.100000381469727,20.93000030517578,,12.350000381469727,12.640000343322754,8.649999618530273,12.25,
12-20,39.540000915527344,30.5,25.559999465942383,23.610000610351562,,,12.619999885559082,12.449999809265137,8.25,12.020000457763672,
12-21,39.93000030517578,31.1299991607666,25.290000915527344,,,15.859999656677246,12.25,12.289999961853027,8.0600004196167,,
12-22,37.13999938964844,31.600000381469727,,,20.030000686645508,15.789999961853027,11.680000305175781,12.350000381469727,,,
12-23,35.9900016784668,32.290000915527344,,23.5,20.06999969482422,15.920000076293945,11.800000190734863,,,11.800000190734863,
12-24,,,25.600000381469727,23.489999771118164,20.010000228881836,15.779999732971191,,,8.149999618530273,11.510000228881836,
12-26,,,24.969999313354492,23.75,19.8799991607666,,,12.539999961853027,8.40999984741211,11.520000457763672,
12-27,34.439998626708984,32.09000015258789,24.579999923706055,24.049999237060547,,,11.770000457763672,12.369999885559082,8.180000305175781,11.609999656677246,
12-28,32.540000915527344,31.81999969482422,24.610000610351562,,,15.819999694824219,11.779999732971191,12.25,8.520000457763672,,
12-29,32.619998931884766,32.15999984741211,,,20.139999389648438,16.06999969482422,11.680000305175781,12.180000305175781,,,
12-30,33.9900016784668,32.25,,23.8700008392334,20.239999771118164,16.09000015258789,11.720000267028809,,,11.75,
12-31,33.0,,25.100000381469727,24.040000915527344,20.3799991607666,15.760000228881836,,,8.569999694824219,11.800000190734863,
