,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,32.040000915527344,,,46.45000076293945,48.2599983215332,57.88000106811523,60.2599983215332,,85.58000183105469,83.11000061035156,82.41999816894531,77.44999694824219
02-28,,,47.15999984741211,45.84000015258789,48.38999938964844,58.45000076293945,,,84.45999908447266,82.01000213623047,82.2300033569336,74.41999816894531
02-29,,,,46.0,,,,63.5,,,,
03-01,,42.33000183105469,47.0,46.38000106811523,48.31999969482422,,,65.26999664306639,87.0999984741211,82.12999725341797,82.80999755859375,
03-02,30.739999771118164,42.810001373291016,46.81000137329102,45.54999923706055,,,61.290000915527344,66.23000335693361,85.19000244140625,83.43000030517578,,77.9800033569336
03-03,29.07999992370605,42.40999984741211,47.63999938964844,,,57.79999923706055,61.099998474121094,66.88999938964844,85.41000366210938,,,76.1500015258789
03-04,28.540000915527344,42.68000030517578,47.709999084472656,,49.040000915527344,58.6500015258789,60.70000076293945,67.87000274658203,,,82.66000366210938,76.31999969482422
03-05,26.28000068664551,43.27000045776367,,45.63999938964844,48.93000030517578,58.41999816894531,60.849998474121094,,,84.52999877929688,82.9800033569336,72.52999877929688
03-06,26.270000457763672,,,44.63000106811523,49.099998474121094,58.56000137329102,61.33000183105469,,85.08000183105469,85.27999877929688,81.68000030517578,70.4000015258789
03-07,,,47.31000137329102,45.08000183105469,49.31999969482422,59.27999877929688,,67.98999786376953,84.66999816894531,86.19999694824219,81.04000091552734,
03-08,,42.88000106811523,48.27999877929688,45.61999893188477,49.38000106811523,,,66.91000366210939,83.97000122070312,85.08999633789062,81.54000091552734,
03-09,25.70000076293945,42.810001373291016,48.02999877929688,46.36000061035156,,,61.58000183105469,66.51000213623047,83.83999633789062,86.9000015258789,,62.38999938964844
03-10,28.31999969482422,43.310001373291016,47.31000137329102,,,59.47999954223633,60.36000061035156,67.47000122070311,83.41999816894531,,,65.94999694824219
03-11,29.18000030517578,43.22000122070313,46.959999084472656,,49.6500015258789,59.41999816894531,60.97000122070313,69.12000274658203,,,81.94000244140625,61.9900016784668
03-12,31.31999969482422,44.20000076293945,,46.47999954223633,49.36999893188477,59.29999923706055,62.15999984741211,,,87.51000213623047,81.61000061035156,57.97999954223633
03-13,31.290000915527344,,,47.7400016784668,49.61999893188477,59.41999816894531,61.54999923706055,,84.61000061035156,86.31999969482422,81.44999694824219,65.13999938964844
03-14,,,45.88000106811523,47.52000045776367,49.77999877929688,58.47000122070313,,68.12000274658203,84.48999786376953,85.29000091552734,81.7699966430664,
03-15,,44.20000076293945,44.810001373291016,48.18000030517578,49.88000106811523,,,67.63999938964844,84.08999633789062,85.52999877929688,81.91000366210938,
03-16,31.60000038146973,44.40999984741211,44.75,48.34000015258789,,,61.34000015258789,67.05000305175781,85.16999816894531,86.27999877929688,,58.61999893188477
03-17,33.610000610351555,45.16999816894531,44.849998474121094,,,58.88000106811523,62.04999923706055,67.80999755859375,85.02999877929688,,,66.69000244140625
03-18,35.38999938964844,45.31000137329102,45.209999084472656,,49.61999893188477,58.9900016784668,61.1500015258789,68.41999816894531,,,82.54000091552734,64.19999694824219
03-19,32.790000915527344,44.849998474121094,,48.290000915527344,49.849998474121094,59.22000122070313,60.84000015258789,,,86.05000305175781,80.66000366210938,58.31999969482422
03-20,32.27000045776367,,,48.36999893188477,50.0099983215332,60.43000030517578,61.459999084472656,,83.63999938964844,85.08000183105469,78.30000305175781,53.959999084472656
03-21,,,46.04999923706055,48.06999969482422,49.9000015258789,60.58000183105469,,68.73999786376953,79.68000030517578,85.66000366210938,77.8499984741211,
03-22,,45.040000915527344,46.02000045776367,47.43000030517578,50.099998474121094,,,69.0,78.56999969482422,82.98999786376953,75.62999725341797,
03-23,35.380001068115234,44.90999984741211,45.79999923706055,47.81999969482422,,,61.2599983215332,68.05999755859375,79.05999755859375,80.80999755859375,,47.36999893188477
03-24,32.990001678466804,44.75,46.04999923706055,,,60.4900016784668,61.18999862670898,67.80000305175781,79.41000366210938,,,51.79999923706055
03-25,34.279998779296875,45.22999954223633,47.25,,50.2400016784668,60.599998474121094,60.16999816894531,,,,76.41000366210938,51.599998474121094
03-26,35.310001373291016,45.08000183105469,,48.1500015258789,50.68000030517578,60.040000915527344,60.75,,,82.95999908447266,78.37000274658203,56.52999877929688
03-27,33.90999984741211,,,47.90999984741211,50.68999862670898,59.09000015258789,60.88000106811523,,79.44999694824219,81.7300033569336,78.75,53.13000106811523
03-28,,,47.040000915527344,48.7400016784668,50.81000137329102,59.86999893188477,,67.91999816894531,80.41999816894531,82.0999984741211,79.05999755859375,
03-29,,44.7400016784668,47.31999969482422,48.40999984741211,,,,68.34999847412111,80.0199966430664,83.0999984741211,78.87000274658203,
03-30,31.96999931335449,44.58000183105469,47.709999084472656,48.349998474121094,,,61.5099983215332,68.73000335693361,82.9800033569336,,,54.16999816894531
03-31,32.97999954223633,44.95000076293945,47.81999969482422,,,60.61000061035156,61.209999084472656,68.27999877929689,82.36000061035156,,,55.2400016784668
04-01,33.330001831054695,45.41999816894531,48.0,,50.47999954223633,61.52000045776367,61.02000045776367,68.51000213623047,,,80.30999755859375,52.88000106811523
04-02,34.040000915527344,,,48.22000122070313,50.31000137329102,61.33000183105469,61.31999969482422,,,81.29000091552734,79.81999969482422,55.93999862670898
04-03,35.189998626708984,,,48.540000915527344,49.56000137329102,61.2599983215332,,,81.48999786376953,81.87999725341797,79.81999969482422,54.2599983215332
04-04,,,47.9900016784668,48.02999877929688,49.63000106811523,60.099998474121094,,68.25,81.06999969482422,82.4800033569336,80.62000274658203,
04-05,,45.72999954223633,47.34000015258789,48.0099983215332,49.38999938964844,,,66.76000213623047,79.4000015258789,83.11000061035156,80.94999694824219,
04-06,34.90999984741211,46.68000030517578,48.18000030517578,,,,61.36000061035156,67.25,80.26000213623047,81.5199966430664,,56.08000183105469
04-07,34.84999847412109,46.75,47.540000915527344,,,59.58000183105469,61.36000061035156,65.29000091552734,80.3499984741211,,,56.66999816894531
04-08,33.419998168945305,46.83000183105469,47.27999877929688,,49.52000045776367,59.84000015258789,61.540000915527344,65.56999969482422,,,81.0,59.02999877929688
04-09,35.709999084472656,47.34000015258789,,47.2599983215332,49.09000015258789,59.4900016784668,61.56000137329102,,,81.5,79.8499984741211,62.72000122070313
04-10,,,,46.36000061035156,49.88000106811523,57.63000106811523,61.68000030517578,,79.69999694824219,82.70999908447266,80.27999877929688,
04-11,,,47.599998474121094,47.08000183105469,49.459999084472656,56.93000030517578,,65.73999786376953,80.54000091552734,82.36000061035156,80.58000183105469,
04-12,,47.63999938964844,47.63999938964844,47.70000076293945,48.81000137329102,,,66.37999725341797,79.33000183105469,84.01000213623047,82.05000305175781,
04-13,36.70000076293945,47.20000076293945,47.2400016784668,46.47999954223633,,,62.0,68.26000213623047,77.56999969482422,82.9800033569336,,58.849998474121094
04-14,33.860000610351555,48.81000137329102,47.09000015258789,,,57.2400016784668,61.68999862670898,68.01999664306639,,,,58.72999954223633
04-15,35.43000030517578,49.040000915527344,47.66999816894531,,47.6500015258789,57.36999893188477,62.22999954223633,68.12999725341797,,,81.11000061035156,55.61999893188477
04-16,35.849998474121094,48.599998474121094,,46.86999893188477,48.34000015258789,57.47000122070313,62.16999816894531,,,83.55999755859375,82.69999694824219,53.9900016784668
04-17,36.400001525878906,,,47.56000137329102,47.95000076293945,57.38000106811523,61.6500015258789,,79.41999816894531,82.75,81.86000061035156,57.63000106811523
04-18,,,47.38999938964844,47.04999923706055,47.61000061035156,,,68.30999755859375,79.0,82.25,80.77999877929688,
04-19,,50.91999816894531,46.86999893188477,47.06999969482422,48.08000183105469,,,68.66000366210939,79.73999786376953,83.3499984741211,,
04-20,32.889999389648445,52.36999893188477,47.59000015258789,47.63000106811523,,,60.79999923706055,68.93000030517578,80.95999908447266,84.36000061035156,,59.43999862670898
04-21,34.720001220703125,52.90999984741211,47.75,,,57.77000045776367,59.81999969482422,67.76000213623047,81.19000244140625,,,59.79999923706055
04-22,33.669998168945305,53.459999084472656,,,46.54999923706055,57.36999893188477,59.79999923706055,68.13999938964844,,,81.27999877929688,58.45000076293945
04-23,34.639999389648445,53.52999877929688,,48.11000061035156,46.41999816894531,57.45000076293945,60.31999969482422,,,84.5199966430664,81.37000274658203,60.93000030517578
04-24,36.599998474121094,,,48.86000061035156,47.15999984741211,56.349998474121094,60.16999816894531,,82.5199966430664,85.62000274658203,81.4000015258789,61.4900016784668
04-25,,,48.15999984741211,49.599998474121094,47.1500015258789,55.599998474121094,,68.40000152587889,82.55999755859375,85.88999938964844,81.66999816894531,
04-26,,52.43999862670898,48.6500015258789,49.06999969482422,47.16999816894531,,,69.91000366210939,83.25,85.0999984741211,82.77999877929688,
04-27,35.20000076293945,51.72999954223633,48.91999816894531,49.349998474121094,,,59.72999954223633,69.40000152587889,83.08000183105469,85.6500015258789,,66.55000305175781
04-28,33.90999984741211,51.97000122070313,48.97000122070313,,,55.41999816894531,60.5,68.68000030517578,81.4800033569336,,,66.87000274658203
04-29,35.77000045776367,53.13999938964844,48.790000915527344,,47.61999893188477,55.06000137329102,60.959999084472656,68.41000366210939,,,83.02999877929688,69.61000061035156
04-30,35.139999389648445,52.88000106811523,,48.88999938964844,47.68999862670898,55.16999816894531,60.38999938964844,,,84.20999908447266,82.37999725341797,68.18000030517578
05-01,34.65999984741211,,,49.34000015258789,46.75,54.91999816894531,59.90999984741211,,82.4000015258789,84.69000244140625,81.88999938964844,64.48000335693361
05-02,,,49.06999969482422,49.31000137329102,46.959999084472656,54.97000122070313,,69.52999877929689,82.0999984741211,84.54000091552734,83.26000213623047,
05-03,,53.02000045776367,48.849998474121094,49.02999877929688,47.38000106811523,,,68.23000335693361,82.76000213623047,83.63999938964844,84.44999694824219,
05-04,38.11000061035156,51.72000122070313,48.63000106811523,48.56000137329102,,,60.38000106811523,67.80999755859375,83.33000183105469,84.6500015258789,,63.59000015258789
05-05,36.810001373291016,52.13000106811523,48.349998474121094,,,54.349998474121094,60.11000061035156,67.16999816894531,82.56999969482422,,,61.27000045776367
05-06,39.900001525878906,51.349998474121094,48.16999816894531,,47.88000106811523,54.2599983215332,60.36999893188477,67.44999694824219,,,83.75,60.86000061035156
05-07,39.47999954223633,50.65999984741211,,48.93000030517578,48.61000061035156,55.41999816894531,60.36999893188477,,,85.01000213623047,82.73999786376953,60.97000122070313
05-08,41.209999084472656,,,49.5,48.86000061035156,55.349998474121094,60.79999923706055,,82.55999755859375,85.29000091552734,81.66999816894531,63.25
05-09,,,48.68999862670898,48.88000106811523,48.81000137329102,56.0099983215332,,67.59999847412111,81.5199966430664,84.44000244140625,81.54000091552734,
05-10,,52.459999084472656,49.11000061035156,49.25,48.9900016784668,,,68.58999633789061,81.70999908447266,84.62999725341797,81.70999908447266,
05-11,39.63000106811523,52.31999969482422,48.47000122070313,48.91999816894531,,,61.6500015258789,68.36000061035156,80.4800033569336,84.66000366210938,,61.33000183105469
05-12,39.38000106811523,53.43999862670898,48.54999923706055,,,56.65999984741211,61.959999084472656,68.62000274658203,80.06999969482422,,,58.38999938964844
05-13,37.93999862670898,52.83000183105469,47.77000045776367,,49.08000183105469,56.09000015258789,62.29999923706055,67.62000274658203,,,79.58999633789062,55.68000030517578
05-14,38.41999816894531,50.56999969482422,,48.4000015258789,49.849998474121094,54.849998474121094,62.6500015258789,,,84.47000122070312,80.61000061035156,57.47999954223633
05-15,37.45000076293945,,,48.0,50.13999938964844,54.61999893188477,61.9900016784668,,80.80999755859375,85.2699966430664,78.79000091552734,56.47000122070313
05-16,,,47.68000030517578,47.72999954223633,50.27000045776367,54.459999084472656,,68.26000213623047,80.58000183105469,85.33000183105469,80.45999908447266,
05-17,,50.81999969482422,48.02000045776367,46.9900016784668,50.86999893188477,,,67.33000183105469,77.56999969482422,85.6500015258789,79.83999633789062,
05-18,39.650001525878906,49.36000061035156,48.22999954223633,46.52000045776367,,,63.06999969482422,69.58000183105469,78.12000274658203,84.94000244140625,,61.02000045776367
05-19,37.97000122070313,48.56000137329102,48.20000076293945,,,55.38999938964844,63.709999084472656,68.80000305175781,78.38999938964844,,,58.11999893188477
05-20,36.38000106811523,46.75,47.83000183105469,,50.58000183105469,55.13000106811523,63.75,69.44000244140625,,,79.83000183105469,60.959999084472656
05-21,36.40999984741211,47.040000915527344,,46.849998474121094,50.75,55.70000076293945,63.45000076293945,,,86.38999938964844,80.94999694824219,61.77999877929688
05-22,35.939998626708984,,,47.04999923706055,50.11999893188477,55.959999084472656,63.47000122070313,,78.6500015258789,86.73999786376953,79.58999633789062,61.06999969482422
05-23,,,47.45000076293945,47.29999923706055,50.93999862670898,56.15999984741211,,69.05000305175781,79.66999816894531,86.61000061035156,78.41999816894531,
05-24,,46.68999862670898,47.40999984741211,47.7599983215332,51.290000915527344,,,70.23999786376953,79.02999877929688,86.01000213623047,78.97000122070312,
05-25,,46.66999816894531,46.84000015258789,47.41999816894531,,,,71.66000366210938,79.05999755859375,85.72000122070312,,
05-26,37.75,47.70000076293945,46.4900016784668,,,,63.099998474121094,70.52999877929688,78.2699966430664,,,64.44000244140625
05-27,36.09000015258789,48.77000045776367,46.97999954223633,,,56.5099983215332,62.63000106811523,71.66999816894531,,,,67.37999725341797
05-28,36.72000122070313,48.02999877929688,,,51.63999938964844,55.849998474121094,62.83000183105469,,,,78.13999938964844,64.72000122070311
05-29,37.43000030517578,,,47.1500015258789,50.77000045776367,56.04999923706055,62.77000045776367,,,84.81999969482422,78.36000061035156,64.33000183105469
05-30,,,,46.31999969482422,50.95000076293945,55.7599983215332,,,77.7300033569336,85.81999969482422,76.55999755859375,
05-31,,,47.4000015258789,46.34000015258789,50.38000106811523,,,71.8499984741211,77.7300033569336,84.93000030517578,75.66000366210938,
06-01,37.61999893188477,47.11999893188477,46.02999877929688,44.68999862670898,,,62.86000061035156,71.87000274658203,78.7300033569336,85.83999633789062,,64.34999847412111
06-02,36.560001373291016,48.27999877929688,46.0,,,56.290000915527344,63.11000061035156,72.44000244140625,77.52999877929688,,,63.68999862670898
06-03,36.61000061035156,47.86000061035156,45.75,,50.06999969482422,56.43000030517578,63.88999938964844,71.25,,,77.0,65.43000030517578
06-04,38.0,45.6500015258789,,44.22000122070313,49.36000061035156,56.66999816894531,63.540000915527344,,,87.0999984741211,79.0,66.54000091552734
06-05,37.790000915527344,,,44.29999923706055,48.86000061035156,57.56999969482422,64.73999786376953,,77.33000183105469,87.19999694824219,78.36000061035156,70.4000015258789
06-06,,,45.54999923706055,44.790000915527344,48.91999816894531,57.95000076293945,,72.26000213623047,76.98999786376953,88.08000183105469,78.9800033569336,
06-07,,45.68999862670898,45.68999862670898,45.209999084472656,49.16999816894531,,,71.94999694824219,78.73999786376953,87.95999908447266,79.18000030517578,
06-08,38.45000076293945,46.16999816894531,45.68999862670898,45.65999984741211,,,65.01999664306639,72.5,80.5199966430664,88.33000183105469,,72.68000030517578
06-09,39.2400016784668,46.2400016784668,46.0099983215332,,,58.72999954223633,65.83000183105469,71.7699966430664,83.58999633789062,,,71.48999786376953
06-10,38.91999816894531,47.47000122070313,45.58000183105469,,49.72999954223633,58.41999816894531,66.76999664306639,71.0199966430664,,,80.30000305175781,67.30999755859375
06-11,39.849998474121094,47.6500015258789,,44.709999084472656,49.43999862670898,57.9900016784668,66.84999847412111,,,86.44999694824219,80.0,61.36999893188477
06-12,39.91999816894531,,,45.18999862670898,48.90999984741211,57.81999969482422,66.73000335693361,,83.16000366210938,85.37999725341797,79.98999786376953,62.66999816894531
06-13,,,45.52999877929688,44.86999893188477,49.58000183105469,57.63999938964844,,69.91999816894531,82.91000366210938,85.5199966430664,80.41999816894531,
06-14,,47.209999084472656,45.70000076293945,45.13999938964844,49.0099983215332,,,68.5,82.68000030517578,85.47000122070312,80.51000213623047,
06-15,38.83000183105469,48.08000183105469,45.20000076293945,45.31000137329102,,,66.37000274658203,68.23000335693361,82.2300033569336,84.94999694824219,,63.22000122070313
06-16,38.349998474121094,48.40999984741211,45.72999954223633,,,57.20000076293945,67.5,67.38999938964844,82.08999633789062,,,66.04000091552734
06-17,37.91999816894531,48.43000030517578,45.68999862670898,,49.11000061035156,58.15999984741211,66.22000122070311,67.61000061035156,,,79.16999816894531,62.66999816894531
06-18,37.459999084472656,49.099998474121094,,45.38000106811523,49.40999984741211,58.4000015258789,66.48000335693361,,,85.05000305175781,80.51000213623047,63.52000045776367
06-19,37.4900016784668,,,45.81000137329102,49.13999938964844,58.29999923706055,66.62000274658203,,81.80000305175781,85.77999877929688,79.31999969482422,63.38000106811523
06-20,,,45.86000061035156,45.61999893188477,49.25,58.47999954223633,,68.16999816894531,81.26000213623047,85.79000091552734,79.54000091552734,
06-21,,49.86000061035156,46.290000915527344,44.91999816894531,49.5,,,68.55000305175781,80.3499984741211,85.68000030517578,79.12999725341797,
06-22,36.04999923706055,49.540000915527344,46.0099983215332,45.290000915527344,,,67.27999877929689,68.73999786376953,80.69999694824219,85.19000244140625,,63.06999969482422
06-23,35.61000061035156,48.7599983215332,45.54999923706055,,,58.13999938964844,67.81999969482422,70.9800033569336,80.20999908447266,,,62.040000915527344
06-24,35.25,48.18999862670898,45.34000015258789,,49.36000061035156,57.68999862670898,67.22000122070311,68.09999847412111,,,79.05999755859375,59.0099983215332
06-25,36.11999893188477,48.66999816894531,,44.66999816894531,50.0,58.25,67.47000122070311,,,84.8499984741211,79.5999984741211,61.5
06-26,36.2599983215332,,,44.88000106811523,49.86999893188477,58.1500015258789,68.02999877929689,,81.01000213623047,84.63999938964844,80.61000061035156,58.97000122070313
06-27,,,45.56000137329102,45.16999816894531,50.47999954223633,58.65999984741211,,65.12000274658203,81.30999755859375,83.4800033569336,81.62000274658203,
06-28,,49.77999877929688,45.77999877929688,45.4000015258789,50.31999969482422,,,66.27999877929689,82.77999877929688,83.4000015258789,82.91000366210938,
06-29,36.47000122070313,48.77999877929688,46.47999954223633,45.95000076293945,,,66.48000335693361,67.20999908447266,83.58999633789062,83.41999816894531,,60.47000122070313
06-30,35.83000183105469,48.349998474121094,46.52000045776367,,,58.68999862670898,66.68000030517578,68.80000305175781,82.97000122070312,,,61.40999984741211
07-01,35.9900016784668,47.18000030517578,46.97000122070313,,51.22999954223633,59.22000122070313,67.65000152587889,67.93000030517578,,,82.45999908447266,59.9900016784668
07-02,34.59999847412109,46.63000106811523,,46.11000061035156,51.91999816894531,58.77000045776367,66.77999877929689,,,83.58000183105469,81.62000274658203,59.709999084472656
07-03,,,,46.349998474121094,52.099998474121094,59.34000015258789,,,84.87000274658203,84.08999633789062,82.16000366210938,
07-05,,,46.5099983215332,46.08000183105469,53.16999816894531,,,66.37000274658203,84.55999755859375,83.95999908447266,83.08999633789062,
07-06,34.709999084472656,46.81999969482422,46.59000015258789,45.849998474121094,,,66.77999877929689,66.16000366210939,83.0,84.4800033569336,,59.97000122070313
07-07,34.43000030517578,48.52999877929688,46.86000061035156,,,59.11999893188477,65.97000122070311,66.62000274658203,83.4000015258789,,,57.83000183105469
07-08,34.56999969482422,48.72999954223633,46.2400016784668,,54.040000915527344,58.31999969482422,65.25,67.70999908447266,,,81.19999694824219,56.97999954223633
07-09,34.56999969482422,49.31999969482422,,45.75,54.459999084472656,58.18999862670898,65.83999633789061,,,86.06999969482422,81.43000030517578,54.349998474121094
07-10,33.97999954223633,,,45.54999923706055,54.70000076293945,57.72999954223633,66.29000091552734,,82.6500015258789,85.5199966430664,80.54000091552734,57.209999084472656
07-11,,,45.75,45.84000015258789,53.22999954223633,57.72999954223633,,68.40000152587889,81.58000183105469,85.36000061035156,81.4000015258789,
07-12,,48.86999893188477,46.040000915527344,45.709999084472656,54.0099983215332,,,69.87999725341797,81.66999816894531,85.13999938964844,82.41999816894531,
