,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,7.638538360595703,6.4709320068359375,,,5.110031604766846,9.217623710632324,9.338713645935059,11.649999618530273,,13.5,10.109999656677246,10.899999618530273
01-23,7.638538360595703,,,4.2738447189331055,5.110031604766846,9.217623710632324,9.338713645935059,,14.5,13.5,10.109999656677246,10.899999618530273
01-24,,,5.295227527618408,4.2738447189331055,5.110031604766846,9.217623710632324,,,14.5,13.5,10.055000305175781,10.899999618530273
01-25,,6.4709320068359375,5.295227527618408,4.2738447189331055,5.110031604766846,,,11.649999618530273,14.5,13.5,10.055000305175781,
01-26,7.638538360595703,6.4709320068359375,5.295227527618408,4.2738447189331055,,,9.338713645935059,11.649999618530273,14.5,13.5,,
01-27,7.638538360595703,6.4709320068359375,5.295227527618408,4.2738447189331055,,9.217623710632324,9.289302825927734,11.649999618530273,14.5,,,10.899999618530273
01-28,7.638538360595703,6.4709320068359375,5.295227527618408,,5.110031604766846,9.217623710632324,9.289302825927734,11.649999618530273,,,10.055000305175781,10.899999618530273
01-29,7.638538360595703,6.4709320068359375,,,5.110031604766846,9.217623710632324,9.289302825927734,11.649999618530273,,13.649999618530273,10.055000305175781,10.899999618530273
01-30,7.638538360595703,,,4.2738447189331055,5.110031604766846,9.217623710632324,9.289302825927734,,14.5,13.5,10.055000305175781,10.710000038146973
01-31,,,5.295227527618408,4.2738447189331055,5.110031604766846,9.217623710632324,,,14.0,13.5,10.055000305175781,10.710000038146973
02-01,,6.4709320068359375,5.295227527618408,4.2738447189331055,5.110031604766846,,,11.649999618530273,14.0,13.5,10.0,
02-02,7.638538360595703,6.4709320068359375,5.295227527618408,4.2738447189331055,,,9.289302825927734,11.649999618530273,14.0,13.5,,
02-03,7.638538360595703,6.4709320068359375,5.295227527618408,4.2738447189331055,,9.217623710632324,9.289302825927734,11.649999618530273,14.0,,,10.710000038146973
02-04,7.638538360595703,6.4709320068359375,5.295227527618408,,5.110031604766846,9.217623710632324,9.289302825927734,11.850000381469727,,,10.050000190734863,10.710000038146973
02-05,7.638538360595703,6.4709320068359375,,,5.110031604766846,9.217623710632324,9.486948013305664,12.199999809265137,,13.5,10.050000190734863,10.710000038146973
02-06,7.638538360595703,,,4.2738447189331055,5.110031604766846,9.217623710632324,9.486948013305664,,14.0,13.149999618530273,10.050000190734863,10.720000267028809
02-07,,,5.295227527618408,4.2738447189331055,5.110031604766846,9.217623710632324,,,14.0,13.149999618530273,10.600000381469727,10.720000267028809
02-08,,6.4709320068359375,5.295227527618408,4.2738447189331055,5.110031604766846,,,11.800000190734863,14.0,13.149999618530273,10.600000381469727,
02-09,7.638538360595703,6.4709320068359375,5.295227527618408,4.2738447189331055,,,9.486948013305664,11.800000190734863,14.0,13.0,,
02-10,7.638538360595703,6.4709320068359375,5.295227527618408,4.2738447189331055,,9.217623710632324,9.486948013305664,11.829999923706055,14.0,,,10.720000267028809
02-11,7.638538360595703,6.4709320068359375,5.295227527618408,,5.110031604766846,9.217623710632324,9.635181427001953,11.829999923706055,,,10.050000190734863,10.720000267028809
02-12,7.638538360595703,6.4709320068359375,,,5.110031604766846,9.217623710632324,9.635181427001953,11.699999809265137,,13.0,10.050000190734863,10.720000267028809
02-13,7.638538360595703,,,4.2738447189331055,5.110031604766846,9.217623710632324,9.783414840698242,,13.800000190734863,13.0,10.050000190734863,10.720000267028809
02-14,,,5.295227527618408,4.2738447189331055,5.110031604766846,9.217623710632324,,,13.800000190734863,13.0,10.050000190734863,10.720000267028809
02-15,,,5.295227527618408,4.2738447189331055,5.110031604766846,,,,13.800000190734863,13.0,10.050000190734863,
02-16,,6.4709320068359375,5.295227527618408,4.2738447189331055,,,,11.600000381469727,13.600000381469727,13.0,,
02-17,7.638538360595703,6.4709320068359375,5.295227527618408,4.2738447189331055,,,9.783414840698242,11.600000381469727,13.600000381469727,,,
02-18,7.638538360595703,6.4709320068359375,5.295227527618408,,,9.217623710632324,9.783414840698242,11.600000381469727,,,,10.720000267028809
02-19,7.638538360595703,6.4709320068359375,,,5.110031604766846,9.217623710632324,9.783414840698242,11.600000381469727,,,10.050000190734863,10.720000267028809
02-20,7.638538360595703,,,,5.110031604766846,9.217623710632324,9.783414840698242,,,13.0,10.0600004196167,10.720000267028809
02-21,,,,4.2738447189331055,5.110031604766846,9.217623710632324,,,13.600000381469727,13.0,10.0600004196167,10.720000267028809
02-22,,6.4709320068359375,5.295227527618408,4.2738447189331055,5.110031604766846,,,11.350000381469727,13.600000381469727,13.0,10.0600004196167,
02-23,7.638538360595703,6.4709320068359375,5.295227527618408,4.2738447189331055,,,9.783414840698242,11.350000381469727,13.600000381469727,13.0,,
02-24,7.638538360595703,6.4709320068359375,5.295227527618408,4.2738447189331055,,9.217623710632324,9.783414840698242,11.350000381469727,13.600000381469727,,,10.75
02-25,7.638538360595703,6.4709320068359375,5.295227527618408,,5.110031604766846,9.217623710632324,9.832825660705566,11.350000381469727,,,10.399999618530273,10.75
02-26,7.638538360595703,6.4709320068359375,,,5.110031604766846,9.217623710632324,9.832825660705566,11.350000381469727,,12.550000190734863,10.899999618530273,10.75
02-27,7.638538360595703,,,4.2738447189331055,5.110031604766846,9.217623710632324,9.832825660705566,,13.600000381469727,12.550000190734863,10.899999618530273,10.75
02-28,,,5.295227527618408,4.2738447189331055,5.110031604766846,9.217623710632324,,,13.600000381469727,12.550000190734863,10.5,10.729999542236328
02-29,,,,4.2738447189331055,,,,11.350000381469727,,,,
03-01,,6.4709320068359375,5.295227527618408,4.2738447189331055,5.110031604766846,,,11.350000381469727,13.949999809265137,12.550000190734863,10.5,
03-02,6.560157775878906,6.4709320068359375,5.295227527618408,4.2738447189331055,,,9.832825660705566,11.350000381469727,13.949999809265137,12.550000190734863,,10.729999542236328
03-03,6.560157775878906,6.4709320068359375,5.295227527618408,,,9.217623710632324,9.832825660705566,11.5,14.25,,,10.609999656677246
03-04,6.560157775878906,6.4709320068359375,5.295227527618408,,5.110031604766846,9.217623710632324,9.832825660705566,11.5,,,10.5,10.479999542236328
03-05,6.560157775878906,6.4709320068359375,,4.2738447189331055,5.110031604766846,9.217623710632324,9.832825660705566,,,12.550000190734863,10.5,10.449999809265137
03-06,6.560157775878906,,,4.2738447189331055,5.110031604766846,9.217623710632324,9.832825660705566,,14.25,,10.199999809265137,10.399999618530273
03-07,,,5.295227527618408,4.2738447189331055,5.110031604766846,9.217623710632324,,11.5,14.25,12.550000190734863,10.199999809265137,
03-08,,6.4709320068359375,5.468393325805664,4.2738447189331055,5.110031604766846,,,11.5,14.25,12.550000190734863,10.199999809265137,
03-09,6.560157775878906,6.4709320068359375,5.468393325805664,4.2738447189331055,,,9.832825660705566,11.5,13.850000381469727,12.550000190734863,,9.65999984741211
03-10,6.560157775878906,6.4709320068359375,5.468393325805664,,,9.217623710632324,9.832825660705566,11.25,13.850000381469727,,,8.65999984741211
03-11,6.560157775878906,6.4709320068359375,5.468393325805664,,5.110031604766846,9.217623710632324,9.832825660705566,11.25,,,10.199999809265137,8.899999618530273
03-12,6.560157775878906,6.4709320068359375,,4.2738447189331055,5.110031604766846,9.217623710632324,9.645063400268555,,,12.550000190734863,10.180000305175781,9.0
03-13,6.560157775878906,,,4.2738447189331055,5.110031604766846,9.217623710632324,9.645063400268555,,14.0,12.550000190734863,10.180000305175781,9.0
03-14,,,5.468393325805664,4.645483016967773,5.110031604766846,9.217623710632324,,11.25,14.0,12.550000190734863,10.180000305175781,
03-15,,6.4709320068359375,5.468393325805664,4.645483016967773,5.110031604766846,,,11.25,14.050000190734863,12.550000190734863,10.180000305175781,
03-16,6.560157775878906,6.4709320068359375,5.468393325805664,4.645483016967773,,,9.645063400268555,11.25,14.050000190734863,12.550000190734863,,9.0
03-17,6.560157775878906,6.4709320068359375,5.468393325805664,,,9.217623710632324,9.882237434387207,11.25,14.050000190734863,,,9.0
03-18,6.560157775878906,6.4709320068359375,5.468393325805664,,5.110031604766846,9.217623710632324,9.882237434387207,11.25,,,10.180000305175781,9.0
03-19,6.560157775878906,6.4709320068359375,,4.645483016967773,5.110031604766846,9.217623710632324,10.020588874816895,,,12.550000190734863,10.15999984741211,9.0
03-20,6.560157775878906,,,4.645483016967773,5.110031604766846,9.217623710632324,10.771637916564941,,14.050000190734863,12.550000190734863,10.15999984741211,8.0
03-21,,,5.468393325805664,4.645483016967773,5.110031604766846,8.60311508178711,,11.25,14.050000190734863,12.550000190734863,10.15999984741211,
03-22,,6.4709320068359375,5.468393325805664,4.645483016967773,5.110031604766846,,,11.25,14.050000190734863,12.550000190734863,10.479999542236328,
03-23,6.560157775878906,6.4709320068359375,5.468393325805664,4.645483016967773,,,10.771637916564941,11.5,14.050000190734863,12.550000190734863,,7.0
03-24,6.560157775878906,6.4709320068359375,5.468393325805664,,,8.60311508178711,10.771637916564941,11.449999809265137,14.050000190734863,,,7.0
03-25,6.560157775878906,6.4709320068359375,5.468393325805664,,5.110031604766846,8.51802921295166,10.376349449157715,,,,10.479999542236328,7.0
03-26,6.560157775878906,6.4709320068359375,,4.645483016967773,5.110031604766846,8.130416870117188,10.376349449157715,,,12.699999809265137,10.479999542236328,7.0
03-27,6.560157775878906,,,4.645483016967773,5.110031604766846,8.130416870117188,10.376349449157715,,13.949999809265137,12.699999809265137,10.100000381469727,7.699999809265137
03-28,,,5.468393325805664,4.645483016967773,5.110031604766846,8.130416870117188,,11.350000381469727,13.949999809265137,12.550000190734863,10.100000381469727,
03-29,,6.4709320068359375,5.468393325805664,4.645483016967773,,,,11.350000381469727,13.949999809265137,12.550000190734863,10.479999542236328,
03-30,6.560157775878906,6.4709320068359375,4.830414295196533,4.645483016967773,,,10.376349449157715,11.350000381469727,13.949999809265137,,,8.300000190734863
03-31,6.560157775878906,6.4709320068359375,4.830414295196533,,,8.130416870117188,10.376349449157715,11.5,13.949999809265137,,,8.40999984741211
04-01,6.560157775878906,6.4709320068359375,4.830414295196533,,5.110031604766846,8.130416870117188,10.376349449157715,11.350000381469727,,,10.479999542236328,8.40999984741211
04-02,6.560157775878906,,,4.645483016967773,5.110031604766846,8.130416870117188,10.376349449157715,,,11.880000114440918,10.479999542236328,8.40999984741211
04-03,6.560157775878906,,,4.645483016967773,5.110031604766846,8.130416870117188,,,13.949999809265137,11.880000114440918,10.579999923706055,8.40999984741211
04-04,,,4.830414295196533,4.645483016967773,5.110031604766846,8.130416870117188,,11.350000381469727,13.949999809265137,11.880000114440918,10.579999923706055,
04-05,,5.51396369934082,4.830414295196533,4.645483016967773,5.110031604766846,,,11.350000381469727,13.949999809265137,11.880000114440918,10.579999923706055,
04-06,6.560157775878906,5.468393325805664,4.830414295196533,,,,10.376349449157715,11.350000381469727,13.949999809265137,11.880000114440918,,8.449999809265137
04-07,6.560157775878906,5.468393325805664,4.830414295196533,,,8.130416870117188,10.376349449157715,11.350000381469727,13.949999809265137,,,8.449999809265137
04-08,6.560157775878906,5.468393325805664,4.830414295196533,,5.110031604766846,8.130416870117188,10.376349449157715,11.350000381469727,,,10.579999923706055,7.050000190734863
04-09,6.560157775878906,5.468393325805664,,4.645483016967773,5.110031604766846,9.091658592224121,10.376349449157715,,,11.880000114440918,10.579999923706055,9.0
04-10,,,,4.645483016967773,5.110031604766846,8.894013404846191,10.771637916564941,,13.949999809265137,11.899999618530273,10.579999923706055,
04-11,,,4.830414295196533,4.645483016967773,5.110031604766846,8.894013404846191,,11.5,13.949999809265137,11.899999618530273,10.579999923706055,
04-12,,5.468393325805664,4.830414295196533,4.645483016967773,5.110031604766846,,,11.5,13.949999809265137,11.899999618530273,10.800000190734863,
04-13,6.560157775878906,5.468393325805664,4.830414295196533,4.645483016967773,,,10.771637916564941,11.5,13.949999809265137,11.899999618530273,,9.0
04-14,6.560157775878906,5.468393325805664,4.830414295196533,,,8.992835998535156,10.771637916564941,11.5,,,,9.0
04-15,6.560157775878906,5.468393325805664,4.830414295196533,,5.110031604766846,8.894013404846191,10.771637916564941,11.5,,,10.800000190734863,9.0
04-16,7.638538360595703,5.468393325805664,,4.645483016967773,5.110031604766846,8.894013404846191,10.771637916564941,,,11.899999618530273,10.800000190734863,9.0
04-17,7.638538360595703,,,4.645483016967773,5.110031604766846,8.992835998535156,10.672816276550293,,13.949999809265137,11.899999618530273,10.800000190734863,9.0
04-18,,,4.830414295196533,4.645483016967773,5.110031604766846,,,11.5,13.949999809265137,11.899999618530273,10.800000190734863,
04-19,,5.468393325805664,4.830414295196533,4.645483016967773,5.110031604766846,,,11.399999618530273,13.949999809265137,11.899999618530273,,
04-20,7.638538360595703,5.468393325805664,4.830414295196533,4.645483016967773,,,10.761756896972656,11.399999618530273,13.949999809265137,11.899999618530273,,9.0
04-21,7.638538360595703,5.468393325805664,4.830414295196533,,,8.992835998535156,10.761756896972656,11.399999618530273,13.949999809265137,,,9.0
04-22,7.638538360595703,5.194973945617676,,,5.110031604766846,9.486948013305664,10.761756896972656,11.399999618530273,,,10.800000190734863,9.0
04-23,7.638538360595703,5.194973945617676,,4.645483016967773,5.110031604766846,9.486948013305664,10.761756896972656,,,11.899999618530273,10.800000190734863,9.0
04-24,7.638538360595703,,,4.645483016967773,5.110031604766846,9.486948013305664,10.672816276550293,,13.949999809265137,11.899999618530273,10.800000190734863,9.0
04-25,,,4.830414295196533,4.645483016967773,5.110031604766846,9.486948013305664,,11.399999618530273,13.949999809265137,11.899999618530273,10.800000190734863,
04-26,,5.194973945617676,4.830414295196533,4.645483016967773,5.110031604766846,,,11.399999618530273,13.949999809265137,12.65999984741211,10.800000190734863,
04-27,7.638538360595703,5.194973945617676,4.830414295196533,4.645483016967773,,,10.623405456542969,11.399999618530273,13.949999809265137,12.65999984741211,,9.0
04-28,7.638538360595703,5.194973945617676,4.830414295196533,,,9.486948013305664,10.623405456542969,11.399999618530273,13.949999809265137,,,9.0
04-29,7.638538360595703,5.194973945617676,4.830414295196533,,5.110031604766846,9.43753719329834,10.623405456542969,11.399999618530273,,,10.800000190734863,9.0
04-30,7.638538360595703,5.194973945617676,,4.645483016967773,5.110031604766846,9.43753719329834,10.623405456542969,,,12.65999984741211,10.800000190734863,9.0
05-01,7.638538360595703,,,4.645483016967773,5.110031604766846,9.43753719329834,10.623405456542969,,14.0,12.65999984741211,10.800000190734863,9.0
05-02,,,4.830414295196533,4.645483016967773,5.110031604766846,9.43753719329834,,11.399999618530273,14.0,12.65999984741211,10.800000190734863,
05-03,,5.194973945617676,4.830414295196533,4.645483016967773,5.110031604766846,,,11.260000228881836,13.960000038146973,12.65999984741211,10.800000190734863,
05-04,7.638538360595703,5.194973945617676,4.830414295196533,4.645483016967773,,,10.47517204284668,11.260000228881836,13.960000038146973,12.649999618530273,,9.0
05-05,7.638538360595703,5.194973945617676,4.784843921661377,,,9.43753719329834,10.47517204284668,11.260000228881836,14.399999618530273,,,9.0
05-06,7.638538360595703,5.194973945617676,4.784843921661377,,5.110031604766846,9.536358833312988,10.47517204284668,11.260000228881836,,,10.800000190734863,7.650000095367432
05-07,7.638538360595703,5.194973945617676,,4.645483016967773,5.110031604766846,9.536358833312988,10.47517204284668,,,12.649999618530273,10.300000190734863,7.650000095367432
05-08,7.638538360595703,,,4.645483016967773,5.110031604766846,9.536358833312988,10.465289115905762,,14.399999618530273,12.779999732971191,10.300000190734863,7.650000095367432
05-09,,,4.784843921661377,4.645483016967773,5.110031604766846,9.091658592224121,,11.260000228881836,14.399999618530273,12.779999732971191,10.300000190734863,
05-10,,5.194973945617676,4.784843921661377,4.645483016967773,5.110031604766846,,,11.260000228881836,14.399999618530273,12.779999732971191,10.649999618530273,
05-11,7.638538360595703,5.194973945617676,4.784843921661377,4.645483016967773,,,10.465289115905762,11.390000343322754,14.399999618530273,12.529999732971191,,7.650000095367432
05-12,7.638538360595703,5.194973945617676,4.784843921661377,,,9.190481185913086,10.47517204284668,11.390000343322754,14.399999618530273,,,7.5
05-13,6.515223979949951,5.194973945617676,4.784843921661377,,5.110031604766846,9.190481185913086,10.47517204284668,11.390000343322754,,,10.649999618530273,7.5
05-14,6.515223979949951,5.194973945617676,,4.645483016967773,5.110031604766846,9.190481185913086,10.47517204284668,,,12.529999732971191,10.779999732971191,7.5
05-15,6.515223979949951,,,4.645483016967773,5.110031604766846,9.190481185913086,10.47517204284668,,14.399999618530273,12.529999732971191,10.789999961853027,7.5
05-16,,,4.784843921661377,4.645483016967773,5.110031604766846,9.190481185913086,,11.390000343322754,14.399999618530273,12.529999732971191,10.789999961853027,
05-17,,5.194973945617676,4.784843921661377,4.645483016967773,5.110031604766846,,,11.390000343322754,14.399999618530273,12.529999732971191,10.789999961853027,
05-18,6.515223979949951,5.194973945617676,4.784843921661377,4.645483016967773,,,10.47517204284668,11.390000343322754,14.399999618530273,12.529999732971191,,7.5
05-19,6.515223979949951,5.194973945617676,4.784843921661377,,,9.190481185913086,10.47517204284668,11.390000343322754,14.399999618530273,,,7.5
05-20,6.515223979949951,5.194973945617676,4.784843921661377,,5.295851230621338,9.190481185913086,10.47517204284668,11.399999618530273,,,10.789999961853027,7.5
05-21,6.515223979949951,5.194973945617676,,4.645483016967773,5.295851230621338,9.190481185913086,10.425760269165039,,,12.529999732971191,10.789999961853027,7.5
05-22,6.515223979949951,,,4.645483016967773,5.295851230621338,9.190481185913086,10.376349449157715,,14.399999618530273,12.529999732971191,10.850000381469727,7.800000190734863
05-23,,,4.784843921661377,4.645483016967773,5.295851230621338,9.190481185913086,,11.399999618530273,14.399999618530273,12.529999732971191,10.850000381469727,
05-24,,5.194973945617676,4.784843921661377,4.645483016967773,5.295851230621338,,,11.399999618530273,14.399999618530273,12.529999732971191,10.850000381469727,
05-25,,5.194973945617676,4.784843921661377,4.645483016967773,,,,11.399999618530273,13.699999809265137,12.529999732971191,,
05-26,6.515223979949951,5.194973945617676,4.8777570724487305,,,,10.326937675476074,11.399999618530273,13.5,,,7.800000190734863
05-27,6.515223979949951,5.194973945617676,4.8777570724487305,,,9.190481185913086,10.386231422424316,11.399999618530273,,,,7.800000190734863
05-28,6.515223979949951,5.194973945617676,,,5.295851230621338,9.190481185913086,10.386231422424316,,,,10.850000381469727,7.800000190734863
05-29,6.515223979949951,,,4.645483016967773,5.295851230621338,9.190481185913086,10.386231422424316,,,12.529999732971191,10.850000381469727,7.800000190734863
05-30,,,,4.645483016967773,5.295851230621338,9.190481185913086,,,14.399999618530273,12.529999732971191,10.800000190734863,
05-31,,,4.8777570724487305,4.645483016967773,5.295851230621338,,,11.399999618530273,14.399999618530273,12.529999732971191,10.399999618530273,
06-01,6.515223979949951,5.194973945617676,4.8777570724487305,4.645483016967773,,,10.386231422424316,11.399999618530273,13.75,12.529999732971191,,7.800000190734863
06-02,6.515223979949951,5.194973945617676,4.8777570724487305,,,9.190481185913086,10.386231422424316,11.399999618530273,13.75,,,7.800000190734863
06-03,6.515223979949951,5.194973945617676,4.8777570724487305,,5.295851230621338,9.091658592224121,10.386231422424316,11.550000190734863,,,10.399999618530273,8.0
06-04,6.515223979949951,5.194973945617676,,4.645483016967773,5.295851230621338,9.091658592224121,10.386231422424316,,,12.529999732971191,10.399999618530273,8.0
06-05,6.515223979949951,,,4.645483016967773,5.295851230621338,9.091658592224121,10.386231422424316,,13.75,12.529999732971191,10.399999618530273,9.399999618530273
06-06,,,4.8777570724487305,4.645483016967773,5.295851230621338,9.091658592224121,,11.550000190734863,13.75,12.529999732971191,10.399999618530273,
06-07,,5.194973945617676,4.8777570724487305,4.645483016967773,5.295851230621338,,,11.550000190734863,13.399999618530273,13.25,10.399999618530273,
06-08,6.515223979949951,5.194973945617676,4.8777570724487305,4.645483016967773,,,10.386231422424316,11.550000190734863,13.399999618530273,13.25,,9.369999885559082
06-09,6.515223979949951,5.194973945617676,4.8777570724487305,,,9.091658592224121,10.386231422424316,11.550000190734863,13.3100004196167,,,9.369999885559082
06-10,6.515223979949951,5.194973945617676,4.8777570724487305,,5.295851230621338,9.091658592224121,10.376349449157715,11.550000190734863,,,10.399999618530273,9.369999885559082
06-11,6.515223979949951,5.194973945617676,,4.645483016967773,5.295851230621338,9.091658592224121,10.267644882202148,,,13.25,10.399999618530273,9.390000343322754
06-12,6.515223979949951,,,4.645483016967773,5.295851230621338,9.091658592224121,10.267644882202148,,13.3100004196167,13.25,10.399999618530273,9.390000343322754
06-13,,,4.645483016967773,4.645483016967773,5.295851230621338,9.299184799194336,,11.550000190734863,13.3100004196167,13.25,10.350000381469727,
06-14,,5.194973945617676,4.645483016967773,4.645483016967773,5.295851230621338,,,11.460000038146973,13.75,13.25,10.350000381469727,
06-15,6.515223979949951,5.194973945617676,4.645483016967773,4.645483016967773,,,10.376349449157715,11.460000038146973,13.600000381469727,13.0,,9.390000343322754
06-16,6.515223979949951,5.194973945617676,4.645483016967773,,,9.091658592224121,10.376349449157715,11.460000038146973,13.600000381469727,,,9.390000343322754
06-17,6.515223979949951,5.194973945617676,4.645483016967773,,5.295851230621338,9.091658592224121,10.326937675476074,11.460000038146973,,,10.350000381469727,9.390000343322754
06-18,6.515223979949951,5.194973945617676,,4.645483016967773,5.295851230621338,9.091658592224121,10.27752685546875,,,13.0,10.350000381469727,9.390000343322754
06-19,6.515223979949951,,,4.645483016967773,5.295851230621338,9.091658592224121,10.326937675476074,,13.600000381469727,13.0,10.350000381469727,7.75
06-20,,,4.645483016967773,4.645483016967773,5.295851230621338,9.091658592224121,,11.539999961853027,13.600000381469727,13.0,10.350000381469727,
06-21,,5.194973945617676,4.645483016967773,4.645483016967773,5.295851230621338,,,11.539999961853027,13.600000381469727,13.0,10.350000381469727,
06-22,6.515223979949951,5.194973945617676,4.645483016967773,4.645483016967773,,,10.228116035461426,11.539999961853027,13.600000381469727,12.600000381469727,,7.75
06-23,6.515223979949951,5.194973945617676,4.645483016967773,,,9.318949699401855,10.237997055053711,11.539999961853027,13.850000381469727,,,7.75
06-24,6.515223979949951,5.194973945617676,5.57457971572876,,5.295851230621338,9.318949699401855,10.237997055053711,11.539999961853027,,,10.350000381469727,7.75
06-25,6.515223979949951,5.194973945617676,,4.645483016967773,5.295851230621338,9.190481185913086,10.326937675476074,,,12.600000381469727,10.350000381469727,7.75
06-26,6.515223979949951,,,4.645483016967773,5.295851230621338,9.190481185913086,10.326937675476074,,13.850000381469727,12.600000381469727,10.350000381469727,7.75
06-27,,,5.57457971572876,4.645483016967773,5.295851230621338,9.190481185913086,,11.399999618530273,13.850000381469727,12.600000381469727,10.350000381469727,
06-28,,5.194973945617676,5.57457971572876,4.645483016967773,5.295851230621338,,,11.399999618530273,13.899999618530273,12.600000381469727,10.350000381469727,
06-29,6.515223979949951,5.194973945617676,5.57457971572876,4.645483016967773,,,10.376349449157715,11.399999618530273,14.0,12.600000381469727,,7.75
06-30,6.515223979949951,5.194973945617676,5.57457971572876,,,9.190481185913086,10.326937675476074,11.399999618530273,14.0,,,7.75
07-01,6.515223979949951,5.194973945617676,5.57457971572876,,5.295851230621338,9.190481185913086,10.27752685546875,11.399999618530273,,,10.350000381469727,7.75
07-02,6.515223979949951,5.194973945617676,,4.645483016967773,5.295851230621338,9.190481185913086,10.27752685546875,,,12.600000381469727,10.350000381469727,7.75
07-03,,,,4.645483016967773,5.295851230621338,9.190481185913086,,,14.0,12.600000381469727,10.350000381469727,
07-05,,,5.57457971572876,4.645483016967773,5.295851230621338,,,11.399999618530273,14.0,12.600000381469727,10.350000381469727,
07-06,6.515223979949951,5.194973945617676,5.57457971572876,4.645483016967773,,,10.27752685546875,11.399999618530273,14.0,12.600000381469727,,7.75
07-07,6.515223979949951,5.194973945617676,5.57457971572876,,,9.190481185913086,10.040352821350098,11.399999618530273,14.0,,,7.75
07-08,6.515223979949951,5.194973945617676,5.57457971572876,,5.295851230621338,9.190481185913086,10.040352821350098,11.399999618530273,,,10.350000381469727,7.75
07-09,6.515223979949951,5.194973945617676,,4.645483016967773,5.295851230621338,9.190481185913086,10.228116035461426,,,12.25,10.350000381469727,7.75
07-10,6.515223979949951,,,4.645483016967773,5.295851230621338,9.190481185913086,10.228116035461426,,14.0,12.5,10.449999809265137,7.75
07-11,,,4.7383928298950195,4.645483016967773,5.295851230621338,9.190481185913086,,11.399999618530273,14.0,12.5,10.449999809265137,
07-12,,5.194973945617676,4.7383928298950195,4.645483016967773,5.295851230621338,,,11.399999618530273,14.0,12.25,10.449999809265137,
07-13,6.515223979949951,5.194973945617676,4.7383928298950195,4.645483016967773,,,10.09964656829834,11.399999618530273,14.0,12.300000190734863,,7.75
07-14,6.515223979949951,5.194973945617676,4.7383928298950195,,,9.190481185913086,10.040352821350098,11.399999618530273,14.0,,,7.75
07-15,6.515223979949951,5.194973945617676,4.7383928298950195,,5.295851230621338,9.190481185913086,10.07988166809082,11.399999618530273,,,10.5,7.75
07-16,6.515223979949951,5.194973945617676,,4.645483016967773,5.295851230621338,9.190481185913086,10.07988166809082,,,12.300000190734863,10.5,7.75
07-17,6.515223979949951,,,4.645483016967773,6.039128303527832,9.190481185913086,10.069999694824219,,14.0,12.300000190734863,10.3100004196167,7.800000190734863
