,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.820000171661377,8.930000305175781,6.380000114440918,7.880000114440918,,,7.369999885559082,5.559999942779541,6.429999828338623,,,
01-21,6.53000020980835,8.890000343322754,6.389999866485596,,,6.510000228881836,7.409999847412109,5.579999923706055,,,,7.889999866485596
01-22,6.539999961853027,8.779999732971191,,,6.78000020980835,6.5,7.389999866485596,5.71999979019165,,7.070000171661377,6.190000057220459,7.940000057220459
01-23,6.75,,,7.929999828338623,6.75,6.5,7.400000095367432,,6.489999771118164,7.110000133514404,6.199999809265137,7.920000076293945
01-24,,,6.409999847412109,7.980000019073486,6.769999980926514,6.449999809265137,,,6.519999980926514,7.150000095367432,6.320000171661377,7.96999979019165
01-25,,8.829999923706055,6.489999771118164,8.069999694824219,6.760000228881836,,,5.800000190734863,6.53000020980835,7.130000114440918,6.340000152587891,
01-26,6.900000095367432,8.859999656677246,6.489999771118164,8.140000343322754,,,7.389999866485596,5.78000020980835,6.510000228881836,7.130000114440918,,
01-27,6.940000057220459,8.869999885559082,6.550000190734863,7.949999809265137,,6.449999809265137,7.389999866485596,5.769999980926514,6.519999980926514,,,7.949999809265137
01-28,6.960000038146973,8.449999809265137,6.489999771118164,,6.78000020980835,6.46999979019165,7.360000133514404,5.869999885559082,,,6.360000133514404,7.960000038146973
01-29,6.860000133514404,7.71999979019165,,,6.809999942779541,6.440000057220459,7.429999828338623,6.0,,7.130000114440918,6.340000152587891,7.949999809265137
01-30,6.630000114440918,,,7.960000038146973,6.800000190734863,6.489999771118164,7.349999904632568,,6.590000152587891,7.119999885559082,6.380000114440918,7.96999979019165
01-31,,,6.5,7.960000038146973,6.769999980926514,6.550000190734863,,,6.650000095367432,7.139999866485596,6.46999979019165,8.020000457763672
02-01,,7.28000020980835,6.460000038146973,7.960000038146973,6.769999980926514,,,6.050000190734863,6.690000057220459,7.090000152587891,6.449999809265137,
02-02,6.599999904632568,7.489999771118164,6.5,7.96999979019165,,,7.349999904632568,6.03000020980835,6.659999847412109,7.070000171661377,,
02-03,6.869999885559082,7.519999980926514,6.489999771118164,7.929999828338623,,6.489999771118164,7.400000095367432,6.050000190734863,6.650000095367432,,,8.010000228881836
02-04,6.980000019073486,7.420000076293945,6.570000171661377,,6.730000019073486,6.46999979019165,7.389999866485596,6.019999980926514,,,6.449999809265137,8.010000228881836
02-05,7.239999771118164,7.449999809265137,,,6.820000171661377,6.489999771118164,7.400000095367432,6.0,,7.090000152587891,6.440000057220459,8.0600004196167
02-06,7.059999942779541,,,8.010000228881836,6.829999923706055,6.519999980926514,7.269999980926514,,6.710000038146973,7.010000228881836,6.429999828338623,8.050000190734863
02-07,,,6.579999923706055,8.109999656677246,6.860000133514404,6.550000190734863,,,6.690000057220459,7.019999980926514,6.440000057220459,8.149999618530273
02-08,,7.579999923706055,6.5,8.109999656677246,6.849999904632568,,,5.920000076293945,6.650000095367432,6.949999809265137,6.539999961853027,
02-09,7.5,7.579999923706055,6.510000228881836,8.039999961853027,,,7.28000020980835,5.849999904632568,6.579999923706055,7.039999961853027,,
02-10,7.070000171661377,7.46999979019165,6.46999979019165,7.900000095367432,,6.550000190734863,7.269999980926514,5.75,6.619999885559082,,,8.09000015258789
02-11,7.21999979019165,7.489999771118164,6.420000076293945,,6.829999923706055,6.619999885559082,7.230000019073486,5.630000114440918,,,6.599999904632568,8.130000114440918
02-12,7.199999809265137,7.579999923706055,,,6.840000152587891,6.539999961853027,7.21999979019165,5.539999961853027,,7.070000171661377,6.449999809265137,8.140000343322754
02-13,7.199999809265137,,,7.889999866485596,6.809999942779541,6.610000133514404,7.110000133514404,,6.579999923706055,7.059999942779541,6.480000019073486,7.75
02-14,,,6.400000095367432,7.769999980926514,6.769999980926514,6.639999866485596,,,6.599999904632568,7.079999923706055,6.449999809265137,7.760000228881836
02-15,,,6.360000133514404,7.789999961853027,6.809999942779541,,,,6.590000152587891,7.03000020980835,6.570000171661377,
02-16,,7.679999828338623,6.46999979019165,7.639999866485596,,,,5.670000076293945,6.550000190734863,7.099999904632568,,
02-17,7.5,7.699999809265137,6.480000019073486,7.690000057220459,,,7.110000133514404,5.670000076293945,6.590000152587891,,,
02-18,6.5,7.940000057220459,6.449999809265137,,,6.659999847412109,7.170000076293945,5.679999828338623,,,,7.809999942779541
02-19,5.760000228881836,8.239999771118164,,,6.849999904632568,6.630000114440918,7.179999828338623,5.699999809265137,,,6.570000171661377,7.849999904632568
02-20,5.550000190734863,,,,6.75,6.690000057220459,7.21999979019165,,,7.0,6.599999904632568,7.940000057220459
02-21,,,,7.760000228881836,6.630000114440918,6.679999828338623,,,6.639999866485596,7.019999980926514,6.610000133514404,8.020000457763672
02-22,,7.849999904632568,6.480000019073486,7.789999961853027,6.610000133514404,,,5.71999979019165,6.610000133514404,7.039999961853027,6.650000095367432,
02-23,5.130000114440918,7.71999979019165,6.480000019073486,7.809999942779541,,,7.239999771118164,5.829999923706055,6.599999904632568,7.050000190734863,,
02-24,5.489999771118164,7.650000095367432,6.340000152587891,7.96999979019165,,6.659999847412109,7.28000020980835,5.829999923706055,6.639999866485596,,,7.989999771118164
02-25,5.5,7.710000038146973,6.429999828338623,,6.5,6.659999847412109,7.210000038146973,5.900000095367432,,,6.650000095367432,7.820000171661377
02-26,5.889999866485596,7.550000190734863,,,6.519999980926514,6.659999847412109,7.199999809265137,5.900000095367432,,6.96999979019165,6.650000095367432,7.710000038146973
02-27,5.570000171661377,,,7.920000076293945,6.619999885559082,6.690000057220459,7.21999979019165,,6.619999885559082,6.940000057220459,6.699999809265137,7.349999904632568
02-28,,,6.480000019073486,7.929999828338623,6.679999828338623,6.690000057220459,,,6.610000133514404,6.940000057220459,6.739999771118164,7.070000171661377
02-29,,,,7.840000152587891,,,,5.96999979019165,,,,
03-01,,7.369999885559082,6.449999809265137,7.920000076293945,6.679999828338623,,,5.96999979019165,6.570000171661377,6.789999961853027,6.739999771118164,
03-02,4.949999809265137,7.260000228881836,6.550000190734863,7.980000019073486,,,7.199999809265137,6.070000171661377,6.570000171661377,6.739999771118164,,7.519999980926514
03-03,4.639999866485596,7.340000152587891,6.53000020980835,,,6.690000057220459,7.230000019073486,6.090000152587891,6.599999904632568,,,7.489999771118164
03-04,4.820000171661377,7.429999828338623,6.519999980926514,,6.769999980926514,6.650000095367432,7.21999979019165,6.159999847412109,,,6.699999809265137,7.860000133514404
03-05,4.590000152587891,7.619999885559082,,7.849999904632568,6.800000190734863,6.659999847412109,7.21999979019165,,,6.78000020980835,6.710000038146973,7.639999866485596
03-06,4.510000228881836,,,7.800000190734863,6.78000020980835,6.670000076293945,7.079999923706055,,6.590000152587891,6.789999961853027,6.730000019073486,7.690000057220459
03-07,,,6.5,8.0,6.800000190734863,6.619999885559082,,6.320000171661377,6.590000152587891,6.739999771118164,6.789999961853027,
03-08,,7.730000019073486,6.570000171661377,7.900000095367432,6.789999961853027,,,6.25,6.610000133514404,6.760000228881836,6.800000190734863,
03-09,4.389999866485596,7.71999979019165,6.550000190734863,8.039999961853027,,,7.139999866485596,6.289999961853027,6.619999885559082,6.75,,7.059999942779541
03-10,4.599999904632568,7.78000020980835,6.579999923706055,,,6.619999885559082,7.099999904632568,6.429999828338623,6.630000114440918,,,7.440000057220459
03-11,4.78000020980835,7.800000190734863,6.550000190734863,,6.789999961853027,6.659999847412109,7.099999904632568,6.329999923706055,,,6.909999847412109,7.340000152587891
03-12,4.869999885559082,7.800000190734863,,8.119999885559082,6.659999847412109,6.679999828338623,7.199999809265137,,,6.820000171661377,6.949999809265137,6.75
03-13,4.78000020980835,,,8.100000381469727,6.690000057220459,6.679999828338623,7.119999885559082,,6.599999904632568,6.860000133514404,6.920000076293945,6.849999904632568
03-14,,,6.53000020980835,8.100000381469727,6.699999809265137,6.639999866485596,,6.150000095367432,6.590000152587891,6.849999904632568,6.880000114440918,
03-15,,7.690000057220459,6.53000020980835,8.100000381469727,6.639999866485596,,,6.28000020980835,6.639999866485596,6.880000114440918,6.840000152587891,
03-16,4.980000019073486,7.730000019073486,6.440000057220459,8.140000343322754,,,7.159999847412109,6.300000190734863,6.619999885559082,6.920000076293945,,5.849999904632568
03-17,5.050000190734863,7.739999771118164,6.420000076293945,,,6.739999771118164,6.989999771118164,6.28000020980835,6.639999866485596,,,6.090000152587891
03-18,5.170000076293945,7.75,6.429999828338623,,6.619999885559082,6.730000019073486,7.079999923706055,6.300000190734863,,,6.690000057220459,5.099999904632568
03-19,5.0,7.610000133514404,,8.109999656677246,6.670000076293945,6.659999847412109,7.090000152587891,,,6.869999885559082,6.699999809265137,4.840000152587891
03-20,4.980000019073486,,,8.15999984741211,6.75,6.659999847412109,7.090000152587891,,6.579999923706055,6.199999809265137,6.929999828338623,4.920000076293945
03-21,,,6.510000228881836,8.09000015258789,6.75,6.670000076293945,,6.239999771118164,6.650000095367432,6.320000171661377,6.880000114440918,
03-22,,7.739999771118164,6.519999980926514,7.989999771118164,6.71999979019165,,,6.239999771118164,6.650000095367432,6.420000076293945,6.889999866485596,
03-23,5.269999980926514,7.699999809265137,6.519999980926514,8.079999923706055,,,7.150000095367432,6.239999771118164,6.699999809265137,6.510000228881836,,4.670000076293945
03-24,5.309999942779541,7.71999979019165,6.590000152587891,,,6.619999885559082,7.139999866485596,6.03000020980835,6.699999809265137,,,5.559999942779541
03-25,5.429999828338623,7.710000038146973,6.639999866485596,,6.769999980926514,6.670000076293945,7.139999866485596,,,,6.869999885559082,6.179999828338623
03-26,6.019999980926514,7.760000228881836,,8.100000381469727,6.809999942779541,6.659999847412109,7.079999923706055,,,6.579999923706055,6.940000057220459,6.260000228881836
03-27,5.659999847412109,,,8.220000267028809,6.849999904632568,6.679999828338623,7.119999885559082,,6.670000076293945,6.53000020980835,6.900000095367432,6.25
03-28,,,6.559999942779541,8.029999732971191,6.900000095367432,6.699999809265137,,6.099999904632568,6.659999847412109,6.059999942779541,6.940000057220459,
03-29,,7.889999866485596,6.639999866485596,8.0600004196167,,,,6.170000076293945,6.71999979019165,6.230000019073486,6.949999809265137,
03-30,5.389999866485596,7.699999809265137,6.760000228881836,8.09000015258789,,,7.119999885559082,6.239999771118164,6.71999979019165,,,6.079999923706055
03-31,5.460000038146973,7.78000020980835,6.679999828338623,,,6.78000020980835,7.119999885559082,6.179999828338623,6.739999771118164,,,5.849999904632568
04-01,5.650000095367432,7.829999923706055,6.650000095367432,,6.860000133514404,6.760000228881836,7.170000076293945,6.179999828338623,,,6.980000019073486,5.619999885559082
04-02,5.710000038146973,,,8.050000190734863,6.889999866485596,6.75,7.210000038146973,,,6.179999828338623,7.03000020980835,5.630000114440918
04-03,5.599999904632568,,,7.949999809265137,6.909999847412109,6.710000038146973,,,6.869999885559082,6.289999961853027,7.079999923706055,5.300000190734863
04-04,,,6.699999809265137,8.0,6.920000076293945,6.75,,6.130000114440918,6.840000152587891,6.25,6.929999828338623,
04-05,,7.869999885559082,6.739999771118164,8.050000190734863,6.940000057220459,,,6.090000152587891,6.880000114440918,6.210000038146973,6.949999809265137,
04-06,5.699999809265137,7.800000190734863,6.760000228881836,,,,7.190000057220459,6.110000133514404,6.909999847412109,6.130000114440918,,6.099999904632568
04-07,5.869999885559082,7.889999866485596,6.739999771118164,,,6.769999980926514,7.210000038146973,6.050000190734863,6.920000076293945,,,6.380000114440918
04-08,5.940000057220459,7.889999866485596,6.739999771118164,,6.96999979019165,6.769999980926514,7.239999771118164,6.070000171661377,,,7.03000020980835,6.46999979019165
04-09,6.070000171661377,7.96999979019165,,7.809999942779541,6.949999809265137,6.789999961853027,7.210000038146973,,,6.179999828338623,6.989999771118164,6.739999771118164
04-10,,,,7.829999923706055,7.039999961853027,6.75,7.21999979019165,,6.940000057220459,6.110000133514404,6.980000019073486,
04-11,,,6.699999809265137,8.0,7.070000171661377,6.650000095367432,,6.119999885559082,6.900000095367432,6.090000152587891,7.039999961853027,
04-12,,8.15999984741211,6.710000038146973,8.010000228881836,7.0,,,6.119999885559082,6.840000152587891,6.050000190734863,6.989999771118164,
04-13,6.039999961853027,8.210000038146973,6.659999847412109,7.960000038146973,,,7.210000038146973,6.039999961853027,6.809999942779541,6.03000020980835,,6.579999923706055
04-14,6.0,8.130000114440918,6.639999866485596,,,6.679999828338623,7.179999828338623,6.059999942779541,,,,6.739999771118164
04-15,6.050000190734863,8.210000038146973,6.650000095367432,,6.840000152587891,6.739999771118164,7.210000038146973,6.03000020980835,,,6.940000057220459,6.570000171661377
04-16,5.960000038146973,8.15999984741211,,8.029999732971191,6.920000076293945,6.760000228881836,7.210000038146973,,,6.039999961853027,6.920000076293945,6.489999771118164
04-17,6.090000152587891,,,8.079999923706055,6.840000152587891,6.739999771118164,7.190000057220459,,6.829999923706055,6.0,6.889999866485596,6.519999980926514
04-18,,,6.650000095367432,8.039999961853027,6.849999904632568,,,6.019999980926514,6.829999923706055,5.96999979019165,6.889999866485596,
04-19,,8.15999984741211,6.679999828338623,7.929999828338623,6.900000095367432,,,6.039999961853027,6.789999961853027,5.789999961853027,,
04-20,5.960000038146973,8.279999732971191,6.739999771118164,8.010000228881836,,,7.199999809265137,6.0,6.670000076293945,5.820000171661377,,6.429999828338623
04-21,6.0,8.279999732971191,6.78000020980835,,,6.760000228881836,7.170000076293945,6.010000228881836,6.710000038146973,,,6.320000171661377
04-22,6.019999980926514,8.079999923706055,,,6.949999809265137,6.789999961853027,7.21999979019165,6.070000171661377,,,6.900000095367432,6.579999923706055
04-23,6.119999885559082,8.220000267028809,,8.039999961853027,6.980000019073486,6.829999923706055,7.190000057220459,,,5.829999923706055,6.940000057220459,6.710000038146973
04-24,6.079999923706055,,,8.0,6.980000019073486,6.840000152587891,7.210000038146973,,6.679999828338623,5.900000095367432,6.980000019073486,6.929999828338623
04-25,,,6.789999961853027,8.039999961853027,7.03000020980835,6.840000152587891,,6.039999961853027,6.71999979019165,5.840000152587891,7.050000190734863,
04-26,,8.15999984741211,6.880000114440918,8.029999732971191,7.039999961853027,,,6.139999866485596,6.690000057220459,5.869999885559082,6.960000038146973,
04-27,5.989999771118164,8.170000076293945,6.820000171661377,7.929999828338623,,,7.159999847412109,6.190000057220459,6.730000019073486,5.869999885559082,,6.889999866485596
04-28,6.059999942779541,8.210000038146973,6.820000171661377,,,6.829999923706055,7.199999809265137,6.239999771118164,6.699999809265137,,,6.849999904632568
04-29,6.150000095367432,8.09000015258789,6.809999942779541,,7.090000152587891,6.820000171661377,7.199999809265137,6.300000190734863,,,6.989999771118164,6.880000114440918
04-30,5.989999771118164,8.100000381469727,,8.039999961853027,7.090000152587891,6.869999885559082,7.199999809265137,,,5.889999866485596,7.019999980926514,6.980000019073486
05-01,5.96999979019165,,,7.980000019073486,7.059999942779541,6.869999885559082,7.199999809265137,,6.710000038146973,5.889999866485596,6.929999828338623,6.710000038146973
05-02,,,6.949999809265137,7.960000038146973,7.050000190734863,6.840000152587891,,6.340000152587891,6.699999809265137,5.900000095367432,6.900000095367432,
05-03,,8.239999771118164,6.900000095367432,7.940000057220459,7.039999961853027,,,6.360000133514404,6.71999979019165,5.980000019073486,6.929999828338623,
05-04,6.070000171661377,8.15999984741211,6.920000076293945,8.020000457763672,,,7.230000019073486,6.360000133514404,6.71999979019165,6.010000228881836,,6.550000190734863
05-05,6.199999809265137,8.069999694824219,6.840000152587891,,,6.880000114440918,7.150000095367432,6.389999866485596,6.739999771118164,,,6.699999809265137
05-06,6.190000057220459,7.78000020980835,6.889999866485596,,7.0,6.889999866485596,7.119999885559082,6.380000114440918,,,6.800000190734863,6.75
05-07,6.050000190734863,8.0600004196167,,8.010000228881836,7.050000190734863,6.96999979019165,7.130000114440918,,,6.070000171661377,6.71999979019165,6.730000019073486
05-08,6.289999961853027,,,7.989999771118164,6.96999979019165,6.929999828338623,7.099999904632568,,6.860000133514404,6.0,6.800000190734863,6.820000171661377
05-09,,,7.0,8.039999961853027,6.920000076293945,7.0,,6.550000190734863,6.829999923706055,5.949999809265137,6.809999942779541,
05-10,,8.300000190734863,7.079999923706055,8.010000228881836,6.880000114440918,,,6.550000190734863,6.880000114440918,6.0,6.889999866485596,
05-11,6.659999847412109,8.229999542236328,7.170000076293945,8.079999923706055,,,7.099999904632568,6.519999980926514,6.840000152587891,6.059999942779541,,6.929999828338623
05-12,6.360000133514404,8.3100004196167,7.090000152587891,,,7.0,7.059999942779541,6.53000020980835,6.75,,,6.800000190734863
05-13,6.179999828338623,8.380000114440918,7.199999809265137,,6.869999885559082,6.980000019073486,7.059999942779541,6.5,,,6.820000171661377,6.789999961853027
05-14,6.25,8.3100004196167,,8.0,6.869999885559082,6.96999979019165,7.019999980926514,,,5.900000095367432,6.860000133514404,6.78000020980835
05-15,6.25,,,8.0,6.900000095367432,6.949999809265137,7.090000152587891,,6.820000171661377,5.739999771118164,6.929999828338623,6.699999809265137
05-16,,,7.150000095367432,7.960000038146973,6.880000114440918,7.0,,6.53000020980835,6.769999980926514,5.829999923706055,6.880000114440918,
05-17,,8.149999618530273,7.119999885559082,7.909999847412109,6.920000076293945,,,6.519999980926514,6.699999809265137,5.789999961853027,6.860000133514404,
05-18,6.25,8.109999656677246,7.230000019073486,7.880000114440918,,,7.090000152587891,6.420000076293945,6.820000171661377,5.75,,6.78000020980835
05-19,6.300000190734863,7.829999923706055,7.190000057220459,,,7.039999961853027,7.110000133514404,6.400000095367432,6.760000228881836,,,6.800000190734863
05-20,6.369999885559082,7.710000038146973,7.190000057220459,,6.940000057220459,7.0,7.110000133514404,6.480000019073486,,,6.920000076293945,6.809999942779541
05-21,6.409999847412109,7.550000190734863,,8.0,6.949999809265137,7.03000020980835,7.159999847412109,,,5.699999809265137,6.989999771118164,6.900000095367432
05-22,6.300000190734863,,,7.940000057220459,6.889999866485596,7.039999961853027,7.110000133514404,,6.800000190734863,5.75,6.949999809265137,6.800000190734863
05-23,,,7.130000114440918,7.880000114440918,6.880000114440918,7.070000171661377,,6.519999980926514,6.860000133514404,5.78000020980835,6.900000095367432,
05-24,,7.889999866485596,7.210000038146973,8.020000457763672,6.800000190734863,,,6.550000190734863,6.860000133514404,5.829999923706055,6.96999979019165,
05-25,,7.699999809265137,7.110000133514404,8.029999732971191,,,,6.590000152587891,6.840000152587891,5.820000171661377,,
05-26,6.389999866485596,7.619999885559082,7.119999885559082,,,,7.059999942779541,6.590000152587891,6.800000190734863,,,6.900000095367432
05-27,6.570000171661377,7.820000171661377,7.269999980926514,,,7.150000095367432,7.059999942779541,6.559999942779541,,,,6.960000038146973
05-28,6.650000095367432,7.650000095367432,,,6.730000019073486,7.21999979019165,7.03000020980835,,,,6.909999847412109,6.980000019073486
05-29,6.550000190734863,,,8.050000190734863,6.559999942779541,7.179999828338623,7.050000190734863,,,5.840000152587891,6.840000152587891,6.949999809265137
05-30,,,,7.920000076293945,6.650000095367432,7.21999979019165,,,6.900000095367432,5.860000133514404,6.829999923706055,
05-31,,,7.239999771118164,7.980000019073486,6.610000133514404,,,6.53000020980835,6.909999847412109,5.840000152587891,6.809999942779541,
06-01,6.630000114440918,7.78000020980835,7.25,7.940000057220459,,,7.059999942779541,6.559999942779541,6.900000095367432,5.809999942779541,,7.150000095367432
06-02,6.559999942779541,7.929999828338623,7.239999771118164,,,7.150000095367432,7.050000190734863,6.539999961853027,6.900000095367432,,,7.53000020980835
06-03,6.699999809265137,8.149999618530273,7.210000038146973,,6.5,7.179999828338623,7.019999980926514,6.590000152587891,,,6.96999979019165,7.579999923706055
06-04,6.829999923706055,8.020000457763672,,7.909999847412109,6.480000019073486,7.199999809265137,7.059999942779541,,,5.820000171661377,6.96999979019165,7.5
06-05,6.909999847412109,,,7.940000057220459,6.389999866485596,7.210000038146973,7.0,,6.920000076293945,5.809999942779541,7.010000228881836,7.210000038146973
06-06,,,7.130000114440918,7.980000019073486,6.46999979019165,7.25,,6.550000190734863,6.909999847412109,5.769999980926514,7.039999961853027,
06-07,,8.010000228881836,7.110000133514404,7.940000057220459,6.489999771118164,,,6.579999923706055,6.96999979019165,5.78000020980835,7.0,
06-08,6.929999828338623,7.769999980926514,7.110000133514404,8.010000228881836,,,7.03000020980835,6.599999904632568,6.949999809265137,5.800000190734863,,7.329999923706055
06-09,6.860000133514404,7.71999979019165,7.28000020980835,,,7.28000020980835,7.0,6.590000152587891,6.980000019073486,,,7.369999885559082
06-10,6.909999847412109,7.900000095367432,7.260000228881836,,6.519999980926514,7.289999961853027,7.110000133514404,6.489999771118164,,,7.019999980926514,7.519999980926514
06-11,6.840000152587891,8.15999984741211,,8.029999732971191,6.510000228881836,7.28000020980835,6.989999771118164,,,5.78000020980835,7.019999980926514,7.25
06-12,6.78000020980835,,,8.069999694824219,6.340000152587891,7.170000076293945,6.920000076293945,,6.96999979019165,5.809999942779541,6.989999771118164,7.570000171661377
06-13,,,7.260000228881836,8.0,6.480000019073486,7.159999847412109,,6.590000152587891,6.920000076293945,5.849999904632568,6.980000019073486,
06-14,,8.100000381469727,7.170000076293945,8.0600004196167,6.510000228881836,,,6.519999980926514,6.869999885559082,5.800000190734863,6.949999809265137,
06-15,6.639999866485596,8.140000343322754,7.079999923706055,8.010000228881836,,,6.880000114440918,6.53000020980835,6.880000114440918,5.769999980926514,,7.429999828338623
06-16,6.78000020980835,8.300000190734863,6.929999828338623,,,7.199999809265137,6.820000171661377,6.460000038146973,6.840000152587891,,,7.510000228881836
06-17,6.849999904632568,8.289999961853027,6.909999847412109,,6.579999923706055,7.21999979019165,6.809999942779541,6.570000171661377,,,6.940000057220459,7.420000076293945
06-18,6.889999866485596,8.210000038146973,,8.050000190734863,6.630000114440918,7.289999961853027,6.900000095367432,,,5.739999771118164,6.849999904632568,7.409999847412109
06-19,6.78000020980835,,,8.0,6.480000019073486,7.320000171661377,6.800000190734863,,6.900000095367432,5.75,6.909999847412109,7.440000057220459
06-20,,,6.989999771118164,8.0600004196167,6.329999923706055,7.309999942779541,,6.590000152587891,6.889999866485596,5.800000190734863,6.980000019073486,
06-21,,8.069999694824219,7.150000095367432,8.09000015258789,6.329999923706055,,,6.550000190734863,6.900000095367432,5.800000190734863,7.0,
06-22,6.889999866485596,8.010000228881836,7.190000057220459,8.050000190734863,,,6.659999847412109,6.610000133514404,6.900000095367432,5.840000152587891,,7.420000076293945
06-23,6.650000095367432,7.980000019073486,7.179999828338623,,,7.400000095367432,6.550000190734863,6.590000152587891,6.929999828338623,,,7.409999847412109
06-24,6.880000114440918,8.100000381469727,7.110000133514404,,6.28000020980835,7.409999847412109,6.510000228881836,6.590000152587891,,,6.929999828338623,7.380000114440918
06-25,6.900000095367432,8.069999694824219,,8.020000457763672,6.360000133514404,7.429999828338623,6.260000228881836,,,5.860000133514404,6.980000019073486,7.400000095367432
06-26,6.880000114440918,,,7.989999771118164,6.440000057220459,7.429999828338623,6.119999885559082,,6.909999847412109,5.869999885559082,6.949999809265137,7.239999771118164
06-27,,,7.150000095367432,8.0,6.489999771118164,7.46999979019165,,6.539999961853027,6.949999809265137,5.889999866485596,6.920000076293945,
06-28,,8.0,7.260000228881836,8.010000228881836,6.46999979019165,,,6.559999942779541,6.989999771118164,5.880000114440918,6.989999771118164,
06-29,6.96999979019165,7.829999923706055,7.199999809265137,7.989999771118164,,,5.940000057220459,6.710000038146973,6.920000076293945,5.889999866485596,,7.25
06-30,7.0,7.980000019073486,7.230000019073486,,,7.340000152587891,6.019999980926514,6.849999904632568,6.980000019073486,,,7.199999809265137
07-01,6.980000019073486,7.789999961853027,7.260000228881836,,6.480000019073486,7.429999828338623,6.099999904632568,6.920000076293945,,,7.010000228881836,7.21999979019165
07-02,7.050000190734863,7.849999904632568,,8.079999923706055,6.53000020980835,7.309999942779541,6.199999809265137,,,5.940000057220459,7.03000020980835,7.25
07-03,,,,8.100000381469727,6.489999771118164,7.130000114440918,,,7.0,5.989999771118164,7.059999942779541,
07-05,,,7.269999980926514,8.050000190734863,6.449999809265137,,,6.980000019073486,6.96999979019165,6.019999980926514,7.090000152587891,
07-06,6.880000114440918,7.840000152587891,7.269999980926514,8.130000114440918,,,6.199999809265137,6.960000038146973,6.989999771118164,6.019999980926514,,7.269999980926514
07-07,6.769999980926514,8.170000076293945,7.289999961853027,,,7.190000057220459,6.25,6.690000057220459,6.989999771118164,,,7.480000019073486
07-08,6.699999809265137,8.170000076293945,7.349999904632568,,6.5,7.119999885559082,6.230000019073486,6.800000190734863,,,7.179999828338623,7.460000038146973
07-09,6.809999942779541,8.0,,8.109999656677246,6.559999942779541,7.170000076293945,6.21999979019165,,,5.909999847412109,7.130000114440918,7.380000114440918
07-10,6.78000020980835,,,8.149999618530273,6.619999885559082,7.210000038146973,6.260000228881836,,7.03000020980835,5.940000057220459,7.139999866485596,7.53000020980835
07-11,,,7.389999866485596,8.279999732971191,6.730000019073486,7.239999771118164,,6.800000190734863,6.989999771118164,5.940000057220459,7.150000095367432,
07-12,,7.929999828338623,7.349999904632568,8.210000038146973,6.699999809265137,,,6.860000133514404,7.0,5.940000057220459,7.190000057220459,
07-13,6.900000095367432,7.809999942779541,7.230000019073486,8.100000381469727,,,6.300000190734863,6.829999923706055,6.940000057220459,5.96999979019165,,7.349999904632568
