,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,100.20999908447266,126.01000213623047,122.30000305175781,89.19000244140625,,108.05999755859375,108.0,139.27999877929688,171.5
01-31,,,118.0,100.20999908447266,126.01000213623047,122.30000305175781,,,108.05999755859375,108.0,139.27999877929688,171.5
02-01,,84.25,118.0,100.20999908447266,126.01000213623047,,,91.19999694824219,108.05999755859375,108.0,139.27999877929688,
02-02,,84.25,118.0,100.20999908447266,,,89.19000244140625,91.19999694824219,108.05999755859375,108.0,,
02-03,,84.25,118.0,100.20999908447266,,122.30000305175781,89.19000244140625,91.19999694824219,108.05999755859375,,,171.5
02-04,,84.25,115.5999984741211,,126.01000213623047,122.30000305175781,89.19000244140625,91.19999694824219,,,139.27999877929688,171.5
02-05,,84.25,,,126.01000213623047,122.30000305175781,89.19000244140625,91.19999694824219,,108.0,139.27999877929688,171.5
02-06,,,,100.20999908447266,126.01000213623047,118.30999755859375,89.19000244140625,,108.05999755859375,108.0,139.27999877929688,171.5
02-07,,,115.5999984741211,100.20999908447266,126.01000213623047,118.30999755859375,,,108.05999755859375,108.0,139.27999877929688,171.5
02-08,,80.25,115.5999984741211,100.20999908447266,126.01000213623047,,,91.19999694824219,108.05999755859375,108.0,139.27999877929688,
02-09,,80.25,115.5999984741211,100.20999908447266,,,89.19000244140625,91.19999694824219,108.05999755859375,108.0,,
02-10,,80.25,115.5999984741211,100.20999908447266,,118.30999755859375,89.19000244140625,91.19999694824219,108.05999755859375,,,171.5
02-11,,80.25,115.5999984741211,,126.01000213623047,118.30999755859375,89.19000244140625,91.19999694824219,,,139.27999877929688,171.5
02-12,,80.25,,,126.01000213623047,118.30999755859375,89.19000244140625,91.19999694824219,,108.0,139.27999877929688,171.5
02-13,52.5,,,100.20999908447266,126.01000213623047,118.30999755859375,94.0,,108.05999755859375,108.0,139.27999877929688,171.5
02-14,,,115.5999984741211,100.20999908447266,126.01000213623047,118.30999755859375,,,108.05999755859375,108.0,139.27999877929688,171.5
02-15,,,115.5999984741211,100.20999908447266,126.01000213623047,,,,111.0,108.0,139.27999877929688,
02-16,,80.25,130.0,100.20999908447266,,,,91.19999694824219,111.0,108.0,,
02-17,52.5,80.25,130.0,100.20999908447266,,,94.0,91.19999694824219,111.0,,,
02-18,52.5,80.25,130.0,,,118.30999755859375,94.0,91.19999694824219,,,,171.5
02-19,52.5,80.25,,,126.01000213623047,118.30999755859375,94.0,91.19999694824219,,,139.27999877929688,171.5
02-20,52.5,,,,126.01000213623047,118.30999755859375,94.0,,,108.0,139.27999877929688,171.5
02-21,,,,100.20999908447266,126.01000213623047,118.30999755859375,,,108.0,108.0,139.27999877929688,171.5
02-22,,80.25,130.0,100.20999908447266,126.01000213623047,,,91.19999694824219,108.0,108.0,139.27999877929688,
02-23,52.5,80.25,130.0,100.20999908447266,,,94.0,91.19999694824219,108.0,108.0,,
02-24,52.5,80.25,130.0,100.20999908447266,,118.30999755859375,94.0,91.19999694824219,108.0,,,171.5
02-25,52.5,80.25,130.0,,115.5,118.30999755859375,94.0,91.19999694824219,,,139.27999877929688,171.5
02-26,52.5,80.25,,,114.58999633789062,118.30999755859375,94.0,91.19999694824219,,108.0,139.27999877929688,171.5
02-27,52.5,,,100.20999908447266,114.58999633789062,118.30999755859375,94.0,,108.0,108.0,139.27999877929688,171.5
02-28,,,130.0,100.20999908447266,114.58999633789062,118.30999755859375,,,108.0,108.0,139.27999877929688,171.5
02-29,,,,100.20999908447266,,,,91.19999694824219,,,,
03-01,,80.25,130.0,100.20999908447266,114.58999633789062,,,91.19999694824219,108.0,108.0,139.27999877929688,
03-02,52.5,80.25,130.0,100.20999908447266,,,94.0,91.19999694824219,108.0,108.0,,171.5
03-03,52.5,78.75,130.0,,,118.30999755859375,94.0,91.19999694824219,108.0,,,171.5
03-04,52.5,78.75,130.0,,114.58999633789062,118.30999755859375,94.0,91.19999694824219,,,139.27999877929688,171.5
03-05,52.5,78.75,,100.20999908447266,110.0999984741211,118.30999755859375,94.0,,,108.0,139.27999877929688,171.5
03-06,52.5,,,100.20999908447266,110.0999984741211,118.30999755859375,94.0,,108.0,108.0,139.27999877929688,171.5
03-07,,,130.0,100.20999908447266,110.0999984741211,118.30999755859375,,91.19999694824219,108.0,108.0,139.27999877929688,
03-08,,78.75,130.0,100.20999908447266,110.0999984741211,,,91.19999694824219,108.0,108.0,139.27999877929688,
03-09,52.5,78.75,130.0,100.20999908447266,,,94.0,91.19999694824219,108.0,108.0,,171.5
03-10,52.5,78.75,130.0,,,118.30999755859375,94.0,91.19999694824219,108.0,,,171.5
03-11,52.5,78.75,130.0,,110.0999984741211,118.30999755859375,94.0,91.19999694824219,,,139.27999877929688,171.5
03-12,52.5,78.75,,100.20999908447266,110.0999984741211,118.30999755859375,94.0,,,108.0,139.27999877929688,171.5
03-13,52.5,,,100.20999908447266,110.0999984741211,118.30999755859375,94.0,,108.0,108.0,139.27999877929688,171.5
03-14,,,130.0,100.20999908447266,110.0999984741211,118.30999755859375,,91.19999694824219,108.0,108.0,139.27999877929688,
03-15,,78.75,130.0,100.20999908447266,110.0999984741211,,,91.19999694824219,108.0,108.0,139.27999877929688,
03-16,52.5,78.75,130.0,100.20999908447266,,,81.5199966430664,91.19999694824219,108.0,108.0,,171.5
03-17,52.5,78.75,130.0,,,118.30999755859375,81.5199966430664,91.19999694824219,108.0,,,171.5
03-18,52.5,78.75,130.0,,110.0999984741211,118.30999755859375,81.5199966430664,91.19999694824219,,,139.27999877929688,171.5
03-19,52.5,78.75,,100.20999908447266,110.0999984741211,118.30999755859375,81.5199966430664,,,108.0,139.27999877929688,171.5
03-20,52.5,,,100.20999908447266,110.0999984741211,121.12999725341797,81.5199966430664,,108.0,108.0,139.27999877929688,171.5
03-21,,,130.0,100.20999908447266,110.0999984741211,121.12999725341797,,91.19999694824219,108.0,108.0,139.27999877929688,
03-22,,78.75,130.0,100.20999908447266,110.0999984741211,,,91.19999694824219,108.0,108.0,139.27999877929688,
03-23,52.5,78.75,130.0,100.20999908447266,,,81.5199966430664,91.19999694824219,108.0,108.0,,171.5
03-24,52.5,78.75,130.0,,,121.12999725341797,81.5199966430664,91.19999694824219,108.0,,,171.5
03-25,56.900001525878906,78.75,130.0,,110.0999984741211,121.12999725341797,81.5199966430664,,,,139.27999877929688,171.5
03-26,56.900001525878906,78.75,,100.20999908447266,110.0999984741211,121.12999725341797,81.5199966430664,,,108.0,139.27999877929688,171.5
03-27,56.900001525878906,,,100.20999908447266,110.0999984741211,121.12999725341797,81.5199966430664,,108.0,108.0,139.27999877929688,171.5
03-28,,,130.0,100.20999908447266,110.0999984741211,121.12999725341797,,91.19999694824219,108.0,108.0,139.27999877929688,
03-29,,78.75,130.0,100.20999908447266,,,,91.19999694824219,108.0,108.0,139.27999877929688,
03-30,56.900001525878906,78.75,130.0,100.20999908447266,,,81.5199966430664,91.19999694824219,108.0,,,171.5
03-31,56.900001525878906,78.75,130.0,,,121.12999725341797,81.5199966430664,91.19999694824219,108.0,,,171.5
04-01,56.900001525878906,78.75,130.0,,110.0999984741211,121.12999725341797,81.5199966430664,91.19999694824219,,,139.27999877929688,171.5
04-02,56.900001525878906,,,100.20999908447266,110.0999984741211,121.12999725341797,81.5199966430664,,,108.0,157.10000610351562,171.5
04-03,63.849998474121094,,,100.20999908447266,110.0999984741211,121.12999725341797,,,108.0,108.0,157.10000610351562,171.5
04-04,,,130.0,100.20999908447266,110.0999984741211,121.12999725341797,,91.19999694824219,108.0,108.0,157.10000610351562,
04-05,,78.75,130.0,100.20999908447266,110.0999984741211,,,91.19999694824219,108.0,108.0,157.10000610351562,
04-06,63.849998474121094,78.75,130.0,,,,89.5,91.19999694824219,108.0,108.0,,171.5
04-07,63.849998474121094,78.75,130.0,,,121.12999725341797,89.5,91.19999694824219,108.0,,,171.5
04-08,63.849998474121094,78.75,130.0,,110.0999984741211,121.12999725341797,89.5,91.19999694824219,,,157.10000610351562,171.5
04-09,63.849998474121094,78.75,,100.20999908447266,110.0999984741211,121.12999725341797,91.75,,,108.0,157.10000610351562,171.5
04-10,,,,100.20999908447266,110.0999984741211,121.12999725341797,91.75,,108.0,108.0,157.10000610351562,
04-11,,,130.0,100.20999908447266,110.0999984741211,121.12999725341797,,91.19999694824219,108.0,108.0,157.10000610351562,
04-12,,78.75,130.0,100.20999908447266,110.0999984741211,,,91.19999694824219,108.0,108.0,157.10000610351562,
04-13,63.849998474121094,78.75,130.0,100.20999908447266,,,91.75,91.19999694824219,108.0,108.0,,171.5
04-14,63.849998474121094,78.75,130.0,,,121.12999725341797,92.75,91.19999694824219,,,,171.5
04-15,63.849998474121094,78.75,130.0,,110.0999984741211,121.12999725341797,92.75,91.19999694824219,,,157.10000610351562,171.5
04-16,63.849998474121094,76.0,,100.20999908447266,110.0999984741211,121.12999725341797,92.75,,,108.0,157.10000610351562,171.5
04-17,63.849998474121094,,,100.20999908447266,114.97000122070312,121.12999725341797,92.75,,108.0,108.0,157.10000610351562,171.5
04-18,,,130.0,100.20999908447266,114.97000122070312,,,91.19999694824219,108.0,108.0,157.10000610351562,
04-19,,76.0,130.0,100.20999908447266,114.97000122070312,,,91.19999694824219,108.0,108.0,,
04-20,63.849998474121094,76.0,130.0,100.20999908447266,,,92.75,91.19999694824219,108.0,108.0,,171.5
04-21,63.849998474121094,76.0,130.0,,,121.12999725341797,92.75,91.19999694824219,108.0,,,171.5
04-22,63.849998474121094,76.0,,,114.97000122070312,121.12999725341797,92.75,91.19999694824219,,,157.10000610351562,171.5
04-23,63.849998474121094,76.0,,100.20999908447266,114.97000122070312,121.12999725341797,92.75,,,108.0,157.10000610351562,171.5
04-24,63.849998474121094,,,100.20999908447266,114.97000122070312,121.12999725341797,92.75,,108.0,108.0,157.10000610351562,171.5
04-25,,,130.0,100.20999908447266,114.97000122070312,121.12999725341797,,91.19999694824219,108.0,108.0,157.10000610351562,
04-26,,76.25,130.0,100.20999908447266,114.97000122070312,,,91.19999694824219,108.0,108.0,157.10000610351562,
04-27,63.849998474121094,76.25,130.0,100.20999908447266,,,92.75,91.19999694824219,108.0,108.0,,162.25
04-28,63.849998474121094,76.25,130.0,,,121.12999725341797,92.75,91.19999694824219,108.0,,,162.25
04-29,63.849998474121094,76.25,130.0,,114.97000122070312,121.12999725341797,92.75,91.19999694824219,,,157.10000610351562,162.25
04-30,63.849998474121094,76.25,,100.20999908447266,114.97000122070312,121.12999725341797,92.75,,,108.0,157.10000610351562,162.25
05-01,63.849998474121094,,,100.20999908447266,114.97000122070312,121.12999725341797,92.75,,108.0,108.0,157.10000610351562,162.25
05-02,,,130.0,100.20999908447266,114.97000122070312,121.12999725341797,,91.19999694824219,108.0,108.0,157.10000610351562,
05-03,,76.25,130.0,100.20999908447266,114.97000122070312,,,91.19999694824219,108.0,108.0,157.10000610351562,
05-04,63.849998474121094,76.25,132.25,100.20999908447266,,,92.75,91.19999694824219,108.0,108.0,,162.25
05-05,63.849998474121094,76.25,132.25,,,121.12999725341797,92.75,91.19999694824219,108.0,,,162.25
05-06,63.849998474121094,76.25,132.25,,114.97000122070312,121.12999725341797,92.75,91.19999694824219,,,157.10000610351562,162.25
05-07,69.25,71.5999984741211,,100.20999908447266,114.97000122070312,121.12999725341797,92.75,,,108.0,157.10000610351562,162.25
05-08,69.25,,,100.20999908447266,114.97000122070312,114.80999755859375,92.75,,108.0,108.0,157.10000610351562,162.25
05-09,,,132.25,116.0,114.97000122070312,114.80999755859375,,91.19999694824219,108.0,108.0,157.10000610351562,
05-10,,71.5999984741211,132.25,116.0,114.97000122070312,,,91.19999694824219,108.0,108.0,157.10000610351562,
05-11,69.25,71.5999984741211,132.25,115.55000305175781,,,92.75,91.19999694824219,108.0,108.0,,162.25
05-12,69.25,71.5999984741211,132.25,,,114.80999755859375,92.75,91.19999694824219,108.0,,,162.25
05-13,69.25,71.5999984741211,132.25,,114.97000122070312,114.05999755859375,92.75,91.19999694824219,,,157.10000610351562,162.25
05-14,69.25,71.5999984741211,,115.55000305175781,114.97000122070312,114.05999755859375,92.75,,,108.0,157.10000610351562,162.25
05-15,69.25,,,115.55000305175781,114.97000122070312,111.22000122070312,92.75,,108.0,108.0,157.10000610351562,162.25
05-16,,,132.25,115.55000305175781,114.97000122070312,109.11000061035156,,91.19999694824219,108.0,108.0,157.10000610351562,
05-17,,71.5999984741211,132.25,115.55000305175781,114.97000122070312,,,91.19999694824219,108.0,108.0,157.10000610351562,
05-18,69.25,71.5999984741211,132.25,115.55000305175781,,,92.75,91.19999694824219,108.0,108.0,,162.25
05-19,74.0,71.5999984741211,132.25,,,109.11000061035156,92.75,91.19999694824219,108.0,,,162.25
05-20,74.0,71.5999984741211,132.25,,114.97000122070312,108.63999938964844,92.75,91.19999694824219,,,157.10000610351562,162.25
05-21,74.0,71.5999984741211,,115.55000305175781,114.97000122070312,108.63999938964844,92.75,,,108.0,157.10000610351562,162.25
05-22,74.0,,,115.55000305175781,114.97000122070312,108.63999938964844,92.75,,108.0,108.0,157.10000610351562,162.25
05-23,,,132.25,115.55000305175781,114.97000122070312,108.63999938964844,,91.19999694824219,108.0,108.0,157.10000610351562,
05-24,,71.5999984741211,132.25,115.55000305175781,114.97000122070312,,,91.19999694824219,108.0,108.0,157.10000610351562,
05-25,,65.0,132.25,115.55000305175781,,,,91.19999694824219,108.0,108.0,,
05-26,74.0,65.0,132.25,,,,92.75,91.19999694824219,108.0,,,162.25
05-27,74.0,65.0,132.25,,,108.63999938964844,92.75,91.19999694824219,,,,162.25
05-28,74.0,65.0,,,114.97000122070312,108.63999938964844,92.75,,,,157.10000610351562,162.25
05-29,74.0,,,115.55000305175781,114.97000122070312,109.75,92.75,,,108.0,157.10000610351562,162.25
05-30,,,,115.55000305175781,114.97000122070312,109.75,,,108.0,108.0,157.10000610351562,
05-31,,,132.25,115.55000305175781,114.97000122070312,,,91.19999694824219,108.0,108.0,157.10000610351562,
06-01,74.0,65.0,132.25,115.55000305175781,,,92.75,91.19999694824219,108.0,108.0,,162.25
06-02,74.0,65.0,132.25,,,108.31999969482422,92.75,91.19999694824219,108.0,,,162.25
06-03,74.0,65.0,132.25,,114.97000122070312,108.31999969482422,92.75,91.19999694824219,,,157.10000610351562,162.25
06-04,74.0,65.0,,115.55000305175781,114.97000122070312,106.58999633789062,92.75,,,108.0,157.10000610351562,162.25
06-05,74.0,,,115.55000305175781,106.0,106.58999633789062,92.75,,108.0,108.0,157.10000610351562,162.25
06-06,,,132.25,115.55000305175781,106.0,106.58999633789062,,91.19999694824219,108.0,108.0,157.10000610351562,
06-07,,65.0,132.25,115.55000305175781,106.0,,,91.19999694824219,108.0,108.0,157.10000610351562,
06-08,74.0,65.0,132.25,115.55000305175781,,,92.75,91.19999694824219,108.0,108.0,,162.25
06-09,74.0,65.0,132.25,,,106.58999633789062,92.75,91.19999694824219,108.0,,,162.25
06-10,74.0,65.0,132.25,,106.0,106.58999633789062,92.75,91.19999694824219,,,157.10000610351562,162.25
06-11,74.0,65.0,,115.55000305175781,106.0,106.58999633789062,92.75,,,108.0,157.10000610351562,162.25
06-12,74.0,,,115.55000305175781,106.0,106.58999633789062,92.75,,108.0,108.0,157.10000610351562,162.25
06-13,,,132.25,115.55000305175781,106.0,106.58999633789062,,91.19999694824219,108.0,108.0,157.10000610351562,
06-14,,65.0,132.25,115.55000305175781,106.0,,,91.19999694824219,108.0,108.0,157.10000610351562,
06-15,74.0,65.0,132.25,115.55000305175781,,,92.75,91.19999694824219,108.0,108.0,,162.25
06-16,74.0,65.0,132.25,,,108.62999725341797,92.75,91.19999694824219,108.0,,,162.25
06-17,74.0,76.0,132.25,,106.0,108.62999725341797,92.75,91.19999694824219,,,157.10000610351562,162.25
06-18,74.0,76.0,,115.55000305175781,106.0,108.62999725341797,92.75,,,108.0,157.10000610351562,162.25
06-19,74.0,,,115.55000305175781,106.0,108.62999725341797,92.75,,108.0,108.0,157.10000610351562,162.25
06-20,,,132.25,115.55000305175781,106.0,108.62999725341797,,91.19999694824219,108.0,108.0,157.10000610351562,
06-21,,76.0,132.25,115.55000305175781,106.0,,,91.19999694824219,108.0,108.0,157.10000610351562,
06-22,74.0,76.0,132.25,115.55000305175781,,,92.75,91.19999694824219,108.0,108.0,,162.25
06-23,74.0,76.0,120.5,,,108.62999725341797,92.75,91.19999694824219,108.0,,,162.25
06-24,74.0,76.0,120.5,,106.0,108.62999725341797,92.75,91.19999694824219,,,157.10000610351562,162.25
06-25,74.0,76.0,,102.75,106.0,108.62999725341797,92.75,,,108.0,157.10000610351562,162.25
06-26,74.0,,,102.75,106.0,108.62999725341797,92.75,,108.0,108.0,157.10000610351562,162.25
06-27,,,120.5,102.75,106.0,108.62999725341797,,91.19999694824219,108.0,108.0,157.10000610351562,
06-28,,76.0,120.5,102.75,106.0,,,91.19999694824219,108.0,108.0,157.10000610351562,
06-29,74.0,76.0,120.5,102.75,,,92.75,91.19999694824219,108.0,108.0,,162.25
06-30,74.0,76.0,120.5,,,108.62999725341797,92.75,91.19999694824219,108.0,,,162.25
07-01,74.0,76.0,120.5,,106.0,108.62999725341797,92.75,91.19999694824219,,,157.10000610351562,162.25
07-02,74.0,76.0,,102.75,104.30000305175781,108.62999725341797,92.75,,,108.0,157.10000610351562,162.25
07-03,,,,102.75,104.30000305175781,108.62999725341797,,,108.0,108.0,157.10000610351562,
07-05,,,120.5,102.75,104.30000305175781,,,91.19999694824219,108.0,108.0,157.10000610351562,
07-06,74.0,76.0,120.5,102.75,,,92.75,91.19999694824219,108.0,108.0,,162.25
07-07,74.0,76.0,120.5,,,108.62999725341797,92.75,91.19999694824219,108.0,,,162.25
07-08,74.0,76.0,120.5,,104.30000305175781,108.62999725341797,92.75,91.19999694824219,,,157.10000610351562,162.25
07-09,74.0,76.0,,102.75,104.30000305175781,108.62999725341797,92.75,,,108.0,157.10000610351562,162.25
07-10,74.0,,,102.75,104.30000305175781,108.62999725341797,92.75,,108.0,108.0,157.10000610351562,162.25
07-11,,,120.5,93.3499984741211,104.30000305175781,106.48999786376953,,91.19999694824219,108.0,108.0,157.10000610351562,
07-12,,76.0,120.5,93.3499984741211,104.30000305175781,,,91.19999694824219,108.0,108.0,157.10000610351562,
07-13,74.0,76.0,120.5,93.3499984741211,,,92.75,91.19999694824219,108.0,108.0,,162.25
07-14,74.0,76.0,120.5,,,106.48999786376953,92.75,91.19999694824219,108.0,,,162.25
07-15,74.0,76.0,120.5,,104.30000305175781,106.25,92.75,91.19999694824219,,,157.10000610351562,162.25
07-16,74.0,76.0,,93.3499984741211,104.30000305175781,106.25,92.75,,,108.0,157.10000610351562,162.25
07-17,74.0,,,93.3499984741211,104.30000305175781,106.25,92.75,,108.0,108.0,157.10000610351562,162.25
07-18,,,120.5,93.3499984741211,104.30000305175781,106.25,,91.19999694824219,108.0,108.0,157.10000610351562,
07-19,,76.0,120.5,93.3499984741211,104.30000305175781,,,91.19999694824219,108.0,108.0,157.10000610351562,
07-20,74.0,76.0,120.5,93.3499984741211,,,92.75,91.19999694824219,108.0,108.0,,162.25
07-21,74.0,76.0,120.5,,,106.25,92.75,91.19999694824219,108.0,,,210.0
07-22,74.0,76.0,120.5,,104.30000305175781,106.25,92.75,91.19999694824219,,,157.10000610351562,210.0
07-23,74.0,76.0,,93.3499984741211,104.30000305175781,106.25,92.75,,,108.0,157.10000610351562,207.6999969482422
07-24,74.0,,,93.3499984741211,104.30000305175781,106.25,92.75,,108.0,108.0,157.10000610351562,207.6999969482422
07-25,,,120.5,93.3499984741211,104.30000305175781,106.25,,91.19999694824219,108.0,108.0,157.10000610351562,
07-26,,76.0,120.5,93.3499984741211,104.30000305175781,,,91.19999694824219,108.0,108.0,157.10000610351562,
07-27,74.0,76.0,120.5,93.3499984741211,,,92.75,91.19999694824219,108.0,108.0,,207.6999969482422
07-28,74.0,76.0,120.5,,,106.25,92.75,91.19999694824219,108.0,,,197.0
07-29,74.0,76.0,120.5,,104.30000305175781,106.25,92.75,91.19999694824219,,,157.10000610351562,197.0
07-30,74.0,76.0,,93.3499984741211,104.30000305175781,106.25,92.75,,,108.0,157.10000610351562,197.0
07-31,74.0,,,97.75,104.30000305175781,106.25,92.75,,108.0,108.0,157.10000610351562,197.0
08-01,,,120.5,97.75,104.30000305175781,106.25,,91.19999694824219,108.0,108.0,157.10000610351562,
08-02,,76.0,120.5,97.75,104.30000305175781,,,91.19999694824219,108.0,108.0,157.10000610351562,
08-03,74.0,80.5,120.5,98.0,,,92.75,91.19999694824219,108.0,152.4600067138672,,197.0
08-04,74.0,80.5,120.5,,,106.25,92.75,91.19999694824219,108.0,,,197.0
08-05,74.0,80.5,120.5,,104.30000305175781,93.43000030517578,92.75,91.19999694824219,,,157.10000610351562,193.0
08-06,74.0,80.5,,98.0,104.30000305175781,93.43000030517578,92.75,,,152.4600067138672,157.10000610351562,193.0
08-07,74.0,,,98.0,104.30000305175781,91.47000122070312,92.75,,108.0,152.4600067138672,157.10000610351562,193.0
08-08,,,120.5,98.0,104.30000305175781,91.47000122070312,,91.19999694824219,108.0,152.4600067138672,157.10000610351562,
08-09,,80.5,90.0,97.25,104.30000305175781,,,91.19999694824219,108.0,152.4600067138672,157.10000610351562,
08-10,74.0,80.5,90.0,97.25,,,96.83000183105469,91.19999694824219,108.0,152.4600067138672,,193.0
08-11,74.0,80.5,90.0,,,91.47000122070312,96.83000183105469,91.19999694824219,108.0,,,193.0
08-12,74.0,80.5,90.0,,104.30000305175781,91.47000122070312,96.83000183105469,91.19999694824219,,,157.10000610351562,193.0
08-13,74.0,80.5,,97.25,104.30000305175781,91.47000122070312,96.83000183105469,,,152.4600067138672,157.10000610351562,193.0
08-14,74.0,,,97.25,117.8499984741211,91.47000122070312,96.83000183105469,,108.0,152.4600067138672,157.10000610351562,193.0
08-15,,,90.0,97.25,115.0,91.47000122070312,,91.19999694824219,108.0,152.4600067138672,157.10000610351562,
08-16,,80.5,90.0,97.25,115.0,,,91.19999694824219,108.0,152.4600067138672,157.10000610351562,
08-17,74.0,80.5,90.0,97.25,,,96.83000183105469,91.19999694824219,108.0,152.4600067138672,,193.0
08-18,74.0,80.5,90.0,,,91.47000122070312,96.83000183105469,91.19999694824219,108.0,,,193.0
08-19,74.0,80.5,90.0,,115.30000305175781,91.47000122070312,96.83000183105469,91.19999694824219,,,157.10000610351562,193.0
08-20,74.0,80.5,,97.25,116.33000183105469,91.47000122070312,96.83000183105469,,,152.4600067138672,157.10000610351562,193.0
08-21,74.0,,,98.30000305175781,117.44999694824219,91.47000122070312,96.83000183105469,,108.0,152.4600067138672,157.10000610351562,193.0
08-22,,,90.0,98.30000305175781,117.44999694824219,91.47000122070312,,91.19999694824219,108.0,152.4600067138672,157.10000610351562,
08-23,,80.5,90.0,98.30000305175781,117.44999694824219,,,91.19999694824219,108.0,152.4600067138672,157.10000610351562,
08-24,74.0,80.5,90.0,98.30000305175781,,,96.83000183105469,91.19999694824219,108.0,152.4600067138672,,193.0
08-25,74.0,80.5,90.0,,,91.47000122070312,96.83000183105469,91.19999694824219,108.0,,,193.0
08-26,74.0,80.5,90.0,,117.44999694824219,91.47000122070312,96.83000183105469,91.19999694824219,,,157.10000610351562,193.0
08-27,74.0,80.5,,98.30000305175781,117.44999694824219,91.63999938964844,96.83000183105469,,,152.4600067138672,157.10000610351562,193.0
08-28,74.0,,,99.0,117.44999694824219,91.63999938964844,96.83000183105469,,108.0,152.4600067138672,157.10000610351562,193.0
08-29,,,90.0,99.0,117.44999694824219,91.63999938964844,,91.19999694824219,108.0,152.4600067138672,157.10000610351562,
08-30,,80.5,105.25,99.0,117.44999694824219,,,91.19999694824219,108.0,152.4600067138672,157.10000610351562,
08-31,74.0,80.5,105.25,99.0,,,96.83000183105469,91.19999694824219,108.0,152.4600067138672,,193.0
09-01,74.0,80.5,105.25,,,,96.83000183105469,91.19999694824219,108.0,,,193.0
09-02,74.0,80.5,105.25,,,91.63999938964844,96.83000183105469,91.19999694824219,,,,193.0
09-03,74.0,80.5,,,117.44999694824219,91.69999694824219,96.83000183105469,,,,157.10000610351562,193.0
09-04,74.0,,,99.0,117.44999694824219,90.77999877929688,96.83000183105469,,,152.4600067138672,157.10000610351562,193.0
09-05,,,,101.0,117.44999694824219,90.77999877929688,,,108.0,152.4600067138672,157.10000610351562,
09-06,,,105.25,101.0,117.44999694824219,,,91.19999694824219,108.0,152.4600067138672,157.10000610351562,
09-07,,80.5,105.25,101.0,,,,91.19999694824219,108.0,152.4600067138672,,
09-08,74.0,80.5,105.25,,,90.77999877929688,96.83000183105469,91.19999694824219,108.0,,,193.0
