,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-18,,,47.08000183105469,54.439998626708984,70.97000122070312,,,148.9199981689453,285.3699951171875,544.7100219726562,897.9600219726562,
04-19,,28.0,47.31999969482422,55.59000015258789,72.5,,,149.25999450683594,282.79998779296875,546.1900024414062,,
04-20,25.43000030517578,28.3799991607666,48.869998931884766,57.810001373291016,,,158.00999450683594,150.0,282.82000732421875,549.0,,502.5
04-21,26.350000381469727,28.829999923706055,48.77000045776367,,,131.25,159.4499969482422,148.39999389648438,287.5,,,463.1600036621094
04-22,25.100000381469727,28.600000381469727,,,70.3499984741211,132.38999938964844,157.99000549316406,148.60000610351562,,,899.0,499.260009765625
04-23,26.139999389648438,29.5,,57.650001525878906,71.88999938964844,134.88999938964844,156.9499969482422,,,545.5,896.1900024414062,493.7099914550781
04-24,25.59000015258789,,,58.15999984741211,72.01000213623047,137.30999755859375,158.02000427246094,,291.7099914550781,535.4400024414062,895.9299926757812,498.82000732421875
04-25,,,48.84000015258789,58.470001220703125,72.36000061035156,133.36000061035156,,153.0,292.79998779296875,541.9099731445312,887.5599975585938,
04-26,,29.530000686645508,48.790000915527344,58.02000045776367,72.9000015258789,,,153.0,290.30999755859375,542.0,843.5499877929688,
04-27,25.010000228881836,29.5,48.310001373291016,58.81999969482422,,,156.9499969482422,156.41000366210938,290.0,542.6400146484375,,513.9600219726562
04-28,25.6200008392334,29.3700008392334,47.63999938964844,,,130.6300048828125,150.77000427246094,154.5,307.1099853515625,,,519.5499877929688
04-29,26.350000381469727,29.850000381469727,47.5,,72.66999816894531,131.19000244140625,143.49000549316406,151.5,,,822.0,560.0499877929688
04-30,27.0,29.81999969482422,,57.18000030517578,71.62999725341797,131.5,150.75999450683594,,,544.8800048828125,802.3400268554688,569.6500244140625
05-01,27.420000076293945,,,58.0099983215332,73.0,135.22999572753906,155.36000061035156,,310.07000732421875,590.780029296875,801.6199951171875,508.260009765625
05-02,,,48.08000183105469,57.75,72.56999969482422,138.1699981689453,,153.0,308.20001220703125,620.239990234375,807.2999877929688,
05-03,,30.280000686645508,46.97999954223633,57.779998779296875,72.61000061035156,,,153.27000427246094,301.05999755859375,627.6599731445312,807.280029296875,
05-04,27.579999923706055,29.6200008392334,44.900001525878906,57.5099983215332,,,153.61000061035156,151.32000732421875,299.8999938964844,628.1300048828125,,533.3300170898438
05-05,26.670000076293945,29.149999618530273,44.31999969482422,,,141.33999633789062,158.41000366210938,151.8000030517578,299.9200134277344,,,516.1400146484375
05-06,28.209999084472656,28.829999923706055,45.2599983215332,,72.86000061035156,144.02000427246094,157.00999450683594,151.5,,,799.1400146484375,491.1199951171875
05-07,27.729999542236328,27.860000610351562,,60.0,73.68000030517578,144.97000122070312,159.0,,,650.8099975585938,790.27001953125,493.0299987792969
05-08,29.020000457763672,,,60.119998931884766,74.52999877929688,149.6999969482422,159.2100067138672,,299.1000061035156,643.8800048828125,798.9500122070312,521.5499877929688
05-09,,,47.0,58.68000030517578,74.5,150.2899932861328,,149.5,298.94000244140625,646.9000244140625,788.0599975585938,
05-10,,28.020000457763672,47.61000061035156,59.77000045776367,75.80000305175781,,,157.5,300.2799987792969,656.4299926757812,800.47998046875,
05-11,29.0,28.15999984741211,47.060001373291016,59.75,,,159.97999572753906,161.02999877929688,298.0,645.7999877929688,,520.1900024414062
05-12,29.75,28.280000686645508,47.5099983215332,,,155.07000732421875,161.0,162.10000610351562,295.5799865722656,,,524.010009765625
05-13,30.0,28.799999237060547,46.90999984741211,,76.38999938964844,155.5500030517578,160.47000122070312,164.0,,,785.5599975585938,511.7099914550781
05-14,30.489999771118164,27.670000076293945,,59.959999084472656,75.11000061035156,155.72000122070312,161.92999267578125,,,619.9199829101562,824.0599975585938,519.969970703125
05-15,29.850000381469727,,,59.630001068115234,76.80000305175781,155.0,160.72999572753906,,298.8599853515625,621.52001953125,842.3499755859375,524.3499755859375
05-16,,,48.02000045776367,58.119998931884766,77.20999908447266,155.5,,163.0500030517578,298.0,651.6599731445312,848.3300170898438,
05-17,,27.479999542236328,46.599998474121094,56.20000076293945,77.76000213623047,,,159.5,283.989990234375,690.0900268554688,866.4099731445312,
05-18,30.299999237060547,27.350000381469727,46.7400016784668,55.81999969482422,,,159.25,160.80999755859375,284.44000244140625,683.280029296875,,553.3599853515625
05-19,30.780000686645508,27.729999542236328,46.59000015258789,,,155.4199981689453,156.3000030517578,159.0,287.3999938964844,,,550.8599853515625
05-20,30.549999237060547,27.170000076293945,46.369998931884766,,79.20999908447266,155.52000427246094,155.0500030517578,160.0,,,845.510009765625,584.8099975585938
05-21,30.809999465942383,27.149999618530273,,57.66999816894531,79.47000122070312,155.75,153.4499969482422,,,702.0499877929688,850.2000122070312,578.5399780273438
05-22,31.90999984741211,,,56.779998779296875,77.88999938964844,156.0,152.0,,288.1300048828125,686.780029296875,829.1699829101562,576.1199951171875
05-23,,,46.29999923706055,55.790000915527344,78.30999755859375,157.22999572753906,,162.00999450683594,290.6000061035156,691.9500122070312,785.6300048828125,
05-24,,26.700000762939453,46.560001373291016,54.599998474121094,79.54000091552734,,,164.0,291.54998779296875,695.9000244140625,783.5599975585938,
05-25,,26.0,46.599998474121094,55.130001068115234,,,,162.60000610351562,288.4599914550781,684.2000122070312,,
05-26,32.029998779296875,25.65999984741211,46.40999984741211,,,,147.49000549316406,162.0,289.3800048828125,,,587.8900146484375
05-27,32.400001525878906,27.040000915527344,46.599998474121094,,,159.25,150.05999755859375,165.9199981689453,,,,587.6699829101562
05-28,33.43000030517578,26.84000015258789,,,81.5,163.44000244140625,153.00999450683594,,,,801.7899780273438,600.989990234375
05-29,33.400001525878906,,,56.11000061035156,80.94000244140625,165.00999450683594,150.4199981689453,,,679.0,809.9299926757812,586.3900146484375
05-30,,,,56.0,80.79000091552734,164.99000549316406,,,285.25,692.9199829101562,776.6099853515625,
05-31,,,46.52000045776367,57.220001220703125,81.83000183105469,,,170.0,283.3500061035156,706.7000122070312,737.010009765625,
06-01,32.91999816894531,26.790000915527344,47.16999816894531,56.77000045776367,,,149.0399932861328,174.0,279.42999267578125,716.0399780273438,,595.030029296875
06-02,32.849998474121094,27.100000381469727,48.06999969482422,,,158.44000244140625,149.25,168.6999969482422,286.8800048828125,,,612.1199951171875
06-03,31.75,27.170000076293945,46.959999084472656,,83.0,157.0,149.0,171.55999755859375,,,725.9199829101562,619.9600219726562
06-04,32.52000045776367,26.399999618530273,,56.61000061035156,81.22000122070312,161.4199981689453,149.5,,,704.760009765625,753.0,625.010009765625
06-05,31.510000228881836,,,56.9900016784668,81.5,164.6199951171875,148.27000427246094,,284.510009765625,691.3099975585938,737.260009765625,664.7999877929688
06-06,,,47.900001525878906,58.36000061035156,82.68000030517578,164.25,,171.66000366210938,287.989990234375,684.7899780273438,746.969970703125,
06-07,,26.1299991607666,47.650001525878906,57.70000076293945,83.19000244140625,,,170.8800048828125,285.44000244140625,700.8599853515625,756.2999877929688,
06-08,32.099998474121094,26.290000915527344,48.75,57.86000061035156,,,149.57000732421875,171.05999755859375,282.2900085449219,708.989990234375,,704.5900268554688
06-09,32.22999954223633,26.579999923706055,49.08000183105469,,,161.0,150.64999389648438,169.5500030517578,286.17999267578125,,,666.0
06-10,33.2400016784668,27.59000015258789,46.689998626708984,,87.4000015258789,159.75999450683594,151.9499969482422,166.32000732421875,,,750.9600219726562,644.989990234375
06-11,33.439998626708984,26.81999969482422,,56.72999954223633,87.79000091552734,159.49000549316406,153.9600067138672,,,700.6699829101562,751.1099853515625,575.3200073242188
06-12,33.689998626708984,,,57.66999816894531,85.83999633789062,161.52999877929688,152.9499969482422,,288.489990234375,701.0,721.1900024414062,627.0
06-13,,,45.45000076293945,56.310001373291016,84.30999755859375,162.35000610351562,,166.1999969482422,292.95001220703125,699.9600219726562,727.9400024414062,
06-14,,27.3700008392334,45.97999954223633,57.65999984741211,83.88999938964844,,,167.0,293.760009765625,693.5499877929688,740.0,
06-15,35.29999923706055,27.829999923706055,46.95000076293945,57.40999984741211,,,152.2899932861328,169.0,294.4700012207031,678.1599731445312,,625.5700073242188
06-16,36.5,27.989999771118164,47.25,,,162.97000122070312,152.0800018310547,168.92999267578125,305.17999267578125,,,641.3499755859375
06-17,37.04999923706055,27.639999389648438,46.75,,85.38999938964844,162.5,152.0,169.92999267578125,,,723.0,625.1199951171875
06-18,36.0,27.040000915527344,,57.849998474121094,86.0,164.69000244140625,150.0,,,689.8099975585938,752.0,614.9000244140625
06-19,34.29999923706055,,,57.290000915527344,86.76000213623047,163.33999633789062,150.0,,305.260009765625,705.8400268554688,770.27001953125,624.0399780273438
06-20,,,46.56999969482422,56.400001525878906,84.0,164.0,,170.5,297.489990234375,705.1300048828125,790.9000244140625,
06-21,,27.6299991607666,46.56999969482422,57.709999084472656,82.88999938964844,,,171.58999633789062,289.0,701.3900146484375,766.0399780273438,
06-22,34.61000061035156,27.610000610351562,45.45000076293945,57.900001525878906,,,150.49000549316406,172.44000244140625,289.3900146484375,705.1500244140625,,614.1099853515625
06-23,33.099998474121094,28.270000457763672,42.650001525878906,,,163.55999755859375,150.99000549316406,168.25999450683594,294.2300109863281,,,599.9500122070312
06-24,32.97999954223633,27.0,43.66999816894531,,81.30000305175781,164.17999267578125,148.0,164.99000549316406,,,795.4299926757812,572.0
06-25,33.400001525878906,26.950000762939453,,57.849998474121094,81.79000091552734,163.9499969482422,146.50999450683594,,,699.27001953125,792.469970703125,584.27001953125
06-26,33.0,,,57.09000015258789,82.6500015258789,162.25,150.0,,287.8599853515625,711.0,799.239990234375,572.1500244140625
06-27,,,43.5,56.849998474121094,83.58000183105469,161.0,,163.27000427246094,285.6400146484375,701.780029296875,784.9500122070312,
06-28,,26.739999771118164,44.34000015258789,56.900001525878906,84.38999938964844,,,164.0,290.5299987792969,697.4500122070312,786.989990234375,
06-29,32.97999954223633,26.350000381469727,45.130001068115234,57.08000183105469,,,146.30999755859375,168.0,290.1400146484375,695.3499755859375,,570.010009765625
06-30,33.0,26.309999465942383,45.209999084472656,,,160.11000061035156,150.47999572753906,168.64999389648438,293.7799987792969,,,594.6900024414062
07-01,33.560001373291016,25.719999313354492,46.04999923706055,,80.54000091552734,158.89999389648438,147.24000549316406,171.5,,,812.2999877929688,578.4000244140625
07-02,31.760000228881836,26.100000381469727,,57.09000015258789,83.08000183105469,160.5,146.92999267578125,,,694.9500122070312,780.6599731445312,577.3900146484375
07-03,,,,56.779998779296875,82.33999633789062,161.5,,,295.6099853515625,694.489990234375,790.489990234375,
07-05,,,46.97999954223633,56.369998931884766,83.20999908447266,,,169.1999969482422,291.7699890136719,714.9000244140625,800.0,
07-06,32.369998931884766,25.829999923706055,45.7400016784668,55.34000015258789,,,145.10000610351562,170.0,289.7900085449219,719.9500122070312,,569.989990234375
07-07,32.06999969482422,25.700000762939453,46.38999938964844,,,160.39999389648438,143.72000122070312,171.07000732421875,291.2099914550781,,,549.760009765625
07-08,32.02000045776367,25.950000762939453,46.56999969482422,,82.95999908447266,161.10000610351562,140.3000030517578,171.60000610351562,,,801.2000122070312,561.010009765625
07-09,32.5,26.649999618530273,,56.119998931884766,82.98999786376953,160.25999450683594,141.99000549316406,,,733.4500122070312,786.0700073242188,542.5900268554688
07-10,32.45000076293945,,,56.06999969482422,82.69999694824219,160.42999267578125,143.49000549316406,,296.4700012207031,751.5,800.0499877929688,547.0
07-11,,,46.27000045776367,55.900001525878906,83.56999969482422,161.0,,169.99000549316406,301.7099914550781,784.0,793.0,
07-12,,27.100000381469727,45.75,56.09000015258789,83.0999984741211,,,170.8000030517578,301.6000061035156,794.5,790.239990234375,
07-13,32.56999969482422,27.1200008392334,46.02000045776367,56.189998626708984,,,145.64999389648438,169.4499969482422,306.4700012207031,791.9000244140625,,537.02001953125
07-14,33.029998779296875,26.530000686645508,45.599998474121094,,,163.3300018310547,146.8000030517578,168.83999633789062,304.75,,,585.1799926757812
07-15,33.349998474121094,26.709999084472656,45.790000915527344,,84.47000122070312,164.3000030517578,146.0,169.97999572753906,,,786.0,596.72998046875
07-16,33.150001525878906,26.209999084472656,,55.47999954223633,84.5199966430664,163.3000030517578,146.5,,,789.3300170898438,774.8300170898438,582.4299926757812
07-17,34.38999938964844,,,55.709999084472656,84.62000274658203,164.22999572753906,144.7100067138672,,304.8399963378906,779.8599853515625,765.4299926757812,585.7100219726562
07-18,,,44.91999816894531,55.84000015258789,85.05999755859375,164.19000244140625,,169.0,308.1700134277344,771.4000244140625,762.6199951171875,
07-19,,26.18000030517578,45.77000045776367,56.84000015258789,84.88999938964844,,,169.97999572753906,317.2099914550781,765.5,761.5,
07-20,34.61000061035156,26.959999084472656,45.83000183105469,56.54999923706055,,,145.4499969482422,169.0,320.1499938964844,774.9400024414062,,575.010009765625
07-21,35.08000183105469,26.530000686645508,46.06999969482422,,,164.35000610351562,143.11000061035156,168.0,318.1099853515625,,,582.0
07-22,34.75,27.010000228881836,46.0099983215332,,84.94999694824219,166.88999938964844,142.5,169.99000549316406,,,758.9400024414062,573.8200073242188
07-23,35.529998779296875,27.360000610351562,,55.900001525878906,83.91000366210938,172.33999633789062,136.5399932861328,,,772.8099975585938,754.0,568.7999877929688
07-24,36.38999938964844,,,56.29999923706055,83.61000061035156,176.85000610351562,136.25,,323.0,778.5,746.2000122070312,560.02001953125
07-25,,,45.83000183105469,56.349998474121094,83.44999694824219,171.5399932861328,,169.49000549316406,330.760009765625,773.9000244140625,747.7899780273438,
07-26,,27.0,45.38999938964844,56.060001373291016,83.56999969482422,,,165.5,336.0,750.0,742.0499877929688,
07-27,36.5,26.959999084472656,44.5,56.34000015258789,,,131.1999969482422,163.22000122070312,334.2699890136719,740.0,,555.0
