,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,17.0,18.15999984741211,16.569999694824222,20.6200008392334,,,16.459999084472653,19.65999984741211,16.149999618530273,16.0,,
02-03,17.200000762939453,18.15999984741211,16.579999923706055,20.26000022888184,,15.630000114440918,16.65999984741211,19.690000534057614,16.260000228881836,,,16.790000915527347
02-04,17.309999465942386,18.26000022888184,16.579999923706055,,20.989999771118164,15.640000343322756,16.600000381469727,19.5,,,15.25,16.690000534057614
02-05,18.100000381469727,18.350000381469727,,,20.90999984741211,15.869999885559082,16.600000381469727,19.5,,15.920000076293945,15.470000267028807,16.700000762939453
02-06,18.13999938964844,,,20.07999992370605,21.020000457763672,15.800000190734865,16.450000762939453,,16.299999237060547,16.049999237060547,15.4399995803833,16.639999389648438
02-07,,,16.649999618530273,20.07999992370605,20.940000534057614,15.84000015258789,,,16.399999618530273,16.100000381469727,15.529999732971193,16.780000686645508
02-08,,18.57999992370605,16.370000839233402,20.07999992370605,21.020000457763672,,,19.75,16.200000762939453,16.100000381469727,15.529999732971193,
02-09,17.799999237060547,18.799999237060547,16.549999237060547,20.0,,,16.360000610351562,18.600000381469727,16.219999313354492,16.129999160766598,,
02-10,17.600000381469727,18.790000915527344,16.549999237060547,19.989999771118164,,15.710000038146973,16.229999542236328,18.93000030517578,16.229999542236328,,,16.75
02-11,17.84000015258789,18.770000457763672,16.860000610351562,,21.0,15.989999771118164,16.100000381469727,18.940000534057614,,,15.529999732971193,16.75
02-12,17.850000381469727,18.309999465942386,,,20.989999771118164,15.649999618530273,16.049999237060547,19.700000762939453,,16.100000381469727,15.56999969482422,16.780000686645508
02-13,16.670000076293945,,,19.899999618530273,20.989999771118164,15.579999923706055,16.299999237060547,,16.129999160766598,16.200000762939453,15.710000038146973,16.780000686645508
02-14,,,17.030000686645508,19.600000381469727,21.040000915527344,15.579999923706055,,,16.010000228881836,16.120000839233402,15.710000038146973,16.719999313354492
02-15,,,17.40999984741211,19.61000061035156,20.88999938964844,,,,15.890000343322756,16.299999237060547,15.579999923706055,
02-16,,18.399999618530273,17.459999084472653,19.57999992370605,,,,19.81999969482422,15.699999809265135,16.0,,
02-17,16.25,18.459999084472656,17.389999389648438,19.61000061035156,,,16.170000076293945,19.059999465942386,15.84000015258789,,,
02-18,15.960000038146973,18.799999237060547,17.569999694824222,,,15.25,16.629999160766598,19.059999465942386,,,,16.719999313354492
02-19,16.200000762939453,18.75,,,20.86000061035156,15.0600004196167,16.680000305175778,19.5,,,16.040000915527347,16.709999084472653
02-20,15.449999809265135,,,,20.8700008392334,14.920000076293945,16.760000228881836,,,15.890000343322756,16.110000610351562,16.729999542236328
02-21,,,,19.700000762939453,20.809999465942386,15.109999656677244,,,15.670000076293945,16.020000457763672,16.030000686645508,16.719999313354492
02-22,,19.01000022888184,17.450000762939453,19.709999084472656,20.700000762939453,,,19.5,15.75,16.100000381469727,15.880000114440918,
02-23,15.050000190734865,19.01000022888184,17.450000762939453,19.709999084472656,,,16.860000610351562,19.200000762939453,15.75,16.25,,
02-24,14.5,19.1299991607666,17.5,19.729999542236328,,15.25,16.700000762939453,19.63999938964844,15.760000228881836,,,16.760000228881836
02-25,15.920000076293945,19.1299991607666,17.479999542236328,,20.76000022888184,15.350000381469727,16.75,19.34000015258789,,,15.880000114440918,16.760000228881836
02-26,15.699999809265135,19.200000762939453,,,20.76000022888184,15.56999969482422,16.850000381469727,19.34000015258789,,16.489999771118164,15.899999618530273,16.719999313354492
02-27,16.700000762939453,,,19.690000534057614,20.88999938964844,15.800000190734865,16.889999389648438,,15.75,15.90999984741211,16.0,16.649999618530273
02-28,,,17.450000762939453,19.68000030517578,21.0,15.880000114440918,,,15.84000015258789,15.90999984741211,16.0,16.25
02-29,,,,19.600000381469727,,,,19.34000015258789,,,,
03-01,,19.06999969482422,17.719999313354492,19.56999969482422,21.25,,,19.34000015258789,15.75,16.5,15.920000076293945,
03-02,17.209999084472653,19.3700008392334,17.569999694824222,19.479999542236328,,,16.75,19.25,15.699999809265135,15.899999618530273,,16.569999694824222
03-03,17.100000381469727,19.290000915527344,17.799999237060547,,,16.040000915527347,16.530000686645508,19.25,15.6899995803833,,,16.670000076293945
03-04,16.799999237060547,19.06999969482422,17.739999771118164,,21.440000534057614,16.149999618530273,16.680000305175778,19.25,,,15.970000267028807,16.59000015258789
03-05,16.100000381469727,19.190000534057614,,19.51000022888184,21.520000457763672,16.209999084472653,16.989999771118164,,,16.209999084472653,15.899999618530273,16.479999542236328
03-06,16.0,,,19.479999542236328,21.520000457763672,15.93000030517578,16.700000762939453,,15.649999618530273,16.209999084472653,16.09000015258789,16.489999771118164
03-07,,,17.700000762939453,19.51000022888184,21.479999542236328,15.789999961853027,,19.309999465942386,15.5600004196167,16.25,16.569999694824222,
03-08,,19.09000015258789,18.07999992370605,19.700000762939453,21.420000076293945,,,20.440000534057614,15.449999809265135,16.5,16.520000457763672,
03-09,16.139999389648438,18.75,17.389999389648438,19.700000762939453,,,16.700000762939453,20.149999618530273,15.31999969482422,15.899999618530273,,16.129999160766598
03-10,16.139999389648438,18.90999984741211,17.510000228881836,,,15.789999961853027,16.989999771118164,19.11000061035156,15.270000457763672,,,16.299999237060547
03-11,16.25,18.90999984741211,17.40999984741211,,21.229999542236328,16.0,16.989999771118164,19.13999938964844,,,16.469999313354492,16.200000762939453
03-12,15.899999618530273,18.899999618530273,,19.850000381469727,21.059999465942386,16.0,15.800000190734865,,,15.899999618530273,16.469999313354492,15.010000228881836
03-13,16.149999618530273,,,19.84000015258789,20.920000076293945,16.0,17.0,,15.25,16.100000381469727,16.469999313354492,15.34000015258789
03-14,,,17.40999984741211,19.940000534057614,21.25,15.899999618530273,,19.1299991607666,15.1899995803833,15.9399995803833,16.469999313354492,
03-15,,18.850000381469727,17.649999618530273,19.63999938964844,20.950000762939453,,,18.96999931335449,15.3100004196167,15.979999542236328,16.09000015258789,
03-16,17.0,18.61000061035156,17.899999618530273,19.809999465942386,,,16.790000915527347,18.51000022888184,15.229999542236328,16.010000228881836,,15.050000190734865
03-17,17.0,18.440000534057614,16.700000762939453,,,15.989999771118164,16.920000076293945,18.51000022888184,15.31999969482422,,,15.050000190734865
03-18,17.0,18.5,16.959999084472653,,20.950000762939453,15.779999732971193,16.979999542236328,18.8700008392334,,,16.200000762939453,12.399999618530273
03-19,17.149999618530273,18.959999084472656,,19.559999465942386,20.81999969482422,15.550000190734865,17.5,,,15.670000076293945,16.200000762939453,13.300000190734865
03-20,17.149999618530273,,,19.59000015258789,21.01000022888184,15.229999542236328,16.989999771118164,,15.300000190734865,15.8100004196167,16.209999084472653,14.380000114440918
03-21,,,16.959999084472653,19.700000762939453,21.030000686645508,15.380000114440918,,18.209999084472656,15.489999771118164,15.880000114440918,16.260000228881836,
03-22,,19.049999237060547,17.100000381469727,19.3700008392334,21.38999938964844,,,17.989999771118164,15.43000030517578,15.670000076293945,16.120000839233402,
03-23,17.5,18.729999542236328,17.09000015258789,19.190000534057614,,,17.450000762939453,17.989999771118164,15.539999961853027,15.829999923706055,,13.5600004196167
03-24,17.5,18.649999618530273,17.149999618530273,,,15.380000114440918,17.450000762939453,18.5,15.550000190734865,,,13.699999809265135
03-25,17.270000457763672,18.649999618530273,17.079999923706055,,21.229999542236328,15.350000381469727,17.600000381469727,,,,16.049999237060547,13.970000267028807
03-26,16.979999542236328,18.51000022888184,,19.190000534057614,21.1200008392334,15.350000381469727,17.5,,,15.829999923706055,16.0,14.380000114440918
03-27,16.360000610351562,,,19.21999931335449,20.950000762939453,15.489999771118164,17.850000381469727,,15.630000114440918,15.600000381469727,16.100000381469727,14.550000190734865
03-28,,,17.049999237060547,19.09000015258789,21.049999237060547,15.369999885559082,,18.5,15.970000267028807,16.239999771118164,15.989999771118164,
03-29,,18.5,17.190000534057614,18.81999969482422,,,,18.450000762939453,15.789999961853027,15.970000267028807,16.139999389648438,
03-30,15.90999984741211,18.280000686645508,17.120000839233402,18.68000030517578,,,17.670000076293945,18.450000762939453,15.75,,,14.829999923706055
03-31,15.90999984741211,18.309999465942386,17.25,,,15.369999885559082,17.829999923706055,18.450000762939453,15.770000457763672,,,14.8100004196167
04-01,16.889999389648438,18.25,17.219999313354492,,21.049999237060547,15.489999771118164,17.459999084472653,18.450000762939453,,,16.239999771118164,14.5
04-02,16.190000534057614,,,18.520000457763672,21.0,15.25,18.1200008392334,,,15.800000190734865,16.15999984741211,14.5600004196167
04-03,16.559999465942386,,,18.5,21.149999618530273,15.25,,,15.8100004196167,15.90999984741211,16.110000610351562,14.359999656677244
04-04,,,17.200000762939453,18.6299991607666,21.26000022888184,15.390000343322756,,18.440000534057614,15.90999984741211,16.09000015258789,16.209999084472653,
04-05,,18.200000762939453,17.120000839233402,18.88999938964844,21.190000534057614,,,18.799999237060547,16.0,15.869999885559082,16.129999160766598,
04-06,17.25,18.149999618530273,16.920000076293945,,,,17.899999618530273,19.200000762939453,15.800000190734865,15.880000114440918,,14.829999923706055
04-07,17.370000839233402,17.760000228881836,16.90999984741211,,,15.329999923706055,17.729999542236328,18.700000762939453,15.989999771118164,,,14.850000381469727
04-08,17.370000839233402,17.979999542236328,17.0,,21.229999542236328,15.260000228881836,17.569999694824222,18.75,,,16.120000839233402,14.770000457763672
04-09,17.5,17.940000534057614,,19.25,21.06999969482422,15.600000381469727,17.68000030517578,,,16.0,15.720000267028807,14.81999969482422
04-10,,,,19.15999984741211,21.1200008392334,15.329999923706055,17.68000030517578,,15.949999809265135,15.800000190734865,15.989999771118164,
04-11,,,16.75,19.5,20.920000076293945,15.329999923706055,,18.899999618530273,15.979999542236328,15.800000190734865,15.989999771118164,
04-12,,17.579999923706055,16.75,19.549999237060547,20.989999771118164,,,18.989999771118164,16.209999084472653,15.899999618530273,15.93000030517578,
04-13,17.5,17.690000534057614,16.700000762939453,19.790000915527344,,,18.21999931335449,18.07999992370605,16.209999084472653,15.899999618530273,,15.210000038146973
04-14,17.489999771118164,18.170000076293945,16.629999160766598,,,15.350000381469727,18.010000228881836,18.350000381469727,,,,16.260000228881836
04-15,16.399999618530273,18.31999969482422,16.680000305175778,,20.81999969482422,15.220000267028807,17.93000030517578,18.020000457763672,,,16.110000610351562,16.219999313354492
04-16,17.100000381469727,18.350000381469727,,20.59000015258789,20.81999969482422,15.289999961853027,18.06999969482422,,,15.899999618530273,16.120000839233402,15.550000190734865
04-17,16.649999618530273,,,20.13999938964844,21.190000534057614,15.279999732971193,18.51000022888184,,16.209999084472653,16.059999465942386,16.209999084472653,15.899999618530273
04-18,,,16.299999237060547,20.200000762939453,21.100000381469727,,,18.1299991607666,16.270000457763672,16.920000076293945,16.219999313354492,
04-19,,18.5,16.379999160766598,20.200000762939453,21.149999618530273,,,19.0,16.129999160766598,15.9399995803833,,
04-20,16.5,18.600000381469727,16.299999237060547,20.15999984741211,,,18.239999771118164,18.93000030517578,16.25,16.209999084472653,,15.649999618530273
04-21,16.5,18.920000076293945,16.299999237060547,,,15.270000457763672,17.850000381469727,18.549999237060547,16.25,,,15.550000190734865
04-22,17.260000228881836,18.899999618530273,,,21.57999992370605,15.609999656677244,18.100000381469727,18.90999984741211,,,16.110000610351562,15.550000190734865
04-23,16.670000076293945,19.0,,20.01000022888184,21.770000457763672,15.68000030517578,18.0,,,16.5,16.110000610351562,15.550000190734865
04-24,16.920000076293945,,,20.25,21.780000686645508,15.68000030517578,18.0,,16.110000610351562,15.859999656677244,15.800000190734865,15.550000190734865
04-25,,,16.430000305175778,19.76000022888184,21.36000061035156,15.800000190734865,,18.799999237060547,16.129999160766598,16.690000534057614,15.9399995803833,
04-26,,18.790000915527344,16.540000915527347,19.84000015258789,21.43000030517578,,,18.989999771118164,16.180000305175778,16.100000381469727,15.9399995803833,
04-27,17.100000381469727,18.68000030517578,16.65999984741211,19.920000076293945,,,17.65999984741211,18.88999938964844,16.180000305175778,15.9399995803833,,15.0600004196167
04-28,16.670000076293945,19.0,16.569999694824222,,,15.5,17.65999984741211,18.88999938964844,16.229999542236328,,,15.06999969482422
04-29,17.0,19.350000381469727,16.260000228881836,,21.21999931335449,15.5,17.81999969482422,19.32999992370605,,,16.329999923706055,15.56999969482422
04-30,16.989999771118164,19.1200008392334,,20.100000381469727,21.26000022888184,15.649999618530273,17.670000076293945,,,16.299999237060547,16.319999694824222,15.079999923706055
05-01,16.989999771118164,,,20.06999969482422,21.32999992370605,15.649999618530273,17.459999084472653,,16.260000228881836,16.370000839233402,16.309999465942386,15.0600004196167
05-02,,,16.389999389648438,21.11000061035156,21.239999771118164,15.8100004196167,,19.3700008392334,16.290000915527347,16.329999923706055,16.319999694824222,
05-03,,19.0,16.319999694824222,21.100000381469727,21.239999771118164,,,18.979999542236328,16.370000839233402,16.489999771118164,16.329999923706055,
05-04,16.760000228881836,18.950000762939453,16.319999694824222,21.200000762939453,,,17.379999160766598,18.979999542236328,16.120000839233402,16.350000381469727,,15.0600004196167
05-05,16.760000228881836,18.950000762939453,16.379999160766598,,,16.069999694824222,17.799999237060547,19.36000061035156,16.319999694824222,,,15.300000190734865
05-06,17.200000762939453,18.950000762939453,16.5,,21.649999618530273,16.069999694824222,17.549999237060547,18.5,,,16.34000015258789,15.850000381469727
05-07,16.979999542236328,18.559999465942386,,21.21999931335449,21.799999237060547,15.760000228881836,17.600000381469727,,,16.760000228881836,16.34000015258789,16.0
05-08,17.309999465942386,,,21.200000762939453,21.649999618530273,15.760000228881836,17.469999313354492,,16.319999694824222,16.329999923706055,16.34000015258789,16.25
05-09,,,16.420000076293945,20.959999084472656,21.600000381469727,15.649999618530273,,19.020000457763672,16.819999694824222,16.100000381469727,16.389999389648438,
05-10,,18.51000022888184,16.600000381469727,20.93000030517578,21.5,,,19.309999465942386,16.700000762939453,16.239999771118164,16.420000076293945,
05-11,17.350000381469727,18.86000061035156,16.649999618530273,20.809999465942386,,,17.469999313354492,19.270000457763672,16.600000381469727,16.040000915527347,,15.359999656677244
05-12,17.350000381469727,18.84000015258789,16.809999465942386,,,15.8100004196167,17.5,19.36000061035156,16.239999771118164,,,15.640000343322756
05-13,17.5,18.84000015258789,16.780000686645508,,21.190000534057614,15.6899995803833,17.309999465942386,19.3700008392334,,,16.469999313354492,15.140000343322756
05-14,17.850000381469727,18.82999992370605,,20.549999237060547,21.38999938964844,15.75,17.65999984741211,,,15.979999542236328,16.420000076293945,15.140000343322756
05-15,17.889999389648438,,,20.520000457763672,21.43000030517578,15.90999984741211,17.899999618530273,,16.920000076293945,16.219999313354492,16.530000686645508,15.5
05-16,,,16.780000686645508,20.420000076293945,21.479999542236328,16.25,,19.3700008392334,17.739999771118164,16.219999313354492,16.420000076293945,
05-17,,18.670000076293945,16.770000457763672,20.239999771118164,21.530000686645508,,,19.3700008392334,17.129999160766598,16.229999542236328,16.420000076293945,
05-18,17.889999389648438,18.850000381469727,16.920000076293945,20.3700008392334,,,17.540000915527347,19.26000022888184,17.129999160766598,16.34000015258789,,15.420000076293945
05-19,17.729999542236328,18.850000381469727,16.780000686645508,,,16.219999313354492,17.540000915527347,19.32999992370605,16.540000915527347,,,15.420000076293945
05-20,18.43000030517578,19.030000686645508,16.65999984741211,,21.149999618530273,16.219999313354492,17.540000915527347,19.399999618530273,,,16.360000610351562,15.420000076293945
05-21,18.43000030517578,19.100000381469727,,20.420000076293945,21.170000076293945,16.120000839233402,17.540000915527347,,,16.370000839233402,16.489999771118164,15.149999618530273
05-22,18.280000686645508,,,20.420000076293945,21.229999542236328,16.200000762939453,17.309999465942386,,17.129999160766598,15.789999961853027,16.5,15.1899995803833
05-23,,,16.709999084472653,20.440000534057614,21.18000030517578,16.260000228881836,,19.13999938964844,17.129999160766598,16.040000915527347,16.559999465942386,
05-24,,19.07999992370605,16.709999084472653,20.440000534057614,21.100000381469727,,,19.13999938964844,18.0,16.059999465942386,16.530000686645508,
05-25,,18.850000381469727,16.5,20.46999931335449,,,,19.25,17.850000381469727,15.8100004196167,,
05-26,18.0,19.100000381469727,16.540000915527347,,,,17.309999465942386,19.1200008392334,17.90999984741211,,,15.5
05-27,17.959999084472656,19.1299991607666,16.569999694824222,,,16.260000228881836,17.420000076293945,19.1200008392334,,,,15.609999656677244
05-28,17.65999984741211,19.270000457763672,,,21.170000076293945,16.069999694824222,16.879999160766598,,,,16.559999465942386,15.899999618530273
05-29,16.549999237060547,,,20.40999984741211,21.31999969482422,15.949999809265135,17.0,,,15.949999809265135,16.739999771118164,15.899999618530273
05-30,,,,20.51000022888184,21.31999969482422,16.059999465942386,,,17.899999618530273,15.9399995803833,16.790000915527347,
05-31,,,16.559999465942386,20.65999984741211,21.540000915527344,,,18.700000762939453,17.899999618530273,16.069999694824222,16.75,
06-01,16.850000381469727,19.850000381469727,16.760000228881836,20.65999984741211,,,16.770000457763672,18.899999618530273,17.690000534057614,16.040000915527347,,15.770000457763672
06-02,16.920000076293945,20.0,16.770000457763672,,,15.960000038146973,16.829999923706055,19.1299991607666,17.530000686645508,,,15.760000228881836
06-03,17.010000228881836,20.0,16.760000228881836,,21.600000381469727,15.979999542236328,16.829999923706055,19.479999542236328,,,16.530000686645508,15.84000015258789
06-04,16.799999237060547,19.780000686645508,,20.71999931335449,21.649999618530273,16.049999237060547,16.920000076293945,,,16.030000686645508,16.569999694824222,15.390000343322756
06-05,16.799999237060547,,,21.100000381469727,21.649999618530273,15.850000381469727,16.950000762939453,,18.40999984741211,16.209999084472653,16.75,15.4399995803833
06-06,,,16.84000015258789,21.0,20.850000381469727,15.829999923706055,,19.399999618530273,18.229999542236328,16.229999542236328,16.780000686645508,
06-07,,19.57999992370605,17.040000915527347,21.0,20.690000534057614,,,19.489999771118164,18.6299991607666,16.299999237060547,16.760000228881836,
06-08,16.399999618530273,19.149999618530273,16.979999542236328,21.100000381469727,,,16.870000839233402,19.530000686645508,18.68000030517578,16.280000686645508,,15.329999923706055
06-09,17.459999084472653,19.149999618530273,16.940000534057614,,,15.699999809265135,16.790000915527347,19.850000381469727,18.700000762939453,,,15.399999618530273
06-10,17.549999237060547,19.299999237060547,17.020000457763672,,20.649999618530273,15.800000190734865,16.790000915527347,20.0,,,16.780000686645508,15.34000015258789
06-11,16.219999313354492,19.5,,21.15999984741211,20.489999771118164,15.949999809265135,16.700000762939453,,,16.270000457763672,16.879999160766598,15.18000030517578
06-12,16.209999084472653,,,21.0,20.059999465942386,15.949999809265135,16.719999313354492,,18.68000030517578,16.229999542236328,17.049999237060547,15.34000015258789
06-13,,,16.959999084472653,20.729999542236328,20.100000381469727,16.569999694824222,,19.559999465942386,18.350000381469727,16.290000915527347,16.989999771118164,
06-14,,19.5,17.129999160766598,20.729999542236328,20.01000022888184,,,19.799999237060547,18.0,16.379999160766598,16.989999771118164,
06-15,16.180000305175778,19.450000762939453,17.149999618530273,20.68000030517578,,,17.079999923706055,19.989999771118164,18.100000381469727,16.319999694824222,,15.4399995803833
06-16,16.440000534057614,19.450000762939453,17.510000228881836,,,16.600000381469727,17.5,20.11000061035156,18.100000381469727,,,15.520000457763672
06-17,16.440000534057614,19.399999618530273,17.420000076293945,,19.90999984741211,16.200000762939453,17.450000762939453,19.899999618530273,,,16.989999771118164,15.520000457763672
06-18,16.540000915527347,19.739999771118164,,20.600000381469727,20.149999618530273,15.960000038146973,17.450000762939453,,,16.280000686645508,16.770000457763672,15.520000457763672
06-19,16.979999542236328,,,20.350000381469727,20.149999618530273,15.960000038146973,17.450000762939453,,18.26000022888184,16.280000686645508,16.950000762939453,15.329999923706055
06-20,,,17.709999084472656,19.709999084472656,20.149999618530273,15.800000190734865,,20.09000015258789,18.3700008392334,16.280000686645508,16.799999237060547,
06-21,,20.200000762939453,17.75,19.51000022888184,20.1200008392334,,,20.13999938964844,18.68000030517578,16.280000686645508,16.799999237060547,
06-22,17.010000228881836,19.670000076293945,17.440000534057614,19.440000534057614,,,17.450000762939453,18.93000030517578,18.309999465942386,16.34000015258789,,15.40999984741211
06-23,17.010000228881836,19.450000762939453,17.440000534057614,,,15.9399995803833,17.450000762939453,19.5,18.1200008392334,,,15.289999961853027
06-24,16.969999313354492,19.36000061035156,17.770000457763672,,19.25,16.149999618530273,18.100000381469727,19.420000076293945,,,17.120000839233402,15.260000228881836
06-25,16.850000381469727,19.36000061035156,,19.46999931335449,19.270000457763672,16.299999237060547,18.09000015258789,,,16.34000015258789,17.059999465942386,15.15999984741211
06-26,16.850000381469727,,,19.5,18.68000030517578,16.15999984741211,16.940000534057614,,18.1200008392334,16.370000839233402,17.270000457763672,15.25
06-27,,,18.049999237060547,19.5,18.530000686645508,16.270000457763672,,18.459999084472656,18.299999237060547,16.850000381469727,17.149999618530273,
06-28,,19.32999992370605,17.950000762939453,19.149999618530273,18.280000686645508,,,18.90999984741211,18.200000762939453,16.780000686645508,17.030000686645508,
06-29,16.950000762939453,19.25,18.18000030517578,19.11000061035156,,,16.940000534057614,18.899999618530273,18.200000762939453,16.75,,15.34000015258789
06-30,16.829999923706055,19.100000381469727,18.21999931335449,,,15.970000267028807,16.739999771118164,19.100000381469727,19.5,,,15.329999923706055
07-01,17.049999237060547,19.09000015258789,18.149999618530273,,18.21999931335449,15.920000076293945,16.84000015258789,19.11000061035156,,,16.819999694824222,15.300000190734865
07-02,16.799999237060547,19.01000022888184,,19.229999542236328,17.520000457763672,15.510000228881836,16.870000839233402,,,16.809999465942386,16.680000305175778,15.43000030517578
07-03,,,,19.200000762939453,17.459999084472653,15.510000228881836,,,18.899999618530273,16.809999465942386,16.629999160766598,
07-05,,,18.559999465942386,19.200000762939453,17.200000762939453,,,19.770000457763672,18.950000762939453,16.850000381469727,16.610000610351562,
07-06,17.09000015258789,18.81999969482422,18.8700008392334,19.299999237060547,,,16.569999694824222,19.5,18.299999237060547,16.809999465942386,,15.300000190734865
07-07,17.100000381469727,19.0,18.899999618530273,,,15.640000343322756,16.899999618530273,19.18000030517578,16.950000762939453,,,15.25
07-08,17.09000015258789,19.0,18.850000381469727,,17.069999694824222,15.800000190734865,16.870000839233402,19.25,,,16.649999618530273,15.220000267028807
07-09,17.149999618530273,19.13999938964844,,19.3700008392334,17.149999618530273,15.800000190734865,16.780000686645508,,,16.819999694824222,16.620000839233402,15.300000190734865
07-10,17.120000839233402,,,19.489999771118164,16.90999984741211,15.829999923706055,16.860000610351562,,17.100000381469727,16.780000686645508,16.479999542236328,15.369999885559082
07-11,,,18.649999618530273,19.690000534057614,17.069999694824222,16.069999694824222,,19.239999771118164,18.1200008392334,16.760000228881836,16.549999237060547,
07-12,,19.1299991607666,18.770000457763672,19.6299991607666,17.010000228881836,,,19.26000022888184,18.100000381469727,16.760000228881836,16.610000610351562,
07-13,17.0,19.1299991607666,19.030000686645508,19.57999992370605,,,17.299999237060547,19.299999237060547,18.399999618530273,16.719999313354492,,15.380000114440918
07-14,17.040000915527347,19.1299991607666,19.020000457763672,,,16.069999694824222,17.049999237060547,19.479999542236328,17.899999618530273,,,15.5
07-15,17.069999694824222,19.26000022888184,19.0,,16.950000762939453,15.779999732971193,17.049999237060547,19.18000030517578,,,16.549999237060547,15.4399995803833
07-16,16.700000762939453,18.76000022888184,,19.57999992370605,16.760000228881836,15.899999618530273,17.049999237060547,,,16.770000457763672,16.25,15.5
07-17,17.0,,,19.709999084472656,16.450000762939453,15.890000343322756,17.049999237060547,,17.649999618530273,16.780000686645508,16.329999923706055,15.380000114440918
