,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,78.30000305175781,112.5,35.54999923706055,9.850000381469727,,,5.119999885559082,2.3299999237060547,3.0199999809265137,,,
01-21,71.25,117.75,40.5,,,7.989999771118164,5.5,2.1700000762939453,,,,2.5899999141693115
01-22,75.5999984741211,115.5,,,4.349999904632568,7.989999771118164,6.210000038146973,2.25,,3.0499999523162837,3.910000085830689,2.539999961853028
01-23,75.0,,,9.970000267028807,4.130000114440918,7.989999771118164,5.989999771118164,,3.2300000190734863,3.009999990463257,3.910000085830689,2.559999942779541
01-24,,,37.650001525878906,9.289999961853027,4.2100000381469735,8.0,,,3.0999999046325684,2.900000095367432,3.740000009536743,2.5899999141693115
01-25,,111.75,34.5,9.289999961853027,4.2800002098083505,,,2.400000095367432,3.0999999046325684,2.799999952316284,3.740000009536743,
01-26,75.0,114.75,37.20000076293945,9.75,,,6.300000190734862,2.3399999141693115,3.25,2.880000114440918,,
01-27,71.69999694824219,113.8499984741211,35.25,9.199999809265137,,7.949999809265138,6.300000190734862,2.3399999141693115,3.400000095367432,,,2.6800000667572017
01-28,74.25,119.4000015258789,32.549999237060554,,4.2800002098083505,9.0,6.0,2.359999895095825,,,3.7000000476837163,2.7699999809265137
01-29,69.15000152587889,108.1500015258789,,,4.400000095367432,10.0,6.0,1.919999957084656,,2.799999952316284,3.859999895095825,2.8499999046325684
01-30,76.5,,,9.210000038146973,4.2899999618530265,11.399999618530273,6.179999828338622,,3.7300000190734863,2.7100000381469727,3.900000095367432,2.759999990463257
01-31,,,32.25,9.420000076293944,4.2899999618530265,10.9399995803833,,,3.4800000190734863,2.720000028610229,3.900000095367432,2.630000114440918
02-01,,111.75,32.549999237060554,9.199999809265137,4.800000190734863,,,2.5999999046325684,3.1600000858306885,2.619999885559082,3.880000114440918,
02-02,78.9000015258789,106.5,32.549999237060554,9.210000038146973,,,6.579999923706055,3.5799999237060547,3.4100000858306885,2.509999990463257,,
02-03,77.0999984741211,106.5,33.0,9.199999809265137,,11.5,6.0,3.7000000476837163,3.4100000858306885,,,2.5999999046325684
02-04,85.94999694824219,113.8499984741211,30.60000038146973,,4.800000190734863,11.600000381469727,6.25,3.1600000858306885,,,3.940000057220459,2.4600000381469727
02-05,82.5,115.6500015258789,,,4.75,12.489999771118164,6.0999999046325675,3.190000057220459,,2.5,3.7999999523162837,2.5
02-06,78.75,,,8.630000114440918,4.619999885559082,12.550000190734865,5.9000000953674325,,3.359999895095825,2.5199999809265137,3.7999999523162837,2.509999990463257
02-07,,,29.85000038146973,8.520000457763674,4.5,14.0600004196167,,,3.359999895095825,2.869999885559082,3.400000095367432,2.5
02-08,,109.9499969482422,31.5,8.829999923706055,5.260000228881836,,,3.0799999237060547,3.259999990463257,2.7699999809265137,3.400000095367432,
02-09,78.75,106.1999969482422,31.95000076293945,9.0,,,5.510000228881836,3.0499999523162837,3.259999990463257,2.6800000667572017,,
02-10,75.1500015258789,112.1999969482422,26.25,8.609999656677246,,15.15999984741211,5.989999771118164,3.059999942779541,3.25,,,2.470000028610229
02-11,83.8499984741211,120.75,25.35000038146973,,5.829999923706055,16.459999084472653,5.800000190734862,3.0499999523162837,,,3.4200000762939453,2.4800000190734863
02-12,89.69999694824219,115.5,,,4.619999885559082,15.529999732971193,5.809999942779541,3.0999999046325684,,2.650000095367432,3.8199999332427983,2.490000009536743
02-13,66.75,,,8.449999809265138,4.820000171661377,15.75,5.679999828338622,,3.119999885559082,2.509999990463257,4.0,2.549999952316284
02-14,,,25.35000038146973,8.039999961853027,3.9700000286102295,15.0,,,3.190000057220459,2.7300000190734863,4.25,2.559999942779541
02-15,,,25.649999618530273,8.050000190734862,4.510000228881836,,,,3.2000000476837163,2.6600000858306885,3.7100000381469727,
02-16,,115.5,23.399999618530273,8.060000419616701,,,,3.0699999332427983,3.130000114440918,2.75,,
02-17,79.3499984741211,113.0999984741211,20.25,8.229999542236326,,,5.679999828338622,3.1600000858306885,3.130000114440918,,,
02-18,86.8499984741211,117.1500015258789,19.5,,,14.5,5.679999828338622,3.0899999141693115,,,,2.549999952316284
02-19,86.8499984741211,122.5500030517578,,,4.599999904632568,15.06999969482422,5.679999828338622,3.0899999141693115,,,3.9500000476837163,2.5
02-20,85.05000305175781,,,,4.849999904632568,14.399999618530273,5.989999771118164,,,2.809999942779541,3.4600000381469727,2.5799999237060547
02-21,,,,7.1599998474121085,4.539999961853027,14.979999542236328,,,3.2300000190734863,2.809999942779541,3.559999942779541,2.5
02-22,,120.1500015258789,19.350000381469727,7.0,4.869999885559082,,,3.7000000476837163,3.2300000190734863,2.809999942779541,3.5,
02-23,63.75,120.1500015258789,19.350000381469727,7.0,,,5.75,3.7000000476837163,3.25,2.690000057220459,,
02-24,67.5,120.1500015258789,18.149999618530273,6.0999999046325675,,14.699999809265135,5.75,3.7000000476837163,3.25,,,2.4800000190734863
02-25,60.0,121.5,17.549999237060547,,4.869999885559082,15.050000190734865,6.0,3.7000000476837163,,,3.4500000476837163,2.369999885559082
02-26,60.0,121.5,,,4.869999885559082,15.050000190734865,5.8499999046325675,3.309999942779541,,2.8499999046325684,3.2999999523162837,2.4100000858306885
02-27,60.0,,,6.0999999046325675,4.789999961853027,15.050000190734865,5.710000038146973,,3.0999999046325684,2.799999952316284,3.490000009536743,2.390000104904175
02-28,,,17.25,6.6500000953674325,4.860000133514403,14.449999809265135,,,3.559999942779541,2.5999999046325684,3.5299999713897705,2.3299999237060547
02-29,,,,6.130000114440918,,,,3.2999999523162837,,,,
03-01,,130.94999694824222,16.200000762939453,6.239999771118164,5.0,,,3.2999999523162837,3.2699999809265137,2.5,3.440000057220459,
03-02,45.0,129.60000610351562,15.600000381469727,6.269999980926514,,,5.550000190734863,3.2100000381469727,3.2000000476837163,2.799999952316284,,2.2699999809265137
03-03,45.0,128.85000610351562,15.0,,,14.350000381469727,5.599999904632568,3.309999942779541,3.3199999332427983,,,2.1400001049041752
03-04,48.75,120.0,15.0,,4.900000095367432,14.350000381469727,5.71999979019165,3.309999942779541,,,3.4600000381469727,2.1700000762939453
03-05,39.75,113.8499984741211,,6.269999980926514,4.900000095367432,14.75,5.400000095367432,,,3.0999999046325684,3.400000095367432,2.3299999237060547
03-06,31.5,,,6.179999828338622,5.03000020980835,14.399999618530273,5.6500000953674325,,3.220000028610229,2.900000095367432,3.359999895095825,2.3299999237060547
03-07,,,13.649999618530273,6.079999923706055,4.670000076293945,13.970000267028807,,3.309999942779541,3.220000028610229,2.900000095367432,3.380000114440918,
03-08,,113.8499984741211,13.800000190734865,5.489999771118164,4.599999904632568,,,3.259999990463257,3.2100000381469727,3.009999990463257,3.2799999713897705,
03-09,24.75,113.25,12.449999809265135,5.400000095367432,,,5.0,3.4800000190734863,3.390000104904175,2.720000028610229,,2.0999999046325684
03-10,25.649999618530273,120.0,12.0,,,13.90999984741211,4.929999828338623,3.4800000190734863,3.0999999046325684,,,2.220000028610229
03-11,26.70000076293945,120.0,10.350000381469727,,4.820000171661377,12.5,4.9099998474121085,3.4800000190734863,,,3.3399999141693115,2.1400001049041752
03-12,30.0,120.0,,5.400000095367432,4.670000076293945,13.0,5.019999980926514,,,3.3199999332427983,3.3399999141693115,1.809999942779541
03-13,44.70000076293945,,,5.300000190734863,4.630000114440918,12.90999984741211,5.199999809265137,,3.150000095367432,3.039999961853028,3.3399999141693115,1.6299999952316284
03-14,,,10.649999618530273,6.0,4.610000133514403,13.0,,3.4800000190734863,3.369999885559082,3.1600000858306885,3.2699999809265137,
03-15,,120.0,9.899999618530273,6.769999980926514,4.650000095367432,,,3.4800000190734863,3.369999885559082,3.3499999046325684,3.2699999809265137,
03-16,49.5,114.0,10.5,8.060000419616701,,,5.949999809265138,3.4800000190734863,3.5,3.2799999713897705,,1.5199999809265137
03-17,50.25,114.0,11.25,,,12.970000267028807,5.920000076293945,3.5199999809265137,3.630000114440918,,,1.5099999904632568
03-18,52.5,114.0,13.199999809265135,,4.510000228881836,11.699999809265135,5.6500000953674325,3.5199999809265137,,,3.400000095367432,1.3700000047683716
03-19,58.349998474121094,114.0,,6.800000190734862,4.5,11.699999809265135,5.260000228881836,,,3.1800000667572017,3.369999885559082,1.6699999570846558
03-20,47.849998474121094,,,7.25,4.440000057220459,11.699999809265135,5.0900001525878915,,3.630000114440918,3.0799999237060547,3.4100000858306885,1.809999942779541
03-21,,,12.300000190734865,7.71999979019165,4.429999828338623,11.699999809265135,,5.440000057220459,3.2699999809265137,3.119999885559082,3.619999885559082,
03-22,,114.0,13.350000381469727,7.71999979019165,4.489999771118164,,,4.900000095367432,3.5799999237060547,3.0199999809265137,3.400000095367432,
03-23,42.0,114.0,12.600000381469727,7.789999961853027,,,4.75,4.2800002098083505,3.4300000667572017,2.9600000381469727,,1.940000057220459
03-24,47.70000076293945,114.0,13.350000381469727,,,11.699999809265135,4.650000095367432,4.400000095367432,3.289999961853028,,,1.809999942779541
03-25,48.29999923706055,114.0,12.899999618530273,,4.510000228881836,11.699999809265135,4.389999866485597,,,,3.2999999523162837,1.9099999666213991
03-26,45.29999923706055,114.0,,8.199999809265138,4.809999942779541,11.899999618530273,5.079999923706055,,,2.900000095367432,3.2999999523162837,2.039999961853028
03-27,51.599998474121094,,,7.230000019073486,4.960000038146973,11.899999618530273,5.550000190734863,,3.4100000858306885,2.9800000190734863,4.579999923706055,1.9900000095367432
03-28,,,12.75,6.800000190734862,4.599999904632568,11.899999618530273,,4.400000095367432,3.4600000381469727,2.9200000762939453,4.170000076293944,
03-29,,114.0,12.300000190734865,6.559999942779541,,,,4.400000095367432,3.559999942779541,2.8199999332427983,3.7300000190734863,
03-30,45.0,123.75,13.5,7.5,,,5.010000228881836,5.150000095367432,3.7200000286102295,,,2.009999990463257
03-31,51.1500015258789,131.25,13.5,,,12.720000267028807,4.639999866485597,5.21999979019165,3.660000085830689,,,1.8899999856948853
04-01,52.04999923706055,130.5,12.300000190734865,,4.690000057220459,12.970000267028807,4.610000133514403,5.21999979019165,,,3.619999885559082,1.8999999761581419
04-02,44.099998474121094,,,6.53000020980835,4.619999885559082,12.970000267028807,4.639999866485597,,,2.720000028610229,3.6800000667572017,1.8500000238418581
04-03,59.25,,,6.53000020980835,4.599999904632568,12.970000267028807,,,3.5499999523162837,2.890000104904175,3.5699999332427983,1.7000000476837158
04-04,,,10.5,6.5900001525878915,4.5,12.970000267028807,,5.199999809265137,3.7999999523162837,2.6700000762939453,3.7000000476837163,
04-05,,130.5,10.5,6.0900001525878915,4.5,,,5.059999942779541,3.630000114440918,2.619999885559082,3.5499999523162837,
04-06,51.45000076293945,130.5,10.350000381469727,,,,4.9099998474121085,5.25,3.4500000476837163,2.6800000667572017,,1.7400000095367432
04-07,65.25,120.0,12.149999618530273,,,12.960000038146973,5.0,5.0,3.400000095367432,,,1.6399999856948853
04-08,53.25,120.75,11.550000190734865,,4.5,12.729999542236328,5.239999771118164,5.5,,,3.5199999809265137,1.7999999523162842
04-09,60.1500015258789,120.75,,6.0999999046325675,4.449999809265137,12.350000381469727,5.1599998474121085,,,2.5899999141693115,3.4200000762939453,1.7999999523162842
04-10,,,,5.010000228881836,4.449999809265137,12.770000457763672,5.210000038146973,,3.400000095367432,2.650000095367432,3.4600000381469727,
04-11,,,10.199999809265137,6.0,4.449999809265137,12.710000038146973,,5.5,3.509999990463257,2.619999885559082,3.440000057220459,
04-12,,120.75,9.600000381469727,5.670000076293945,4.460000038146973,,,5.5,3.390000104904175,2.7699999809265137,3.630000114440918,
04-13,89.0999984741211,120.75,9.149999618530273,5.480000019073486,,,5.199999809265137,5.5,3.3199999332427983,2.8199999332427983,,1.809999942779541
04-14,90.1500015258789,127.3499984741211,7.800000190734862,,,12.979999542236328,5.150000095367432,5.539999961853027,,,,1.8400000333786009
04-15,82.5,127.3499984741211,7.800000190734862,,4.260000228881837,12.449999809265135,5.199999809265137,5.599999904632568,,,3.4500000476837163,1.8500000238418581
04-16,82.5,128.55000305175778,,5.079999923706055,4.260000228881837,12.949999809265135,5.170000076293945,,,2.9600000381469727,3.309999942779541,1.7000000476837158
04-17,82.5,,,5.489999771118164,4.260000228881837,12.949999809265135,5.099999904632568,,3.4300000667572017,2.7300000190734863,3.3199999332427983,1.919999957084656
04-18,,,9.300000190734863,5.0,4.4099998474121085,,,5.599999904632568,3.5,2.8499999046325684,3.390000104904175,
04-19,,128.55000305175778,9.600000381469727,5.0,4.349999904632568,,,5.599999904632568,3.5299999713897705,2.940000057220459,,
04-20,68.25,128.55000305175778,9.0,5.0,,,5.010000228881836,5.630000114440918,3.990000009536743,2.940000057220459,,1.950000047683716
04-21,92.8499984741211,128.69999694824222,8.850000381469727,,,11.300000190734865,4.900000095367432,5.679999828338622,4.900000095367432,,,1.8600000143051147
04-22,93.75,130.5,,,4.320000171661377,11.989999771118164,4.860000133514403,5.6500000953674325,,,3.400000095367432,1.8600000143051147
04-23,87.75,130.5,,4.690000057220459,4.739999771118164,11.010000228881836,4.820000171661377,,,2.869999885559082,3.369999885559082,1.9900000095367432
04-24,90.0,,,5.059999942779541,4.449999809265137,11.010000228881836,4.699999809265137,,4.710000038146973,2.9200000762939453,3.380000114440918,1.9299999475479128
04-25,,,8.550000190734862,5.059999942779541,4.449999809265137,11.010000228881836,,5.6500000953674325,4.480000019073486,2.9200000762939453,3.380000114440918,
04-26,,135.75,8.100000381469728,4.849999904632568,4.510000228881836,,,5.6500000953674325,4.329999923706056,2.9200000762939453,3.4200000762939453,
04-27,90.0,135.75,7.5,4.849999904632568,,,4.519999980926514,5.6500000953674325,4.269999980926514,2.9200000762939453,,1.9800000190734863
04-28,90.0,135.75,5.8499999046325675,,,11.010000228881836,4.519999980926514,5.28000020980835,4.369999885559082,,,2.049999952316284
04-29,88.5,132.75,8.25,,5.199999809265137,11.010000228881836,4.760000228881836,5.150000095367432,,,3.4200000762939453,2.049999952316284
04-30,90.0,123.9000015258789,,4.849999904632568,5.230000019073486,10.979999542236328,4.75,,,2.940000057220459,3.4200000762939453,1.8999999761581419
05-01,90.1500015258789,,,5.889999866485597,5.369999885559082,10.979999542236328,4.650000095367432,,4.349999904632568,3.0899999141693115,3.4200000762939453,1.9099999666213991
05-02,,,8.399999618530272,5.889999866485597,5.260000228881836,10.979999542236328,,4.489999771118164,4.179999828338623,3.190000057220459,3.3499999046325684,
05-03,,123.9000015258789,7.800000190734862,5.0,5.460000038146973,,,4.099999904632568,4.119999885559082,2.9800000190734863,3.359999895095825,
05-04,86.8499984741211,123.9000015258789,7.5,4.989999771118164,,,4.739999771118164,4.099999904632568,4.150000095367432,3.0,,1.8899999856948853
05-05,89.8499984741211,130.5,8.100000381469728,,,10.979999542236328,4.269999980926514,3.470000028610229,4.0,,,1.8500000238418581
05-06,91.5,124.5,8.550000190734862,,5.420000076293945,10.979999542236328,4.710000038146973,3.640000104904175,,,3.5999999046325684,1.8400000333786009
05-07,81.5999984741211,133.80000305175778,,4.849999904632568,5.420000076293945,11.800000190734865,4.679999828338623,,,3.039999961853028,3.5999999046325684,1.8500000238418581
05-08,90.0,,,4.880000114440918,5.420000076293945,11.800000190734865,4.559999942779541,,4.0,3.0999999046325684,3.440000057220459,1.809999942779541
05-09,,,8.699999809265138,4.880000114440918,5.420000076293945,11.800000190734865,,3.5999999046325684,3.900000095367432,3.0799999237060547,3.400000095367432,
05-10,,133.80000305175778,8.399999618530272,4.75,4.829999923706055,,,3.4500000476837163,3.7000000476837163,3.0799999237060547,3.5,
05-11,90.0,133.80000305175778,8.550000190734862,4.699999809265137,,,4.400000095367432,3.4500000476837163,3.5999999046325684,2.9500000476837163,,1.870000004768372
05-12,90.0,133.80000305175778,6.9000000953674325,,,11.800000190734865,4.5,3.3499999046325684,3.5,,,1.870000004768372
05-13,90.0,133.80000305175778,7.5,,5.0,11.65999984741211,4.5900001525878915,3.3299999237060547,,,3.1700000762939453,1.7200000286102295
05-14,90.0,133.80000305175778,,4.5,5.0,11.65999984741211,4.550000190734863,,,2.9500000476837163,3.1800000667572017,1.7000000476837158
05-15,90.0,,,4.5,4.75,11.65999984741211,4.550000190734863,,3.5999999046325684,3.059999942779541,3.1800000667572017,1.7000000476837158
05-16,,,7.3499999046325675,3.8199999332427983,4.75,11.65999984741211,,3.369999885559082,3.559999942779541,3.7000000476837163,3.1700000762939453,
05-17,,128.25,7.199999809265138,5.0900001525878915,4.849999904632568,,,3.660000085830689,3.559999942779541,11.0,3.0999999046325684,
05-18,90.0,132.75,7.199999809265138,4.949999809265137,,,4.400000095367432,3.559999942779541,3.7000000476837163,8.319999694824219,,1.75
05-19,90.0,132.75,7.800000190734862,,,11.65999984741211,4.360000133514403,3.630000114440918,3.509999990463257,,,1.5800000429153442
05-20,90.0,132.75,7.800000190734862,,4.849999904632568,11.65999984741211,4.449999809265137,3.9300000667572017,,,3.0999999046325684,1.6499999761581419
05-21,90.0,97.6500015258789,,4.059999942779541,5.050000190734863,11.65999984741211,4.2899999618530265,,,6.78000020980835,3.140000104904175,1.6499999761581419
05-22,84.1500015258789,,,3.650000095367432,5.059999942779541,11.65999984741211,4.110000133514403,,3.2300000190734863,5.9000000953674325,3.0899999141693115,1.6499999761581419
05-23,,,8.399999618530272,3.5999999046325684,4.949999809265137,11.65999984741211,,3.5299999713897705,3.390000104904175,6.8499999046325675,3.0899999141693115,
05-24,,121.5,8.550000190734862,4.010000228881837,4.699999809265137,,,3.5299999713897705,3.359999895095825,6.449999809265138,3.119999885559082,
05-25,,121.3499984741211,8.550000190734862,4.2800002098083505,,,,3.5299999713897705,3.359999895095825,6.6599998474121085,,
05-26,84.1500015258789,121.3499984741211,8.550000190734862,,,,4.099999904632568,3.5299999713897705,3.359999895095825,,,1.809999942779541
05-27,77.69999694824219,120.0,8.850000381469727,,,11.65999984741211,4.050000190734863,3.400000095367432,,,,1.7999999523162842
05-28,92.25,120.0,,,5.230000019073486,11.56999969482422,4.25,,,,3.009999990463257,1.7300000190734863
05-29,79.3499984741211,,,4.2800002098083505,4.920000076293945,10.800000190734863,4.199999809265137,,,6.289999961853027,2.970000028610229,1.7799999713897705
05-30,,,,4.2800002098083505,4.920000076293945,10.800000190734863,,,3.5799999237060547,6.039999961853027,2.9100000858306885,
05-31,,,8.850000381469727,4.460000038146973,5.0,,,3.5199999809265137,3.640000104904175,5.820000171661378,2.9800000190734863,
06-01,79.3499984741211,115.5,9.300000190734863,4.510000228881836,,,4.5,3.4500000476837163,3.7000000476837163,5.400000095367432,,1.7200000286102295
06-02,79.3499984741211,114.0,8.699999809265138,,,10.800000190734863,4.78000020980835,3.609999895095825,3.4500000476837163,,,1.7300000190734863
06-03,78.75,114.0,8.550000190734862,,4.949999809265137,10.800000190734863,4.53000020980835,3.390000104904175,,,2.9200000762939453,1.7200000286102295
06-04,78.75,114.0,,4.510000228881836,4.920000076293945,10.800000190734863,4.320000171661377,,,5.210000038146973,2.940000057220459,1.7699999809265137
06-05,78.75,,,3.990000009536743,5.019999980926514,11.130000114440918,4.4099998474121085,,3.4600000381469727,5.210000038146973,2.9600000381469727,1.7100000381469729
06-06,,,8.25,4.0900001525878915,4.949999809265137,11.130000114440918,,3.440000057220459,3.4600000381469727,5.519999980926514,3.2000000476837163,
06-07,,112.5,8.25,3.609999895095825,4.960000038146973,,,3.619999885559082,3.5699999332427983,5.25,2.9100000858306885,
06-08,78.75,112.5,7.800000190734862,3.609999895095825,,,4.5,3.7000000476837163,3.5699999332427983,5.150000095367432,,1.8799999952316284
06-09,74.8499984741211,105.75,8.25,,,11.130000114440918,4.349999904632568,3.7000000476837163,3.559999942779541,,,2.039999961853028
06-10,67.5,107.25,8.25,,4.960000038146973,11.130000114440918,4.440000057220459,3.7000000476837163,,,2.9600000381469727,2.1400001049041752
06-11,69.30000305175781,107.25,,3.4500000476837163,5.170000076293945,11.130000114440918,4.449999809265137,,,5.0,3.009999990463257,2.200000047683716
06-12,78.75,,,3.4500000476837163,5.0,11.5,4.550000190734863,,3.400000095367432,5.099999904632568,3.009999990463257,1.9900000095367432
06-13,,,7.949999809265138,3.4500000476837163,5.0,10.220000267028807,,3.4500000476837163,3.400000095367432,5.699999809265138,3.109999895095825,
06-14,,107.25,8.25,3.380000114440918,5.800000190734862,,,3.869999885559082,3.400000095367432,5.5,3.0299999713897705,
06-15,75.0,120.1500015258789,8.25,3.4100000858306885,,,4.78000020980835,4.0,3.5,5.550000190734863,,2.009999990463257
06-16,89.4000015258789,120.1500015258789,7.949999809265138,,,10.0600004196167,4.829999923706055,3.900000095367432,3.5,,,2.4100000858306885
06-17,89.4000015258789,120.1500015258789,8.399999618530272,,5.989999771118164,10.0600004196167,4.630000114440918,3.900000095367432,,,2.9500000476837163,8.390000343322754
06-18,93.0,120.1500015258789,,3.309999942779541,5.989999771118164,10.0600004196167,4.710000038146973,,,5.46999979019165,3.0999999046325684,12.5
06-19,78.75,,,3.309999942779541,5.5,10.0600004196167,4.829999923706055,,3.4800000190734863,5.599999904632568,2.9600000381469727,12.199999809265135
06-20,,,8.100000381469728,3.0699999332427983,5.5,10.0600004196167,,4.0,3.4500000476837163,5.619999885559082,3.130000114440918,
06-21,,120.1500015258789,7.5,3.0999999046325684,5.5,,,4.400000095367432,3.490000009536743,5.480000019073486,3.059999942779541,
06-22,78.75,120.1500015258789,7.5,3.109999895095825,,,4.96999979019165,3.829999923706055,3.4500000476837163,5.320000171661377,,8.979999542236328
06-23,78.75,120.1500015258789,7.6500000953674325,,,10.25,5.0,4.2199997901916495,3.1800000667572017,,,8.779999732971191
06-24,78.75,120.1500015258789,8.25,,5.380000114440918,10.25,4.9099998474121085,3.7999999523162837,,,3.220000028610229,7.360000133514403
06-25,78.75,120.1500015258789,,2.650000095367432,5.0,10.25,5.4099998474121085,,,4.980000019073486,3.059999942779541,6.960000038146973
06-26,78.75,,,2.650000095367432,5.099999904632568,10.25,6.4099998474121085,,3.2799999713897705,4.75,3.119999885559082,5.639999866485597
06-27,,,8.100000381469728,2.690000057220459,5.210000038146973,10.25,,3.990000009536743,3.259999990463257,4.559999942779541,3.039999961853028,
06-28,,120.1500015258789,8.399999618530272,2.650000095367432,5.440000057220459,,,3.75,3.2000000476837163,4.5900001525878915,3.0,
06-29,78.75,120.1500015258789,8.25,2.650000095367432,,,5.699999809265138,3.7999999523162837,3.259999990463257,4.630000114440918,,5.869999885559082
06-30,78.75,120.1500015258789,12.0,,,10.25,5.519999980926514,3.7200000286102295,3.400000095367432,,,6.210000038146973
07-01,90.75,102.4499969482422,13.050000190734865,,5.309999942779541,9.489999771118164,5.550000190734863,3.7000000476837163,,,3.009999990463257,7.289999961853027
07-02,90.75,102.4499969482422,,3.0,5.449999809265137,9.489999771118164,5.960000038146973,,,4.739999771118164,3.0699999332427983,7.130000114440918
07-03,,,,3.259999990463257,5.480000019073486,9.489999771118164,,,3.390000104904175,4.739999771118164,3.0899999141693115,
07-05,,,12.75,2.690000057220459,5.389999866485597,,,3.3299999237060547,3.220000028610229,4.800000190734863,3.059999942779541,
07-06,90.75,102.4499969482422,12.600000381469727,3.0499999523162837,,,5.820000171661378,3.4800000190734863,3.25,4.510000228881836,,8.710000038146973
07-07,75.9000015258789,102.4499969482422,12.449999809265135,,,9.199999809265137,6.0999999046325675,4.0900001525878915,3.2000000476837163,,,7.119999885559082
07-08,75.75,102.4499969482422,13.199999809265135,,5.389999866485597,9.350000381469727,6.050000190734862,3.9500000476837163,,,3.140000104904175,6.619999885559082
07-09,75.75,102.4499969482422,,2.759999990463257,4.800000190734863,9.350000381469727,6.050000190734862,,,4.550000190734863,3.1800000667572017,6.320000171661378
07-10,75.75,,,5.449999809265137,4.599999904632568,9.350000381469727,6.210000038146973,,3.1700000762939453,4.619999885559082,3.2000000476837163,6.3499999046325675
07-11,,,14.699999809265135,8.0,4.929999828338623,9.350000381469727,,4.050000190734863,3.009999990463257,4.4099998474121085,3.2000000476837163,
07-12,,102.4499969482422,16.799999237060547,6.5999999046325675,4.929999828338623,,,4.050000190734863,3.0299999713897705,4.260000228881837,3.25,
07-13,78.75,105.0,16.649999618530273,7.25,,,6.210000038146973,4.050000190734863,3.150000095367432,3.9300000667572017,,5.75
07-14,103.3499984741211,105.0,16.799999237060547,,,9.350000381469727,6.210000038146973,4.050000190734863,2.900000095367432,,,5.550000190734863
07-15,92.4000015258789,105.0,15.600000381469727,,4.940000057220459,9.350000381469727,5.769999980926514,4.230000019073486,,,2.970000028610229,5.699999809265138
07-16,75.1500015258789,101.25,,7.46999979019165,5.070000171661377,9.350000381469727,5.53000020980835,,,3.920000076293945,3.259999990463257,5.929999828338622
07-17,90.0,,,7.190000057220459,5.070000171661377,9.199999809265137,5.699999809265138,,3.2999999523162837,4.0,3.2999999523162837,6.230000019073486
07-18,,,14.100000381469727,7.1599998474121085,5.039999961853027,9.199999809265137,,5.010000228881836,3.190000057220459,4.110000133514403,3.2999999523162837,
07-19,,101.25,11.550000190734865,7.5,5.039999961853027,,,4.829999923706055,3.2699999809265137,4.2199997901916495,3.2999999523162837,
07-20,90.0,101.25,13.5,6.789999961853027,,,5.510000228881836,4.989999771118164,3.0699999332427983,4.239999771118163,,5.869999885559082
07-21,84.75,101.25,12.449999809265135,,,9.350000381469727,6.0999999046325675,4.920000076293945,3.2999999523162837,,,6.1500000953674325
