,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,39.38664627075195,46.79732894897461,44.55839157104492,,,54.22697448730469,35.23478317260742,55.80485916137695,54.7178955078125,,
01-27,,38.80253219604492,46.83277130126953,44.6720085144043,,53.47075653076172,54.180206298828125,34.77014923095703,54.90660095214844,,,31.524856567382812
01-28,,39.4200439453125,45.96418762207031,,50.92802810668945,54.2977294921875,53.99314498901367,34.82178497314453,,,27.716684341430664,32.42156219482422
01-29,,38.73576736450195,,,50.78559112548828,53.57955551147461,54.29712677001953,35.44129180908203,,52.63106155395508,27.621200561523438,32.52430725097656
01-30,,,,45.240108489990234,50.500736236572266,54.25421142578125,53.31499481201172,,53.92410659790039,51.18869400024414,27.890295028686523,32.46826171875
01-31,,,45.9110107421875,45.63778305053711,50.56178665161133,53.753662109375,,,54.06447219848633,52.6617431640625,27.80348777770996,31.78639030456543
02-01,,38.61894226074219,45.9110107421875,46.6982421875,50.78559112548828,,,34.976654052734375,53.58726501464844,51.925228118896484,27.308700561523438,
02-02,,38.852596282958984,46.070533752441406,46.43312454223633,,,53.71253967285156,34.537837982177734,54.289039611816406,51.09662628173828,,
02-03,,38.568885803222656,46.478240966796875,46.37631607055664,,52.92668533325195,54.50757598876953,35.36384963989258,54.990806579589844,,,31.730350494384766
02-04,,38.435359954833984,46.92140579223633,,50.419342041015625,53.6013298034668,54.20359420776367,35.62198257446289,,,26.987525939941406,31.80507469177246
02-05,,38.65233612060547,,,50.43971252441406,52.94845199584961,54.85834884643555,35.85430908203125,,49.19393539428711,26.83995819091797,32.09463882446289
02-06,,,,45.808204650878906,50.683876037597656,52.81787872314453,53.19809341430664,,55.07501983642578,49.899776458740234,26.657669067382812,31.954524993896484
02-07,,,47.09865951538086,45.71352767944336,50.56178665161133,52.44791030883789,,,54.625892639160156,49.93045425415039,27.01357078552246,32.31881332397461
02-08,,38.41868209838867,47.24047088623047,45.543094635009766,50.72456741333008,,,34.79597091674805,54.68202590942383,49.13256072998047,26.34517478942871,
02-09,,38.65233612060547,46.88595199584961,45.240108489990234,,,52.987632751464844,34.357147216796875,55.215389251708984,50.23735046386719,,
02-10,,38.452056884765625,46.70869445800781,44.91819381713867,,53.10078811645508,52.823944091796875,34.69272232055664,55.97328186035156,,,32.42156219482422
02-11,,38.58556365966797,46.974578857421875,,50.582130432128906,53.383697509765625,52.96426010131836,34.331336975097656,,,26.258371353149414,31.87980079650879
02-12,,38.63563537597656,,,51.09081268310547,53.274898529052734,54.156829833984375,34.58946990966797,,49.47013854980469,26.28441047668457,32.328155517578125
02-13,,,,45.069671630859375,51.13148880004883,53.666629791259766,53.8294563293457,,56.0574951171875,49.47013854980469,26.84864044189453,32.07595443725586
02-14,,,46.761871337890625,44.42582702636719,51.59947204589844,53.753662109375,,,54.73816680908203,48.64153289794922,26.83995819091797,32.1973876953125
02-15,,,46.58460235595703,44.02815628051758,51.4570426940918,,,,54.40131378173828,49.10186767578125,27.126415252685547,
02-16,,38.63563537597656,46.72642135620117,45.14543533325195,,,,35.312225341796875,54.87852478027344,49.40876007080078,,
02-17,,39.06956481933594,46.81504821777344,45.16436004638672,,,53.64238357543945,35.90592956542969,54.93465805053711,,,
02-18,,38.952735900878906,47.11639404296875,,,53.949527740478516,54.03990173339844,35.10572814941406,,,,31.97320556640625
02-19,,38.60225296020508,,,51.90467834472656,53.862491607666016,53.08118438720703,35.44129180908203,,,27.41286849975586,31.51551628112793
02-20,,,,,51.86397171020508,54.10187530517578,53.431922912597656,,,48.8256721496582,26.84864044189453,32.30947494506836
02-21,,,,44.80455780029297,52.148834228515625,54.25421142578125,,,55.77678680419922,47.29124069213867,26.84864044189453,32.9913444519043
02-22,,39.21976089477539,46.992313385009766,44.50156021118164,51.29427719116211,,,35.41548538208008,56.81541442871094,48.02775955200195,26.86600112915039,
02-23,,38.8859748840332,46.30097961425781,45.01287841796875,,,54.43744659423828,35.51873779296875,57.62947082519531,48.58015823364258,,
02-24,,39.21976089477539,46.69095993041992,44.63413619995117,,53.666629791259766,54.48419189453125,36.06081008911133,58.44351577758789,,,31.524856567382812
02-25,,39.38664627075195,47.15184020996094,,50.35832977294922,53.92774963378906,55.045406341552734,37.50633239746094,,,26.43198013305664,30.338586807250977
02-26,,39.30320358276367,,,51.375667572021484,53.92774963378906,54.086666107177734,37.84191131591797,,45.511295318603516,26.319133758544922,29.89023208618164
02-27,,,,44.89925765991211,53.36963653564453,53.68836975097656,54.69466018676758,,58.94878387451172,42.964134216308594,25.997955322265625,29.133636474609375
02-28,,,48.16225051879883,44.29326629638672,53.837608337402344,54.210693359375,,,57.85403060913086,42.104854583740234,26.48406219482422,27.20945167541504
02-29,,,,44.179649353027344,,,,38.30654525756836,,,,
03-01,,40.08760070800781,46.974578857421875,44.179649353027344,54.46835708618164,,,39.93276596069336,57.62947082519531,41.79796600341797,24.54831886291504,
03-02,,40.0041618347168,46.30097961425781,43.895599365234375,,,53.68915939331055,39.31324768066406,57.12419128417969,41.92072296142578,,28.49846839904785
03-03,,39.7037467956543,47.48862838745117,,,54.2977294921875,54.20359420776367,40.31995391845703,57.48912048339844,,,28.320995330810547
03-04,,39.78721237182617,46.88595199584961,,54.97704315185547,54.863548278808594,54.01652526855469,40.62971878051758,,,24.287906646728516,30.151771545410156
03-05,,40.037532806396484,,44.61519241333008,55.11947250366211,54.798282623291016,53.852848052978516,,,41.42970275878906,24.366029739379883,29.507265090942383
03-06,,,,44.44474792480469,54.54975891113281,54.384788513183594,52.49659729003906,,57.51718521118164,41.92072296142578,23.871244430541992,29.01220703125
03-07,,,46.5668830871582,44.78562545776367,54.36661911010742,53.62309646606445,,41.04271697998047,57.3768310546875,42.90275192260742,23.003198623657227,
03-08,,40.0041618347168,47.55954360961914,44.823490142822266,54.183509826660156,,,39.95856857299805,54.93465805053711,42.657249450683594,22.86431312561035,
03-09,,40.037532806396484,47.15184020996094,45.069671630859375,,,52.07566452026367,40.44902038574219,53.81182861328125,41.98210144042969,,25.37867546081543
03-10,,40.187740325927734,46.4073371887207,,,53.20961380004883,52.07566452026367,40.44902038574219,53.5591926574707,,,27.0693416595459
03-11,,40.45476150512695,46.28324508666992,,53.959686279296875,53.07902908325195,51.93537139892578,41.6106071472168,,,23.367780685424805,25.444061279296875
03-12,,40.471458435058594,,44.74774932861328,50.704227447509766,53.81896209716797,52.70703125,,,42.81068801879883,24.105615615844727,21.492944717407227
03-13,,,,45.03179168701172,51.273929595947266,53.49250793457031,52.51997375488281,,53.89604568481445,42.25830078125,24.730607986450195,21.156679153442383
03-14,,,46.33643341064453,44.823490142822266,51.4570426940918,53.862491607666016,,41.68804931640625,53.78376007080078,42.012786865234375,25.02574348449707,
03-15,,40.471458435058594,46.03507995605469,45.12649154663086,51.55876541137695,,,41.584800720214844,55.861000061035156,42.012786865234375,24.99102210998535,
03-16,,40.054222106933594,45.32604217529297,45.580963134765625,,,52.68364715576172,42.56568145751953,55.861000061035156,42.74932098388672,,16.63578224182129
03-17,,40.4213752746582,45.272857666015625,,,53.710147857666016,52.59010696411133,43.469146728515625,56.759273529052734,,,19.85832405090332
03-18,,40.22111892700195,45.82238006591797,,51.74189376831055,53.55781173706055,53.45531463623047,43.36589050292969,,,24.826095581054688,19.251178741455078
03-19,,40.070919036865234,,45.978641510009766,51.253578186035156,53.14431381225586,53.268253326416016,,,42.53449630737305,25.034427642822266,21.763826370239258
03-20,,,,45.8271598815918,51.55876541137695,53.18783950805664,54.46082305908203,,57.152259826660156,42.07416534423828,25.294837951660156,20.390743255615234
03-21,,,46.33643341064453,45.562034606933594,51.86397171020508,54.275970458984375,,43.133575439453125,56.534698486328125,41.7365837097168,25.73754119873047,
03-22,,39.98746871948242,46.37188720703125,44.53944396972656,52.799930572509766,,,43.93378829956055,56.73119354248047,41.3376350402832,24.12297821044922,
03-23,,40.321250915527344,45.98191452026367,44.61519241333008,,,54.27375030517578,42.694759368896484,57.65755081176758,39.95664596557617,,20.913822174072266
03-24,,40.38800811767578,45.84011459350586,,,53.90599822998047,53.71253967285156,43.05613708496094,57.713680267333984,,,22.52042007446289
03-25,,41.65639114379883,46.49595642089844,,52.18952560424805,54.406551361083984,53.1279411315918,,,,23.6976318359375,23.510536193847656
03-26,,42.05693054199219,,45.088619232177734,52.169185638427734,53.81896209716797,52.800567626953125,,,39.71113204956055,23.888607025146484,25.60284996032715
03-27,,,,45.12649154663086,51.721553802490234,54.05834197998047,53.08118438720703,,57.65755081176758,40.78523254394531,24.114299774169922,24.48196792602539
03-28,,,46.5668830871582,45.580963134765625,52.352298736572266,54.08010482788086,,43.67565155029297,57.60139083862305,42.07416534423828,24.270545959472656,
03-29,,42.07362747192383,46.81504821777344,45.50522232055664,,,,45.48257064819336,57.76982498168945,41.92072296142578,23.992769241333008,
03-30,,42.47417068481445,47.15184020996094,45.656707763671875,,,53.87622833251953,45.61162567138672,58.16281509399414,,,24.463287353515625
03-31,,43.40876770019531,47.61272430419922,,,54.841796875,53.431922912597656,46.076263427734375,58.752315521240234,,,25.453401565551758
04-01,,42.95815658569336,47.435462951660156,,52.474388122558594,54.645931243896484,53.45531463623047,46.721588134765625,,,24.235824584960938,23.305042266845703
04-02,,,,46.452064514160156,52.372642517089844,54.71123123168945,53.595619201660156,,,40.78523254394531,24.331310272216797,23.846799850463867
04-03,,,,46.073326110839844,51.925025939941406,54.580650329589844,,,58.94878387451172,41.70589828491211,24.392072677612305,21.642396926879883
04-04,,,47.825439453125,45.524173736572266,52.474388122558594,54.275970458984375,,46.33439254760742,59.510223388671875,40.110084533691406,25.10386848449707,
04-05,,44.05964660644531,48.03815841674805,45.25904083251953,52.616817474365234,,,45.84394454956055,59.56636428833008,38.29945373535156,25.138587951660156,
04-06,,44.29329299926758,48.321773529052734,,,,53.99314498901367,46.076263427734375,60.15583801269531,37.6856803894043,,24.715484619140625
04-07,,44.2765998840332,47.595008850097656,,,54.471832275390625,53.24485778808594,45.89557647705078,60.49268341064453,,,25.341312408447266
04-08,,43.52560043334961,47.364566802978516,,53.410335540771484,54.51536560058594,53.03440856933594,46.024635314941406,,,24.74797248840332,25.95779800415039
04-09,,43.9261360168457,,44.91819381713867,53.064449310302734,54.75475311279297,52.16920852661133,,,36.458133697509766,24.149019241333008,27.034608840942383
04-10,,,,43.66835403442383,53.20686340332031,54.75475311279297,52.59010696411133,,61.166404724121094,37.90050506591797,24.669845581054688,
04-11,,,47.38228988647461,44.19858169555664,53.55276107788086,54.25421142578125,,46.386016845703125,62.4576530456543,37.83912658691406,24.348669052124023,
04-12,,44.560325622558594,47.134124755859375,44.369014739990234,53.51206970214844,,,46.87646484375,62.26116943359375,37.07190704345703,24.244503021240234,
04-13,,44.193172454833984,46.79732894897461,43.971343994140625,,,52.63689041137695,46.90228271484375,62.345359802246094,37.5936164855957,,25.99591636657715
04-14,,44.560325622558594,47.435462951660156,,,54.23246765136719,52.54334259033203,47.31528854370117,,,,26.034032821655273
04-15,,43.9261360168457,47.71908187866211,,52.148834228515625,55.45116424560547,52.215972900390625,47.75410842895508,,,24.140336990356445,24.50934600830078
04-16,,43.32532501220703,,44.33113479614258,52.799930572509766,55.62526321411133,52.403053283691406,,,38.02326202392578,23.51534652709961,23.80417823791504
04-17,,,,44.50156021118164,52.77958679199219,55.95169448852539,52.215972900390625,,63.805057525634766,37.99256896972656,23.73235511779785,24.50934600830078
04-18,,,47.470916748046875,44.53944396972656,52.5354118347168,,,48.14130783081055,63.8612060546875,38.17669677734375,23.75840187072754,
04-19,,43.558963775634766,47.84317398071289,44.25539779663086,53.166168212890625,,,48.99313735961914,63.4892463684082,37.716373443603516,,
04-20,,44.2765998840332,48.03815841674805,44.6530647277832,,,52.59010696411133,47.96061325073242,63.06007766723633,37.90050506591797,,23.470653533935547
04-21,,44.56467819213867,47.984153747558594,,,56.299903869628906,52.215972900390625,47.141456604003906,63.06007766723633,,,23.575475692749023
04-22,,45.259403228759766,,,53.36963653564453,56.58281707763672,52.57362365722656,47.7756462097168,,,22.907716751098633,23.832765579223633
04-23,,45.66607666015625,,44.6720085144043,53.24756622314453,55.94109344482422,52.549774169921875,,,38.02326202392578,23.75840187072754,23.842294692993164
04-24,,,,45.0190544128418,53.557857513427734,56.18449401855469,52.57362365722656,,62.0872917175293,38.39152145385742,23.60215187072754,23.727943420410156
04-25,,,48.02014923095703,44.92264175415039,53.268245697021484,55.98532485961914,,48.224853515625,61.94420623779297,38.54496765136719,23.5413875579834,
04-26,,46.29303741455078,48.668357849121094,44.94192886352539,52.87519836425781,,,49.044010162353516,61.34337615966797,38.75979232788086,23.975534439086914,
04-27,,45.66607666015625,48.81238555908203,45.23112487792969,,,52.66897964477539,49.25541687011719,61.31475067138672,39.74466323852539,,24.394996643066406
04-28,,45.242462158203125,49.424556732177734,,,56.228736877441406,52.454410552978516,49.91603088378906,61.000038146972656,,,25.38604164123535
04-29,,47.20804977416992,49.37055587768555,,53.288936614990234,56.02959442138672,51.596046447753906,49.99530792236328,,,24.205896377563477,26.844024658203125
04-30,,45.93720245361328,,44.76840591430664,53.888851165771484,56.317264556884766,49.68862533569336,,,39.68113327026367,24.046415328979492,26.110267639160156
05-01,,,,44.72983932495117,53.082069396972656,55.94109344482422,48.782588958740234,,61.17171096801758,40.31653594970703,23.727449417114258,24.86193084716797
05-02,,,48.86640167236328,44.614158630371094,53.806095123291016,56.27301025390625,,51.07872009277344,60.91419982910156,40.125911712646484,23.302162170410156,
05-03,,46.10662841796875,48.72235870361328,44.13215637207031,54.11640930175781,,,51.55435562133789,59.88418960571289,42.3816032409668,25.17165184020996,
05-04,,45.95414733886719,48.74034881591797,43.72726821899414,,,48.210365295410156,52.3206672668457,58.65388488769531,43.97011947631836,,24.41405487060547
05-05,,45.56439971923828,48.25421142578125,,,55.63129425048828,46.73210906982422,52.3206672668457,59.5694465637207,,,24.62369728088379
05-06,,45.29329299926758,47.263919830322266,,54.36465072631836,55.255096435546875,46.684417724609375,52.558502197265625,,,24.83496856689453,24.080528259277344
05-07,,44.54773712158203,,43.95863342285156,55.08866882324219,55.653411865234375,47.1374397277832,,,44.22428512573242,23.82491111755371,23.518301010131836
05-08,,,,44.189998626708984,55.440345764160156,55.54277801513672,47.542762756347656,,59.88418960571289,43.90658187866211,23.754030227661133,24.776165008544922
05-09,,,47.53399658203125,44.45992660522461,53.97160720825195,56.073848724365234,,53.166255950927734,59.655277252197266,44.12897491455078,23.860353469848633,
05-10,,45.31023025512695,47.71405792236328,44.44063949584961,54.42670440673828,,,53.08699035644531,60.341976165771484,43.84303665161133,23.60340690612793,
05-11,,47.07249450683594,46.921836853027344,44.17072296142578,,,46.99437713623047,52.53206253051758,60.399200439453125,43.9383430480957,,23.67076873779297
05-12,,47.10637664794922,46.97584533691406,,,56.16238021850586,47.08974075317383,52.63776397705078,60.91419982910156,,,21.593381881713867
05-13,,46.818321228027344,46.723777770996094,,55.08866882324219,55.74192428588867,46.7797966003418,52.399940490722656,,,23.532527923583984,20.878684997558594
05-14,,46.750545501708984,,43.611595153808594,55.10935974121094,55.89683151245117,47.47124481201172,,,42.9852409362793,23.842634201049805,20.831039428710938
05-15,,,,43.53447341918945,55.3782958984375,55.6755485534668,47.82887649536133,,61.400596618652344,42.34983444213867,24.161598205566406,20.869155883789062
05-16,,,46.471683502197266,43.245277404785156,55.17142868041992,56.14024353027344,,52.58491516113281,61.48643493652344,42.127437591552734,23.780609130859375,
05-17,,47.24192428588867,46.1115837097168,42.41622543334961,54.633575439453125,,,51.580780029296875,62.23033142089844,42.159210205078125,23.93123435974121,
05-18,,45.92025375366211,46.201622009277344,41.760704040527344,,,47.590450286865234,50.788047790527344,62.8311767578125,42.47691345214844,,22.203256607055664
05-19,,44.78495788574219,46.3276481628418,,,55.8304328918457,46.94669723510742,50.259552001953125,63.4892463684082,,,21.745851516723633
05-20,,44.22576904296875,45.76948928833008,,54.90250778198242,55.6755485534668,47.423545837402344,50.39167404174805,,,22.850296020507812,22.412900924682617
05-21,,45.344139099121094,,42.3776741027832,55.026611328125,55.144466400146484,46.99437713623047,,,43.30294418334961,22.66423225402832,22.4891357421875
05-22,,,,41.9535026550293,53.61992263793945,54.9674186706543,46.7797966003418,,63.432037353515625,43.65242004394531,22.256669998168945,22.641605377197266
05-23,,,45.37336349487305,41.934234619140625,52.895877838134766,55.52063751220703,,50.15385818481445,63.660911560058594,44.6690673828125,21.57443618774414,
05-24,,44.395233154296875,44.92323684692383,41.914947509765625,52.957950592041016,,,51.237266540527344,63.54645919799805,44.79615020751953,21.787078857421875,
05-25,,44.886627197265625,46.41767501831055,42.06917953491211,,,,51.10514831542969,62.94561767578125,45.20915603637695,,
05-26,,44.59855651855469,47.31793975830078,,,,46.684417724609375,50.89374923706055,62.602294921875,,,24.17582130432129
05-27,,45.767738342285156,47.19190979003906,,,56.58281707763672,47.161285400390625,51.580780029296875,,,,25.357454299926758
05-28,,45.106903076171875,,,52.42008972167969,55.91896057128906,47.18512725830078,,,,21.414955139160156,24.880990982055664
05-29,,,,42.20414352416992,51.116825103759766,56.16238021850586,46.54136276245117,,,46.162269592285156,21.237751007080078,24.09958839416504
05-30,,,,41.182308197021484,50.97202682495117,56.47216033935547,,,61.77254104614258,46.162269592285156,21.104848861694336,
05-31,,,47.67805862426758,41.240142822265625,50.28935623168945,,,51.79218292236328,61.80116271972656,46.162269592285156,21.184589385986328,
06-01,,43.24296951293945,46.507720947265625,40.48822784423828,,,47.06591033935547,52.00358200073242,63.145912170410156,45.90810775756836,,24.576051712036133
06-02,,42.768524169921875,46.02155685424805,,,56.33940887451172,47.08974075317383,52.58491516113281,64.06147766113281,,,25.119220733642578
06-03,,42.565189361572266,45.895511627197266,,50.14456558227539,56.36153030395508,46.80363845825195,52.87559509277344,,,21.21116828918457,26.37708854675293
06-04,30.753572463989258,40.735172271728516,,40.256839752197266,49.73081970214844,56.47216033935547,46.61289596557617,,,45.93988037109375,21.91111946105957,26.548614501953125
06-05,31.31565284729004,,,41.43294906616211,49.66876220703125,57.799869537353516,46.13603591918945,,63.51784896850586,44.82792282104492,21.831378936767578,27.978010177612305
06-06,,,45.80550765991211,42.261985778808594,51.220272064208984,57.71137237548828,,52.90201187133789,63.432037353515625,45.17739486694336,21.671899795532227,
06-07,,41.057106018066406,45.91353988647461,42.10774612426758,51.05478286743164,,,52.84916687011719,63.83258819580078,44.9232292175293,21.485836029052734,
06-08,31.042652130126953,41.15878677368164,45.67946243286133,42.22343444824219,,,46.06450271606445,53.9061393737793,63.83258819580078,45.08207702636719,,29.435991287231445
06-09,30.223609924316406,41.904335021972656,45.06727600097656,,,56.89260482788086,45.03925704956055,54.59318542480469,64.2903823852539,,,29.731399536132812
06-10,29.854263305664062,42.53129196166992,44.76118087768555,,50.64104080200195,56.627079010009766,44.94387435913086,54.064693450927734,,,21.01624870300293,28.78799819946289
06-11,30.191505432128906,43.0226936340332,,41.066619873046875,49.87562561035156,56.538543701171875,45.51612091064453,,,45.55863571166992,21.00738525390625,26.167444229125977
06-12,29.870311737060547,,,41.20158386230469,49.337772369384766,56.56067657470703,45.492279052734375,,65.34900665283203,45.84457015991211,21.11370849609375,26.701086044311523
06-13,,,44.22104263305664,40.77741622924805,50.90996170043945,56.58281707763672,,52.58491516113281,65.32038116455078,44.98676681518555,21.80480194091797,
06-14,,43.598819732666016,44.58113479614258,40.970218658447266,51.09613800048828,,,52.3206672668457,65.43484497070312,45.7492561340332,21.246610641479492,
06-15,30.432390213012695,44.395233154296875,44.09500503540039,41.60646057128906,,,45.015411376953125,52.743465423583984,65.00566101074219,45.52686309814453,,26.672496795654297
06-16,30.99445915222168,44.25967025756836,44.58113479614258,,,56.20663070678711,45.37306594848633,53.93258285522461,64.60511016845703,,,27.349077224731445
06-17,30.99445915222168,44.22576904296875,45.60742950439453,,51.09613800048828,56.627079010009766,45.492279052734375,54.01185607910156,,,22.814857482910156,26.253206253051758
06-18,31.155057907104492,43.71743392944336,,41.914947509765625,51.32368850708008,56.7155647277832,45.873748779296875,,,46.384666442871094,23.576828002929688,26.18650245666504
06-19,31.588665008544922,,,42.64759826660156,49.64807891845703,57.24666213989258,46.183719635009766,,65.03428649902344,46.35289001464844,23.842634201049805,25.776742935180664
06-20,,,46.12959671020508,42.49335479736328,48.53099822998047,56.804100036621094,,54.03827667236328,65.4920425415039,46.9565315246582,23.70087242126465,
06-21,,43.97160339355469,47.37196731567383,42.0306282043457,49.75151062011719,,,54.59318542480469,64.80537414550781,46.638824462890625,23.20470428466797,
06-22,32.03831481933594,42.78546905517578,47.22791290283203,42.22343444824219,,,46.183719635009766,54.381797790527344,64.74816131591797,47.75078201293945,,25.662389755249023
06-23,31.925901412963867,42.768524169921875,46.65174102783203,,,56.538543701171875,46.255252838134766,55.148109436035156,64.43343353271484,,,25.262161254882812
06-24,32.150733947753906,42.12462615966797,46.88581466674805,,48.655113220214844,56.4057731628418,45.754539489746094,56.17866134643555,,,22.628793716430664,24.394996643066406
06-25,32.1828498840332,43.24296951293945,,41.68358612060547,49.73081970214844,56.25088119506836,45.11078643798828,,,48.608585357666016,22.611072540283203,25.07157325744629
06-26,32.52009963989258,,,41.70286560058594,50.64104080200195,56.18449401855469,45.22999572753906,,63.8612060546875,48.48149871826172,21.62759780883789,23.975706100463867
06-27,,,47.606040954589844,42.358394622802734,52.151161193847656,56.38365936279297,,57.02424621582031,62.65949630737305,48.76743698120117,22.2921085357666,
06-28,,42.85324478149414,48.43427658081055,42.72471618652344,52.17185592651367,,,59.16463851928711,55.30631637573242,49.52992630004883,23.275585174560547,
06-29,32.760990142822266,42.819358825683594,48.86640167236328,43.611595153808594,,,44.490867614746094,59.376033782958984,52.38792419433594,50.35594940185547,,24.8714599609375
06-30,32.969749450683594,43.24296951293945,48.65033721923828,,,56.18449401855469,44.22859191894531,60.935089111328125,52.38792419433594,,,24.747577667236328
07-01,32.80916976928711,44.03938293457031,49.190486907958984,,52.378726959228516,56.33940887451172,44.68162155151367,60.935089111328125,,,23.82491111755371,24.35687828063965
07-02,32.11861038208008,44.03938293457031,,44.47920227050781,53.45441436767578,56.095977783203125,44.1809196472168,,,49.4981575012207,24.15273666381836,24.537935256958008
07-03,,,,44.51774597167969,52.97864532470703,55.85256576538086,,,52.81710433959961,50.92782211303711,24.569162368774414,
07-05,,,49.51457977294922,44.247840881347656,52.99932098388672,,,61.62212371826172,51.815696716308594,51.75384521484375,24.728647232055664,
07-06,31.652894973754883,42.78546905517578,49.89270782470703,44.652713775634766,,,44.10938262939453,61.75425338745117,50.81429672241211,52.54810333251953,,24.252056121826172
07-07,32.16679382324219,44.479957580566406,50.33147430419922,,,55.719810485839844,44.920047760009766,60.69725799560547,51.214847564697266,,,23.451595306396484
07-08,31.717132568359375,45.29329299926758,49.98412322998047,,52.7510871887207,55.98532485961914,44.586238861083984,61.62212371826172,,,24.471704483032227,23.25147819519043
07-09,31.36383056640625,45.632179260253906,,44.86479949951172,53.082069396972656,56.16238021850586,44.30012893676758,,,52.70695495605469,24.710927963256836,22.71784019470215
07-10,31.347766876220703,,,44.84552001953125,53.45441436767578,54.790401458740234,44.72929763793945,,50.32789993286133,52.54810333251953,24.657766342163086,23.48971176147461
07-11,,,48.44839096069336,44.45992660522461,54.012962341308594,54.901031494140625,,62.01848602294922,50.38511276245117,52.86580276489258,23.91351318359375,
07-12,,45.37802505493164,48.57635498046875,44.42135238647461,53.84747314453125,,,62.89049530029297,51.27207565307617,52.198638916015625,23.869213104248047,
07-13,30.898117065429688,47.14027404785156,48.1375846862793,44.90336608886719,,,45.086952209472656,64.50241088867188,51.18622970581055,50.89604949951172,,23.403945922851562
07-14,30.914165496826172,46.400733947753906,47.698814392089844,,,54.98954772949219,45.18232727050781,64.10602569580078,51.815696716308594,,,23.60406494140625
07-15,30.99445915222168,45.88479995727539,48.265560150146484,,54.13709259033203,55.3657341003418,45.468421936035156,63.70967102050781,,,23.754030227661133,23.870882034301758
07-16,30.865983963012695,44.95610427856445,,45.23112487792969,53.888851165771484,55.21084213256836,45.9453010559082,,,49.78408432006836,23.736310958862305,23.61359405517578
07-17,31.476240158081055,,,45.23112487792969,54.55083465576172,54.878902435302734,45.826080322265625,,52.244869232177734,49.243995666503906,23.42620849609375,24.299701690673828
07-18,,,47.64396286010742,45.269691467285156,54.86111831665039,55.188716888427734,,63.947486877441406,52.101802825927734,48.8945198059082,23.470508575439453,
