,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,7.78000020980835,6.559999942779541,7.099999904632568,,,10.15999984741211,6.949999809265137,6.619999885559082,,,,7.179999828338623
01-22,7.28000020980835,6.460000038146973,,,7.309999942779541,10.289999961853027,7.019999980926514,6.769999980926514,,9.600000381469727,7.159999847412109,7.179999828338623
01-23,7.239999771118164,,,6.230000019073486,7.25,10.0600004196167,6.96999979019165,,7.900000095367432,9.600000381469727,7.210000038146973,7.159999847412109
01-24,,,7.03000020980835,6.179999828338623,7.349999904632568,9.8100004196167,,,7.789999961853027,9.520000457763672,7.300000190734863,7.079999923706055
01-25,,6.619999885559082,7.090000152587891,6.230000019073486,7.360000133514404,,,6.619999885559082,7.849999904632568,9.489999771118164,7.360000133514404,
01-26,6.980000019073486,6.440000057220459,7.050000190734863,6.179999828338623,,,6.980000019073486,6.78000020980835,8.010000228881836,9.3100004196167,,
01-27,7.380000114440918,6.480000019073486,7.099999904632568,6.239999771118164,,9.680000305175781,7.099999904632568,6.840000152587891,7.889999866485596,,,7.050000190734863
01-28,7.880000114440918,6.480000019073486,6.869999885559082,,7.369999885559082,9.739999771118164,6.840000152587891,6.78000020980835,,,7.349999904632568,7.090000152587891
01-29,8.279999732971191,6.420000076293945,,,7.690000057220459,9.710000038146973,6.860000133514404,6.579999923706055,,9.300000190734863,7.369999885559082,7.110000133514404
01-30,7.820000171661377,,,6.400000095367432,7.849999904632568,9.449999809265137,6.739999771118164,,7.789999961853027,9.149999618530273,7.429999828338623,7.179999828338623
01-31,,,6.809999942779541,6.349999904632568,8.09000015258789,9.319999694824219,,,7.820000171661377,9.079999923706055,7.440000057220459,7.019999980926514
02-01,,6.539999961853027,6.849999904632568,6.460000038146973,8.069999694824219,,,6.079999923706055,7.71999979019165,9.3100004196167,7.260000228881836,
02-02,7.739999771118164,6.579999923706055,7.090000152587891,6.610000133514404,,,6.829999923706055,5.949999809265137,7.75,9.079999923706055,,
02-03,7.880000114440918,6.320000171661377,7.079999923706055,6.619999885559082,,8.960000038146973,6.820000171661377,5.889999866485596,7.96999979019165,,,7.110000133514404
02-04,7.920000076293945,6.179999828338623,7.070000171661377,,8.289999961853027,9.079999923706055,6.949999809265137,5.869999885559082,,,7.28000020980835,7.210000038146973
02-05,7.940000057220459,6.179999828338623,,,8.210000038146973,9.350000381469727,7.039999961853027,5.710000038146973,,8.6899995803833,7.239999771118164,7.21999979019165
02-06,7.860000133514404,,,6.559999942779541,8.25,9.289999961853027,7.079999923706055,,7.929999828338623,8.989999771118164,7.25,7.230000019073486
02-07,,,7.150000095367432,6.690000057220459,8.140000343322754,9.449999809265137,,,7.96999979019165,8.920000076293945,7.110000133514404,7.190000057220459
02-08,,6.159999847412109,7.300000190734863,6.739999771118164,8.15999984741211,,,5.559999942779541,7.96999979019165,8.670000076293945,7.059999942779541,
02-09,7.5,6.300000190734863,7.199999809265137,6.75,,,7.050000190734863,5.260000228881836,7.960000038146973,8.75,,
02-10,7.619999885559082,6.239999771118164,7.190000057220459,6.519999980926514,,9.329999923706055,7.090000152587891,5.159999847412109,7.929999828338623,,,7.199999809265137
02-11,7.559999942779541,6.260000228881836,7.239999771118164,,8.229999542236328,9.479999542236328,7.130000114440918,5.059999942779541,,,7.070000171661377,7.230000019073486
02-12,7.380000114440918,6.199999809265137,,,8.34000015258789,9.40999984741211,7.210000038146973,5.210000038146973,,8.899999618530273,7.179999828338623,7.179999828338623
02-13,7.179999828338623,,,6.670000076293945,8.260000228881836,9.3100004196167,7.400000095367432,,8.079999923706055,8.75,7.190000057220459,7.059999942779541
02-14,,,7.420000076293945,6.699999809265137,8.050000190734863,9.229999542236328,,,8.029999732971191,8.920000076293945,7.130000114440918,6.980000019073486
02-15,,,7.300000190734863,6.869999885559082,7.889999866485596,,,,8.020000457763672,8.970000267028809,7.260000228881836,
02-16,,6.21999979019165,7.53000020980835,6.960000038146973,,,,5.46999979019165,8.039999961853027,9.119999885559082,,
02-17,6.760000228881836,6.21999979019165,7.630000114440918,6.820000171661377,,,7.550000190734863,5.480000019073486,7.980000019073486,,,
02-18,6.559999942779541,6.320000171661377,7.559999942779541,,,9.59000015258789,7.739999771118164,5.489999771118164,,,,6.880000114440918
02-19,6.260000228881836,6.239999771118164,,,8.199999809265137,9.460000038146973,7.940000057220459,5.380000114440918,,,7.340000152587891,6.809999942779541
02-20,6.059999942779541,,,,8.149999618530273,9.449999809265137,7.949999809265137,,,8.930000305175781,7.349999904632568,6.730000019073486
02-21,,,,6.760000228881836,7.869999885559082,9.430000305175781,,,8.09000015258789,8.779999732971191,7.269999980926514,6.690000057220459
02-22,,6.179999828338623,7.28000020980835,6.75,8.039999961853027,,,5.349999904632568,8.010000228881836,8.789999961853027,7.269999980926514,
02-23,6.119999885559082,6.159999847412109,7.269999980926514,6.789999961853027,,,7.800000190734863,5.329999923706055,7.920000076293945,8.920000076293945,,
02-24,6.480000019073486,6.239999771118164,7.360000133514404,6.929999828338623,,9.420000076293945,7.849999904632568,5.420000076293945,7.869999885559082,,,6.480000019073486
02-25,6.260000228881836,6.300000190734863,7.449999809265137,,7.849999904632568,9.350000381469727,7.849999904632568,5.590000152587891,,,7.239999771118164,6.409999847412109
02-26,6.28000020980835,6.460000038146973,,,7.980000019073486,9.239999771118164,8.020000457763672,5.610000133514404,,8.970000267028809,7.21999979019165,6.440000057220459
02-27,6.239999771118164,,,6.860000133514404,7.909999847412109,9.119999885559082,8.039999961853027,,7.829999923706055,8.869999885559082,7.199999809265137,6.28000020980835
02-28,,,7.579999923706055,6.980000019073486,8.0,9.050000190734863,,,7.800000190734863,8.710000038146973,7.139999866485596,6.369999885559082
02-29,,,,6.789999961853027,,,,5.550000190734863,,,,
03-01,,6.460000038146973,7.699999809265137,6.789999961853027,8.149999618530273,,,5.699999809265137,7.96999979019165,8.470000267028809,7.139999866485596,
03-02,5.800000190734863,6.380000114440918,7.550000190734863,6.710000038146973,,,8.010000228881836,5.820000171661377,7.820000171661377,8.6899995803833,,6.369999885559082
03-03,5.820000171661377,6.460000038146973,7.590000152587891,,,8.84000015258789,7.940000057220459,6.309999942779541,7.590000152587891,,,6.239999771118164
03-04,6.059999942779541,6.400000095367432,7.5,,8.220000267028809,8.970000267028809,7.840000152587891,6.320000171661377,,,7.099999904632568,6.230000019073486
03-05,5.71999979019165,6.360000133514404,,6.650000095367432,8.270000457763672,8.949999809265137,7.929999828338623,,,8.739999771118164,7.159999847412109,6.050000190734863
03-06,5.519999980926514,,,6.550000190734863,8.319999694824219,9.15999984741211,7.980000019073486,,7.630000114440918,8.720000267028809,7.099999904632568,5.889999866485596
03-07,,,7.360000133514404,6.630000114440918,8.020000457763672,9.119999885559082,,6.360000133514404,7.579999923706055,8.649999618530273,6.929999828338623,
03-08,,6.380000114440918,7.28000020980835,6.820000171661377,8.220000267028809,,,6.139999866485596,7.559999942779541,8.609999656677246,6.909999847412109,
03-09,5.159999847412109,6.360000133514404,7.269999980926514,6.809999942779541,,,7.980000019073486,6.139999866485596,7.539999961853027,8.65999984741211,,5.360000133514404
03-10,5.619999885559082,6.260000228881836,7.050000190734863,,,9.010000228881836,7.739999771118164,6.099999904632568,7.599999904632568,,,5.579999923706055
03-11,5.78000020980835,6.300000190734863,6.889999866485596,,8.680000305175781,8.899999618530273,7.769999980926514,6.440000057220459,,,6.96999979019165,5.53000020980835
03-12,5.679999828338623,6.380000114440918,,6.71999979019165,8.489999771118164,8.800000190734863,7.960000038146973,,,8.75,7.0,4.900000095367432
03-13,5.760000228881836,,,6.900000095367432,8.579999923706055,8.600000381469727,7.949999809265137,,7.559999942779541,8.619999885559082,7.079999923706055,5.110000133514404
03-14,,,6.510000228881836,6.860000133514404,8.640000343322754,8.569999694824219,,6.480000019073486,7.550000190734863,8.649999618530273,7.070000171661377,
03-15,,6.440000057220459,6.599999904632568,6.880000114440918,8.489999771118164,,,6.420000076293945,7.590000152587891,8.6899995803833,7.139999866485596,
03-16,6.179999828338623,6.519999980926514,6.289999961853027,6.96999979019165,,,8.109999656677246,6.289999961853027,7.599999904632568,8.640000343322754,,4.730000019073486
03-17,6.699999809265137,6.5,6.449999809265137,,,8.680000305175781,8.0600004196167,6.380000114440918,7.590000152587891,,,5.039999961853027
03-18,7.139999866485596,6.440000057220459,6.429999828338623,,8.399999618530273,8.630000114440918,8.199999809265137,6.429999828338623,,,7.199999809265137,4.690000057220459
03-19,7.300000190734863,6.5,,7.050000190734863,8.319999694824219,8.600000381469727,8.039999961853027,,,8.520000457763672,7.21999979019165,4.760000228881836
03-20,7.059999942779541,,,7.010000228881836,8.430000305175781,8.399999618530273,8.220000267028809,,7.559999942779541,8.619999885559082,7.199999809265137,4.670000076293945
03-21,,,6.639999866485596,6.840000152587891,8.350000381469727,8.399999618530273,,6.460000038146973,7.409999847412109,8.539999961853027,7.21999979019165,
03-22,,6.480000019073486,6.690000057220459,6.849999904632568,8.399999618530273,,,6.340000152587891,7.420000076293945,8.369999885559082,7.090000152587891,
03-23,8.020000457763672,6.519999980926514,6.800000190734863,6.829999923706055,,,8.199999809265137,6.25,7.400000095367432,8.350000381469727,,4.610000133514404
03-24,7.800000190734863,6.320000171661377,6.789999961853027,,,8.270000457763672,8.140000343322754,6.059999942779541,7.519999980926514,,,5.179999828338623
03-25,8.0,6.340000152587891,6.630000114440918,,8.199999809265137,8.3100004196167,8.100000381469727,,,,7.090000152587891,5.210000038146973
03-26,8.0,6.300000190734863,,6.940000057220459,8.149999618530273,8.279999732971191,7.869999885559082,,,8.5600004196167,7.199999809265137,5.409999847412109
03-27,7.639999866485596,,,6.849999904632568,8.149999618530273,8.15999984741211,7.929999828338623,,7.489999771118164,8.529999732971191,7.199999809265137,5.179999828338623
03-28,,,6.570000171661377,6.769999980926514,8.15999984741211,8.470000267028809,,6.110000133514404,7.539999961853027,8.470000267028809,7.099999904632568,
03-29,,6.539999961853027,6.309999942779541,6.710000038146973,,,,6.070000171661377,7.380000114440918,8.5,7.03000020980835,
03-30,7.079999923706055,6.679999828338623,6.289999961853027,6.639999866485596,,,7.909999847412109,5.960000038146973,7.420000076293945,,,5.090000152587891
03-31,6.960000038146973,6.5,6.25,,,8.649999618530273,7.739999771118164,6.010000228881836,7.25,,,4.789999961853027
04-01,7.179999828338623,6.519999980926514,6.28000020980835,,7.710000038146973,8.65999984741211,7.789999961853027,5.849999904632568,,,7.199999809265137,4.699999809265137
04-02,7.579999923706055,,,6.78000020980835,7.989999771118164,8.829999923706055,7.929999828338623,,,8.279999732971191,7.25,4.730000019073486
04-03,7.320000171661377,,,6.559999942779541,7.840000152587891,8.760000228881836,,,7.230000019073486,8.420000076293945,7.269999980926514,4.630000114440918
04-04,,,6.119999885559082,6.440000057220459,8.619999885559082,8.699999809265137,,5.809999942779541,7.210000038146973,8.300000190734863,7.300000190734863,
04-05,,6.480000019073486,5.980000019073486,6.389999866485596,8.850000381469727,,,5.599999904632568,7.059999942779541,8.399999618530273,7.28000020980835,
04-06,7.019999980926514,6.599999904632568,5.909999847412109,,,,7.880000114440918,5.730000019073486,7.079999923706055,8.279999732971191,,4.889999866485596
04-07,6.940000057220459,6.840000152587891,5.869999885559082,,,8.550000190734863,7.889999866485596,5.599999904632568,7.050000190734863,,,5.03000020980835
04-08,6.840000152587891,6.960000038146973,6.0,,9.020000457763672,8.229999542236328,7.940000057220459,5.800000190734863,,,7.25,4.96999979019165
04-09,5.739999771118164,6.920000076293945,,6.360000133514404,8.819999694824219,8.239999771118164,7.880000114440918,,,8.359999656677246,7.150000095367432,5.059999942779541
04-10,,,,6.380000114440918,9.40999984741211,8.010000228881836,7.920000076293945,,7.070000171661377,8.430000305175781,7.139999866485596,
04-11,,,5.96999979019165,6.489999771118164,9.529999732971191,8.010000228881836,,5.75,7.03000020980835,8.449999809265137,7.03000020980835,
04-12,,6.920000076293945,6.010000228881836,6.550000190734863,9.470000267028809,,,6.139999866485596,7.0,8.470000267028809,7.119999885559082,
04-13,6.039999961853027,6.960000038146973,6.019999980926514,6.679999828338623,,,7.929999828338623,6.369999885559082,6.949999809265137,8.489999771118164,,5.150000095367432
04-14,5.940000057220459,7.0,6.139999866485596,,,8.149999618530273,8.010000228881836,6.400000095367432,,,,5.21999979019165
04-15,5.980000019073486,6.980000019073486,6.010000228881836,,9.25,8.130000114440918,8.010000228881836,6.300000190734863,,,7.099999904632568,5.039999961853027
04-16,5.920000076293945,6.880000114440918,,6.639999866485596,9.15999984741211,8.199999809265137,8.260000228881836,,,8.470000267028809,7.150000095367432,4.909999847412109
04-17,6.079999923706055,,,6.630000114440918,9.170000076293945,8.15999984741211,8.34000015258789,,7.050000190734863,8.380000114440918,7.28000020980835,5.019999980926514
04-18,,,5.880000114440918,6.679999828338623,9.09000015258789,,,6.369999885559082,6.989999771118164,8.329999923706055,7.309999942779541,
04-19,,6.860000133514404,5.920000076293945,6.550000190734863,9.109999656677246,,,6.599999904632568,7.130000114440918,8.40999984741211,,
04-20,5.940000057220459,6.860000133514404,5.989999771118164,6.610000133514404,,,8.329999923706055,6.699999809265137,7.289999961853027,8.4399995803833,,5.0
04-21,6.059999942779541,6.980000019073486,5.940000057220459,,,8.079999923706055,8.5,6.53000020980835,7.289999961853027,,,4.880000114440918
04-22,5.860000133514404,6.900000095367432,,,9.039999961853027,7.960000038146973,8.789999961853027,6.860000133514404,,,7.239999771118164,4.929999828338623
04-23,6.039999961853027,6.860000133514404,,6.440000057220459,9.069999694824219,8.020000457763672,8.760000228881836,,,8.539999961853027,7.25,5.039999961853027
04-24,6.300000190734863,,,6.429999828338623,9.079999923706055,7.949999809265137,8.800000190734863,,7.429999828338623,8.59000015258789,7.130000114440918,5.059999942779541
04-25,,,5.949999809265137,6.480000019073486,9.369999885559082,7.849999904632568,,6.739999771118164,7.460000038146973,8.609999656677246,7.139999866485596,
04-26,,6.900000095367432,5.989999771118164,6.5,9.5,,,6.650000095367432,7.510000228881836,8.539999961853027,7.260000228881836,
04-27,6.380000114440918,6.71999979019165,6.039999961853027,6.5,,,8.869999885559082,6.599999904632568,7.559999942779541,8.4399995803833,,5.190000057220459
04-28,6.559999942779541,6.659999847412109,6.159999847412109,,,7.940000057220459,8.949999809265137,6.170000076293945,7.429999828338623,,,5.260000228881836
04-29,6.739999771118164,6.800000190734863,6.239999771118164,,9.569999694824219,7.949999809265137,8.869999885559082,6.090000152587891,,,7.289999961853027,5.360000133514404
04-30,6.820000171661377,6.420000076293945,,6.449999809265137,9.489999771118164,7.949999809265137,8.789999961853027,,,8.399999618530273,7.289999961853027,5.260000228881836
05-01,7.199999809265137,,,6.340000152587891,9.329999923706055,8.1899995803833,8.760000228881836,,7.409999847412109,8.239999771118164,7.260000228881836,5.070000171661377
05-02,,,6.210000038146973,6.329999923706055,9.529999732971191,8.239999771118164,,6.090000152587891,7.480000019073486,8.229999542236328,7.260000228881836,
05-03,,6.460000038146973,6.21999979019165,6.300000190734863,9.619999885559082,,,6.0,7.519999980926514,8.220000267028809,7.320000171661377,
05-04,7.599999904632568,6.300000190734863,6.239999771118164,6.21999979019165,,,8.859999656677246,5.949999809265137,7.510000228881836,8.300000190734863,,5.019999980926514
05-05,7.440000057220459,6.320000171661377,6.239999771118164,,,8.210000038146973,8.75,5.96999979019165,7.519999980926514,,,5.050000190734863
05-06,7.699999809265137,6.28000020980835,6.260000228881836,,9.59000015258789,8.1899995803833,8.649999618530273,6.039999961853027,,,7.25,5.039999961853027
05-07,7.760000228881836,6.139999866485596,,6.239999771118164,9.569999694824219,8.050000190734863,8.630000114440918,,,8.229999542236328,7.190000057220459,5.110000133514404
05-08,8.4399995803833,,,6.130000114440918,9.5,8.079999923706055,9.09000015258789,,7.53000020980835,8.279999732971191,7.190000057220459,5.179999828338623
05-09,,,6.400000095367432,6.110000133514404,9.350000381469727,8.119999885559082,,6.010000228881836,7.460000038146973,8.279999732971191,7.110000133514404,
05-10,,6.28000020980835,6.460000038146973,6.119999885559082,9.300000190734863,,,6.190000057220459,7.440000057220459,8.329999923706055,7.090000152587891,
05-11,8.319999694824219,6.039999961853027,6.300000190734863,5.960000038146973,,,8.989999771118164,6.039999961853027,7.46999979019165,8.34000015258789,,5.190000057220459
05-12,7.980000019073486,6.019999980926514,6.300000190734863,,,8.199999809265137,8.970000267028809,6.079999923706055,7.400000095367432,,,5.070000171661377
05-13,7.78000020980835,6.0,6.019999980926514,,9.859999656677246,8.329999923706055,8.760000228881836,5.889999866485596,,,6.909999847412109,5.110000133514404
05-14,7.840000152587891,6.0,,5.900000095367432,9.739999771118164,8.1899995803833,8.649999618530273,,,8.609999656677246,6.989999771118164,5.070000171661377
05-15,8.15999984741211,,,5.860000133514404,9.829999923706055,7.949999809265137,8.65999984741211,,7.320000171661377,8.369999885559082,7.039999961853027,5.090000152587891
05-16,,,5.889999866485596,5.860000133514404,9.279999732971191,7.849999904632568,,6.019999980926514,7.360000133514404,8.390000343322754,7.070000171661377,
05-17,,6.039999961853027,5.800000190734863,5.909999847412109,9.369999885559082,,,6.050000190734863,7.190000057220459,8.539999961853027,6.980000019073486,
05-18,8.180000305175781,5.880000114440918,6.03000020980835,5.809999942779541,,,8.850000381469727,6.25,7.179999828338623,8.4399995803833,,5.369999885559082
05-19,7.78000020980835,5.860000133514404,5.900000095367432,,,7.840000152587891,8.84000015258789,6.199999809265137,7.349999904632568,,,5.349999904632568
05-20,7.940000057220459,5.820000171661377,5.760000228881836,,9.239999771118164,7.610000133514404,8.869999885559082,6.150000095367432,,,6.980000019073486,5.409999847412109
05-21,7.960000038146973,5.920000076293945,,5.800000190734863,9.079999923706055,7.650000095367432,8.989999771118164,,,8.479999542236328,7.019999980926514,5.360000133514404
05-22,7.880000114440918,,,5.909999847412109,9.0600004196167,7.75,8.949999809265137,,7.300000190734863,8.5,6.96999979019165,5.28000020980835
05-23,,,5.570000171661377,5.920000076293945,8.65999984741211,7.900000095367432,,6.210000038146973,7.300000190734863,8.460000038146973,6.900000095367432,
05-24,,5.840000152587891,5.590000152587891,5.889999866485596,8.289999961853027,,,6.289999961853027,7.300000190734863,8.460000038146973,7.039999961853027,
05-25,,5.739999771118164,5.690000057220459,5.840000152587891,,,,6.289999961853027,7.289999961853027,8.399999618530273,,
05-26,8.0,5.820000171661377,5.730000019073486,,,,8.829999923706055,6.300000190734863,7.28000020980835,,,5.579999923706055
05-27,7.699999809265137,5.980000019073486,5.800000190734863,,,8.050000190734863,8.989999771118164,6.340000152587891,,,,5.789999961853027
05-28,7.659999847412109,5.940000057220459,,,8.220000267028809,8.050000190734863,9.149999618530273,,,,7.010000228881836,5.869999885559082
05-29,7.599999904632568,,,5.940000057220459,8.149999618530273,8.140000343322754,9.079999923706055,,,8.25,6.989999771118164,5.760000228881836
05-30,,,,5.809999942779541,8.220000267028809,8.170000076293945,,,7.28000020980835,8.329999923706055,7.0,
05-31,,,5.75,5.900000095367432,8.069999694824219,,,6.400000095367432,7.159999847412109,8.289999961853027,6.940000057220459,
06-01,7.920000076293945,5.940000057220459,5.71999979019165,5.71999979019165,,,9.1899995803833,6.349999904632568,7.300000190734863,8.380000114440918,,5.800000190734863
06-02,7.71999979019165,5.920000076293945,5.710000038146973,,,8.270000457763672,9.029999732971191,6.21999979019165,7.579999923706055,,,5.909999847412109
06-03,7.539999961853027,5.760000228881836,5.690000057220459,,7.849999904632568,8.34000015258789,9.0600004196167,6.190000057220459,,,6.829999923706055,5.920000076293945
06-04,7.840000152587891,5.699999809265137,,5.71999979019165,8.40999984741211,8.3100004196167,9.119999885559082,,,8.489999771118164,6.96999979019165,5.920000076293945
06-05,7.900000095367432,,,5.929999828338623,8.119999885559082,8.380000114440918,9.010000228881836,,7.420000076293945,8.399999618530273,6.949999809265137,6.150000095367432
06-06,,,5.599999904632568,6.079999923706055,8.279999732971191,8.420000076293945,,6.269999980926514,7.539999961853027,8.460000038146973,6.96999979019165,
06-07,,5.639999866485596,5.659999847412109,6.099999904632568,8.5600004196167,,,6.25,7.699999809265137,8.449999809265137,6.989999771118164,
06-08,8.479999542236328,5.659999847412109,5.679999828338623,5.989999771118164,,,8.949999809265137,6.289999961853027,7.820000171661377,8.380000114440918,,6.369999885559082
06-09,8.319999694824219,5.519999980926514,5.699999809265137,,,8.34000015258789,8.890000343322754,6.099999904632568,7.820000171661377,,,6.159999847412109
06-10,8.619999885559082,5.739999771118164,5.619999885559082,,8.59000015258789,8.319999694824219,9.050000190734863,5.940000057220459,,,6.96999979019165,6.039999961853027
06-11,9.180000305175781,5.659999847412109,,5.909999847412109,8.630000114440918,8.369999885559082,8.989999771118164,,,8.329999923706055,6.980000019073486,5.730000019073486
06-12,8.739999771118164,,,5.980000019073486,8.510000228881836,8.4399995803833,8.960000038146973,,7.789999961853027,8.260000228881836,6.929999828338623,5.840000152587891
06-13,,,5.659999847412109,5.980000019073486,8.739999771118164,8.550000190734863,,5.820000171661377,7.880000114440918,8.25,6.909999847412109,
06-14,,5.679999828338623,5.809999942779541,6.199999809265137,8.479999542236328,,,5.699999809265137,7.78000020980835,8.300000190734863,6.889999866485596,
06-15,8.119999885559082,5.78000020980835,5.670000076293945,6.340000152587891,,,8.979999542236328,5.800000190734863,7.650000095367432,8.199999809265137,,5.849999904632568
06-16,8.079999923706055,5.820000171661377,5.730000019073486,,,8.449999809265137,8.569999694824219,5.869999885559082,7.690000057220459,,,5.989999771118164
06-17,8.119999885559082,5.800000190734863,5.739999771118164,,8.579999923706055,8.460000038146973,8.489999771118164,5.860000133514404,,,6.849999904632568,5.909999847412109
06-18,8.100000381469727,5.800000190734863,,6.349999904632568,8.579999923706055,8.550000190734863,8.529999732971191,,,8.140000343322754,7.019999980926514,5.889999866485596
06-19,8.5,,,6.429999828338623,8.710000038146973,8.729999542236328,8.4399995803833,,7.690000057220459,8.170000076293945,6.929999828338623,5.800000190734863
06-20,,,5.739999771118164,6.489999771118164,8.600000381469727,8.75,,6.019999980926514,7.690000057220459,8.029999732971191,6.980000019073486,
06-21,,5.699999809265137,5.829999923706055,6.320000171661377,8.869999885559082,,,6.150000095367432,7.599999904632568,7.769999980926514,6.96999979019165,
06-22,8.399999618530273,5.760000228881836,5.869999885559082,6.340000152587891,,,8.770000457763672,6.019999980926514,7.730000019073486,7.840000152587891,,5.820000171661377
06-23,8.4399995803833,5.860000133514404,5.820000171661377,,,8.619999885559082,8.869999885559082,6.21999979019165,7.710000038146973,,,5.829999923706055
06-24,8.359999656677246,5.739999771118164,5.889999866485596,,8.760000228881836,8.550000190734863,8.8100004196167,5.860000133514404,,,6.949999809265137,5.71999979019165
06-25,8.380000114440918,5.800000190734863,,6.25,8.84000015258789,8.5600004196167,8.899999618530273,,,7.730000019073486,6.929999828338623,5.690000057220459
06-26,8.420000076293945,,,6.300000190734863,8.90999984741211,8.520000457763672,9.0,,7.619999885559082,7.820000171661377,6.989999771118164,5.590000152587891
06-27,,,5.96999979019165,6.409999847412109,9.170000076293945,8.5,,5.579999923706055,7.650000095367432,7.789999961853027,6.989999771118164,
06-28,,5.699999809265137,5.96999979019165,6.570000171661377,9.220000267028809,,,5.670000076293945,7.860000133514404,7.78000020980835,7.059999942779541,
06-29,8.34000015258789,5.539999961853027,6.059999942779541,6.639999866485596,,,8.75,5.71999979019165,7.820000171661377,7.769999980926514,,5.659999847412109
06-30,8.020000457763672,5.599999904632568,6.150000095367432,,,8.470000267028809,8.890000343322754,5.71999979019165,7.860000133514404,,,5.619999885559082
07-01,8.300000190734863,5.659999847412109,6.239999771118164,,9.399999618530273,8.600000381469727,8.869999885559082,5.690000057220459,,,7.019999980926514,5.590000152587891
07-02,7.960000038146973,5.659999847412109,,6.670000076293945,9.420000076293945,8.569999694824219,8.84000015258789,,,7.650000095367432,7.079999923706055,5.690000057220459
07-03,,,,6.809999942779541,9.399999618530273,8.539999961853027,,,7.900000095367432,7.650000095367432,7.090000152587891,
07-05,,,6.329999923706055,6.710000038146973,9.520000457763672,,,5.510000228881836,7.909999847412109,7.659999847412109,7.070000171661377,
07-06,8.199999809265137,5.840000152587891,6.309999942779541,6.679999828338623,,,8.869999885559082,5.539999961853027,7.860000133514404,7.659999847412109,,5.800000190734863
07-07,7.800000190734863,6.039999961853027,6.369999885559082,,,8.449999809265137,8.859999656677246,5.550000190734863,7.760000228881836,,,5.659999847412109
07-08,7.639999866485596,5.940000057220459,6.300000190734863,,9.420000076293945,8.430000305175781,8.430000305175781,5.579999923706055,,,7.079999923706055,5.610000133514404
07-09,7.519999980926514,5.880000114440918,,6.690000057220459,9.479999542236328,8.420000076293945,8.479999542236328,,,7.820000171661377,7.0,5.539999961853027
07-10,7.519999980926514,,,6.550000190734863,9.399999618530273,8.199999809265137,8.710000038146973,,7.699999809265137,7.730000019073486,7.019999980926514,5.670000076293945
07-11,,,6.130000114440918,6.590000152587891,9.569999694824219,8.210000038146973,,5.710000038146973,7.690000057220459,7.670000076293945,7.050000190734863,
07-12,,5.71999979019165,6.079999923706055,6.440000057220459,9.649999618530273,,,5.940000057220459,7.679999828338623,7.670000076293945,7.019999980926514,
