,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,65.63999938964844,32.639999389648445,22.559999465942386,,,,3.5999999046325684,3.4000000953674316,3.3499999046325684,,
01-20,28.79999923706055,61.20000076293945,31.31999969482422,21.959999084472656,,,16.079999923706055,3.4800000190734863,3.4100000858306885,,,
01-21,30.959999084472656,59.88000106811523,30.71999931335449,,,27.479999542236328,16.079999923706055,3.5999999046325684,,,,6.840000152587892
01-22,29.15999984741211,58.43999862670898,,,20.520000457763672,28.31999969482422,16.200000762939453,3.4800000190734863,,3.4500000476837163,1.649999976158142,6.739999771118164
01-23,27.479999542236328,,,21.959999084472656,20.15999984741211,27.60000038146973,16.440000534057614,,3.240000009536743,3.359999895095825,1.5900000333786009,6.739999771118164
01-24,,,31.559999465942386,22.07999992370605,20.399999618530273,27.239999771118164,,,3.220000028610228,3.3299999237060547,1.600000023841858,6.360000133514402
01-25,,57.72000122070313,31.20000076293945,22.200000762939453,20.040000915527344,,,4.440000057220459,3.2699999809265137,3.4500000476837163,1.6100000143051147,
01-26,28.31999969482422,55.20000076293945,32.040000915527344,21.600000381469727,,,16.200000762939453,5.400000095367432,3.240000009536743,3.440000057220459,,
01-27,25.20000076293945,56.27999877929688,31.440000534057607,22.200000762939453,,26.28000068664551,15.84000015258789,5.28000020980835,3.140000104904175,,,6.25
01-28,28.920000076293945,54.11999893188477,29.040000915527344,,20.8799991607666,26.15999984741211,15.600000381469727,4.440000057220459,,,1.6200000047683716,6.440000057220459
01-29,27.0,53.040000915527344,,,20.76000022888184,26.28000068664551,15.720000267028807,5.039999961853027,,3.369999885559082,1.5900000333786009,6.800000190734862
01-30,26.040000915527344,,,21.71999931335449,20.399999618530273,26.76000022888184,15.359999656677244,,2.9800000190734863,3.299999952316284,1.5299999713897705,6.96999979019165
01-31,,,28.920000076293945,21.1200008392334,20.76000022888184,26.040000915527344,,,2.890000104904175,3.2000000476837163,1.2999999523162842,6.960000038146973
02-01,,52.79999923706055,30.479999542236328,22.07999992370605,20.520000457763672,,,5.039999961853027,2.9600000381469727,3.240000009536743,1.2999999523162842,
02-02,28.68000030517578,54.11999893188477,31.31999969482422,22.200000762939453,,,15.720000267028807,4.679999828338623,3.0399999618530287,3.1500000953674316,,
02-03,29.76000022888184,53.27999877929688,30.0,23.520000457763672,,26.15999984741211,15.960000038146973,5.039999961853027,3.0,,,6.9099998474121085
02-04,28.20000076293945,49.20000076293945,30.84000015258789,,19.799999237060547,26.28000068664551,16.200000762939453,4.679999828338623,,,1.3300000429153442,6.980000019073486
02-05,27.71999931335449,51.47999954223633,,,20.399999618530273,27.0,16.200000762939453,4.800000190734863,,3.109999895095825,1.309999942779541,6.619999885559082
02-06,28.440000534057607,,,23.28000068664551,20.15999984741211,29.399999618530273,16.079999923706055,,2.880000114440918,3.259999990463257,1.2799999713897705,6.730000019073486
02-07,,,31.559999465942386,25.920000076293945,19.440000534057614,27.60000038146973,,,2.9200000762939453,3.240000009536743,1.190000057220459,6.679999828338622
02-08,,52.43999862670898,31.68000030517578,25.559999465942386,18.71999931335449,,,4.559999942779541,2.990000009536743,3.240000009536743,1.2000000476837158,
02-09,27.479999542236328,52.91999816894531,30.84000015258789,24.0,,,15.84000015258789,3.119999885559082,2.9500000476837163,3.25,,
02-10,26.520000457763672,52.79999923706055,30.84000015258789,23.76000022888184,,27.479999542236328,16.079999923706055,2.2799999713897705,2.9200000762939453,,,6.6599998474121085
02-11,26.520000457763672,54.84000015258789,30.959999084472656,,19.31999969482422,22.440000534057614,15.84000015258789,2.5199999809265137,,,1.3899999856948853,6.579999923706055
02-12,26.040000915527344,56.4000015258789,,,19.440000534057614,21.71999931335449,16.079999923706055,2.5199999809265137,,3.25,1.5800000429153442,6.489999771118164
02-13,25.920000076293945,,,24.239999771118164,19.07999992370605,22.200000762939453,16.079999923706055,,2.9800000190734863,3.2799999713897705,1.5099999904632568,6.4000000953674325
02-14,,,31.31999969482422,23.8799991607666,19.200000762939453,22.31999969482422,,,2.9300000667572017,3.220000028610228,1.4199999570846558,6.889999866485598
02-15,,,31.68000030517578,22.920000076293945,19.559999465942386,,,,2.9800000190734863,3.220000028610228,1.399999976158142,
02-16,,57.599998474121094,31.920000076293945,24.1200008392334,,,,2.5199999809265137,2.890000104904175,3.25,,
02-17,25.920000076293945,60.959999084472656,31.68000030517578,24.60000038146973,,,16.200000762939453,2.4000000953674316,2.9100000858306885,,,
02-18,25.68000030517578,63.599998474121094,32.52000045776367,,,22.31999969482422,16.200000762939453,2.4000000953674316,,,,6.730000019073486
02-19,25.79999923706055,62.040000915527344,,,20.520000457763672,20.280000686645508,16.200000762939453,2.4000000953674316,,,1.399999976158142,6.800000190734862
02-20,25.20000076293945,,,,20.15999984741211,19.559999465942386,16.200000762939453,,,3.2699999809265137,1.399999976158142,6.679999828338622
02-21,,,,23.76000022888184,20.520000457763672,18.0,,,3.0899999141693115,3.4200000762939453,1.4199999570846558,6.639999866485598
02-22,,60.36000061035156,33.959999084472656,22.79999923706055,20.63999938964844,,,2.4000000953674316,3.119999885559082,3.2699999809265137,1.4600000381469729,
02-23,23.040000915527344,58.68000030517578,32.040000915527344,23.28000068664551,,,16.200000762939453,2.4000000953674316,3.2699999809265137,3.2899999618530287,,
02-24,23.76000022888184,60.11999893188477,32.759998321533196,24.60000038146973,,17.639999389648438,16.200000762939453,2.2799999713897705,3.549999952316284,,,6.559999942779541
02-25,21.84000015258789,60.959999084472656,31.79999923706055,,19.920000076293945,17.639999389648438,16.200000762939453,2.4000000953674316,,,1.5900000333786009,6.21999979019165
02-26,20.63999938964844,61.56000137329102,,,20.76000022888184,17.399999618530273,16.200000762939453,2.5199999809265137,,3.3399999141693115,1.6200000047683716,6.099999904632568
02-27,19.920000076293945,,,23.520000457763672,20.280000686645508,17.399999618530273,17.399999618530273,,3.5699999332427983,3.2899999618530287,1.600000023841858,6.260000228881836
02-28,,,31.920000076293945,24.0,19.559999465942386,16.920000076293945,,,3.369999885559082,3.190000057220459,1.5900000333786009,5.849999904632568
02-29,,,,22.559999465942386,,,,2.2799999713897705,,,,
03-01,,62.4000015258789,31.79999923706055,23.399999618530273,22.440000534057614,,,2.2799999713897705,3.5399999618530287,3.2100000381469727,1.6100000143051147,
03-02,17.520000457763672,66.0,32.15999984741211,22.31999969482422,,,18.0,2.5199999809265137,3.9000000953674316,3.220000028610228,,6.4000000953674325
03-03,20.399999618530273,65.51999664306639,32.639999389648445,,,15.359999656677244,18.239999771118164,3.119999885559082,4.579999923706055,,,5.840000152587892
03-04,17.639999389648438,65.04000091552734,32.880001068115234,,23.520000457763672,15.119999885559082,18.0,3.359999895095825,,,2.0199999809265137,6.059999942779541
03-05,13.800000190734865,65.27999877929689,,22.31999969482422,23.63999938964844,15.359999656677244,18.0,,,3.220000028610228,2.1199998855590816,5.920000076293945
03-06,15.359999656677244,,,22.200000762939453,24.1200008392334,15.119999885559082,18.36000061035156,,4.099999904632568,3.2899999618530287,2.1700000762939453,5.550000190734863
03-07,,,32.759998321533196,23.15999984741211,24.1200008392334,15.119999885559082,,3.4800000190734863,4.019999980926514,3.4000000953674316,2.3299999237060547,
03-08,,63.11999893188477,33.0,24.0,25.31999969482422,,,3.119999885559082,3.6500000953674316,3.4800000190734863,2.490000009536743,
03-09,14.15999984741211,63.36000061035156,34.200000762939446,24.84000015258789,,,18.0,3.359999895095825,3.5699999332427983,3.4300000667572017,,4.9099998474121085
03-10,14.15999984741211,72.36000061035156,32.15999984741211,,,16.680000305175778,18.0,3.0,3.5399999618530287,,,4.800000190734863
03-11,14.039999961853027,72.5999984741211,32.279998779296875,,24.0,16.799999237060547,18.0,3.4800000190734863,,,2.5999999046325684,4.4099998474121085
03-12,13.800000190734865,77.16000366210938,,24.959999084472656,25.920000076293945,16.799999237060547,17.639999389648438,,,3.299999952316284,2.5299999713897705,3.509999990463257
03-13,14.279999732971193,,,25.07999992370605,26.520000457763672,16.680000305175778,17.639999389648438,,3.609999895095825,3.140000104904175,2.700000047683716,3.880000114440918
03-14,,,31.31999969482422,24.71999931335449,26.28000068664551,16.680000305175778,,3.4800000190734863,3.9300000667572017,3.1700000762939453,2.9000000953674316,
03-15,,79.31999969482422,31.07999992370605,24.959999084472656,26.8799991607666,,,3.119999885559082,3.809999942779541,3.220000028610228,2.9200000762939453,
03-16,13.68000030517578,79.55999755859375,30.84000015258789,25.559999465942386,,,17.520000457763672,3.0,3.299999952316284,3.259999990463257,,3.3199999332427983
03-17,14.039999961853027,79.55999755859375,31.07999992370605,,,19.200000762939453,17.280000686645508,3.240000009536743,3.1700000762939453,,,3.049999952316284
03-18,14.15999984741211,79.68000030517578,31.20000076293945,,26.76000022888184,20.399999618530273,16.680000305175778,2.759999990463257,,,2.75,2.309999942779541
03-19,15.0,81.5999984741211,,26.040000915527344,26.15999984741211,20.399999618530273,17.040000915527347,,,3.2799999713897705,2.740000009536743,2.440000057220459
03-20,13.920000076293945,,,25.79999923706055,27.0,20.399999618530273,16.200000762939453,,2.869999885559082,3.359999895095825,2.7799999713897705,2.3499999046325684
03-21,,,31.20000076293945,25.20000076293945,26.399999618530273,20.280000686645508,,2.880000114440918,2.799999952316284,3.4000000953674316,2.700000047683716,
03-22,,78.4800033569336,30.60000038146973,25.440000534057607,26.399999618530273,,,2.880000114440918,2.6800000667572017,3.3499999046325684,2.640000104904175,
03-23,16.799999237060547,78.23999786376953,30.60000038146973,26.399999618530273,,,16.319999694824222,2.759999990463257,2.0699999332427983,3.299999952316284,,2.259999990463257
03-24,16.799999237060547,76.19999694824219,30.959999084472656,,,19.799999237060547,16.920000076293945,2.759999990463257,2.190000057220459,,,2.720000028610229
03-25,20.399999618530273,76.31999969482422,31.440000534057607,,26.28000068664551,19.200000762939453,17.280000686645508,,,,2.6700000762939453,3.049999952316284
03-26,21.479999542236328,76.68000030517578,,26.520000457763672,25.920000076293945,19.07999992370605,16.799999237060547,,,3.1500000953674316,2.75,3.700000047683716
03-27,20.040000915527344,,,27.479999542236328,25.440000534057607,18.36000061035156,16.799999237060547,,2.0799999237060547,3.1700000762939453,2.759999990463257,3.7799999713897705
03-28,,,31.07999992370605,28.07999992370605,25.31999969482422,18.0,,3.119999885559082,2.1300001144409184,3.0399999618530287,2.5799999237060547,
03-29,,76.08000183105469,31.559999465942386,28.440000534057607,,,,3.0,2.4000000953674316,3.2100000381469727,2.6500000953674316,
03-30,20.520000457763672,76.31999969482422,32.279998779296875,28.440000534057607,,,16.920000076293945,3.119999885559082,2.4100000858306885,,,3.5999999046325684
03-31,21.239999771118164,76.44000244140625,32.400001525878906,,,18.0,17.399999618530273,2.880000114440918,2.3299999237060547,,,3.4500000476837163
04-01,23.399999618530273,76.31999969482422,33.47999954223633,,24.239999771118164,18.1200008392334,17.040000915527347,2.880000114440918,,,2.700000047683716,3.049999952316284
04-02,23.76000022888184,,,28.79999923706055,24.239999771118164,18.0,16.920000076293945,,,3.299999952316284,2.740000009536743,3.220000028610228
04-03,22.07999992370605,,,28.559999465942386,24.479999542236328,17.8799991607666,,,2.359999895095825,3.25,2.7300000190734863,3.2000000476837163
04-04,,,34.560001373291016,27.60000038146973,23.76000022888184,17.399999618530273,,2.759999990463257,2.0999999046325684,3.299999952316284,2.700000047683716,
04-05,,77.63999938964844,35.15999984741211,27.0,23.28000068664551,,,2.880000114440918,2.1700000762939453,3.25,2.6500000953674316,
04-06,22.920000076293945,76.44000244140625,37.20000076293945,,,,16.799999237060547,2.759999990463257,2.190000057220459,3.3499999046325684,,3.5799999237060547
04-07,22.68000030517578,76.55999755859375,35.279998779296875,,,17.040000915527347,17.15999984741211,2.880000114440918,2.1199998855590816,,,3.5699999332427983
04-08,23.28000068664551,76.19999694824219,35.040000915527344,,23.8799991607666,17.520000457763672,16.799999237060547,2.759999990463257,,,2.630000114440918,4.0399999618530265
04-09,23.28000068664551,76.44000244140625,,25.68000030517578,23.520000457763672,17.760000228881836,17.040000915527347,,,3.369999885559082,2.5999999046325684,3.940000057220459
04-10,,,,25.68000030517578,24.84000015258789,17.280000686645508,17.15999984741211,,2.1600000858306885,3.390000104904175,2.6700000762939453,
04-11,,,36.0,26.8799991607666,24.71999931335449,17.280000686645508,,2.759999990463257,2.190000057220459,3.470000028610228,2.720000028610229,
04-12,,70.08000183105469,35.400001525878906,26.76000022888184,24.84000015258789,,,2.759999990463257,2.2100000381469727,3.5,2.6500000953674316,
04-13,25.07999992370605,70.31999969482422,35.63999938964844,26.63999938964844,,,17.15999984741211,2.640000104904175,2.1300001144409184,3.549999952316284,,3.9300000667572017
04-14,23.28000068664551,69.72000122070311,36.0,,,17.040000915527347,16.680000305175778,2.880000114440918,,,,4.090000152587892
04-15,23.76000022888184,67.19999694824219,35.63999938964844,,23.15999984741211,17.040000915527347,16.799999237060547,2.880000114440918,,,2.720000028610229,3.799999952316284
04-16,22.440000534057614,68.76000213623047,,26.399999618530273,23.8799991607666,16.799999237060547,16.920000076293945,,,3.5799999237060547,2.720000028610229,3.5799999237060547
04-17,21.84000015258789,,,27.0,22.68000030517578,17.040000915527347,17.15999984741211,,2.0799999237060547,3.509999990463257,2.6800000667572017,3.630000114440918
04-18,,,34.799999237060554,25.920000076293945,21.239999771118164,,,2.880000114440918,2.0199999809265137,3.5799999237060547,2.700000047683716,
04-19,,69.83999633789061,36.2400016784668,25.440000534057607,21.1200008392334,,,3.0,1.9900000095367432,3.700000047683716,,
04-20,18.479999542236328,72.95999908447266,37.20000076293945,26.28000068664551,,,17.040000915527347,3.0,2.0,3.859999895095825,,3.5399999618530287
04-21,19.799999237060547,74.4000015258789,36.47999954223633,,,17.639999389648438,16.799999237060547,3.0,2.0,,,3.5299999713897705
04-22,19.559999465942386,77.76000213623047,,,21.0,17.760000228881836,16.920000076293945,2.880000114440918,,,2.799999952316284,3.759999990463257
04-23,19.31999969482422,80.27999877929688,,25.920000076293945,22.07999992370605,17.280000686645508,16.799999237060547,,,4.019999980926514,2.809999942779541,3.7899999618530273
04-24,20.280000686645508,,,27.479999542236328,21.959999084472656,16.920000076293945,16.920000076293945,,1.9600000381469729,4.030000209808351,2.9200000762939453,3.829999923706055
04-25,,,36.72000122070313,27.84000015258789,21.84000015258789,16.319999694824222,,2.880000114440918,1.9800000190734863,4.070000171661377,2.990000009536743,
04-26,,83.27999877929688,37.20000076293945,27.71999931335449,21.36000061035156,,,3.0,2.0299999713897705,4.059999942779541,3.1500000953674316,
04-27,21.71999931335449,83.87999725341797,37.31999969482422,27.0,,,16.920000076293945,2.880000114440918,2.1300001144409184,3.8199999332427983,,3.940000057220459
04-28,23.399999618530273,87.83999633789062,39.84000015258789,,,16.319999694824222,16.799999237060547,2.880000114440918,2.0299999713897705,,,4.539999961853027
04-29,24.60000038146973,83.4000015258789,38.15999984741211,,22.200000762939453,15.960000038146973,16.799999237060547,2.640000104904175,,,3.6500000953674316,4.9099998474121085
04-30,24.60000038146973,80.16000366210938,,26.15999984741211,22.68000030517578,16.200000762939453,17.040000915527347,,,3.839999914169312,4.25,4.53000020980835
05-01,24.1200008392334,,,25.31999969482422,21.479999542236328,16.319999694824222,17.040000915527347,,2.0699999332427983,3.7200000286102295,3.940000057220459,4.449999809265137
05-02,,,38.040000915527344,26.040000915527344,21.71999931335449,17.520000457763672,,2.759999990463257,2.049999952316284,3.880000114440918,3.5699999332427983,
05-03,,81.5999984741211,35.400001525878906,26.15999984741211,22.559999465942386,,,2.759999990463257,2.150000095367432,3.799999952316284,3.759999990463257,
05-04,28.440000534057607,79.55999755859375,35.400001525878906,25.68000030517578,,,16.079999923706055,2.5199999809265137,2.0699999332427983,3.75,,4.389999866485597
05-05,27.0,76.91999816894531,35.400001525878906,,,17.399999618530273,15.720000267028807,2.759999990463257,2.0899999141693115,,,4.429999828338623
05-06,26.63999938964844,68.16000366210939,35.7599983215332,,22.79999923706055,16.079999923706055,15.720000267028807,2.5199999809265137,,,3.619999885559082,4.300000190734863
05-07,26.520000457763672,65.87999725341797,,25.920000076293945,22.68000030517578,15.239999771118164,15.720000267028807,,,3.640000104904175,3.7300000190734863,4.6599998474121085
05-08,28.559999465942386,,,25.79999923706055,23.28000068664551,14.880000114440918,16.200000762939453,,2.0999999046325684,3.559999942779541,3.869999885559082,4.880000114440918
05-09,,,36.72000122070313,24.0,22.07999992370605,14.760000228881836,,2.4000000953674316,2.0899999141693115,3.5,3.7899999618530273,
05-10,,68.76000213623047,39.2400016784668,23.28000068664551,21.36000061035156,,,2.4000000953674316,2.0799999237060547,3.690000057220459,4.079999923706056,
05-11,26.040000915527344,70.44000244140625,39.11999893188477,23.040000915527344,,,16.200000762939453,2.4000000953674316,1.9500000476837158,3.4300000667572017,,4.579999923706055
05-12,24.36000061035156,70.91999816894531,40.08000183105469,,,16.200000762939453,15.960000038146973,2.2799999713897705,2.1199998855590816,,,4.489999771118164
05-13,24.479999542236328,73.31999969482422,40.560001373291016,,22.68000030517578,16.319999694824222,15.720000267028807,2.4000000953674316,,,4.119999885559082,4.059999942779541
05-14,23.76000022888184,67.91999816894531,,22.31999969482422,22.79999923706055,15.960000038146973,15.720000267028807,,,3.4000000953674316,4.480000019073486,4.030000209808351
05-15,23.28000068664551,,,21.239999771118164,23.399999618530273,15.600000381469727,16.440000534057614,,2.1700000762939453,3.470000028610228,4.690000057220459,4.199999809265137
05-16,,,40.79999923706055,21.239999771118164,23.399999618530273,16.079999923706055,,2.2799999713897705,2.0799999237060547,3.660000085830689,4.440000057220459,
05-17,,69.0,40.31999969482422,20.15999984741211,23.8799991607666,,,2.2799999713897705,2.049999952316284,3.670000076293945,4.150000095367432,
05-18,24.36000061035156,68.04000091552734,43.31999969482422,19.799999237060547,,,16.200000762939453,2.2799999713897705,2.0,3.7300000190734863,,4.559999942779541
05-19,24.479999542236328,66.72000122070311,42.2400016784668,,,16.559999465942386,16.440000534057614,2.2799999713897705,2.0699999332427983,,,4.199999809265137
05-20,24.71999931335449,64.19999694824219,42.2400016784668,,23.040000915527344,16.200000762939453,17.280000686645508,2.2799999713897705,,,4.2199997901916495,4.389999866485597
05-21,24.0,64.55999755859375,,19.440000534057614,23.399999618530273,16.319999694824222,16.200000762939453,,,3.990000009536743,4.090000152587892,4.46999979019165
05-22,24.36000061035156,,,19.07999992370605,22.920000076293945,16.920000076293945,16.319999694824222,,2.0899999141693115,3.9000000953674316,3.880000114440918,4.559999942779541
05-23,,,41.52000045776367,19.200000762939453,23.28000068664551,17.520000457763672,,2.4000000953674316,2.009999990463257,3.920000076293945,3.9000000953674316,
05-24,,64.44000244140625,42.47999954223633,19.68000030517578,23.399999618530273,,,2.2799999713897705,2.0,3.910000085830689,4.070000171661377,
05-25,,63.36000061035156,42.959999084472656,19.799999237060547,,,,2.4000000953674316,2.0299999713897705,3.9300000667572017,,
05-26,26.76000022888184,62.52000045776367,43.08000183105469,,,,16.200000762939453,2.4000000953674316,1.9900000095367432,,,4.599999904632568
05-27,26.399999618530273,67.68000030517578,45.47999954223633,,,17.8799991607666,16.319999694824222,2.2799999713897705,,,,4.679999828338623
05-28,25.68000030517578,63.959999084472656,,,24.36000061035156,18.0,16.319999694824222,,,,3.940000057220459,4.400000095367432
05-29,26.399999618530273,,,19.799999237060547,23.63999938964844,18.0,16.200000762939453,,,3.859999895095825,3.869999885559082,4.449999809265137
05-30,,,,19.920000076293945,23.399999618530273,18.0,,,1.9700000286102293,3.7799999713897705,3.950000047683716,
05-31,,,45.47999954223633,19.799999237060547,23.399999618530273,,,2.5199999809265137,1.9500000476837158,3.829999923706055,3.940000057220459,
06-01,28.68000030517578,61.68000030517578,44.52000045776367,18.959999084472656,,,16.319999694824222,2.4000000953674316,1.9800000190734863,3.9800000190734863,,4.570000171661377
06-02,30.60000038146973,66.0,42.72000122070313,,,17.280000686645508,16.440000534057614,2.4000000953674316,2.0699999332427983,,,4.650000095367432
06-03,30.0,69.59999847412111,42.2400016784668,,22.79999923706055,16.559999465942386,16.440000534057614,2.5199999809265137,,,3.7200000286102295,4.940000057220459
06-04,30.60000038146973,63.11999893188477,,19.920000076293945,23.15999984741211,16.200000762939453,16.559999465942386,,,3.9000000953674316,3.9300000667572017,5.46999979019165
06-05,32.040000915527344,,,19.559999465942386,22.68000030517578,16.680000305175778,16.799999237060547,,2.009999990463257,3.869999885559082,4.099999904632568,5.590000152587892
06-06,,,41.040000915527344,20.15999984741211,23.28000068664551,17.040000915527347,,2.640000104904175,2.0299999713897705,3.890000104904175,4.070000171661377,
06-07,,59.7599983215332,41.88000106811523,20.15999984741211,22.920000076293945,,,2.640000104904175,2.0,3.8199999332427983,4.2100000381469735,
06-08,31.68000030517578,55.31999969482422,40.43999862670898,20.15999984741211,,,16.920000076293945,2.759999990463257,1.9700000286102293,3.4600000381469727,,5.4099998474121085
06-09,33.47999954223633,54.599998474121094,41.400001525878906,,,17.15999984741211,17.399999618530273,2.880000114440918,1.9800000190734863,,,5.329999923706055
06-10,36.0,56.27999877929688,40.560001373291016,,23.399999618530273,16.680000305175778,17.520000457763672,2.880000114440918,,,4.579999923706055,5.1599998474121085
06-11,38.15999984741211,57.84000015258789,,19.31999969482422,23.63999938964844,16.920000076293945,17.399999618530273,,,3.4100000858306885,4.460000038146973,4.71999979019165
06-12,38.400001525878906,,,19.68000030517578,23.040000915527344,16.559999465942386,17.399999618530273,,1.9800000190734863,3.380000114440918,4.570000171661377,4.960000038146973
06-13,,,41.88000106811523,20.040000915527344,23.28000068664551,16.319999694824222,,2.880000114440918,1.9700000286102293,3.440000057220459,4.769999980926514,
06-14,,58.31999969482422,41.27999877929688,20.15999984741211,23.15999984741211,,,3.0,1.9600000381469729,3.549999952316284,4.71999979019165,
06-15,35.880001068115234,60.0,39.959999084472656,20.15999984741211,,,17.399999618530273,3.0,1.9299999475479128,3.4200000762939453,,5.230000019073486
06-16,33.959999084472656,60.599998474121094,42.0,,,16.200000762939453,17.399999618530273,2.880000114440918,1.809999942779541,,,5.019999980926514
06-17,35.880001068115234,62.15999984741211,40.79999923706055,,23.399999618530273,15.84000015258789,17.040000915527347,2.759999990463257,,,4.579999923706055,4.880000114440918
06-18,35.880001068115234,61.79999923706055,,20.040000915527344,25.07999992370605,16.440000534057614,17.040000915527347,,,3.009999990463257,4.389999866485597,4.78000020980835
06-19,37.79999923706055,,,20.15999984741211,24.84000015258789,16.319999694824222,15.720000267028807,,1.8700000047683718,2.940000057220459,4.389999866485597,5.150000095367432
06-20,,,40.91999816894531,20.399999618530273,24.1200008392334,15.960000038146973,,3.0,1.809999942779541,2.8299999237060547,4.380000114440918,
06-21,,63.0,42.599998474121094,20.399999618530273,24.1200008392334,,,3.0,1.8600000143051147,2.890000104904175,4.369999885559082,
06-22,35.880001068115234,60.0,43.43999862670898,21.239999771118164,,,16.920000076293945,3.119999885559082,1.8600000143051147,2.9500000476837163,,5.1599998474121085
06-23,35.880001068115234,60.0,42.47999954223633,,,15.960000038146973,16.559999465942386,3.359999895095825,1.8799999952316284,,,5.179999828338623
06-24,35.040000915527344,58.68000030517578,41.88000106811523,,24.479999542236328,15.960000038146973,16.559999465942386,3.359999895095825,,,4.2199997901916495,4.869999885559082
06-25,36.11999893188477,60.36000061035156,,20.63999938964844,24.60000038146973,16.079999923706055,16.200000762939453,,,2.8199999332427983,4.070000171661377,4.599999904632568
06-26,39.599998474121094,,,22.07999992370605,24.0,16.559999465942386,16.440000534057614,,1.850000023841858,2.9500000476837163,4.2899999618530265,4.400000095367432
06-27,,,41.63999938964844,21.84000015258789,24.479999542236328,17.280000686645508,,3.5999999046325684,1.7899999618530271,2.8399999141693115,4.329999923706056,
06-28,,60.0,42.72000122070313,21.239999771118164,24.60000038146973,,,3.839999914169312,1.830000042915344,2.9500000476837163,4.539999961853027,
06-29,39.72000122070313,57.36000061035156,42.11999893188477,22.07999992370605,,,16.559999465942386,4.199999809265137,1.8600000143051147,2.9800000190734863,,4.650000095367432
06-30,39.84000015258789,55.68000030517578,41.7599983215332,,,19.559999465942386,16.559999465942386,4.199999809265137,1.850000023841858,,,4.699999809265137
07-01,40.91999816894531,52.79999923706055,42.2400016784668,,24.71999931335449,18.600000381469727,16.559999465942386,5.039999961853027,,,4.6599998474121085,4.699999809265137
07-02,39.72000122070313,54.36000061035156,,22.200000762939453,24.71999931335449,18.239999771118164,16.680000305175778,,,2.859999895095825,4.650000095367432,4.960000038146973
07-03,,,,22.07999992370605,25.440000534057607,18.0,,,1.8600000143051147,2.7699999809265137,4.670000076293945,
07-05,,,42.959999084472656,21.84000015258789,26.399999618530273,,,4.559999942779541,1.7799999713897705,2.8499999046325684,4.269999980926514,
07-06,38.52000045776367,53.4000015258789,44.88000106811523,21.479999542236328,,,16.319999694824222,4.679999828338623,1.7999999523162842,2.8399999141693115,,4.679999828338623
07-07,35.880001068115234,52.79999923706055,46.31999969482422,,,17.520000457763672,16.440000534057614,4.440000057220459,1.8700000047683718,,,4.550000190734863
07-08,36.2400016784668,55.91999816894531,44.88000106811523,,26.040000915527344,17.040000915527347,16.200000762939453,4.320000171661377,,,4.4099998474121085,4.480000019073486
07-09,35.7599983215332,55.08000183105469,,21.600000381469727,26.15999984741211,16.920000076293945,16.440000534057614,,,2.8299999237060547,4.590000152587892,4.429999828338623
