,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,9.513662338256836,11.2000150680542,9.876519203186037,15.73902416229248,,,10.30722427368164,11.395272254943848,10.24697208404541,10.828997611999512,
02-02,3.67091965675354,9.513662338256836,11.2000150680542,9.823052406311037,,,9.97708511352539,9.62289333343506,11.395272254943848,10.109489440917967,,
02-03,3.67091965675354,9.440482139587402,11.2000150680542,9.823052406311037,,13.613530158996582,10.148962020874023,9.791864395141602,10.85222339630127,,,13.609999656677244
02-04,3.67091965675354,9.001387596130371,11.170130729675293,,15.183344841003418,13.876860618591307,10.09985637664795,10.222740173339844,,,10.463866233825684,14.020000457763672
02-05,3.67091965675354,9.001387596130371,,,15.324217796325685,13.77312469482422,10.31265640258789,9.639790534973145,,9.935345649719238,10.656041145324707,14.020000457763672
02-06,3.67091965675354,,,9.823052406311037,15.3555269241333,14.475346565246582,10.18170166015625,,10.85222339630127,9.770367622375488,10.694475173950195,13.949999809265135
02-07,,,11.170130729675293,10.33482837677002,15.3555269241333,15.08181095123291,,,10.85222339630127,9.86202335357666,10.90586757659912,13.739999771118164
02-08,,9.001387596130371,11.170130729675293,10.52579116821289,15.512056350708008,,,9.65668773651123,11.167542457580566,9.6237211227417,9.781649589538574,
02-09,3.67091965675354,9.001387596130371,11.170130729675293,10.52579116821289,,,10.18170166015625,9.65668773651123,11.167542457580566,9.32126235961914,,
02-10,3.67091965675354,8.96479606628418,11.170130729675293,10.709114074707033,,14.818480491638185,10.40268611907959,9.7749662399292,10.974846839904783,,,14.25
02-11,3.67091965675354,8.96479606628418,11.170130729675293,,15.418139457702635,15.201507568359375,10.574563980102539,9.842554092407227,,,9.752822875976562,14.25
02-12,3.67091965675354,8.96479606628418,,,15.652932167053224,14.898276329040527,10.811919212341307,10.248085021972656,,9.449578285217283,9.839301109313963,14.25
02-13,3.67091965675354,,,10.57162094116211,15.73119831085205,14.539186477661133,10.607303619384766,,11.342719078063965,9.449578285217283,9.647128105163574,14.010000228881836
02-14,,,11.170130729675293,10.57162094116211,15.238128662109375,15.488781929016113,,,11.05367660522461,9.449578285217283,10.329344749450684,14.729999542236328
02-15,,,11.170130729675293,10.655643463134766,15.527708053588867,,,,11.05367660522461,9.770367622375488,10.300518989562988,
02-16,,8.96479606628418,11.110355377197266,10.655643463134766,,,,9.766518592834473,11.1500244140625,9.761201858520508,,
02-17,3.2075989246368413,8.247614860534668,11.06552791595459,10.884798049926758,,,10.746442794799805,10.256534576416016,11.1500244140625,,,
02-18,3.2075989246368413,8.247614860534668,11.06552791595459,,,15.488781929016113,10.631856918334961,10.104458808898926,,,,14.729999542236328
02-19,3.2075989246368413,8.247614860534668,,,15.2850923538208,15.776053428649902,10.828288078308104,9.715826988220217,,,9.829692840576172,14.520000457763672
02-20,3.2075989246368413,,,,15.324217796325685,15.799991607666016,10.770997047424316,,,9.78869915008545,9.829692840576172,14.40999984741211
02-21,,,,10.846606254577637,15.01898956298828,15.393025398254395,,,11.290166854858398,9.935345649719238,10.415822982788086,14.119999885559082
02-22,,8.247614860534668,11.06552791595459,10.884798049926758,14.98768424987793,,,9.673583984375,11.071195602416992,9.935345649719238,9.858519554138184,
02-23,3.2075989246368413,8.247614860534668,11.06552791595459,11.045207023620604,,,10.648226737976074,9.715826988220217,10.878499031066896,9.86202335357666,,
02-24,3.2075989246368413,8.247614860534668,11.06552791595459,11.266718864440918,,16.214942932128903,10.69733428955078,9.91014289855957,11.22009563446045,,,14.119999885559082
02-25,3.4214389324188232,8.247614860534668,11.06552791595459,,14.682455062866213,16.015447616577152,10.762811660766602,9.927040100097656,,,9.82008457183838,13.640000343322756
02-26,3.4214389324188232,8.247614860534668,,,14.698102951049805,15.87979221343994,10.640043258666992,9.6144437789917,,9.94451141357422,10.137171745300293,13.979999542236328
02-27,3.4214389324188232,,,11.373661041259766,14.925070762634276,15.935648918151855,10.83647346496582,,11.114988327026367,9.85285758972168,10.175606727600098,13.279999732971193
02-28,,,11.06552791595459,11.373661041259766,14.925070762634276,16.582012176513672,,,10.904776573181152,9.632887840270996,10.137171745300293,13.279999732971193
02-29,,,,11.068121910095217,,,,9.369437217712402,,,,
03-01,,8.247614860534668,11.06552791595459,11.068121910095217,14.643318176269533,,,9.462369918823242,11.17630100250244,9.74287223815918,9.90656280517578,
03-02,3.4214389324188232,8.247614860534668,11.06552791595459,11.07575798034668,,,10.607303619384766,9.377884864807127,10.78215217590332,9.632887840270996,,12.25
03-03,3.4214389324188232,8.247614860534668,11.06552791595459,,,16.15908432006836,10.689149856567383,9.825657844543457,11.001123428344727,,,12.81999969482422
03-04,3.4214389324188232,8.247614860534668,11.06552791595459,,14.55722713470459,15.520702362060547,10.607303619384766,9.5130615234375,,,9.82008457183838,13.31999969482422
03-05,3.4214389324188232,8.247614860534668,,11.07575798034668,14.713757514953613,15.831911087036133,10.803735733032227,,,9.715375900268556,10.348563194274902,11.859999656677244
03-06,3.4214389324188232,,,11.07575798034668,14.486787796020508,16.27079963684082,10.69733428955078,,10.974846839904783,9.632887840270996,10.089128494262695,12.270000457763672
03-07,,,11.06552791595459,10.892436027526855,14.760717391967773,16.222923278808597,,9.58909797668457,11.097471237182617,9.98117446899414,10.809779167175293,
03-08,,8.247614860534668,11.06552791595459,10.892436027526855,14.34591293334961,,,9.715826988220217,10.825945854187012,9.98117446899414,10.04108428955078,
03-09,3.4214389324188232,8.247614860534668,9.52636432647705,11.641002655029295,,,10.566380500793457,9.715826988220217,10.825945854187012,9.678714752197266,,11.850000381469727
03-10,3.4214389324188232,8.247614860534668,9.52636432647705,,,16.143121719360348,10.345394134521484,10.391711235046387,10.983606338500977,,,11.0
03-11,3.4214389324188232,8.247614860534668,9.52636432647705,,14.369392395019533,16.15110206604004,10.18170166015625,10.391711235046387,,,10.483084678649902,10.539999961853027
03-12,3.4214389324188232,8.759889602661133,,11.801411628723145,14.901592254638672,15.935648918151855,10.255363464355467,,,9.632887840270996,10.483084678649902,9.479999542236328
03-13,3.4214389324188232,,,11.572257041931152,14.885940551757812,15.935648918151855,10.304472923278807,,10.983606338500977,9.449578285217283,10.483084678649902,8.829999923706055
03-14,,,9.52636432647705,11.320188522338867,14.58853244781494,15.648374557495115,,10.7972412109375,10.668288230895996,9.733705520629883,10.15638828277588,
03-15,,8.759889602661133,9.52636432647705,11.61044979095459,14.98768424987793,,,10.940863609313963,10.528145790100098,9.6237211227417,10.290910720825195,
03-16,3.4214389324188232,8.759889602661133,10.460320472717283,11.931265830993652,,,10.28810214996338,11.152078628540039,10.528145790100098,9.284600257873537,,6.510000228881836
03-17,3.4214389324188232,8.759889602661133,10.460320472717283,,,15.903729438781738,10.18170166015625,11.152078628540039,10.528145790100098,,,6.510000228881836
03-18,3.4214389324188232,8.759889602661133,10.460320472717283,,15.01898956298828,15.903729438781738,10.320839881896973,10.90707015991211,,,10.290910720825195,5.199999809265137
03-19,3.4214389324188232,8.759889602661133,,11.732665061950685,15.472928047180176,15.56059741973877,9.993454933166504,,,9.61455535888672,10.31973648071289,5.269999980926514
03-20,3.4214389324188232,,,11.41185188293457,15.73902416229248,15.576560020446776,10.279916763305664,,10.869741439819336,9.2937650680542,10.31973648071289,5.400000095367432
03-21,,,10.460320472717283,11.34310531616211,15.519883155822756,15.033931732177734,,10.991556167602539,11.01864242553711,9.15628433227539,10.713692665100098,
03-22,,8.759889602661133,9.825231552124023,11.503514289855955,15.676413536071776,,,11.464674949645994,10.563180923461914,8.890484809875488,10.31012725830078,
03-23,3.4214389324188232,8.759889602661133,9.825231552124023,11.686834335327148,,,10.369948387145996,11.2196683883667,10.922293663024902,9.15628433227539,,4.820000171661377
03-24,3.4214389324188232,8.759889602661133,10.460320472717283,,,15.097770690917967,10.435426712036133,10.771894454956056,11.07995319366455,,,5.9000000953674325
03-25,3.4214389324188232,8.759889602661133,10.460320472717283,,15.613801956176758,15.520702362060547,10.369948387145996,,,,10.396605491638184,5.9000000953674325
03-26,3.4214389324188232,8.759889602661133,,11.954181671142578,15.613801956176758,15.640396118164062,10.11622428894043,,,9.440412521362305,10.406213760375977,6.190000057220459
03-27,3.4214389324188232,,,11.839604377746582,15.324217796325685,15.680292129516602,10.132593154907227,,10.554422378540039,9.440412521362305,10.406213760375977,7.0999999046325675
03-28,,,10.460320472717283,11.648643493652346,15.402487754821776,15.680292129516602,,10.771894454956056,10.63325309753418,8.807995796203613,10.406213760375977,
03-29,,8.759889602661133,10.460320472717283,11.572257041931152,,,,10.771894454956056,10.94857120513916,9.25710391998291,10.406213760375977,
03-30,3.136319875717163,8.759889602661133,10.460320472717283,11.595173835754395,,,10.157148361206056,11.118284225463867,10.37924575805664,,,7.389999866485598
03-31,3.136319875717163,8.759889602661133,10.460320472717283,,,15.680292129516602,10.001638412475586,11.29570484161377,10.43179702758789,,,6.880000114440918
04-01,3.136319875717163,8.759889602661133,10.460320472717283,,15.457270622253418,16.047365188598633,9.813392639160156,11.751925468444824,,,10.31012725830078,6.550000190734862
04-02,3.136319875717163,,,11.595173835754395,15.261611938476562,15.871811866760256,10.026192665100098,,,9.247937202453613,10.675257682800293,7.039999961853027
04-03,3.136319875717163,,,11.465320587158205,15.191173553466795,15.576560020446776,,,10.642011642456056,9.092124938964844,10.675257682800293,7.039999961853027
04-04,,,10.460320472717283,11.465320587158205,15.371180534362793,15.225448608398438,,11.304153442382812,10.642011642456056,9.092124938964844,10.675257682800293,
04-05,,8.759889602661133,10.460320472717283,11.144503593444824,14.737235069274902,,,11.304153442382812,10.808428764343262,9.6237211227417,10.838604927062988,
04-06,3.136319875717163,8.759889602661133,10.460320472717283,,,,9.919793128967283,11.625197410583494,10.729598999023438,9.880353927612305,,7.039999961853027
04-07,3.136319875717163,8.759889602661133,10.460320472717283,,,15.584538459777832,10.22262477874756,11.473123550415039,10.773393630981444,,,7.039999961853027
04-08,3.136319875717163,8.759889602661133,11.192543983459473,,15.05812168121338,15.329184532165527,9.944347381591797,11.008455276489258,,,10.396605491638184,7.039999961853027
04-09,3.136319875717163,8.759889602661133,,11.304911613464355,14.870285034179688,15.664336204528807,9.641514778137207,,,9.935345649719238,10.44464874267578,7.039999961853027
04-10,,,,11.136865615844727,14.98768424987793,15.34514617919922,9.780653953552246,,10.773393630981444,9.935345649719238,11.165301322937012,
04-11,,,11.192543983459473,11.022289276123047,15.339871406555176,15.0020112991333,,11.397086143493652,10.773393630981444,9.935345649719238,10.636822700500488,
04-12,,8.759889602661133,11.192543983459473,11.28963851928711,14.956379890441895,,,11.135181427001953,10.790910720825195,10.44861125946045,10.5311279296875,
04-13,3.136319875717163,8.759889602661133,11.192543983459473,10.991735458374023,,,9.69062328338623,11.44777774810791,10.76463508605957,10.44861125946045,,7.039999961853027
04-14,3.136319875717163,8.759889602661133,11.229903221130373,,,15.0020112991333,9.80520725250244,11.363292694091795,,,,7.429999828338622
04-15,3.136319875717163,8.759889602661133,11.229903221130373,,14.674627304077148,15.201507568359375,9.837946891784668,11.363292694091795,,,11.059606552124023,7.3499999046325675
04-16,3.136319875717163,8.759889602661133,,11.07575798034668,15.042465209960938,15.121710777282715,10.11622428894043,,,10.998538970947266,10.771345138549805,7.1500000953674325
04-17,3.136319875717163,,,11.07575798034668,14.713757514953613,14.970094680786133,10.108041763305664,,10.922293663024902,10.998538970947266,11.184518814086914,7.3400001525878915
04-18,,,11.229903221130373,11.381298065185547,14.713757514953613,,,10.738100051879883,10.545662879943848,10.998538970947266,10.5311279296875,
04-19,,8.759889602661133,11.229903221130373,11.457683563232422,14.525919914245605,,,10.898622512817383,10.466833114624023,10.897719383239746,,
04-20,3.136319875717163,8.759889602661133,11.229903221130373,11.49587345123291,,,9.854315757751463,10.898622512817383,10.28289794921875,10.76023769378662,,7.480000019073486
04-21,3.136319875717163,8.759889602661133,11.229903221130373,,,14.922215461730955,9.821578025817873,11.337946891784668,10.20406723022461,,,7.139999866485598
04-22,3.136319875717163,8.759889602661133,,,14.878113746643065,14.87433910369873,9.895238876342773,11.346395492553713,,,10.37738800048828,7.139999866485598
04-23,3.136319875717163,8.759889602661133,,11.49587345123291,15.292917251586914,14.403529167175293,9.788837432861328,,,11.00770378112793,10.37738800048828,7.130000114440918
04-24,3.136319875717163,,,11.49587345123291,15.292917251586914,14.87433910369873,9.927976608276367,,10.519386291503906,10.906883239746094,10.425432205200195,7.139999866485598
04-25,,,11.229903221130373,11.49587345123291,14.745062828063965,14.56312370300293,,11.346395492553713,10.904776573181152,10.46694278717041,10.425432205200195,
04-26,,8.759889602661133,11.229903221130373,11.49587345123291,14.408524513244627,,,11.346395492553713,10.817188262939453,10.549431800842283,10.694475173950195,
04-27,3.136319875717163,8.759889602661133,11.229903221130373,11.350744247436525,,,9.788837432861328,11.69278621673584,10.817188262939453,10.75107192993164,,6.8499999046325675
04-28,3.136319875717163,8.759889602661133,11.229903221130373,,,14.626961708068848,9.944347381591797,11.481572151184082,11.08871078491211,,,7.0999999046325675
04-29,3.136319875717163,8.759889602661133,11.229903221130373,,14.439830780029295,14.61898136138916,9.878868103027344,11.49002170562744,,,10.607996940612793,7.0999999046325675
04-30,3.136319875717163,8.759889602661133,,11.381298065185547,14.61983871459961,14.13221549987793,9.780653953552246,,,10.283634185791016,10.607996940612793,7.0999999046325675
05-01,3.136319875717163,,,11.32782745361328,14.658970832824707,14.61898136138916,9.682437896728516,,10.878499031066896,10.100324630737305,10.74251937866211,7.0999999046325675
05-02,,,11.229903221130373,11.190335273742676,14.658970832824707,14.658883094787598,,11.49002170562744,11.33396053314209,10.33862590789795,10.694475173950195,
05-03,,8.759889602661133,11.229903221130373,11.266718864440918,14.478963851928713,,,11.49002170562744,11.263888359069824,9.972007751464844,10.79056167602539,
05-04,5.474301338195801,8.759889602661133,11.229903221130373,11.060481071472168,,,9.641514778137207,11.827962875366213,11.386513710021973,10.03616714477539,,7.170000076293945
05-05,5.474301338195801,8.759889602661133,11.229903221130373,,,14.682821273803713,9.584221839904783,11.87020492553711,11.386513710021973,,,6.8499999046325675
05-06,5.474301338195801,8.759889602661133,11.229903221130373,,14.55722713470459,14.690800666809082,9.72336196899414,11.532261848449707,,,10.492692947387695,6.8499999046325675
05-07,5.474301338195801,8.759889602661133,,11.060481071472168,14.22068977355957,14.826458930969238,9.72336196899414,,,10.008670806884766,10.74251937866211,6.690000057220459
05-08,5.474301338195801,,,10.96118450164795,14.55722713470459,14.954136848449707,9.706992149353027,,10.94857120513916,10.421114921569824,11.059606552124023,6.690000057220459
05-09,,,11.229903221130373,10.365382194519043,14.478963851928713,14.954136848449707,,12.039175987243652,11.316441535949707,10.100324630737305,11.02117156982422,
05-10,,8.759889602661133,11.229903221130373,10.655643463134766,14.44765567779541,,,12.005383491516113,10.694562911987305,10.11865520477295,11.636126518249512,
05-11,5.474301338195801,8.759889602661133,11.229903221130373,10.457043647766113,,,9.649700164794922,12.02227783203125,10.624493598937988,10.11865520477295,,6.71999979019165
05-12,5.474301338195801,8.759889602661133,11.775336265563965,,,14.834439277648926,9.469637870788574,12.02227783203125,10.624493598937988,,,6.9099998474121085
05-13,5.474301338195801,8.759889602661133,11.775336265563965,,14.44765567779541,14.786558151245115,9.86250114440918,11.751925468444824,,,11.789867401123047,6.539999961853027
05-14,5.474301338195801,9.308755874633787,,10.464683532714844,14.165905952453613,14.243932723999025,10.001638412475586,,,9.972007751464844,11.07882308959961,6.110000133514402
05-15,5.474301338195801,,,10.464683532714844,14.518092155456545,14.068374633789062,10.320839881896973,,10.458073616027832,9.9536771774292,11.568866729736328,6.449999809265138
05-16,,,11.775336265563965,10.159144401550293,14.291125297546387,13.996560096740724,,11.701233863830565,10.554422378540039,9.83452606201172,11.463171005249025,
05-17,,9.308755874633787,11.775336265563965,9.975822448730467,14.291125297546387,,,11.658992767333984,10.554422378540039,9.96284294128418,11.520822525024414,
05-18,5.474301338195801,9.308755874633787,11.775336265563965,9.823052406311037,,,10.009824752807617,11.642094612121582,10.3880033493042,10.146151542663574,,6.449999809265138
05-19,5.474301338195801,9.308755874633787,11.775336265563965,,,13.892823219299315,10.009824752807617,11.569515228271484,10.493109703063963,,,6.8499999046325675
05-20,5.562667369842528,9.308755874633787,12.089143753051758,,14.377220153808596,14.682821273803713,10.083487510681152,11.569515228271484,,,11.520822525024414,6.730000019073486
05-21,5.562667369842528,9.308755874633787,,9.945267677307127,14.478963851928713,13.980600357055664,10.076282501220703,,,10.045332908630373,11.251779556274414,6.920000076293945
05-22,25.3507022857666,,,10.319550514221193,14.322429656982422,14.698780059814453,10.059600830078123,,10.493109703063963,10.045332908630373,11.64573574066162,6.190000057220459
05-23,,,11.2000150680542,9.868882179260254,13.970242500305176,14.539186477661133,,11.569515228271484,10.098962783813477,9.79786491394043,11.626519203186035,
05-24,,9.308755874633787,11.44658088684082,10.040746688842773,14.369392395019533,,,11.958333969116213,10.38169002532959,9.79786491394043,11.626519203186035,
05-25,,8.050024032592772,11.44658088684082,9.893656730651855,,,,11.958333969116213,10.156587600708008,9.65786838531494,,
05-26,8.619239807128906,8.050024032592772,11.552911758422852,,,,10.009553909301758,11.915131568908693,10.084553718566896,,,6.949999809265138
05-27,8.619239807128906,8.050024032592772,11.552911758422852,,,14.738677978515625,9.692584037780762,12.182984352111815,,,,7.510000228881836
05-28,8.619239807128906,8.050024032592772,,,14.917744636535645,14.798487663269045,9.634194374084473,,,,11.751431465148926,7.510000228881836
05-29,8.619239807128906,,,9.83172607421875,14.151311874389648,14.604515075683596,9.400638580322266,,,9.478143692016602,11.751431465148926,7.53000020980835
05-30,,,,9.599479675292967,14.08810329437256,15.275336265563965,,,10.237624168395996,9.724081993103027,11.953213691711426,
05-31,,,11.552911758422852,10.040746688842773,13.866866111755373,,,12.001535415649414,10.336668968200684,9.743000984191896,12.282998085021973,
06-01,8.619239807128906,8.050024032592772,11.552911758422852,9.700117111206056,,,9.383955955505373,11.60407543182373,10.210612297058104,9.743000984191896,,7.53000020980835
06-02,8.257083892822267,8.500940322875978,11.552911758422852,,,15.275336265563965,9.709266662597656,11.880569458007812,10.264636039733887,,,7.53000020980835
06-03,8.257083892822267,8.500940322875978,12.050621032714846,,13.866866111755373,15.5824613571167,9.650877952575684,11.880569458007812,,,11.927541732788086,7.53000020980835
06-04,8.039793014526367,8.500940322875978,,9.700117111206056,13.866866111755373,15.420817375183105,9.89277458190918,,,9.695704460144043,11.976911544799805,7.53000020980835
06-05,7.750072479248048,,,9.808499336242676,13.977486610412598,15.154107093811035,10.168038368225098,,10.273640632629396,9.847053527832033,12.213882446289062,8.409999847412111
06-06,,,12.050621032714846,9.808499336242676,13.977486610412598,15.162187576293945,,12.22618579864502,10.273640632629396,10.225421905517578,12.213882446289062,
06-07,,8.500940322875978,12.050621032714846,9.901396751403807,14.18292236328125,,,12.355792999267578,10.05754280090332,9.979482650756836,12.213882446289062,
06-08,7.750072479248048,8.500940322875978,11.620779991149902,9.754307746887207,,,10.193060874938963,12.096579551696776,10.19260311126709,9.979482650756836,,8.409999847412111
06-09,7.750072479248048,8.500940322875978,11.620779991149902,,,15.32382869720459,10.09296703338623,12.096579551696776,10.219616889953613,,,8.409999847412111
06-10,7.750072479248048,8.500940322875978,11.454875946044922,,14.246129035949707,15.267253875732422,9.942824363708496,11.4485502243042,,,12.559465408325195,8.279999732971191
06-11,7.750072479248048,8.500940322875978,,9.754307746887207,13.708840370178224,15.33191204071045,9.951165199279783,,,10.565953254699707,12.559465408325195,8.279999732971191
06-12,7.750072479248048,,,9.67689323425293,13.708840370178224,16.253280639648438,9.959506034851074,,10.354677200317383,10.55649471282959,12.095396995544435,7.989999771118164
06-13,,,11.454875946044922,9.638185501098633,14.143413543701172,16.253280639648438,,10.861000061035156,10.021527290344238,10.55649471282959,12.36198902130127,
06-14,,8.500940322875978,11.454875946044922,9.800758361816406,13.274263381958008,,,10.999247550964355,10.282644271850586,10.783514976501463,12.440979957580565,
06-15,7.750072479248048,8.500940322875978,11.454875946044922,10.017522811889648,,,9.901114463806152,11.301661491394045,10.048539161682127,10.717302322387695,,8.079999923706055
06-16,7.750072479248048,8.500940322875978,11.454875946044922,,,15.994654655456545,10.134673118591307,11.016529083251953,10.219616889953613,,,8.220000267028809
06-17,7.750072479248048,8.907508850097656,11.454875946044922,,13.274263381958008,15.776434898376465,9.851069450378418,11.016529083251953,,,12.184261322021484,8.329999923706055
06-18,7.750072479248048,8.907508850097656,,9.986555099487305,13.416488647460938,16.164377212524414,9.901114463806152,,,10.329472541809082,12.184261322021484,8.329999923706055
06-19,7.750072479248048,,,9.955585479736328,13.629826545715332,16.738208770751953,10.034576416015623,,10.228620529174805,10.49973964691162,12.450852394104006,8.329999923706055
06-20,,,11.454875946044922,10.056227684020996,12.689565658569336,16.26136589050293,,11.146136283874512,10.228620529174805,10.301095008850098,12.450852394104006,
06-21,,8.907508850097656,11.454875946044922,10.13364315032959,12.642157554626465,,,11.146136283874512,10.03953456878662,10.55649471282959,12.27312469482422,
06-22,7.750072479248048,8.907508850097656,11.454875946044922,9.700117111206056,,,10.159696578979492,11.241178512573242,9.598334312438963,10.509198188781738,,8.439999580383299
06-23,7.750072479248048,9.321465492248537,11.454875946044922,,,15.946158409118652,10.159696578979492,11.223897933959961,9.580327987670898,,,8.439999580383299
06-24,7.750072479248048,9.321465492248537,11.454875946044922,,12.254992485046387,15.929990768432615,10.159696578979492,11.223897933959961,,,12.589086532592773,8.329999923706055
06-25,7.8225016593933105,9.321465492248537,,9.65367031097412,12.286596298217773,15.970406532287598,10.12633228302002,,,10.584871292114258,12.263251304626465,8.329999923706055
06-26,7.8225016593933105,,,9.173694610595703,12.539440155029295,15.533967971801758,9.89277458190918,,9.67937183380127,10.584871292114258,12.450852394104006,8.329999923706055
06-27,,,11.454875946044922,9.359490394592283,12.547341346740724,15.31574821472168,,11.223897933959961,9.994514465332033,10.405146598815918,12.5298433303833,
06-28,,9.321465492248537,11.454875946044922,9.522065162658693,12.697467803955078,,,10.282092094421387,9.697381973266602,10.764596939086914,12.796436309814453,
06-29,7.8225016593933105,9.321465492248537,11.454875946044922,9.808499336242676,,,9.859410285949707,10.282092094421387,9.859454154968262,10.405146598815918,,8.329999923706055
06-30,7.8225016593933105,9.321465492248537,11.75652027130127,,,15.461223602294922,9.634194374084473,10.282092094421387,9.904473304748537,,,8.329999923706055
07-01,7.8225016593933105,9.321465492248537,11.75652027130127,,13.045125961303713,15.42890167236328,9.442343711853027,10.58450698852539,,,12.94454288482666,8.329999923706055
07-02,7.8225016593933105,9.321465492248537,,9.909138679504396,12.563143730163574,15.420817375183105,9.42566204071045,,,10.405146598815918,12.94454288482666,8.449999809265138
07-03,,,,10.063970565795898,11.73350429534912,15.0813627243042,,,9.76040744781494,10.405146598815918,13.02353286743164,
07-05,,,11.75652027130127,10.063970565795898,11.693995475769045,,,10.368497848510742,9.76040744781494,10.405146598815918,13.428359031677244,
07-06,7.8225016593933105,9.321465492248537,11.75652027130127,9.661409378051758,,,9.10035228729248,10.325294494628906,9.57132339477539,11.483498573303224,,8.449999809265138
07-07,7.8225016593933105,9.321465492248537,11.75652027130127,,,14.64492893218994,9.217130661010742,10.325294494628906,9.57132339477539,,,8.449999809265138
07-08,7.424132823944093,9.321465492248537,11.75652027130127,,11.899431228637695,14.556020736694336,9.200446128845217,9.953757286071776,,,13.428359031677244,8.069999694824219
