,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,8.5,7.6500000953674325,3.25,3.5,,,8.75,10.109999656677246,11.399999618530273,12.949999809265135,,14.3100004196167
08-18,8.5,7.6500000953674325,3.25,,,6.8499999046325675,8.75,10.109999656677246,11.399999618530273,,,14.3100004196167
08-19,8.5,7.6500000953674325,3.25,,6.5,6.8499999046325675,8.75,10.109999656677246,,,15.350000381469727,14.3100004196167
08-20,8.050000190734862,7.6500000953674325,,3.5,6.5,6.8499999046325675,8.75,,,12.949999809265135,15.399999618530273,14.3100004196167
08-21,8.180000305175781,,,4.0,6.010000228881836,6.8499999046325675,8.75,,11.399999618530273,12.949999809265135,15.399999618530273,14.3100004196167
08-22,,,3.25,4.0,6.010000228881836,6.8499999046325675,,10.109999656677246,11.399999618530273,12.75,15.399999618530273,
08-23,,7.6500000953674325,3.25,4.0,7.1500000953674325,,,10.109999656677246,11.399999618530273,12.75,15.399999618530273,
08-24,8.180000305175781,6.75,3.25,4.0,,,8.75,10.109999656677246,11.399999618530273,12.75,,14.3100004196167
08-25,8.180000305175781,6.75,3.25,,,6.8499999046325675,8.75,10.109999656677246,11.399999618530273,,,14.3100004196167
08-26,8.180000305175781,6.75,3.25,,7.449999809265138,6.8499999046325675,8.75,10.109999656677246,,,15.399999618530273,14.25
08-27,8.180000305175781,6.75,,4.0,7.449999809265138,6.8499999046325675,8.75,,,12.75,15.949999809265135,14.25
08-28,8.180000305175781,,,4.0,7.449999809265138,6.8499999046325675,8.75,,11.399999618530273,12.75,15.949999809265135,14.25
08-29,,,3.25,4.0,7.0,6.8499999046325675,,10.109999656677246,11.399999618530273,12.75,15.609999656677244,
08-30,,6.75,3.25,4.0,7.0,,,10.109999656677246,11.399999618530273,12.75,15.609999656677244,
08-31,8.180000305175781,6.75,3.25,4.0,,,8.75,10.109999656677246,11.399999618530273,12.75,,14.25
09-01,8.180000305175781,6.75,3.25,,,,8.75,10.109999656677246,11.399999618530273,,,14.25
09-02,8.180000305175781,6.75,3.25,,,6.8499999046325675,8.75,10.109999656677246,,,,14.25
09-03,8.180000305175781,6.75,,,7.0,6.8499999046325675,8.75,,,,15.609999656677244,14.25
09-04,8.180000305175781,,,4.0,7.0,6.8499999046325675,8.75,,,13.09000015258789,15.609999656677244,14.25
09-05,,,,4.0,7.0,6.8499999046325675,,,11.399999618530273,13.09000015258789,15.609999656677244,
09-06,,,3.25,4.0,7.0,,,10.109999656677246,11.399999618530273,13.09000015258789,15.609999656677244,
09-07,,6.75,3.25,4.0,,,,10.109999656677246,11.399999618530273,13.09000015258789,,
09-08,8.5,6.75,3.25,,,6.8499999046325675,8.75,10.109999656677246,11.399999618530273,,,14.25
09-09,8.5,6.75,3.25,,7.0,6.9000000953674325,8.75,10.109999656677246,,,15.609999656677244,13.699999809265135
09-10,8.180000305175781,6.75,,4.0,7.0,6.9000000953674325,8.75,,,13.09000015258789,15.609999656677244,13.699999809265135
09-11,8.180000305175781,,,4.0,7.0,6.9000000953674325,8.75,,11.399999618530273,13.09000015258789,15.609999656677244,13.699999809265135
09-12,,,3.25,4.0,7.0,6.9000000953674325,,10.109999656677246,11.399999618530273,13.09000015258789,15.609999656677244,
09-13,,6.75,3.25,4.0,7.0,,,10.109999656677246,11.399999618530273,13.09000015258789,16.25,
09-14,8.180000305175781,6.75,3.25,4.0,,,8.75,10.109999656677246,11.399999618530273,13.09000015258789,,13.699999809265135
09-15,8.5,6.75,3.25,,,6.5999999046325675,8.75,10.109999656677246,11.399999618530273,,,13.699999809265135
09-16,8.5,6.75,3.25,,7.0,6.5999999046325675,8.75,10.109999656677246,,,16.25,13.75
09-17,8.5,6.75,,4.0,7.0,6.5999999046325675,8.75,,,13.09000015258789,16.25,13.649999618530273
09-18,8.5,,,4.0,7.0,6.5999999046325675,8.75,,10.75,13.5,16.25,13.649999618530273
09-19,,,3.25,4.0,7.0,6.570000171661378,,10.109999656677246,10.75,13.5,16.25,
09-20,,6.75,3.0,4.0,7.0,,,10.109999656677246,10.75,13.5,16.25,
09-21,8.5,6.75,3.0,4.0,,,8.75,10.109999656677246,10.75,13.5,,13.649999618530273
09-22,8.050000190734862,6.75,3.0,,,6.570000171661378,8.75,10.109999656677246,10.75,,,13.649999618530273
09-23,8.050000190734862,6.75,3.0,,7.0,6.699999809265138,8.75,10.109999656677246,,,16.25,13.649999618530273
09-24,8.050000190734862,6.75,,4.0,7.0,6.800000190734862,8.75,,,13.5,16.25,13.649999618530273
09-25,8.050000190734862,,,4.0,7.0,6.800000190734862,8.75,,10.75,13.5,16.25,13.649999618530273
09-26,,,3.0,4.0,7.0,7.0,,10.109999656677246,10.75,13.5,16.25,
09-27,,6.75,3.0,4.0,7.0,,,10.109999656677246,10.75,13.5,16.25,
09-28,8.050000190734862,6.75,3.0,4.0,,,8.75,10.109999656677246,10.75,13.5,,13.649999618530273
09-29,8.050000190734862,6.75,3.0,,,7.0,8.75,10.109999656677246,13.0,,,13.649999618530273
09-30,8.25,6.75,3.0,,7.0,7.0,8.75,10.109999656677246,,,16.25,13.649999618530273
10-01,8.25,6.75,,4.0,7.0,6.699999809265138,8.75,,,13.25,16.25,13.75
10-02,8.25,,,4.0,7.0,6.5,8.75,,13.0,13.25,16.25,13.75
10-03,,,3.0,4.0,7.0,6.5,,10.109999656677246,13.0,13.25,16.25,
10-04,,6.75,3.0,4.099999904632568,6.25,,,10.109999656677246,11.0,13.25,16.25,
10-05,8.25,6.75,3.0,4.099999904632568,,,8.75,10.109999656677246,11.0,13.25,,13.75
10-06,8.25,6.75,2.0999999046325684,,,6.5,8.75,10.109999656677246,11.0,,,13.75
10-07,8.25,6.75,2.0999999046325684,,6.25,6.5,8.75,10.109999656677246,,,16.25,13.720000267028807
10-08,8.149999618530272,6.75,,4.199999809265137,6.25,6.5,8.75,,,13.25,16.25,13.300000190734865
10-09,8.149999618530272,,,4.199999809265137,6.25,6.5,9.0,,11.0,13.25,16.25,13.300000190734865
10-10,,,2.0999999046325684,4.5,6.25,6.679999828338622,,10.109999656677246,11.0,13.25,16.25,
10-11,,6.75,2.0999999046325684,4.5,6.25,,,10.109999656677246,11.0,13.25,16.25,
10-12,8.170000076293945,6.75,2.0999999046325684,4.5,,,9.0,10.109999656677246,11.710000038146973,13.25,,13.300000190734865
10-13,8.170000076293945,6.75,2.0999999046325684,,,6.679999828338622,9.0,10.109999656677246,11.710000038146973,,,13.300000190734865
10-14,8.170000076293945,6.75,2.0999999046325684,,6.25,6.679999828338622,9.0,10.109999656677246,,,16.25,13.5
10-15,8.170000076293945,6.75,,4.5,6.25,6.5999999046325675,10.75,,,13.25,15.5,13.5
10-16,8.170000076293945,,,4.5,6.25,6.5999999046325675,10.75,,11.710000038146973,13.25,15.90999984741211,13.5
10-17,,,2.0999999046325684,4.5,6.300000190734862,6.5999999046325675,,10.109999656677246,11.75,13.25,15.90999984741211,
10-18,,6.75,2.0999999046325684,4.050000190734863,6.300000190734862,,,10.109999656677246,11.75,13.25,15.90999984741211,
10-19,8.170000076293945,6.75,2.0999999046325684,4.050000190734863,,,10.0,10.109999656677246,11.75,13.25,,13.5
10-20,7.8499999046325675,6.75,2.0999999046325684,,,6.5999999046325675,10.699999809265137,10.109999656677246,11.75,,,13.109999656677244
10-21,7.8499999046325675,6.75,2.0999999046325684,,6.300000190734862,6.5999999046325675,10.699999809265137,10.109999656677246,,,15.90999984741211,13.399999618530273
10-22,7.8499999046325675,6.75,,4.050000190734863,6.300000190734862,6.5999999046325675,10.699999809265137,,,13.25,15.90999984741211,13.399999618530273
10-23,7.8499999046325675,,,4.050000190734863,6.300000190734862,6.5,10.699999809265137,,11.75,13.1899995803833,15.90999984741211,13.399999618530273
10-24,,,2.0999999046325684,4.050000190734863,6.300000190734862,6.5,,10.109999656677246,11.75,13.1899995803833,15.90999984741211,
10-25,,6.75,2.0999999046325684,4.050000190734863,6.300000190734862,,,10.109999656677246,11.699999809265135,13.1899995803833,15.90999984741211,
10-26,7.8499999046325675,6.75,2.0999999046325684,4.050000190734863,,,10.699999809265137,10.109999656677246,11.65999984741211,13.1899995803833,,13.399999618530273
10-27,7.8499999046325675,6.75,2.0999999046325684,,,6.699999809265138,10.699999809265137,10.109999656677246,11.65999984741211,,,13.399999618530273
10-28,7.8499999046325675,6.5,2.0999999046325684,,6.300000190734862,6.75,10.699999809265137,10.109999656677246,,,15.90999984741211,13.399999618530273
10-29,7.8499999046325675,6.5,,,6.300000190734862,6.8499999046325675,10.699999809265137,,,13.1899995803833,15.90999984741211,13.399999618530273
10-30,7.989999771118164,,,,6.300000190734862,6.5999999046325675,10.699999809265137,,11.65999984741211,13.0,15.90999984741211,13.399999618530273
10-31,,,2.0999999046325684,4.050000190734863,6.050000190734862,6.800000190734862,,10.109999656677246,11.65999984741211,13.25,15.90999984741211,
11-01,,6.75,2.0999999046325684,4.050000190734863,6.300000190734862,,,10.109999656677246,11.65999984741211,13.25,15.90999984741211,
11-02,7.989999771118164,6.75,1.2999999523162842,4.050000190734863,,,10.699999809265137,10.109999656677246,11.65999984741211,13.25,,13.25
11-03,7.989999771118164,6.75,2.049999952316284,,,6.800000190734862,10.699999809265137,10.109999656677246,11.65999984741211,,,13.25
11-04,7.800000190734862,6.75,2.049999952316284,,6.050000190734862,6.800000190734862,10.699999809265137,10.109999656677246,,,15.90999984741211,13.25
11-05,7.800000190734862,6.75,,4.050000190734863,6.050000190734862,7.0,10.699999809265137,,,13.25,15.90999984741211,12.850000381469727
11-06,7.800000190734862,,,4.050000190734863,6.3499999046325675,7.5,10.699999809265137,,11.65999984741211,13.25,16.0,12.850000381469727
11-07,,,2.049999952316284,4.050000190734863,6.3499999046325675,7.5,,10.109999656677246,11.65999984741211,13.25,15.9399995803833,
11-08,,6.75,2.049999952316284,4.050000190734863,6.3499999046325675,,,10.109999656677246,11.65999984741211,13.25,15.449999809265135,
11-09,7.25,6.75,2.049999952316284,4.050000190734863,,,10.699999809265137,10.109999656677246,11.65999984741211,13.25,,13.25
11-10,7.25,6.75,2.049999952316284,,,7.5,10.699999809265137,10.109999656677246,11.229999542236328,,,13.25
11-11,7.5,6.75,2.049999952316284,,6.3499999046325675,7.5,10.699999809265137,10.109999656677246,,,15.949999809265135,13.25
11-12,7.5,6.75,,4.050000190734863,6.3499999046325675,6.9099998474121085,10.699999809265137,,,13.25,15.949999809265135,13.399999618530273
11-13,7.5,,,4.050000190734863,6.050000190734862,7.010000228881836,10.699999809265137,,11.229999542236328,13.25,15.949999809265135,
11-14,,,2.049999952316284,4.050000190734863,6.050000190734862,7.010000228881836,,10.34000015258789,11.75,13.25,15.949999809265135,
11-15,,6.75,2.0999999046325684,4.050000190734863,6.050000190734862,,,10.34000015258789,12.25,13.25,15.949999809265135,
11-16,7.5,6.75,2.0999999046325684,4.050000190734863,,,10.699999809265137,10.34000015258789,12.25,13.25,,
11-17,7.190000057220459,6.75,1.75,,,7.25,10.699999809265137,10.34000015258789,12.25,,,
11-18,7.190000057220459,6.75,1.75,,6.050000190734862,7.25,10.699999809265137,10.34000015258789,,,15.420000076293945,
11-19,7.190000057220459,6.75,,4.050000190734863,6.3499999046325675,7.25,10.699999809265137,,,13.25,15.420000076293945,
11-20,7.190000057220459,,,4.050000190734863,6.3499999046325675,7.25,10.699999809265137,,12.25,13.25,15.420000076293945,
11-21,,,1.75,4.050000190734863,6.3499999046325675,7.25,,10.34000015258789,13.710000038146973,13.25,15.420000076293945,
11-22,,6.75,1.75,,6.3499999046325675,,,10.34000015258789,13.710000038146973,,15.420000076293945,
11-23,7.190000057220459,6.75,1.75,4.050000190734863,,,10.699999809265137,10.34000015258789,,13.25,,
11-24,7.190000057220459,6.75,,,,7.25,10.699999809265137,,13.710000038146973,,,
11-25,7.0,,1.75,,6.3499999046325675,7.25,10.699999809265137,10.34000015258789,,,15.420000076293945,
11-26,,6.75,,4.050000190734863,6.3499999046325675,7.449999809265138,,,,13.25,15.420000076293945,
11-27,7.0,,,4.050000190734863,6.3499999046325675,,10.699999809265137,,13.75,13.350000381469727,15.420000076293945,
11-28,,,1.75,4.050000190734863,,7.449999809265138,,10.34000015258789,13.75,13.350000381469727,,
11-29,,6.75,1.75,4.050000190734863,6.3499999046325675,,,10.34000015258789,13.75,13.350000381469727,15.420000076293945,
11-30,7.0,6.75,1.5499999523162842,4.050000190734863,,,10.699999809265137,10.34000015258789,13.75,13.350000381469727,,
12-01,7.0,6.75,1.25,,,7.449999809265138,10.699999809265137,10.34000015258789,13.75,,,
12-02,6.300000190734862,6.75,1.5,,6.3499999046325675,7.449999809265138,12.0,10.34000015258789,,,15.420000076293945,
12-03,6.300000190734862,6.75,,4.0,6.3499999046325675,7.449999809265138,12.0,,,13.350000381469727,15.420000076293945,
12-04,6.300000190734862,,,4.0,6.3499999046325675,7.449999809265138,12.0,,13.75,13.350000381469727,15.420000076293945,
12-05,,,1.5,4.0,6.3499999046325675,7.699999809265138,,10.34000015258789,13.75,,15.420000076293945,
12-06,,7.0,1.5,4.0,6.3499999046325675,,,10.34000015258789,13.75,13.350000381469727,15.420000076293945,
12-07,7.0,7.0,1.5,4.0,,,11.0,10.34000015258789,13.75,13.350000381469727,,
12-08,7.0,7.0,1.5,,,8.0,11.5,10.34000015258789,13.75,,,
12-09,7.0,7.0,1.25,,6.3499999046325675,8.0,11.5,10.34000015258789,,,15.5,
12-10,7.0,7.0,,4.0,6.25,8.350000381469728,11.5,,,13.350000381469727,15.5,
12-11,7.0,,,4.0,6.3499999046325675,8.350000381469728,11.5,,13.75,13.5,15.5,
12-12,,,1.25,4.0,6.3499999046325675,8.350000381469728,,10.34000015258789,13.75,13.5,15.600000381469727,
12-13,,7.0,1.25,4.0,6.0999999046325675,,,10.34000015258789,13.75,13.5,15.600000381469727,
12-14,7.0,7.0,1.25,4.0,,,11.5,10.34000015258789,13.75,13.5,,
12-15,7.0,7.0,1.399999976158142,,,8.350000381469728,11.5,10.34000015258789,13.710000038146973,,,
12-16,7.0,7.0,0.5099999904632568,,6.449999809265138,8.350000381469728,11.550000190734865,10.34000015258789,,,15.600000381469727,
12-17,7.0,7.0,,4.0,6.449999809265138,8.350000381469728,11.550000190734865,,,13.5,15.600000381469727,
12-18,7.0,,,4.0,6.449999809265138,8.350000381469728,11.550000190734865,,13.710000038146973,13.350000381469727,15.600000381469727,
12-19,,,0.7400000095367432,4.0,6.5,8.350000381469728,,10.34000015258789,13.710000038146973,13.579999923706055,15.600000381469727,
12-20,,7.0,0.6200000047683716,4.25,6.5,,,10.34000015258789,13.75,13.449999809265135,15.600000381469727,
12-21,7.0,6.5999999046325675,0.7400000095367432,4.25,,,11.550000190734865,10.34000015258789,13.75,13.479999542236328,,
12-22,7.0,6.5999999046325675,0.7400000095367432,,,8.350000381469728,11.550000190734865,10.34000015258789,13.75,,,
12-23,7.0,6.5999999046325675,0.7400000095367432,,6.5,8.350000381469728,11.550000190734865,10.34000015258789,,,15.880000114440918,
12-24,7.0,,,4.25,6.5,8.350000381469728,11.550000190734865,,,13.479999542236328,15.880000114440918,
12-26,,,,4.25,6.699999809265138,8.350000381469728,,,13.75,13.479999542236328,15.880000114440918,
12-27,,6.5999999046325675,0.75,4.25,6.699999809265138,,,10.34000015258789,13.75,13.479999542236328,15.880000114440918,
12-28,6.5,6.5999999046325675,0.75,4.25,,,11.550000190734865,10.350000381469727,13.75,13.479999542236328,,
12-29,6.5,6.75,0.75,,,8.350000381469728,11.550000190734865,10.40999984741211,13.75,,,
12-30,6.5,6.75,0.9499999880790709,,6.699999809265138,8.0,11.0,10.40999984741211,,,15.880000114440918,
12-31,6.5,6.75,,4.25,6.75,8.0,11.0,,,13.479999542236328,15.880000114440918,
