,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,5.438910007476807,19.693490982055664,16.222511291503906,,9.173185348510742,8.105674743652344,7.99057674407959,3.3293869495391846,,,9.508264541625977,8.120393753051758
01-15,5.337438106536865,19.132858276367188,,,9.098865509033203,8.26778793334961,8.281142234802246,2.8379387855529785,,,9.629609107971191,8.059073448181152
01-16,5.520087718963623,,,,9.098865509033203,8.397479057312012,8.479256629943848,,,15.516709327697754,9.620943069458008,7.95395565032959
01-17,,,,8.934467315673828,9.10948371887207,8.436386108398438,,,9.64990234375,15.7554292678833,9.67294692993164,7.901397228240967
01-18,,,16.29424285888672,9.090484619140625,9.077630996704102,,,,10.005756378173828,15.337671279907227,9.794292449951172,
01-19,,19.47942543029785,16.027799606323242,9.39211368560791,,,,2.782564640045166,9.908069610595703,15.650989532470703,,
01-20,5.05331563949585,18.46009635925293,16.027799606323242,9.37131118774414,,,8.802841186523438,2.6718156337738037,9.719676971435547,,,
01-21,5.0634636878967285,17.736371994018555,15.771600723266602,,,8.682799339294434,8.849067687988281,2.6718156337738037,,,,7.647359848022461
01-22,5.03302001953125,17.410184860229492,,,9.01392936706543,8.799519538879395,8.888690948486328,2.761798858642578,,15.524169921875,9.222237586975098,7.638600826263428
01-23,4.992432117462158,,,9.111286163330078,8.907756805419922,8.50771713256836,8.78963565826416,,10.075531005859375,15.95684814453125,9.343581199645996,7.664880275726318
01-24,,,15.95606517791748,9.360909461975098,8.780352592468262,8.047314643859863,,,10.368584632873535,15.94192886352539,9.49959659576416,7.6210808753967285
01-25,,17.338834762573242,15.833087921142578,9.631336212158203,8.907756805419922,,,2.6233632564544678,10.570934295654297,16.210487365722656,9.594939231872559,
01-26,4.961990833282471,16.890323638916016,16.058542251586914,9.631336212158203,,,8.822653770446777,2.7548773288726807,10.543023109436035,16.329845428466797,,
01-27,5.438910007476807,17.124771118164062,15.351431846618652,9.964166641235352,,7.7944159507751465,8.987747192382812,2.6579718589782715,10.480226516723633,,,7.1830878257751465
01-28,5.520087718963623,16.35007667541504,14.593087196350098,,8.918375015258789,8.248335838317871,8.505671501159668,2.914078712463379,,,9.360917091369629,7.051690101623535
01-29,5.276554584503174,16.258338928222656,,,9.088249206542969,7.872231960296631,8.664162635803223,3.038670778274536,,16.2552490234375,9.516931533813477,7.034170150756836
01-30,5.428761959075928,,,9.506523132324219,9.215654373168945,7.78144645690918,8.578311920166016,,10.459294319152832,16.01652717590332,9.690281867980957,6.972851276397705
01-31,,,14.808290481567383,9.516924858093262,9.01392936706543,7.833324432373047,,,10.326722145080566,15.979228019714355,9.681614875793457,6.920292377471924
02-01,,16.84955406188965,15.08498764038086,10.088981628417969,9.10948371887207,,,2.9210002422332764,10.633731842041016,15.994149208068848,7.99144983291626,
02-02,5.317143440246582,16.788393020629883,15.115732192993164,10.255395889282227,,,8.650956153869629,2.630284547805786,10.68955135345459,15.121333122253418,,
02-03,5.652002334594727,17.07380485534668,15.269451141357422,10.42181396484375,,7.4183125495910645,9.205671310424805,2.6579718589782715,10.326722145080566,,,6.753854274749756
02-04,5.773768901824951,15.911768913269043,15.033747673034668,,8.769734382629395,7.716601371765137,9.139634132385254,2.768720865249634,,,7.922109603881836,6.920292377471924
02-05,5.175082683563232,16.105438232421875,,,8.652946472167969,7.541520595550537,8.908501625061035,2.9348437786102295,,14.90499496459961,7.939443588256836,7.121768951416016
02-06,5.530235767364502,,,10.525823593139648,8.67418098449707,7.72957181930542,8.895296096801758,,10.298810958862305,15.39735221862793,7.930776596069336,7.130528926849365
02-07,,,15.125975608825684,10.28659725189209,8.408753395080566,7.995436191558838,,,10.222058296203613,14.435018539428711,7.835434436798096,7.069209575653076
02-08,,16.02389144897461,14.92101764678955,10.494619369506836,8.217645645141602,,,2.879469394683838,10.403472900390625,13.994879722595215,7.471397876739502,
02-09,5.723031997680664,16.584524154663086,14.459859848022461,10.85865592956543,,,8.617936134338379,2.7202680110931396,10.37556266784668,14.561838150024414,,
02-10,5.540382385253906,16.431625366210938,14.224160194396973,10.70263957977295,,7.833324432373047,8.763219833374023,2.630284547805786,10.487203598022461,,,6.946571350097656
02-11,5.530235767364502,17.022838592529297,14.572589874267578,,8.196412086486816,7.94356107711792,8.79623794555664,2.533379316329956,,,7.358719825744629,7.051690101623535
02-12,5.580970287322998,16.82916831970215,,,8.207029342651367,7.846292972564697,9.179256439208984,2.6718156337738037,,14.614055633544922,7.549405574798584,7.121768951416016
02-13,5.580970287322998,,,10.8274507522583,7.962834358215332,7.859262466430664,9.218879699707031,,10.738394737243652,14.636435508728027,7.4107255935668945,7.113008975982666
02-14,,,14.705808639526367,10.733842849731445,7.8778977394104,7.956531524658203,,,10.403472900390625,15.039273262023926,7.471397876739502,6.972851276397705
02-15,,,14.654571533203125,11.066673278808594,7.846047878265381,,,,10.236014366149902,15.300373077392578,7.376055717468262,
02-16,,17.11457633972168,14.685317993164062,11.025069236755371,,,,2.8240954875946045,10.843056678771973,15.009435653686523,,
02-17,4.972137928009033,17.226707458496094,14.798047065734863,11.181086540222168,,,8.816049575805664,3.0040621757507324,10.808168411254883,,,
02-18,5.073609828948975,17.022838592529297,14.716060638427734,,,7.846292972564697,8.584917068481445,2.907156467437744,,,,6.946571350097656
02-19,5.073609828948975,16.60491371154785,,,8.079623222351074,7.684178829193115,9.357559204101562,2.89331316947937,,,7.575408458709717,7.016650676727295
02-20,5.012726306915283,,,,7.846047878265381,7.677694797515869,9.159446716308594,,,15.233233451843262,7.956779956817627,6.972851276397705
02-21,,,,10.993865966796875,7.559385299682617,7.72957181930542,,,11.08726978302002,15.143712997436523,8.017452239990234,6.9640913009643555
02-22,,16.49278450012207,14.818538665771484,10.43221378326416,7.591235637664795,,,2.997140407562256,10.787237167358398,15.203392028808594,8.346817970275879,
02-23,4.830077171325684,16.441823959350586,15.023497581481934,9.704142570495605,,,9.278314590454102,2.8587043285369873,10.74537181854248,15.598771095275879,,
02-24,4.880812644958496,16.84955406188965,14.54184627532959,10.172187805175781,,7.664725303649902,9.086804389953613,2.831017255783081,10.710484504699707,,,6.517338275909424
02-25,4.769193649291992,16.747621536254883,14.6033296585083,,7.580617427825928,7.45721960067749,9.152841567993164,2.7271900177001953,,,8.433491706848145,6.342141151428223
02-26,4.819929599761963,17.216510772705078,,,7.654938697814941,7.295105457305908,9.027371406555176,2.8587043285369873,,15.859869003295898,8.329482078552246,6.350901126861572
02-27,4.667721271514893,,,9.943367004394531,7.814195156097412,7.424798965454102,9.397181510925293,,10.612798690795898,15.539091110229492,8.069457054138184,6.228262901306152
02-28,,,15.10547924041748,10.192991256713867,7.485064506530762,7.275653839111328,,,10.724438667297363,15.054192543029785,8.320815086364746,5.75523042678833
02-29,,,,10.317801475524902,,,,2.914078712463379,,,,
03-01,,17.58347511291504,15.033747673034668,10.494619369506836,7.357660293579102,,,3.1148111820220947,11.191932678222656,14.785635948181152,8.338149070739746,
03-02,4.332863807678223,17.879077911376953,15.177216529846191,10.338605880737305,,,9.337748527526855,3.301699638366699,11.184955596923828,14.681196212768555,,5.658871650695801
03-03,4.515512943267822,18.27661895751953,15.453914642333984,,,7.158929824829102,9.403785705566406,3.578571319580078,11.26170825958252,,,5.71143102645874
03-04,4.911254405975342,17.9912052154541,15.300192832946777,,7.07099723815918,7.586910247802734,9.106614112854004,3.717007637023926,,,8.355484962463379,5.75523042678833
03-05,4.79963493347168,18.35816192626953,,9.922564506530762,7.421360969543457,7.664725303649902,9.05378532409668,,,14.666276931762695,8.615509986877441,5.492434501647949
03-06,4.7793402671813965,,,9.360909461975098,7.686789512634277,7.872231960296631,8.829256057739258,,11.031450271606445,14.539456367492676,8.719520568847656,5.354488372802734
03-07,,,14.92101764678955,9.069683074951172,7.8778977394104,7.774962902069092,,3.7862255573272705,10.77328109741211,14.330577850341797,8.476829528808594,
03-08,,18.337778091430664,15.218213081359863,9.464919090270996,7.962834358215332,,,3.578571319580078,10.389518737792969,14.20375919342041,8.433491706848145,
03-09,4.789487838745117,17.919851303100586,15.156722068786621,9.808154106140137,,,8.400012016296387,3.6893205642700195,10.438361167907715,14.345498085021973,,4.428797245025635
03-10,5.114198207855225,18.00139808654785,14.623827934265137,,,7.742539405822754,8.261331558227539,3.6754772663116455,10.284856796264648,,,4.782737731933594
03-11,5.1040520668029785,18.2970027923584,14.562339782714844,,8.015918731689453,7.398859977722168,8.215106010437012,3.710085868835449,,,8.762857437133789,4.365269184112549
03-12,5.296849727630615,18.480484008789062,,9.631336212158203,7.771726608276367,7.3664374351501465,8.571708679199219,,,14.554377555847168,8.788861274719238,3.7299911975860596
03-13,5.499792575836182,,,10.078579902648926,7.739874839782715,7.171900749206543,8.182085990905762,,10.696528434753418,14.666276931762695,8.598175048828125,4.120233058929443
03-14,,,14.86977767944336,10.068177223205566,7.782344818115234,7.184869766235352,,3.7308509349823,10.682574272155762,14.636435508728027,8.632844924926758,
03-15,,18.368358612060547,14.449612617492676,9.974570274353027,7.82481050491333,,,3.550884962081909,11.115180969238281,14.487236976623535,8.812422752380371,
03-16,5.631707191467285,18.776090621948242,14.224160194396973,9.714544296264648,,,7.957557678222656,3.6547117233276367,11.373347282409668,14.390259742736816,,3.6301615238189697
03-17,5.672295570373535,18.939184188842773,14.418871879577637,,,7.262684345245361,8.122651100158691,3.6893205642700195,11.240776062011719,,,3.902423858642578
03-18,5.905681610107422,18.32758140563965,14.32663631439209,,7.686789512634277,7.308075904846191,8.386804580688477,3.862365484237671,,,8.82994270324707,3.4123518466949463
03-19,6.3014235496521,18.133909225463867,,9.683340072631836,7.272721290588379,7.327530860900879,8.023594856262207,,,14.166458129882812,8.7335844039917,3.6210861206054688
03-20,6.281128883361816,,,9.516924858093262,7.293957233428955,7.282137870788574,8.294350624084473,,11.373347282409668,14.263439178466797,8.794902801513672,3.3125224113464355
03-21,,,14.623827934265137,9.704142570495605,7.219636917114258,7.275653839111328,,3.8692877292633057,11.010517120361328,14.40517807006836,8.838702201843262,
03-22,,18.37854766845703,14.736553192138672,9.319304466247559,7.347042560577393,,,3.9177401065826416,11.352415084838867,14.248705863952637,8.60218620300293,
03-23,6.930551052093506,18.602802276611328,15.228459358215332,9.329706192016602,,,8.294350624084473,3.8692877292633057,11.50592041015625,13.640676498413086,,3.149165153503418
03-24,6.402895450592041,18.32758140563965,15.341185569763184,,,7.502612113952637,8.366991996765137,3.9177401065826416,11.331482887268066,,,3.131014347076416
03-25,6.829080581665039,18.225650787353516,15.166966438293457,,7.198400974273682,7.509097576141357,8.267935752868652,,,,8.51458740234375,3.185466766357422
03-26,7.204525947570801,18.34796714782715,,9.069683074951172,7.2833380699157715,7.723086833953857,8.149067878723145,,,14.192704200744629,8.82994270324707,3.3669748306274414
03-27,7.245114803314209,,,9.152888298034668,7.251488208770752,7.684178829193115,8.036803245544434,,11.268684387207031,14.048696517944336,8.803662300109863,3.0311849117279053
03-28,,,15.064493179321289,8.820056915283203,7.410745143890381,7.8787150382995605,,3.6131808757781982,11.603605270385742,13.784683227539062,8.970099449157715,
03-29,,19.041120529174805,15.587138175964355,8.799256324768066,,,,3.7239296436309814,11.764089584350586,14.056695938110352,9.250415802001953,
03-30,6.504367351531982,19.143049240112305,15.689617156982422,8.882464408874512,,,8.122651100158691,3.896974563598633,11.882706642150879,,,3.0221095085144043
03-31,7.174084663391113,18.969762802124023,15.822840690612793,,,8.053799629211426,8.188689231872559,3.8069913387298584,11.980392456054688,,,3.2308437824249268
04-01,7.204525947570801,19.510007858276367,15.91507339477539,,7.0179123878479,8.29372501373291,8.168876647949219,3.758538246154785,,,9.521971702575684,2.9858078956604004
04-02,7.4785003662109375,,,8.97607135772705,7.304573059082031,8.177003860473633,8.208501815795898,,,13.952692031860352,9.504451751708984,3.040260076522827
04-03,7.346585273742676,,,9.173691749572754,7.060379981994629,8.144580841064453,,,11.70129108428955,14.192704200744629,9.530731201171875,3.040260076522827
04-04,,,15.966312408447266,8.840859413146973,6.869271278381348,8.151067733764648,,3.6962428092956543,11.805953979492188,13.872688293457031,9.609570503234863,
04-05,,19.938127517700195,16.437715530395508,8.851259231567383,6.996676445007324,,,3.550884962081909,11.71524715423584,14.392712593078613,9.758487701416016,
04-06,7.6002678871154785,19.846389770507812,16.130277633666992,,,,8.32736873626709,3.647789478302002,11.791999816894531,13.888689041137695,,3.3578994274139404
04-07,7.366883277893066,19.520198822021484,16.079036712646484,,,8.23536491394043,8.479256629943848,3.467823028564453,11.77106761932373,,,3.2308437824249268
04-08,7.722035884857178,19.866775512695312,16.089282989501953,,6.794952869415283,8.306694984436035,8.294350624084473,3.6962428092956543,,,9.539491653442383,3.548482894897461
04-09,8.290279388427734,20.131799697875977,,8.736847877502441,6.954208850860596,8.462325096130371,8.320764541625977,,,13.888689041137695,9.495692253112793,3.7390663623809814
04-10,,,,8.258401870727539,7.049762725830078,8.429901123046875,8.624541282653809,,11.891170501708984,14.584722518920898,9.504451751708984,
04-11,,,15.56663990020752,8.549631118774414,6.9435906410217285,8.306694984436035,,3.744694948196411,11.838953018188477,14.840734481811523,9.136537551879883,
04-12,,19.846389770507812,15.535895347595215,8.882464408874512,6.879889011383057,,,3.8900532722473145,11.8240327835083,14.448715209960938,9.276695251464844,
04-13,8.706314086914062,19.35711097717285,15.72036075592041,8.664042472839355,,,8.419822692871094,4.139237403869629,11.14517593383789,14.304707527160645,,3.7844433784484863
04-14,8.401898384094238,19.775035858154297,15.72036075592041,,,8.371541023254395,8.571708679199219,4.104628562927246,,,,3.902423858642578
04-15,8.462779998779297,19.36730194091797,15.617881774902344,,6.45520544052124,8.066766738891602,8.835860252380371,4.007723331451416,,,9.259175300598145,3.6755387783050537
04-16,8.290279388427734,18.847442626953125,,8.56003189086914,6.73124885559082,8.105674743652344,8.710387229919434,,,14.280706405639648,9.259175300598145,3.884273052215576
04-17,8.087333679199219,,,8.872061729431152,6.869271278381348,8.287240982055664,8.875482559204102,,10.936298370361328,14.296708106994629,9.381813049316406,3.993177652359009
04-18,,,15.494905471801758,8.695244789123535,6.816186904907227,,,4.139237403869629,10.772176742553711,14.728729248046875,9.110257148742676,
04-19,,18.643577575683594,15.72036075592041,8.705643653869629,6.826803684234619,,,4.17384672164917,10.884078025817871,15.04074478149414,,
04-20,7.803211688995361,18.582416534423828,16.099531173706055,8.643239974975586,,,8.895296096801758,4.478405952453613,10.936298370361328,14.888738632202148,,3.7753677368164062
04-21,7.711888313293457,18.38874053955078,16.44796371459961,,,8.527169227600098,8.895296096801758,4.395343780517578,10.809477806091309,,,3.63923716545105
04-22,7.458207130432129,18.27661895751953,,,6.826803684234619,8.183487892150879,8.928314208984375,4.429953575134277,,,8.856221199035645,3.8025941848754883
04-23,7.924978256225586,18.225650787353516,,8.435219764709473,6.858654499053955,8.125125885009766,8.901899337768555,,,14.400713920593262,8.847461700439453,3.8025941848754883
04-24,8.320720672607422,,,8.393616676330566,6.954208850860596,8.177003860473633,8.617936134338379,,10.8243989944458,14.264707565307617,8.575905799865723,3.7390663623809814
04-25,,,16.960363388061523,8.56003189086914,7.113466262817383,8.215911865234375,,4.263830184936523,11.130256652832031,13.85668659210205,8.497066497802734,
04-26,,18.959566116333008,16.69391441345215,8.539229393005371,6.9435906410217285,,,4.485328197479248,10.995976448059082,14.016695022583008,8.505826950073242,
04-27,8.229394912719727,18.35816192626953,16.79639434814453,8.40401554107666,,,8.73020076751709,4.409188270568848,10.958678245544434,14.112699508666992,,3.8025941848754883
04-28,7.752474784851074,18.643577575683594,16.775896072387695,,,8.189972877502441,8.862275123596191,4.215378284454346,11.33913516998291,,,3.7390663623809814
04-29,8.574400901794434,18.806671142578125,16.755403518676758,,7.145317554473877,8.138096809387207,8.644350051879883,4.3468918800354,,,8.523346900939941,4.0930070877075195
04-30,8.614988327026367,18.49067497253418,,8.518427848815918,7.676172256469727,7.917623043060303,8.677370071411133,,,14.176702499389648,8.374429702758789,4.1020827293396
05-01,8.645430564880371,,,8.476823806762695,7.485064506530762,7.917623043060303,8.849067687988281,,11.637534141540527,14.064697265625,8.260551452636719,3.9114990234375
05-02,,,16.37622833251953,8.383214950561523,7.654938697814941,7.865746021270752,,4.692982196807861,11.406275749206543,13.840685844421387,8.339390754699707,
05-03,,18.46009635925293,16.058542251586914,8.185595512390137,7.771726608276367,,,4.513014793395996,11.167557716369629,13.952692031860352,8.567146301269531,
05-04,9.650006294250488,17.155349731445312,15.884325981140137,7.852762699127197,,,8.875482559204102,4.2569074630737305,10.637899398803711,13.608674049377441,,3.866122245788574
05-05,9.345587730407715,16.798585891723633,15.310437202453613,,,7.723086833953857,9.370766639709473,4.24998664855957,10.608060836791992,,,3.7753677368164062
05-06,9.822508811950684,15.656935691833496,15.433420181274414,,7.761110782623291,7.768477439880371,9.106614112854004,4.291517734527588,,,8.47078800201416,3.7299911975860596
05-07,10.14721965789795,15.585583686828613,,8.05038070678711,7.846047878265381,7.703634738922119,9.047182083129883,,,13.704678535461426,8.3306303024292,3.7844433784484863
05-08,10.471930503845215,,,7.696746826171875,7.930944442749023,7.677694797515869,9.225484848022461,,10.376801490783691,13.552672386169434,7.918916702270508,3.81166934967041
05-09,,,15.699864387512207,7.540733337402344,7.662280559539795,7.982468605041504,,4.1807684898376465,10.637899398803711,13.680678367614746,7.901397228240967,
05-10,,17.196125030517578,15.8638277053833,7.561532974243164,7.716012954711914,,,4.166924953460693,10.787096977233887,13.720680236816406,7.980234622955322,
05-11,9.761625289916992,16.45201301574707,15.80234432220459,7.519929885864258,,,9.456615447998047,4.090785026550293,11.175016403198242,13.808685302734375,,3.7481417655944824
05-12,9.923981666564941,16.676265716552734,15.535895347595215,,,8.416932106018066,9.11982250213623,4.17384672164917,11.197396278381348,,,4.5195512771606445
05-13,9.325295448303223,16.288921356201172,15.310437202453613,,7.533322334289551,8.475292205810547,8.941520690917969,3.9731147289276123,,,7.647359848022461,4.183761119842529
05-14,9.233970642089844,15.69770622253418,,7.3119096755981445,7.511828899383545,8.50771713256836,8.934917449951172,,,13.632676124572754,7.94519567489624,4.292665958404541
05-15,9.315147399902344,,,7.353514671325684,7.565560817718506,8.332633018493652,8.776426315307617,,11.57785415649414,13.432666778564453,7.971476078033447,4.392495632171631
05-16,,,15.289944648742676,7.467926979064941,7.694520950317383,9.376644134521484,,4.125393867492676,11.368974685668945,13.584672927856445,8.12915325164795,
05-17,,15.67731761932373,15.156722068786621,7.363916873931885,7.5978007316589355,,,4.097706317901611,11.14517593383789,13.256656646728516,8.08535385131836,
05-18,11.740333557128906,14.96201229095459,15.392424583435059,7.561532974243164,,,8.73020076751709,4.049254417419434,10.749798774719238,12.872637748718262,,4.5104756355285645
05-19,11.34459114074707,14.213910102844238,15.248952865600586,,,10.122365951538086,8.76982307434082,3.8554437160491943,10.966136932373047,,,4.365269184112549
05-20,11.517097473144531,13.558042526245117,15.166966438293457,,7.726759910583496,10.699488639831543,8.99435043334961,4.0630974769592285,,,8.28683090209961,4.274515151977539
05-21,10.92855453491211,14.090932846069336,,7.6655449867248535,7.533322334289551,10.971840858459473,8.584917068481445,,,12.68062973022461,8.3306303024292,4.383419990539551
05-22,11.11120891571045,,,7.259904861450195,7.372122764587402,11.458181381225586,8.505671501159668,,10.757258415222168,12.704630851745605,8.102872848510742,4.256364345550537
05-23,,,14.900520324707031,7.083087921142578,7.253911972045898,11.84725284576416,,4.014645576477051,10.667738914489746,12.024595260620117,7.962716102600098,
05-24,,13.855231285095215,14.92101764678955,7.051884174346924,7.286150932312012,,,3.9800360202789307,10.421560287475586,11.816585540771484,8.172952651977539,
05-25,,13.52729606628418,14.890274047851562,7.228701114654541,,,,4.118471622467041,10.854238510131836,11.92859172821045,,
05-26,11.46635627746582,13.885974884033203,15.351431846618652,,,,7.99057674407959,4.263830184936523,11.413736343383789,,,4.310816764831543
05-27,12.237544059753418,14.6135835647583,15.453914642333984,,,12.035305976867676,7.9443511962890625,4.236143112182617,,,,4.328967571258545
05-28,12.78549575805664,14.6135835647583,,,7.2001800537109375,12.074212074279785,8.076425552368164,,,,8.304349899291992,4.347118377685547
05-29,13.36388874053955,,,7.280707359313965,7.2001800537109375,12.061244010925293,8.228311538696289,,,11.496570587158203,8.3131103515625,4.428797245025635
05-30,,,,6.968676567077637,7.038981914520264,12.164996147155762,,,11.316755294799805,11.864588737487793,8.24303150177002,
05-31,,,15.935564994812012,6.937474250793457,7.114206790924072,,,4.312282562255859,11.055657386779785,11.76058292388916,8.09411334991455,
06-01,14.297430038452148,13.455562591552734,15.556391716003418,6.812661170959473,,,8.149067878723145,4.319204330444336,10.913917541503906,11.84058666229248,,4.57400369644165
06-02,14.652586936950684,14.265148162841797,15.484657287597656,,,12.229842185974121,8.149067878723145,4.402265548706055,10.831859588623047,,,4.73736047744751
06-03,14.317728042602539,14.131929397583008,15.392424583435059,,7.2001800537109375,12.878294944763184,7.8122735023498535,4.339969158172607,,,8.339390754699707,4.84626579284668
06-04,14.206107139587402,13.465810775756836,,6.760656356811523,6.99599552154541,12.722667694091797,7.534915924072266,,,11.752582550048828,8.40070915222168,5.036849498748779
06-05,14.409051895141602,,,6.760656356811523,6.910021781921387,13.740739822387695,7.47548246383667,,10.697579383850098,11.848587036132812,8.304349899291992,5.127603054046631
06-06,,,15.136225700378418,7.291108131408691,6.953007698059082,13.46190357208252,,4.457640171051025,10.72741985321045,12.112600326538086,8.269309997558594,
06-07,,13.096885681152344,15.218213081359863,7.301508903503418,6.7380781173706055,,,4.568389415740967,10.809477806091309,11.73658275604248,8.40070915222168,
06-08,13.982868194580078,13.404321670532227,15.197714805603027,7.58233642578125,,,7.264160633087158,4.679138660430908,10.951218605041504,11.672578811645508,,5.100376605987549
06-09,14.023459434509277,13.363327980041504,15.341185569763184,,,13.403544425964355,7.600953578948975,4.665294647216797,11.189935684204102,,,5.009623050689697
06-10,14.226401329040527,14.213910102844238,15.125975608825684,,6.555387496948242,13.046893119812012,7.766048431396484,4.713747024536133,,,8.453267097473145,5.027773857116699
06-11,15.058470726013184,14.142172813415527,,7.3951191902160645,6.361949443817139,12.800479888916016,7.792462348937988,,,11.672578811645508,8.672264099121094,4.583078861236572
06-12,14.926560401916504,,,7.811159133911133,6.211497783660889,12.677273750305176,7.700010776519775,,11.137716293334961,11.632575988769531,8.654745101928711,4.9007182121276855
06-13,,,14.96201229095459,7.727950096130371,6.232990741729736,12.560552597045898,,4.575310707092285,10.988515853881836,11.416565895080566,8.567146301269531,
06-14,,14.54184627532959,15.146475791931152,7.6135382652282715,6.211497783660889,,,4.60299825668335,10.809477806091309,11.264557838439941,8.47078800201416,
06-15,13.434920310974121,15.166966438293457,14.634075164794922,7.623939514160156,,,7.528311729431152,4.866026878356934,10.779637336730957,11.096549987792969,,5.000547885894775
06-16,12.947855949401855,15.248952865600586,14.459859848022461,,,12.417891502380371,7.3566131591796875,5.0321502685546875,10.854238510131836,,,4.909793376922607
06-17,12.592700958251953,15.10547924041748,14.32663631439209,,6.168511867523193,12.761573791503906,7.211330890655518,4.976775646209717,,,8.3306303024292,4.809964179992676
06-18,12.440491676330566,15.187464714050293,,7.27030611038208,6.147019386291504,12.884779930114746,7.3698225021362305,,,10.832536697387695,8.663504600524902,5.127603054046631
06-19,12.48108196258545,,,7.280707359313965,6.190003871917725,12.625398635864258,7.376424312591553,,11.137716293334961,10.56052303314209,8.567146301269531,4.9370198249816895
06-20,,,14.131929397583008,7.301508903503418,5.82462215423584,12.528130531311035,,5.232882499694824,10.973597526550293,10.728531837463379,8.777383804321289,
06-21,,15.925318717956543,14.295894622802734,7.114291667938232,5.889101028442383,,,5.045994281768799,10.89899730682373,10.608527183532715,8.759862899780273,
06-22,11.608420372009277,15.402673721313477,14.254900932312012,7.218300819396973,,,7.350010395050049,5.039071559906006,10.72741985321045,10.728531837463379,,5.236507892608643
06-23,12.034603118896484,15.433420181274414,14.449612617492676,,,12.865327835083008,7.4160475730896,5.101368427276611,10.995976448059082,,,5.263734340667725
06-24,11.831658363342285,14.890274047851562,14.408618927001953,,5.717156887054443,12.722667694091797,7.363217830657959,4.637607097625732,,,8.62846565246582,5.191130638122559
06-25,12.217251777648926,15.003002166748047,,7.176696300506592,5.706410884857178,12.670792579650879,7.350010395050049,,,10.57652473449707,8.60218620300293,5.445242404937744
06-26,12.886968612670898,,,7.259904861450195,5.609692096710205,12.605942726135254,7.310387134552002,,11.010896682739258,10.840538024902344,9.1014986038208,5.236507892608643
06-27,,,14.664817810058594,7.540733337402344,5.846115589141846,12.411408424377441,,4.762199878692627,10.884078025817871,10.600525856018066,8.987619400024414,
06-28,,15.115732192993164,15.08498764038086,7.363916873931885,6.275976181030273,,,5.094446182250977,11.361515045166016,10.592525482177734,8.908781051635742,
06-29,13.36388874053955,14.470109939575195,15.453914642333984,7.883966445922852,,,7.052839756011963,5.20519495010376,11.45849323272705,10.880539894104004,,5.2092814445495605
06-30,12.623141288757324,14.593087196350098,15.423168182373047,,,12.554068565368652,7.13208532333374,5.447458267211914,11.57785415649414,,,5.091301441192627
07-01,12.856524467468262,14.32663631439209,15.771600723266602,,6.340456485748291,12.800479888916016,7.204726219177246,5.565129280090332,,,8.864981651306152,5.182055473327637
07-02,12.917410850524902,14.049944877624512,,7.852762699127197,6.351202964782715,13.595100402832031,7.156525611877441,,,10.86453914642334,8.856221199035645,5.127603054046631
07-03,,,,8.136216163635254,6.10403299331665,13.50385570526123,,,11.749432563781738,10.504521369934082,8.786142349243164,
07-05,,,15.73060417175293,8.27269458770752,5.996567726135254,,,5.47514533996582,11.935931205749512,10.120502471923828,8.479548454284668,
07-06,12.247695922851562,14.142172813415527,15.453914642333984,8.083725929260254,,,6.8418803215026855,5.537441730499268,11.958312034606934,10.200505256652832,,5.418015956878662
07-07,11.93312931060791,14.285643577575684,15.587138175964355,,,13.249683380126953,6.614261627197266,5.8489227294921875,11.838953018188477,,,5.30911111831665
