,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,6.0,6.0,6.5,6.190000057220459,,,9.5,11.25,11.989999771118164,,,
02-18,6.5,5.5,6.5,,,7.619999885559082,9.5,11.25,,,,12.25
02-19,6.5,5.5,,,7.099999904632568,7.599999904632567,9.5,11.25,,,11.5600004196167,12.25
02-20,5.75,,,,7.099999904632568,7.599999904632567,9.5,,,12.0,11.5600004196167,12.199999809265135
02-21,,,,6.190000057220459,7.099999904632568,7.599999904632567,,,11.989999771118164,12.0,11.890000343322756,12.199999809265135
02-22,,6.0,6.5,6.190000057220459,7.099999904632568,,,10.979999542236328,11.989999771118164,12.0,11.949999809265135,
02-23,5.75,6.0,6.5,6.190000057220459,,,9.800000190734863,11.0600004196167,11.989999771118164,12.25,,
02-24,5.75,6.0,7.0,6.190000057220459,,7.599999904632567,9.800000190734863,11.0600004196167,12.0,,,12.199999809265135
02-25,6.0,6.0,7.0,,7.099999904632568,7.510000228881836,9.800000190734863,11.0600004196167,,,11.56999969482422,12.25
02-26,6.0,6.0,,,7.099999904632568,7.510000228881836,9.800000190734863,11.0600004196167,,12.239999771118164,11.949999809265135,12.25
02-27,5.75,,,6.190000057220459,7.099999904632568,7.510000228881836,9.800000190734863,,12.0,12.0,11.949999809265135,12.399999618530273
02-28,,,6.5,6.190000057220459,7.650000095367432,7.510000228881836,,,12.0,12.0,11.59000015258789,12.25
02-29,,,,6.550000190734862,,,,11.0600004196167,,,,
03-01,,6.0,6.5,6.25,7.650000095367432,,,11.0600004196167,12.100000381469727,12.0,11.59000015258789,
03-02,5.75,6.0,6.5,6.25,,,10.199999809265137,11.0600004196167,12.25,12.0,,12.25
03-03,5.699999809265138,6.0,6.5,,,7.510000228881836,10.199999809265137,11.0600004196167,12.25,,,12.25
03-04,5.699999809265138,6.0,6.5,,7.1500000953674325,7.510000228881836,10.199999809265137,11.0600004196167,,,11.949999809265135,12.25
03-05,5.699999809265138,6.0,,6.25,7.1500000953674325,7.5,10.199999809265137,,,12.0,11.949999809265135,12.25
03-06,5.599999904632568,,,6.25,7.1500000953674325,7.5,10.199999809265137,,12.25,12.0,11.949999809265135,12.25
03-07,,,6.5,6.019999980926514,7.099999904632568,7.400000095367432,,11.25,12.25,12.0,11.649999618530273,
03-08,,6.0,6.5,6.019999980926514,7.099999904632568,,,11.25,12.25,12.0,11.649999618530273,
03-09,5.599999904632568,6.0,6.5,6.019999980926514,,,10.18000030517578,11.25,12.25,12.0,,12.0
03-10,5.599999904632568,6.0,6.5,,,7.400000095367432,10.18000030517578,11.25,12.25,,,12.0
03-11,6.0,6.0,6.5,,7.099999904632568,7.400000095367432,10.199999809265137,11.25,,,11.84000015258789,11.5
03-12,5.599999904632568,6.0,,6.019999980926514,7.099999904632568,7.400000095367432,10.199999809265137,,,12.25,11.84000015258789,10.949999809265137
03-13,5.599999904632568,,,6.019999980926514,7.099999904632568,7.400000095367432,10.199999809265137,,12.25,12.0,11.84000015258789,10.949999809265137
03-14,,,6.5,6.019999980926514,7.099999904632568,7.449999809265138,,11.25,12.25,12.0,11.84000015258789,
03-15,,6.0,6.5,6.019999980926514,7.099999904632568,,,11.25,12.25,12.0,11.84000015258789,
03-16,6.0,6.0,6.5,6.019999980926514,,,10.199999809265137,11.25,12.25,12.100000381469727,,10.729999542236328
03-17,5.5,6.0,6.4000000953674325,,,7.449999809265138,10.199999809265137,11.25,12.25,,,10.75
03-18,5.5,6.0,6.4000000953674325,,7.400000095367432,7.949999809265138,10.199999809265137,11.25,,,11.5,10.800000190734863
03-19,5.5,5.5,,6.019999980926514,7.400000095367432,7.949999809265138,10.199999809265137,,,12.100000381469727,11.600000381469727,10.800000190734863
03-20,5.5,,,6.019999980926514,7.400000095367432,7.949999809265138,10.199999809265137,,12.25,12.5,11.75,10.600000381469727
03-21,,,6.199999809265138,6.019999980926514,7.400000095367432,8.0,,11.25,12.25,12.5,11.75,
03-22,,5.5,6.199999809265138,6.019999980926514,7.400000095367432,,,11.25,12.25,12.5,11.75,
03-23,5.5,5.5,6.199999809265138,6.019999980926514,,,10.199999809265137,11.25,12.25,12.5,,10.600000381469727
03-24,5.5,5.5,6.199999809265138,,,7.75,10.199999809265137,11.0,12.25,,,10.600000381469727
03-25,5.400000095367432,5.5,6.199999809265138,,7.400000095367432,7.75,9.199999809265137,,,,11.75,10.600000381469727
03-26,5.400000095367432,6.5,,6.019999980926514,7.25,8.5,9.199999809265137,,,12.25,11.75,11.25
03-27,5.400000095367432,,,6.019999980926514,7.25,8.5,9.199999809265137,,12.25,12.25,11.75,11.25
03-28,,,6.199999809265138,6.019999980926514,7.25,8.5,,11.0,12.25,12.25,11.75,
03-29,,6.0,6.199999809265138,6.019999980926514,,,,11.0,12.25,12.300000190734865,11.75,
03-30,5.400000095367432,6.0,6.199999809265138,6.019999980926514,,,9.199999809265137,11.0,12.25,,,11.25
03-31,5.400000095367432,6.0,6.199999809265138,,,8.5,9.81999969482422,11.0,12.25,,,12.0
04-01,6.0,6.75,6.25,,7.25,8.5,9.81999969482422,11.0,,,11.75,12.0
04-02,6.0,,,7.239999771118164,7.980000019073486,8.5,9.81999969482422,,,12.0,11.75,12.0
04-03,6.0,,,6.099999904632568,7.980000019073486,8.5,,,12.25,12.0,11.75,12.0
04-04,,,6.25,6.5,7.980000019073486,8.5,,11.0,12.25,12.0,11.899999618530273,
04-05,,8.0,6.25,6.5,7.980000019073486,,,11.0,12.25,12.0,11.899999618530273,
04-06,6.0,6.75,6.25,,,,9.199999809265137,11.0,12.25,12.0,,12.0
04-07,5.400000095367432,6.0,6.25,,,7.849999904632567,9.199999809265137,11.0,12.25,,,11.0
04-08,5.400000095367432,6.0,6.0,,7.099999904632568,7.849999904632567,9.199999809265137,11.0,,,11.899999618530273,11.0
04-09,5.400000095367432,6.0,,6.5,7.1500000953674325,7.800000190734862,9.199999809265137,,,12.100000381469727,11.899999618530273,11.0
04-10,,,,6.5,7.1500000953674325,7.800000190734862,9.199999809265137,,12.25,12.25,11.899999618530273,
04-11,,,6.0,6.5,7.1500000953674325,7.800000190734862,,11.0,12.25,12.25,11.899999618530273,
04-12,,6.0,6.0,6.5,7.25,,,11.0,12.25,12.25,11.899999618530273,
04-13,5.400000095367432,6.0,6.050000190734862,6.5,,,9.199999809265137,11.0,12.25,12.25,,11.0
04-14,5.400000095367432,6.0,6.050000190734862,,,7.800000190734862,9.199999809265137,11.0,,,,11.0
04-15,5.400000095367432,6.0,6.050000190734862,,7.989999771118164,7.800000190734862,9.199999809265137,11.25,,,11.899999618530273,11.0
04-16,5.400000095367432,6.0,,6.5,7.989999771118164,7.800000190734862,9.199999809265137,,,12.0,11.899999618530273,12.199999809265135
04-17,5.400000095367432,,,6.5,7.989999771118164,7.800000190734862,9.199999809265137,,12.25,12.0,11.899999618530273,12.199999809265135
04-18,,,6.050000190734862,6.5,7.989999771118164,,,11.729999542236328,12.25,12.0,11.899999618530273,
04-19,,6.0,6.050000190734862,6.099999904632568,7.5,,,11.729999542236328,12.25,12.0,,
04-20,5.400000095367432,6.0,6.050000190734862,6.099999904632568,,,9.199999809265137,11.729999542236328,12.25,12.0,,12.199999809265135
04-21,5.400000095367432,6.0,6.050000190734862,,,7.800000190734862,9.199999809265137,11.729999542236328,12.25,,,12.199999809265135
04-22,5.400000095367432,6.0,,,7.5,7.800000190734862,9.199999809265137,11.729999542236328,,,11.899999618530273,12.199999809265135
04-23,5.400000095367432,6.0,,6.099999904632568,7.25,7.800000190734862,9.199999809265137,,,12.0,11.899999618530273,12.199999809265135
04-24,5.400000095367432,,,6.099999904632568,7.25,7.849999904632567,9.199999809265137,,12.25,12.0,11.899999618530273,12.199999809265135
04-25,,,6.050000190734862,6.449999809265138,7.75,7.849999904632567,,11.729999542236328,12.25,12.0,12.050000190734865,
04-26,,6.0,6.0,6.449999809265138,7.75,,,11.0,12.25,12.0,12.050000190734865,
04-27,5.400000095367432,6.0,6.0,6.449999809265138,,,9.199999809265137,11.0,12.25,12.0,,12.199999809265135
04-28,5.400000095367432,6.0,6.25,,,7.849999904632567,9.199999809265137,11.0,12.25,,,12.199999809265135
04-29,5.400000095367432,6.0,6.050000190734862,,7.900000095367432,8.0,10.5,11.0,,,12.050000190734865,11.75
04-30,5.400000095367432,5.5,,6.449999809265138,7.900000095367432,8.0,10.199999809265137,,,12.0,12.050000190734865,11.829999923706055
05-01,5.400000095367432,,,6.449999809265138,7.900000095367432,8.050000190734862,10.199999809265137,,12.25,12.0,12.050000190734865,11.829999923706055
05-02,,,6.050000190734862,6.119999885559082,7.900000095367432,7.949999809265138,,11.0,12.25,12.25,12.050000190734865,
05-03,,6.0,6.050000190734862,6.119999885559082,7.900000095367432,,,11.729999542236328,12.25,12.25,12.050000190734865,
05-04,5.400000095367432,6.0,6.050000190734862,6.4000000953674325,,,10.199999809265137,11.729999542236328,12.25,12.100000381469727,,11.829999923706055
05-05,5.400000095367432,5.5,6.25,,,8.239999771118164,10.199999809265137,11.729999542236328,12.0,,,11.829999923706055
05-06,6.0,6.0,6.25,,7.900000095367432,8.399999618530272,10.199999809265137,11.729999542236328,,,12.050000190734865,11.800000190734865
05-07,6.0,6.0,,6.5,7.900000095367432,8.449999809265138,10.199999809265137,,,12.100000381469727,12.050000190734865,11.800000190734865
05-08,6.0,,,6.5,7.900000095367432,8.449999809265138,10.199999809265137,,12.0,12.100000381469727,12.050000190734865,11.800000190734865
05-09,,,6.25,6.5,7.900000095367432,8.75,,11.729999542236328,12.0,12.100000381469727,12.050000190734865,
05-10,,6.0,6.25,6.5,7.25,,,11.729999542236328,12.0,12.100000381469727,12.100000381469727,
05-11,6.0,6.0,6.25,6.5,,,10.199999809265137,11.729999542236328,12.0,12.100000381469727,,11.800000190734865
05-12,6.0,6.0,6.050000190734862,,,8.75,10.199999809265137,11.729999542236328,12.0,,,11.800000190734865
05-13,6.0,6.0,6.050000190734862,,7.25,8.75,10.199999809265137,11.729999542236328,,,12.100000381469727,11.800000190734865
05-14,6.0,6.0,,6.5,7.25,8.75,9.949999809265137,,,12.100000381469727,12.100000381469727,11.800000190734865
05-15,6.0,,,6.5,7.25,8.75,9.550000190734863,,12.0,12.100000381469727,12.100000381469727,11.800000190734865
05-16,,,6.050000190734862,6.5,7.25,9.149999618530273,,11.729999542236328,11.699999809265135,12.100000381469727,12.100000381469727,
05-17,,5.5,6.050000190734862,6.5,7.25,,,11.729999542236328,11.699999809265135,12.100000381469727,12.100000381469727,
05-18,5.5,5.5,6.050000190734862,6.5,,,9.550000190734863,11.729999542236328,11.699999809265135,12.25,,11.800000190734865
05-19,5.5,5.5,6.050000190734862,,,9.149999618530273,9.550000190734863,11.729999542236328,11.550000190734865,,,11.800000190734865
05-20,5.5,5.5,6.050000190734862,,7.25,9.149999618530273,9.510000228881836,11.729999542236328,,,12.100000381469727,11.899999618530273
05-21,5.400000095367432,5.989999771118164,,6.5,7.25,9.0,9.5,,,12.100000381469727,12.100000381469727,11.899999618530273
05-22,5.400000095367432,,,6.5,7.25,9.0,9.5,,11.300000190734865,12.100000381469727,12.100000381469727,11.899999618530273
05-23,,,6.050000190734862,6.5,7.25,9.0,,11.729999542236328,11.300000190734865,12.100000381469727,12.100000381469727,
05-24,,5.989999771118164,6.050000190734862,6.5,7.25,,,11.729999542236328,11.300000190734865,11.899999618530273,12.149999618530273,
05-25,,5.5,6.349999904632568,6.5,,,,11.729999542236328,11.25,12.239999771118164,,
05-26,5.400000095367432,5.5,6.349999904632568,,,,9.5,11.5,11.229999542236328,,,11.899999618530273
05-27,5.400000095367432,5.489999771118164,6.349999904632568,,,9.0,9.5,11.5,,,,11.899999618530273
05-28,5.400000095367432,5.489999771118164,,,7.25,9.0,9.5,,,,12.149999618530273,11.899999618530273
05-29,5.400000095367432,,,6.5,7.25,8.060000419616701,9.5,,,12.149999618530273,12.100000381469727,12.0
05-30,,,,6.5,7.25,8.060000419616701,,,11.229999542236328,12.149999618530273,12.0,
05-31,,,6.349999904632568,6.5,7.25,,,11.5,11.25,12.25,12.0,
06-01,5.5,5.489999771118164,6.349999904632568,6.1500000953674325,,,9.5,11.5,11.25,12.25,,12.0
06-02,5.5,5.489999771118164,6.5,,,8.800000190734863,8.949999809265137,11.5,11.25,,,12.0
06-03,5.5,5.5,6.5,,7.25,9.149999618530273,8.949999809265137,11.5,,,12.0,12.0
06-04,5.400000095367432,5.5,,6.1500000953674325,7.25,9.149999618530273,8.949999809265137,,,12.25,12.0,12.0
06-05,5.400000095367432,,,6.1500000953674325,7.25,9.149999618530273,8.949999809265137,,11.0,12.25,12.0,12.0
06-06,,,6.5,6.1500000953674325,7.25,9.149999618530273,,11.550000190734865,10.899999618530273,12.5,12.0,
06-07,,5.5,6.5,6.1500000953674325,7.25,,,11.550000190734865,10.899999618530273,12.5,12.0,
06-08,5.400000095367432,5.5,6.5,6.0,,,8.949999809265137,11.600000381469727,11.050000190734863,12.5,,12.0
06-09,5.400000095367432,5.5,6.5,,,8.800000190734863,8.949999809265137,11.050000190734863,11.039999961853027,,,12.0
06-10,6.0,5.5,6.5,,7.260000228881836,8.800000190734863,9.199999809265137,11.050000190734863,,,12.0,12.0
06-11,6.0,5.460000038146973,,6.0,7.260000228881836,8.800000190734863,9.25,,,12.350000381469727,12.0,12.0
06-12,6.0,,,6.0,7.260000228881836,9.0,9.25,,11.039999961853027,12.350000381469727,12.0,12.0
06-13,,,6.5,6.0,7.260000228881836,9.0,,11.050000190734863,11.039999961853027,12.350000381469727,12.050000190734865,
06-14,,5.460000038146973,6.5,6.0,7.260000228881836,,,11.050000190734863,11.039999961853027,12.350000381469727,12.050000190734865,
06-15,6.0,5.460000038146973,6.349999904632568,6.0,,,9.25,11.050000190734863,10.800000190734863,12.350000381469727,,12.0
06-16,6.0,5.460000038146973,6.349999904632568,,,9.0,9.25,11.050000190734863,10.800000190734863,,,12.0
06-17,5.449999809265137,6.0,6.349999904632568,,7.260000228881836,9.0,9.25,11.050000190734863,,,12.0,12.199999809265135
06-18,5.449999809265137,6.0,,6.0,7.260000228881836,9.0,9.25,,,12.25,12.0,12.199999809265135
06-19,5.449999809265137,,,6.0,7.260000228881836,9.0,9.25,,10.800000190734863,12.0,12.0,12.199999809265135
06-20,,,6.349999904632568,6.0,7.260000228881836,9.0,,11.050000190734863,10.800000190734863,12.0,12.0,
06-21,,6.0,6.349999904632568,6.0,7.260000228881836,,,11.050000190734863,10.800000190734863,12.0,12.0,
06-22,5.449999809265137,5.449999809265137,6.349999904632568,6.0,,,9.25,11.40999984741211,10.800000190734863,12.0,,12.199999809265135
06-23,5.449999809265137,6.0,6.349999904632568,,,9.0,9.25,11.40999984741211,10.800000190734863,,,12.199999809265135
06-24,5.449999809265137,6.0,6.5,,7.260000228881836,8.689999580383299,9.25,11.40999984741211,,,12.0,12.199999809265135
06-25,5.449999809265137,6.0,,6.0,7.260000228881836,8.689999580383299,9.25,,,12.0,12.0,12.199999809265135
06-26,5.449999809265137,,,6.0,7.260000228881836,8.689999580383299,9.0,,10.899999618530273,12.0,12.0,12.199999809265135
06-27,,,6.5,6.0,7.260000228881836,8.689999580383299,,11.40999984741211,10.899999618530273,12.350000381469727,12.0,
06-28,,6.0,6.5,6.0,7.260000228881836,,,11.40999984741211,10.899999618530273,12.350000381469727,12.0,
06-29,5.449999809265137,6.0,6.5,6.0,,,9.0,11.40999984741211,10.949999809265137,12.0,,12.199999809265135
06-30,5.449999809265137,6.0,6.5,,,8.689999580383299,9.300000190734863,11.40999984741211,10.899999618530273,,,12.199999809265135
07-01,5.449999809265137,6.0,8.0,,7.260000228881836,8.689999580383299,9.5,11.40999984741211,,,12.0,12.199999809265135
07-02,7.0,5.989999771118164,,7.739999771118164,7.300000190734862,8.689999580383299,9.5,,,12.0,11.9399995803833,12.199999809265135
07-03,,,,7.739999771118164,7.309999942779541,8.689999580383299,,,10.899999618530273,12.0,11.93000030517578,
07-05,,,8.0,7.739999771118164,7.309999942779541,,,11.399999618530273,10.899999618530273,12.0,11.93000030517578,
07-06,6.25,5.989999771118164,8.0,6.0,,,9.5,11.399999618530273,10.899999618530273,12.0,,10.25
07-07,6.25,5.989999771118164,8.0,,,8.75,9.5,11.399999618530273,10.899999618530273,,,11.75
07-08,7.0,5.5,8.0,,7.309999942779541,8.75,9.5,11.399999618530273,,,11.93000030517578,11.75
07-09,6.5,6.0,,6.0,7.309999942779541,8.75,9.5,,,12.0,11.93000030517578,11.75
07-10,6.5,,,6.0,7.309999942779541,8.439999580383299,9.75,,10.850000381469727,12.25,11.93000030517578,11.75
07-11,,,8.0,6.0,7.309999942779541,8.439999580383299,,11.199999809265137,10.850000381469727,12.25,12.0,
07-12,,6.0,8.0,6.0,7.349999904632567,,,11.199999809265137,10.850000381469727,12.25,12.0,
07-13,5.9000000953674325,6.0,8.0,6.0,,,9.75,11.199999809265137,10.729999542236328,12.25,,11.75
07-14,5.5,6.0,8.0,,,8.319999694824219,9.75,11.199999809265137,10.640000343322754,,,11.75
07-15,5.349999904632568,6.0,8.0,,7.349999904632567,8.319999694824219,9.75,11.0,,,12.0,11.75
07-16,5.349999904632568,6.0,,6.0,7.349999904632567,8.319999694824219,9.75,,,12.25,12.0,11.75
07-17,5.9000000953674325,,,6.0,7.349999904632567,8.319999694824219,9.75,,10.850000381469727,12.25,12.0,11.75
07-18,,,6.260000228881836,6.0,7.349999904632567,8.319999694824219,,11.0,10.640000343322754,12.25,12.0,
07-19,,6.0,6.25,6.0,7.349999904632567,,,11.0,10.600000381469727,12.25,12.0,
07-20,5.9000000953674325,6.0,6.25,6.0,,,9.75,11.0,10.600000381469727,12.0,,12.75
07-21,6.5,6.0,6.25,,,8.319999694824219,10.0,11.0,10.600000381469727,,,12.75
07-22,6.5,6.0,6.25,,7.349999904632567,8.319999694824219,10.0,11.390000343322756,,,12.0,12.75
07-23,6.5,6.0,,6.0,7.349999904632567,8.319999694824219,10.0,,,12.0,12.0,12.75
07-24,6.5,,,6.0,7.349999904632567,8.319999694824219,10.0,,10.600000381469727,12.0,12.149999618530273,12.75
07-25,,,6.25,6.0,7.349999904632567,8.649999618530272,,11.390000343322756,10.600000381469727,12.0,12.050000190734865,
07-26,,6.0,6.25,6.0,7.5,,,11.390000343322756,10.600000381469727,12.0,12.050000190734865,
07-27,5.349999904632568,6.0,6.25,6.0,,,10.0,11.390000343322756,10.600000381469727,12.050000190734865,,11.75
07-28,5.349999904632568,6.0,6.25,,,8.649999618530272,10.0,12.229999542236328,10.600000381469727,,,11.75
07-29,5.349999904632568,6.0,6.25,,7.349999904632567,8.649999618530272,10.0,12.229999542236328,,,12.050000190734865,11.75
07-30,5.349999904632568,6.0,,6.0,7.349999904632567,8.649999618530272,10.0,,,12.050000190734865,12.050000190734865,11.75
07-31,5.349999904632568,,,6.0,7.300000190734862,8.649999618530272,10.0,,10.529999732971193,12.0,12.050000190734865,11.75
08-01,,,6.25,6.0,7.300000190734862,8.649999618530272,,12.229999542236328,10.529999732971193,12.0,12.050000190734865,
08-02,,6.0,6.25,6.0,7.300000190734862,,,12.229999542236328,10.699999809265137,12.0,12.0,
08-03,5.349999904632568,6.0,6.25,6.0,,,10.0,12.43000030517578,10.699999809265137,12.0,,11.75
08-04,5.349999904632568,5.619999885559082,6.25,,,8.649999618530272,10.0,12.43000030517578,10.699999809265137,,,11.75
08-05,5.349999904632568,5.619999885559082,6.25,,7.300000190734862,8.649999618530272,10.0,12.43000030517578,,,12.0,11.75
08-06,5.349999904632568,5.619999885559082,,6.0,7.300000190734862,8.649999618530272,10.0,,,12.0,12.050000190734865,11.75
08-07,5.349999904632568,,,6.0,7.300000190734862,8.649999618530272,10.0,,10.699999809265137,11.949999809265135,12.050000190734865,11.75
08-08,,,6.25,6.0,7.300000190734862,8.649999618530272,,12.43000030517578,10.699999809265137,11.989999771118164,12.050000190734865,
08-09,,5.619999885559082,6.25,7.0,7.449999809265138,,,12.43000030517578,10.699999809265137,11.920000076293945,12.050000190734865,
08-10,5.349999904632568,5.619999885559082,7.5,6.099999904632568,,,10.1899995803833,12.43000030517578,10.699999809265137,11.920000076293945,,11.75
08-11,5.349999904632568,5.619999885559082,7.5,,,8.75,10.149999618530273,12.43000030517578,10.699999809265137,,,11.75
08-12,5.349999904632568,5.619999885559082,7.5,,7.449999809265138,8.600000381469728,10.149999618530273,12.43000030517578,,,11.93000030517578,11.75
08-13,5.349999904632568,5.619999885559082,,6.099999904632568,7.449999809265138,8.600000381469728,10.149999618530273,,,11.920000076293945,11.93000030517578,11.75
08-14,6.5,,,6.099999904632568,7.449999809265138,8.5,10.149999618530273,,10.699999809265137,11.920000076293945,11.949999809265135,11.75
08-15,,,7.5,7.0,7.449999809265138,9.350000381469727,,12.6899995803833,10.699999809265137,11.920000076293945,11.949999809265135,
08-16,,5.619999885559082,7.5,7.25,7.449999809265138,,,12.6899995803833,11.0,11.920000076293945,12.18000030517578,
08-17,6.0,5.619999885559082,7.5,7.25,,,10.149999618530273,12.6899995803833,11.0,11.920000076293945,,11.75
08-18,6.5,5.619999885559082,6.1599998474121085,,,9.350000381469727,10.149999618530273,12.6899995803833,11.0,,,11.75
08-19,5.349999904632568,5.619999885559082,6.1500000953674325,,7.449999809265138,9.350000381469727,10.149999618530273,12.6899995803833,,,12.18000030517578,11.75
08-20,6.480000019073486,5.619999885559082,,7.25,7.449999809265138,9.350000381469727,10.149999618530273,,,11.920000076293945,12.18000030517578,11.75
08-21,5.349999904632568,,,7.25,7.449999809265138,9.350000381469727,10.149999618530273,,11.0,11.920000076293945,12.18000030517578,11.75
08-22,,,6.1500000953674325,7.25,8.0,9.25,,12.6899995803833,11.0,11.920000076293945,12.100000381469727,
08-23,,5.619999885559082,6.1500000953674325,7.25,8.0,,,12.6899995803833,11.0,11.920000076293945,12.699999809265135,
08-24,5.349999904632568,6.0,6.1500000953674325,7.25,,,10.149999618530273,11.260000228881836,11.0,11.850000381469727,,11.75
08-25,5.349999904632568,6.0,6.1500000953674325,,,9.25,10.149999618530273,12.6899995803833,11.0,,,11.75
08-26,5.349999904632568,6.0,6.1500000953674325,,8.0,9.25,10.15999984741211,12.6899995803833,,,12.699999809265135,11.75
08-27,5.349999904632568,6.0,,7.25,8.0,9.25,10.15999984741211,,,11.850000381469727,12.699999809265135,11.75
08-28,5.349999904632568,,,7.25,8.0,9.25,9.600000381469727,,11.0,11.850000381469727,12.699999809265135,11.75
08-29,,,6.1500000953674325,7.25,8.0,9.25,,12.6899995803833,11.0,11.920000076293945,12.109999656677244,
