,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,261.1111145019531,,,1088.3333740234375,831.111083984375,74.11111450195312,46.0,,18.979999542236328,20.110000610351562,17.540000915527344,18.600000381469727
01-31,,,877.7777709960938,1088.3333740234375,815.2222290039062,72.88888549804688,,,18.940000534057617,20.110000610351562,17.799999237060547,18.600000381469727
02-01,,427.77777099609375,862.2222290039062,1100.0,820.0,,,26.530000686645508,18.75,20.110000610351562,17.799999237060547,
02-02,261.1111145019531,427.22222900390625,862.2222290039062,1100.0,,,46.0,26.530000686645508,18.75,20.110000610351562,,
02-03,261.1111145019531,422.22222900390625,862.2222290039062,1100.0,,69.55555725097656,42.22222137451172,26.31999969482422,18.75,,,18.600000381469727
02-04,261.1111145019531,422.6666564941406,856.888916015625,,820.5555419921875,67.44444274902344,44.44444274902344,26.329999923706055,,,17.799999237060547,18.709999084472656
02-05,261.1111145019531,433.1111145019531,,,830.888916015625,67.88888549804688,43.33333206176758,26.329999923706055,,19.799999237060547,17.81999969482422,18.709999084472656
02-06,261.1111145019531,,,1100.0,819.2222290039062,67.66666412353516,42.33333206176758,,18.93000030517578,19.799999237060547,18.68000030517578,18.709999084472656
02-07,,,862.2222290039062,1100.0,826.5555419921875,68.88888549804688,,,18.959999084472656,19.799999237060547,18.68000030517578,18.709999084472656
02-08,,422.22222900390625,862.2222290039062,1105.5555419921875,825.0,,,26.219999313354492,18.959999084472656,19.020000457763672,18.0,
02-09,264.8888854980469,423.4444580078125,866.6666870117188,1100.0,,,44.11111068725586,26.219999313354492,19.469999313354492,19.729999542236328,,
02-10,264.8888854980469,422.3333435058594,862.2222290039062,1100.0,,68.33333587646484,42.44444274902344,26.219999313354492,19.170000076293945,,,18.709999084472656
02-11,264.8888854980469,453.22222900390625,862.2222290039062,,829.5555419921875,72.0,43.66666793823242,26.200000762939453,,,18.0,18.709999084472656
02-12,264.8888854980469,424.4444580078125,,,833.3333129882812,69.55555725097656,44.44444274902344,26.989999771118164,,19.729999542236328,18.0,18.709999084472656
02-13,252.77777099609375,,,1100.0,830.0,71.55555725097656,44.44444274902344,,19.950000762939453,19.729999542236328,18.149999618530273,18.709999084472656
02-14,,,862.2222290039062,1100.0,829.111083984375,74.11111450195312,,,19.110000610351562,19.729999542236328,19.479999542236328,18.709999084472656
02-15,,,862.2222290039062,1105.0,825.0,,,,20.020000457763672,19.729999542236328,19.479999542236328,
02-16,,436.6666564941406,866.6666870117188,1089.4444580078125,,,,28.040000915527344,19.93000030517578,19.729999542236328,,
02-17,253.55555725097656,447.77777099609375,866.6666870117188,1111.111083984375,,,42.77777862548828,28.299999237060547,19.969999313354492,,,
02-18,253.55555725097656,444.8888854980469,866.6666870117188,,,76.88888549804688,44.66666793823242,28.690000534057617,,,,18.709999084472656
02-19,253.55555725097656,444.8888854980469,,,828.7777709960938,74.77777862548828,43.77777862548828,28.469999313354492,,,19.170000076293945,18.75
02-20,253.44444274902344,,,,825.0,75.66666412353516,43.77777862548828,,,19.75,18.299999237060547,18.75
02-21,,,,1155.5555419921875,827.6666870117188,73.88888549804688,,,20.719999313354492,19.75,18.059999465942383,18.75
02-22,,444.8888854980469,866.6666870117188,1150.0,832.6666870117188,,,28.670000076293945,20.670000076293945,19.75,18.059999465942383,
02-23,253.3333282470703,433.3333435058594,877.7777709960938,1155.5555419921875,,,43.11111068725586,28.670000076293945,20.6200008392334,19.75,,
02-24,253.3333282470703,433.3333435058594,877.7777709960938,1161.111083984375,,71.11111450195312,42.77777862548828,28.770000457763672,20.5,,,18.799999237060547
02-25,252.77777099609375,438.8888854980469,877.7777709960938,,826.4444580078125,69.66666412353516,43.88888931274414,28.649999618530273,,,18.25,18.799999237060547
02-26,252.77777099609375,436.1111145019531,,,832.888916015625,69.66666412353516,43.22222137451172,28.649999618530273,,19.209999084472656,18.209999084472656,18.84000015258789
02-27,235.0,,,1155.5555419921875,827.5555419921875,70.55555725097656,43.22222137451172,,20.479999542236328,19.209999084472656,18.0,18.700000762939453
02-28,,,868.2222290039062,1155.5555419921875,826.888916015625,69.55555725097656,,,20.479999542236328,19.209999084472656,18.0,18.700000762939453
02-29,,,,1147.5555419921875,,,,28.959999084472656,,,,
03-01,,444.0,883.4444580078125,1144.4444580078125,832.5555419921875,,,28.68000030517578,20.479999542236328,19.75,18.309999465942383,
03-02,233.55555725097656,441.1111145019531,876.7777709960938,1144.4444580078125,,,43.0,28.600000381469727,20.670000076293945,19.75,,18.700000762939453
03-03,233.55555725097656,441.1111145019531,877.6666870117188,,,71.33333587646484,43.0,28.600000381469727,20.0,,,18.700000762939453
03-04,233.55555725097656,438.8888854980469,882.7777709960938,,830.5555419921875,72.66666412353516,43.55555725097656,28.700000762939453,,,18.75,18.700000762939453
03-05,234.44444274902344,438.8888854980469,,1129.111083984375,827.5555419921875,72.0,43.33333206176758,,,19.899999618530273,18.850000381469727,18.510000228881836
03-06,234.3333282470703,,,1139.888916015625,826.3333129882812,70.22222137451172,43.33333206176758,,20.06999969482422,19.899999618530273,19.780000686645508,18.510000228881836
03-07,,,882.7777709960938,1139.888916015625,830.7777709960938,72.0,,28.530000686645508,20.06999969482422,19.549999237060547,19.780000686645508,
03-08,,438.8888854980469,850.5555419921875,1139.888916015625,827.7777709960938,,,28.450000762939453,20.0,20.100000381469727,20.100000381469727,
03-09,236.88888549804688,437.77777099609375,850.0,1128.4444580078125,,,43.44444274902344,28.649999618530273,20.0,20.100000381469727,,18.510000228881836
03-10,235.6666717529297,444.1111145019531,855.5555419921875,,,71.33333587646484,45.44444274902344,28.56999969482422,20.5,,,18.510000228881836
03-11,235.6666717529297,444.3333435058594,838.7777709960938,,824.4444580078125,72.0,45.0,28.440000534057617,,,20.3799991607666,18.510000228881836
03-12,233.55555725097656,439.0,,1144.4444580078125,822.2222290039062,71.66666412353516,45.11111068725586,,,20.0,19.5,18.5
03-13,244.44444274902344,,,1136.111083984375,828.888916015625,71.66666412353516,45.11111068725586,,20.0,20.059999465942383,20.219999313354492,18.5
03-14,,,827.7777709960938,1143.888916015625,830.0,71.77777862548828,,28.530000686645508,20.0,20.059999465942383,19.5,
03-15,,444.4444580078125,828.7777709960938,1122.3333740234375,832.0,,,28.440000534057617,20.049999237060547,20.059999465942383,19.899999618530273,
03-16,244.44444274902344,444.4444580078125,828.7777709960938,1122.3333740234375,,,45.55555725097656,28.559999465942383,20.0,20.059999465942383,,18.59000015258789
03-17,239.44444274902344,465.5555419921875,801.3333129882812,,,71.11111450195312,44.88888931274414,28.989999771118164,20.049999237060547,,,18.59000015258789
03-18,258.6666564941406,444.6666564941406,810.0,,827.4444580078125,71.0,45.33333206176758,28.989999771118164,,,19.899999618530273,18.59000015258789
03-19,255.55555725097656,456.77777099609375,,1125.0,824.7777709960938,72.11111450195312,45.66666793823242,,,20.059999465942383,19.899999618530273,18.59000015258789
03-20,253.88888549804688,,,1128.5555419921875,825.888916015625,71.11111450195312,44.88888931274414,,20.049999237060547,20.059999465942383,19.899999618530273,18.59000015258789
03-21,,,807.7777709960938,1133.3333740234375,825.3333129882812,71.11111450195312,,29.0,20.049999237060547,20.059999465942383,19.899999618530273,
03-22,,456.77777099609375,789.3333129882812,1132.0,816.6666870117188,,,28.6200008392334,20.049999237060547,20.25,19.899999618530273,
03-23,258.8888854980469,456.77777099609375,777.7777709960938,1133.6666259765625,,,44.88888931274414,28.6200008392334,20.049999237060547,20.670000076293945,,18.59000015258789
03-24,264.8888854980469,456.77777099609375,795.5555419921875,,,71.22222137451172,45.33333206176758,28.6200008392334,20.0,,,14.949999809265137
03-25,258.3333435058594,456.77777099609375,798.111083984375,,817.6666870117188,70.66666412353516,44.88888931274414,,,,19.389999389648438,14.949999809265137
03-26,257.22222900390625,457.22222900390625,,1127.77783203125,819.0,67.88888549804688,44.88888931274414,,,20.670000076293945,19.389999389648438,14.3100004196167
03-27,257.22222900390625,,,1119.4444580078125,812.7777709960938,68.66666412353516,45.55555725097656,,20.06999969482422,20.670000076293945,19.020000457763672,14.199999809265137
03-28,,,808.888916015625,1133.111083984375,816.7777709960938,67.22222137451172,,28.989999771118164,20.06999969482422,20.670000076293945,18.360000610351562,
03-29,,461.1111145019531,813.888916015625,1119.3333740234375,,,,28.989999771118164,20.06999969482422,20.5,18.0,
03-30,257.1111145019531,461.1111145019531,816.3333129882812,1110.6666259765625,,,45.55555725097656,28.56999969482422,20.06999969482422,,,14.199999809265137
03-31,257.1111145019531,461.1111145019531,833.3333129882812,,,67.66666412353516,44.77777862548828,26.950000762939453,20.719999313354492,,,14.600000381469727
04-01,257.1111145019531,472.22222900390625,833.3333129882812,,812.111083984375,67.33333587646484,45.55555725097656,27.5,,,18.0,14.600000381469727
04-02,266.6666564941406,,,1100.0,813.4444580078125,68.11111450195312,48.88888931274414,,,20.5,18.100000381469727,14.600000381469727
04-03,266.6666564941406,,,1105.5555419921875,806.6666870117188,67.11111450195312,,,20.510000228881836,20.5,18.100000381469727,14.600000381469727
04-04,,,816.6666870117188,1100.0,800.7777709960938,65.88888549804688,,27.75,20.75,20.0,18.100000381469727,
04-05,,472.22222900390625,816.6666870117188,1100.0,790.888916015625,,,27.639999389648438,21.0,20.059999465942383,18.440000534057617,
04-06,266.6666564941406,472.22222900390625,811.111083984375,,,,48.88888931274414,27.639999389648438,21.06999969482422,20.700000762939453,,14.600000381469727
04-07,275.5555419921875,472.22222900390625,811.111083984375,,,65.66666412353516,48.33333206176758,27.639999389648438,21.0,,,14.600000381469727
04-08,275.5555419921875,472.22222900390625,833.3333129882812,,797.3333129882812,65.77777862548828,48.88888931274414,27.639999389648438,,,18.440000534057617,15.0
04-09,261.22222900390625,472.22222900390625,,1112.22216796875,801.4444580078125,66.11111450195312,46.66666793823242,,,20.739999771118164,18.440000534057617,14.600000381469727
04-10,,,,1111.111083984375,810.0,65.66666412353516,46.66666793823242,,21.0,20.219999313354492,18.440000534057617,
04-11,,,843.0,1120.888916015625,805.888916015625,65.66666412353516,,27.639999389648438,21.010000228881836,20.350000381469727,18.209999084472656,
04-12,,472.22222900390625,829.6666870117188,1111.111083984375,805.6666870117188,,,27.639999389648438,21.010000228881836,20.350000381469727,18.209999084472656,
04-13,261.22222900390625,472.22222900390625,822.2222290039062,1111.111083984375,,,50.0,27.6299991607666,21.010000228881836,20.350000381469727,,14.600000381469727
04-14,266.77777099609375,472.22222900390625,804.7777709960938,,,64.66666412353516,50.0,28.0,,,,14.600000381469727
04-15,267.3333435058594,472.22222900390625,805.5555419921875,,805.5555419921875,64.55555725097656,50.0,28.0,,,18.209999084472656,14.600000381469727
04-16,267.3333435058594,471.8888854980469,,1116.6666259765625,810.4444580078125,64.55555725097656,50.0,,,20.530000686645508,18.209999084472656,14.600000381469727
04-17,267.3333435058594,,,1127.6666259765625,800.5555419921875,62.22222137451172,49.77777862548828,,21.010000228881836,20.329999923706055,18.209999084472656,14.600000381469727
04-18,,,805.5555419921875,1133.22216796875,801.0,,,28.0,21.010000228881836,20.520000457763672,18.209999084472656,
04-19,,455.5555419921875,805.5555419921875,1133.3333740234375,806.3333129882812,,,27.700000762939453,20.8700008392334,20.31999969482422,,
04-20,267.77777099609375,466.4444580078125,813.3333129882812,1144.4444580078125,,,49.33333206176758,27.700000762939453,20.8700008392334,20.700000762939453,,14.600000381469727
04-21,267.5555419921875,466.4444580078125,813.3333129882812,,,63.88888931274414,48.77777862548828,27.5,20.600000381469727,,,15.760000228881836
04-22,277.6666564941406,466.4444580078125,,,805.5555419921875,63.77777862548828,50.0,27.579999923706055,,,18.209999084472656,15.760000228881836
04-23,266.8888854980469,472.22222900390625,,1141.111083984375,813.888916015625,62.77777862548828,48.55555725097656,,,20.700000762939453,18.209999084472656,15.760000228881836
04-24,284.0,,,1144.4444580078125,814.4444580078125,62.22222137451172,47.22222137451172,,20.5,20.700000762939453,18.209999084472656,15.760000228881836
04-25,,,819.3333129882812,1144.4444580078125,813.4444580078125,61.88888931274414,,27.579999923706055,20.579999923706055,20.700000762939453,18.75,
04-26,,472.4444580078125,819.3333129882812,1143.888916015625,807.888916015625,,,27.709999084472656,20.579999923706055,20.700000762939453,18.75,
04-27,277.77777099609375,446.1111145019531,816.6666870117188,1144.4444580078125,,,47.22222137451172,27.709999084472656,20.520000457763672,20.899999618530273,,15.8100004196167
04-28,267.77777099609375,445.0,816.6666870117188,,,62.22222137451172,48.55555725097656,27.709999084472656,20.530000686645508,,,17.0
04-29,267.77777099609375,466.6666564941406,816.6666870117188,,810.888916015625,61.22222137451172,50.55555725097656,27.75,,,18.75,17.0
04-30,267.77777099609375,466.6666564941406,,1143.3333740234375,820.111083984375,61.66666793823242,54.66666793823242,,,20.899999618530273,19.0,17.0
05-01,267.77777099609375,,,1144.4444580078125,806.888916015625,63.22222137451172,54.33333206176758,,20.3700008392334,20.899999618530273,19.0,17.0
05-02,,,816.6666870117188,1138.888916015625,821.6666870117188,59.55555725097656,,27.75,20.75,20.899999618530273,19.0,
05-03,,466.6666564941406,822.7777709960938,1143.888916015625,818.4444580078125,,,27.799999237060547,20.799999237060547,20.739999771118164,19.0,
05-04,267.77777099609375,466.6666564941406,822.7777709960938,1144.111083984375,,,40.55555725097656,27.799999237060547,20.729999542236328,20.739999771118164,,17.5
05-05,288.8888854980469,465.22222900390625,803.888916015625,,,59.55555725097656,36.44444274902344,27.799999237060547,20.75,,,17.5
05-06,294.4444580078125,465.22222900390625,803.888916015625,,819.7777709960938,57.66666793823242,37.0,27.8799991607666,,,18.5,16.040000915527344
05-07,321.1111145019531,465.22222900390625,,1161.111083984375,812.3333129882812,56.0,36.66666793823242,,,20.739999771118164,18.5,16.040000915527344
05-08,316.5555419921875,,,1143.3333740234375,820.3333129882812,56.88888931274414,35.88888931274414,,20.75,20.739999771118164,18.899999618530273,16.040000915527344
05-09,,,803.888916015625,1144.3333740234375,815.5555419921875,56.88888931274414,,28.229999542236328,20.860000610351562,21.09000015258789,18.899999618530273,
05-10,,444.5555419921875,803.888916015625,1136.6666259765625,814.6666870117188,,,28.100000381469727,21.239999771118164,21.09000015258789,19.100000381469727,
05-11,322.22222900390625,444.5555419921875,800.0,1133.3333740234375,,,35.22222137451172,27.989999771118164,21.299999237060547,20.700000762939453,,16.040000915527344
05-12,322.22222900390625,444.4444580078125,800.0,,,56.0,34.11111068725586,28.0,21.299999237060547,,,16.040000915527344
05-13,322.22222900390625,444.4444580078125,788.888916015625,,814.4444580078125,56.33333206176758,34.44444274902344,28.0,,,19.100000381469727,16.040000915527344
05-14,322.22222900390625,444.4444580078125,,1133.3333740234375,815.5555419921875,56.55555725097656,34.44444274902344,,,20.8700008392334,19.290000915527344,16.040000915527344
05-15,322.22222900390625,,,1131.111083984375,812.888916015625,56.33333206176758,34.44444274902344,,21.299999237060547,20.8700008392334,20.100000381469727,16.040000915527344
05-16,,,797.6666870117188,1133.3333740234375,815.0,57.22222137451172,,28.450000762939453,20.829999923706055,20.8700008392334,20.100000381469727,
05-17,,444.4444580078125,788.888916015625,1115.6666259765625,813.3333129882812,,,28.270000457763672,20.829999923706055,20.8700008392334,20.100000381469727,
05-18,322.22222900390625,444.4444580078125,786.111083984375,1115.6666259765625,,,34.55555725097656,28.020000457763672,20.829999923706055,20.8700008392334,,16.040000915527344
05-19,322.22222900390625,444.4444580078125,754.4444580078125,,,56.66666793823242,34.66666793823242,28.219999313354492,20.829999923706055,,,16.040000915527344
05-20,322.3333435058594,444.4444580078125,739.0,,820.5555419921875,56.11111068725586,34.66666793823242,28.219999313354492,,,20.100000381469727,16.040000915527344
05-21,333.3333435058594,444.4444580078125,,1115.6666259765625,812.0,56.88888931274414,33.88888931274414,,,20.8700008392334,19.5,16.040000915527344
05-22,333.3333435058594,,,1111.111083984375,810.888916015625,56.33333206176758,34.0,,20.549999237060547,20.8700008392334,19.700000762939453,16.040000915527344
05-23,,,711.111083984375,1088.888916015625,810.888916015625,56.33333206176758,,28.030000686645508,20.549999237060547,20.8700008392334,19.700000762939453,
05-24,,444.4444580078125,732.2222290039062,1115.111083984375,812.3333129882812,,,28.030000686645508,20.549999237060547,20.700000762939453,19.700000762939453,
05-25,,444.4444580078125,773.3333129882812,1113.888916015625,,,,28.030000686645508,20.75,20.700000762939453,,
05-26,388.8888854980469,444.4444580078125,744.4444580078125,,,,34.33333206176758,29.700000762939453,20.790000915527344,,,16.040000915527344
05-27,388.8888854980469,444.4444580078125,733.5555419921875,,,56.22222137451172,33.55555725097656,31.329999923706055,,,,16.09000015258789
05-28,388.8888854980469,453.8888854980469,,,816.2222290039062,56.33333206176758,33.77777862548828,,,,19.700000762939453,16.09000015258789
05-29,388.8888854980469,,,1107.22216796875,811.4444580078125,56.66666793823242,33.88888931274414,,,20.739999771118164,18.700000762939453,16.09000015258789
05-30,,,,1100.0,811.111083984375,56.33333206176758,,,20.790000915527344,20.739999771118164,19.0,
05-31,,,744.5555419921875,1119.4444580078125,812.7777709960938,,,31.920000076293945,20.790000915527344,20.739999771118164,19.100000381469727,
06-01,400.5555419921875,422.22222900390625,743.5555419921875,1122.0,,,33.66666793823242,31.790000915527344,20.950000762939453,20.600000381469727,,16.09000015258789
06-02,400.5555419921875,422.22222900390625,743.5555419921875,,,56.66666793823242,33.55555725097656,31.81999969482422,20.799999237060547,,,16.09000015258789
06-03,400.0,433.3333435058594,744.4444580078125,,815.5555419921875,56.77777862548828,33.44444274902344,31.799999237060547,,,19.100000381469727,16.09000015258789
06-04,400.0,425.0,,1133.0,811.2222290039062,57.33333206176758,33.66666793823242,,,20.56999969482422,19.100000381469727,16.09000015258789
06-05,400.0,,,1221.6666259765625,808.3333129882812,58.22222137451172,33.88888931274414,,20.790000915527344,20.56999969482422,19.0,16.09000015258789
06-06,,,730.5555419921875,1277.77783203125,812.7777709960938,59.55555725097656,,31.65999984741211,21.110000610351562,20.25,19.100000381469727,
06-07,,425.0,730.5555419921875,1261.111083984375,811.5555419921875,,,30.299999237060547,20.799999237060547,20.059999465942383,19.100000381469727,
06-08,400.0,433.3333435058594,730.5555419921875,1277.6666259765625,,,33.44444274902344,30.850000381469727,20.799999237060547,20.059999465942383,,16.09000015258789
06-09,400.0,440.0,730.5555419921875,,,58.33333206176758,33.44444274902344,30.010000228881836,20.81999969482422,,,16.09000015258789
06-10,400.0,433.22222900390625,733.3333129882812,,808.888916015625,59.33333206176758,33.44444274902344,30.950000762939453,,,19.100000381469727,16.09000015258789
06-11,400.0,433.3333435058594,,1272.3333740234375,807.0,59.33333206176758,32.77777862548828,,,20.350000381469727,19.100000381469727,16.09000015258789
06-12,400.0,,,1270.5555419921875,806.0,56.66666793823242,31.77777862548828,,20.81999969482422,20.350000381469727,18.15999984741211,16.09000015258789
06-13,,,726.2222290039062,1262.0,807.7777709960938,57.11111068725586,,30.5,21.040000915527344,20.079999923706055,18.489999771118164,
06-14,,433.3333435058594,726.2222290039062,1267.3333740234375,804.111083984375,,,30.399999618530273,21.06999969482422,19.5,18.489999771118164,
06-15,400.0,433.3333435058594,723.7777709960938,1272.22216796875,,,31.66666603088379,30.149999618530273,21.06999969482422,19.399999618530273,,16.09000015258789
06-16,412.22222900390625,433.3333435058594,724.4444580078125,,,56.66666793823242,31.88888931274414,20.829999923706055,20.799999237060547,,,17.0
06-17,377.77777099609375,433.3333435058594,749.6666870117188,,804.111083984375,56.77777862548828,31.66666603088379,20.850000381469727,,,18.489999771118164,17.0
06-18,400.0,432.1111145019531,,1267.5555419921875,803.0,57.77777862548828,31.66666603088379,,,19.799999237060547,18.489999771118164,17.0
06-19,400.0,,,1256.111083984375,797.4444580078125,57.11111068725586,31.77777862548828,,20.799999237060547,19.979999542236328,18.489999771118164,17.0
06-20,,,749.6666870117188,1261.111083984375,794.5555419921875,58.88888931274414,,20.979999542236328,21.25,20.299999237060547,18.450000762939453,
06-21,,432.22222900390625,749.6666870117188,1259.22216796875,798.7777709960938,,,20.5,21.25,20.299999237060547,18.75,
06-22,400.0,432.22222900390625,749.6666870117188,1270.888916015625,,,32.77777862548828,20.520000457763672,21.649999618530273,20.299999237060547,,16.93000030517578
06-23,400.0,422.3333435058594,749.6666870117188,,,57.44444274902344,33.44444274902344,20.149999618530273,20.25,,,16.709999084472656
06-24,400.0,422.3333435058594,749.6666870117188,,784.4444580078125,57.66666793823242,33.88888931274414,20.149999618530273,,,18.75,16.709999084472656
06-25,400.0,422.3333435058594,,1259.4444580078125,793.888916015625,58.66666793823242,33.88888931274414,,,20.100000381469727,19.100000381469727,16.709999084472656
06-26,400.0,,,1267.888916015625,786.888916015625,58.11111068725586,33.44444274902344,,20.25,19.850000381469727,19.100000381469727,16.709999084472656
06-27,,,749.6666870117188,1279.5555419921875,794.4444580078125,56.88888931274414,,20.309999465942383,20.520000457763672,19.850000381469727,19.100000381469727,
06-28,,422.3333435058594,728.111083984375,1283.3333740234375,794.4444580078125,,,19.850000381469727,20.309999465942383,20.350000381469727,19.100000381469727,
06-29,458.3333435058594,404.3333435058594,728.111083984375,1270.111083984375,,,32.44444274902344,19.860000610351562,20.309999465942383,20.700000762939453,,16.5
06-30,466.77777099609375,522.2222290039062,755.5555419921875,,,57.0,33.22222137451172,20.190000534057617,20.5,,,16.5
07-01,463.4444580078125,794.5555419921875,747.5555419921875,,795.5555419921875,56.77777862548828,32.77777862548828,19.850000381469727,,,18.440000534057617,17.200000762939453
07-02,426.77777099609375,811.111083984375,,1272.0,800.111083984375,56.77777862548828,32.44444274902344,,,20.350000381469727,18.440000534057617,17.200000762939453
07-03,,,,1280.22216796875,805.5555419921875,56.77777862548828,,,20.969999313354492,20.350000381469727,18.440000534057617,
07-05,,,747.5555419921875,1277.77783203125,806.7777709960938,,,19.899999618530273,20.969999313354492,20.350000381469727,18.440000534057617,
07-06,408.5555419921875,811.111083984375,727.7777709960938,1277.77783203125,,,32.11111068725586,19.93000030517578,20.969999313354492,20.350000381469727,,17.200000762939453
07-07,400.0,805.5555419921875,727.7777709960938,,,57.33333206176758,32.44444274902344,19.8799991607666,20.229999542236328,,,17.200000762939453
07-08,421.6666564941406,811.111083984375,727.7777709960938,,806.7777709960938,56.44444274902344,31.88888931274414,19.8799991607666,,,18.440000534057617,16.260000228881836
07-09,397.22222900390625,811.0,,1272.3333740234375,797.2222290039062,56.11111068725586,32.22222137451172,,,20.139999389648438,18.440000534057617,16.450000762939453
07-10,386.22222900390625,,,1268.3333740234375,784.111083984375,54.33333206176758,32.44444274902344,,20.040000915527344,19.989999771118164,18.440000534057617,16.450000762939453
07-11,,,730.5555419921875,1275.77783203125,780.0,55.88888931274414,,19.850000381469727,20.040000915527344,19.979999542236328,18.610000610351562,
07-12,,811.2222290039062,730.5555419921875,1273.888916015625,779.888916015625,,,19.860000610351562,20.110000610351562,19.979999542236328,18.610000610351562,
07-13,406.3333435058594,888.7777709960938,721.111083984375,1276.6666259765625,,,32.66666793823242,19.950000762939453,20.200000762939453,20.100000381469727,,16.450000762939453
07-14,406.3333435058594,911.111083984375,755.5555419921875,,,55.88888931274414,32.77777862548828,19.899999618530273,20.200000762939453,,,16.450000762939453
07-15,406.3333435058594,888.888916015625,755.2222290039062,,783.111083984375,56.44444274902344,32.0,19.969999313354492,,,19.100000381469727,16.450000762939453
07-16,406.3333435058594,875.0,,1276.4444580078125,785.2222290039062,55.88888931274414,32.11111068725586,,,20.100000381469727,19.100000381469727,16.450000762939453
07-17,386.5555419921875,,,1273.3333740234375,786.7777709960938,55.66666793823242,32.0,,20.600000381469727,20.100000381469727,19.100000381469727,16.450000762939453
07-18,,,755.2222290039062,1272.3333740234375,791.6666870117188,56.77777862548828,,20.209999084472656,20.600000381469727,20.100000381469727,19.100000381469727,
07-19,,850.3333129882812,755.2222290039062,1258.3333740234375,784.5555419921875,,,20.209999084472656,20.450000762939453,20.15999984741211,19.100000381469727,
