,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,23.989999771118164,24.260000228881836,20.709999084472656,20.290000915527344,,16.309999465942383,16.690000534057617,13.5,13.449999809265137,
08-16,,24.18000030517578,24.149999618530273,20.420000076293945,,,16.479999542236328,16.739999771118164,13.619999885559082,13.430000305175781,
08-17,,24.610000610351562,24.049999237060547,,,13.210000038146973,16.459999084472656,16.43000030517578,13.460000038146973,,7.320000171661377
08-18,,24.350000381469727,,,20.31999969482422,13.15999984741211,16.540000915527344,16.520000457763672,,,7.269999980926514
08-19,,24.06999969482422,,20.290000915527344,20.5,13.069999694824219,16.540000915527344,,,13.34000015258789,7.21999979019165
08-20,,,24.09000015258789,20.440000534057617,20.489999771118164,13.119999885559082,,,13.479999542236328,12.989999771118164,7.079999923706055
08-21,,,23.899999618530273,20.510000228881836,20.260000228881836,12.819999694824219,,16.3700008392334,13.5,13.130000114440918,7.099999904632568
08-22,,23.979999542236328,23.8799991607666,20.450000762939453,19.860000610351562,,16.520000457763672,16.3799991607666,13.5600004196167,13.149999618530273,
08-23,,24.059999465942383,23.899999618530273,20.299999237060547,,,16.43000030517578,16.399999618530273,13.489999771118164,13.199999809265137,
08-24,,24.100000381469727,23.649999618530273,,,12.25,16.030000686645508,16.420000076293945,13.600000381469727,,7.150000095367432
08-25,,23.670000076293945,,,19.6299991607666,11.989999771118164,15.84000015258789,16.5,,,7.139999866485596
08-26,,24.079999923706055,,20.020000457763672,19.979999542236328,12.359999656677246,15.6899995803833,,,13.1899995803833,7.130000114440918
08-27,,,23.579999923706055,19.700000762939453,19.850000381469727,12.619999885559082,,,13.640000343322754,12.989999771118164,7.110000133514404
08-28,,,23.75,19.8700008392334,19.850000381469727,12.90999984741211,,16.579999923706055,13.699999809265137,13.100000381469727,7.179999828338623
08-29,,24.510000228881836,23.889999389648438,19.709999084472656,19.940000534057617,,15.8100004196167,16.690000534057617,13.630000114440918,13.119999885559082,
08-30,,24.360000610351562,24.260000228881836,19.829999923706055,,,15.829999923706055,16.719999313354492,13.510000228881836,12.800000190734863,
08-31,,24.450000762939453,24.459999084472656,,,12.869999885559082,15.890000343322754,16.780000686645508,13.40999984741211,,7.110000133514404
09-01,,24.440000534057617,,,,12.8100004196167,15.979999542236328,16.780000686645508,,,7.190000057220459
09-02,,24.559999465942383,,,19.889999389648438,12.729999542236328,16.209999084472656,,,,7.199999809265137
09-03,,,,19.709999084472656,20.209999084472656,12.800000190734863,,,,12.8100004196167,7.110000133514404
09-04,,,24.40999984741211,19.65999984741211,19.770000457763672,12.779999732971191,,,13.300000190734863,13.029999732971191,7.099999904632568
09-05,,,24.399999618530273,19.549999237060547,20.049999237060547,,,16.899999618530273,13.3100004196167,13.069999694824219,
09-06,,24.75,24.469999313354492,19.549999237060547,,,16.5,16.959999084472656,13.399999618530273,13.479999542236328,
09-07,,24.6200008392334,24.389999389648438,,,,16.649999618530273,16.950000762939453,13.34000015258789,,
09-08,,24.350000381469727,,,19.959999084472656,12.75,16.639999389648438,16.989999771118164,,,7.059999942779541
09-09,,23.68000030517578,,19.68000030517578,20.010000228881836,12.569999694824219,16.030000686645508,,,13.640000343322754,7.190000057220459
09-10,,,24.329999923706055,19.809999465942383,20.09000015258789,12.569999694824219,,,13.380000114440918,13.569999694824219,7.179999828338623
09-11,,,24.579999923706055,19.889999389648438,19.600000381469727,12.75,,17.100000381469727,13.4399995803833,13.489999771118164,7.070000171661377
09-12,,23.889999389648438,24.799999237060547,19.559999465942383,18.959999084472656,,15.8100004196167,17.139999389648438,13.479999542236328,13.460000038146973,
09-13,,23.68000030517578,24.450000762939453,19.639999389648438,,,15.3100004196167,17.15999984741211,13.65999984741211,13.319999694824219,
09-14,,23.549999237060547,24.399999618530273,,,12.640000343322754,15.550000190734863,17.280000686645508,13.529999732971191,,7.03000020980835
09-15,,23.690000534057617,,,18.969999313354492,12.40999984741211,15.40999984741211,17.110000610351562,,,6.989999771118164
09-16,,23.989999771118164,,19.610000610351562,19.15999984741211,12.539999961853027,15.289999961853027,,,13.289999961853027,6.989999771118164
09-17,,,24.219999313354492,19.639999389648438,19.18000030517578,12.880000114440918,,,13.350000381469727,13.210000038146973,7.0
09-18,,,24.540000915527344,20.389999389648438,18.989999771118164,12.739999771118164,,17.09000015258789,12.619999885559082,13.109999656677246,6.920000076293945
09-19,,23.969999313354492,24.489999771118164,20.489999771118164,19.059999465942383,,15.140000343322754,17.09000015258789,12.789999961853027,13.149999618530273,
09-20,,23.59000015258789,24.68000030517578,20.309999465942383,,,15.239999771118164,16.889999389648438,13.149999618530273,13.229999542236328,
09-21,,23.5,24.6299991607666,,,12.680000305175781,15.640000343322754,16.739999771118164,13.15999984741211,,6.760000228881836
09-22,,22.790000915527344,,,18.780000686645508,12.5600004196167,15.90999984741211,16.84000015258789,,,6.630000114440918
09-23,,22.40999984741211,,20.110000610351562,19.0,12.579999923706055,16.0,,,13.239999771118164,6.369999885559082
09-24,,,24.3799991607666,20.06999969482422,19.229999542236328,12.4399995803833,,,13.029999732971191,13.229999542236328,6.320000171661377
09-25,,,24.43000030517578,20.040000915527344,19.190000534057617,12.479999542236328,,16.850000381469727,13.149999618530273,13.149999618530273,6.28000020980835
09-26,,21.860000610351562,24.399999618530273,19.780000686645508,19.450000762939453,,15.729999542236328,16.889999389648438,13.010000228881836,13.100000381469727,
09-27,,22.309999465942383,24.450000762939453,19.84000015258789,,,15.960000038146973,16.68000030517578,12.960000038146973,12.989999771118164,
09-28,,22.5,24.170000076293945,,,12.15999984741211,15.979999542236328,16.75,13.029999732971191,,6.429999828338623
09-29,,22.709999084472656,,,19.450000762939453,11.899999618530273,15.65999984741211,16.8799991607666,,,6.429999828338623
09-30,,22.3799991607666,,19.6299991607666,19.309999465942383,11.920000076293945,15.90999984741211,,,13.109999656677246,6.480000019073486
10-01,,,24.59000015258789,19.709999084472656,19.149999618530273,12.020000457763672,,,13.199999809265137,13.25,6.400000095367432
10-02,,,24.59000015258789,19.760000228881836,18.860000610351562,12.399999618530273,,17.0,13.289999961853027,12.979999542236328,6.400000095367432
10-03,,21.979999542236328,24.59000015258789,19.780000686645508,19.079999923706055,,16.06999969482422,17.110000610351562,13.069999694824219,13.039999961853027,
10-04,,21.65999984741211,24.579999923706055,19.780000686645508,,,15.970000267028809,17.110000610351562,12.670000076293945,13.239999771118164,
10-05,,22.239999771118164,24.649999618530273,,,12.399999618530273,15.989999771118164,17.030000686645508,12.699999809265137,,6.360000133514404
10-06,,22.229999542236328,,,19.040000915527344,12.470000267028809,16.030000686645508,17.020000457763672,,,6.400000095367432
10-07,,22.200000762939453,,19.81999969482422,18.719999313354492,12.609999656677246,15.890000343322754,,,13.0,6.420000076293945
10-08,,,24.780000686645508,19.600000381469727,18.889999389648438,12.680000305175781,,,12.8100004196167,13.050000190734863,6.429999828338623
10-09,,,24.799999237060547,19.6299991607666,18.8700008392334,12.779999732971191,,17.100000381469727,12.699999809265137,13.140000343322754,6.46999979019165
10-10,,23.200000762939453,24.700000762939453,19.56999969482422,18.219999313354492,,16.06999969482422,17.200000762939453,12.430000305175781,13.220000267028809,
10-11,,23.020000457763672,24.75,19.68000030517578,,,15.949999809265137,17.219999313354492,12.3100004196167,13.359999656677246,
10-12,,23.040000915527344,24.56999969482422,,,12.789999961853027,15.90999984741211,17.190000534057617,12.069999694824219,,6.550000190734863
10-13,,22.989999771118164,,,17.68000030517578,12.510000228881836,15.489999771118164,16.8700008392334,,,6.579999923706055
10-14,,23.209999084472656,,19.799999237060547,17.440000534057617,12.539999961853027,15.319999694824219,,,13.350000381469727,6.550000190734863
10-15,,,24.56999969482422,19.6299991607666,17.350000381469727,12.399999618530273,,,12.09000015258789,13.380000114440918,6.53000020980835
10-16,,,24.670000076293945,19.719999313354492,17.579999923706055,12.710000038146973,,16.780000686645508,12.289999961853027,13.399999618530273,6.420000076293945
10-17,,22.600000381469727,24.8799991607666,19.790000915527344,17.68000030517578,,14.720000267028809,16.8700008392334,12.220000267028809,13.539999961853027,
10-18,,23.010000228881836,24.780000686645508,19.81999969482422,,,14.979999542236328,16.809999465942383,12.300000190734863,13.369999885559082,
10-19,,22.25,24.56999969482422,,,12.859999656677246,15.1899995803833,16.739999771118164,12.449999809265137,,6.420000076293945
10-20,,22.75,,,17.6200008392334,12.75,15.239999771118164,16.799999237060547,,,6.440000057220459
10-21,,22.729999542236328,,19.90999984741211,18.079999923706055,12.949999809265137,15.210000038146973,,,13.399999618530273,6.429999828338623
10-22,,,24.399999618530273,20.149999618530273,18.15999984741211,13.300000190734863,,,12.369999885559082,13.029999732971191,6.420000076293945
10-23,,,24.219999313354492,20.270000457763672,18.260000228881836,13.170000076293945,,16.709999084472656,12.3100004196167,12.970000267028809,6.480000019073486
10-24,,22.940000534057617,24.299999237060547,20.100000381469727,18.3700008392334,,15.199999809265137,16.739999771118164,12.220000267028809,13.529999732971191,
10-25,,23.18000030517578,24.649999618530273,20.020000457763672,,,15.529999732971191,16.649999618530273,12.319999694824219,13.210000038146973,
10-26,,24.059999465942383,24.700000762939453,,,13.210000038146973,15.430000305175781,16.510000228881836,12.210000038146973,,6.409999847412109
10-27,,23.510000228881836,,,18.0,13.210000038146973,15.199999809265137,16.600000381469727,,,6.46999979019165
10-28,,23.889999389648438,,20.030000686645508,18.18000030517578,13.449999809265137,15.119999885559082,,,13.3100004196167,6.300000190734863
10-29,,,,20.100000381469727,18.299999237060547,13.5,,,12.1899995803833,13.390000343322754,6.25
10-30,,,,19.989999771118164,18.68000030517578,13.5600004196167,,16.649999618530273,12.1899995803833,13.479999542236328,6.239999771118164
10-31,,23.950000762939453,24.360000610351562,20.079999923706055,18.729999542236328,,15.119999885559082,16.719999313354492,12.25,13.569999694824219,
11-01,,23.81999969482422,24.700000762939453,20.030000686645508,,,15.069999694824219,16.799999237060547,12.5,13.739999771118164,
11-02,,23.510000228881836,24.790000915527344,,,13.520000457763672,14.729999542236328,16.899999618530273,12.529999732971191,,6.320000171661377
11-03,,24.0,,,18.829999923706055,13.760000228881836,14.0,16.790000915527344,,,6.440000057220459
11-04,,24.25,,19.6299991607666,18.700000762939453,13.569999694824219,14.119999885559082,,,13.760000228881836,6.519999980926514
11-05,,,24.770000457763672,19.559999465942383,18.790000915527344,13.520000457763672,,,12.609999656677246,13.859999656677246,6.550000190734863
11-06,,,24.65999984741211,19.260000228881836,18.6299991607666,13.470000267028809,,16.770000457763672,12.670000076293945,13.680000305175781,6.690000057220459
11-07,,23.59000015258789,24.65999984741211,19.010000228881836,18.6299991607666,,14.380000114440918,16.6299991607666,12.949999809265137,13.350000381469727,
11-08,,23.09000015258789,24.780000686645508,18.59000015258789,,,14.569999694824219,16.520000457763672,13.010000228881836,13.430000305175781,
11-09,,22.399999618530273,24.8799991607666,,,13.130000114440918,14.210000038146973,16.5,12.960000038146973,,6.75
11-10,,23.049999237060547,,,18.5,13.069999694824219,13.699999809265137,16.549999237060547,,,6.78000020980835
11-11,,23.06999969482422,,18.489999771118164,18.299999237060547,12.819999694824219,13.510000228881836,,,13.390000343322754,6.78000020980835
11-12,,,24.850000381469727,18.200000762939453,18.170000076293945,12.789999961853027,,,12.770000457763672,13.34000015258789,6.71999979019165
11-13,,,24.610000610351562,18.25,18.25,12.5600004196167,,16.360000610351562,12.8100004196167,13.359999656677246,6.78000020980835
11-14,,23.479999542236328,24.280000686645508,18.31999969482422,18.149999618530273,,13.600000381469727,15.970000267028809,12.829999923706055,13.40999984741211,
11-15,,23.56999969482422,23.829999923706055,18.290000915527344,,,13.979999542236328,15.350000381469727,12.59000015258789,13.329999923706055,
11-16,,23.6299991607666,23.93000030517578,,,12.670000076293945,14.069999694824219,15.510000228881836,12.550000190734863,,6.849999904632568
11-17,,23.360000610351562,,,17.809999465942383,12.600000381469727,14.039999961853027,15.619999885559082,,,6.889999866485596
11-18,,23.610000610351562,,18.270000457763672,17.6200008392334,12.609999656677246,14.199999809265137,,,13.199999809265137,7.019999980926514
11-19,,,24.93000030517578,18.25,17.989999771118164,12.789999961853027,,,12.239999771118164,13.239999771118164,7.087399959564209
11-20,,,24.799999237060547,18.190000534057617,18.270000457763672,12.729999542236328,,15.609999656677246,11.770000457763672,13.09000015258789,
11-21,,23.18000030517578,24.84000015258789,18.209999084472656,18.309999465942383,,14.470000267028809,15.6899995803833,11.899999618530273,13.149999618530273,
11-22,,22.799999237060547,,18.100000381469727,,,14.609999656677246,15.84000015258789,,13.350000381469727,
11-23,,22.489999771118164,24.90999984741211,,,12.729999542236328,14.479999542236328,,11.890000343322754,,
11-24,,,,,18.5,12.880000114440918,,15.960000038146973,,,
11-25,,22.329999923706055,,18.15999984741211,17.959999084472656,13.039999961853027,14.430000305175781,,,13.239999771118164,
11-26,,,24.709999084472656,18.399999618530273,18.030000686645508,,,,12.069999694824219,13.25,
11-27,,,24.850000381469727,18.43000030517578,,12.9399995803833,,15.800000190734863,11.949999809265137,13.239999771118164,
11-28,,22.389999389648438,24.799999237060547,,17.799999237060547,,14.470000267028809,15.649999618530273,12.170000076293945,,
11-29,,22.5,24.610000610351562,18.549999237060547,,,14.300000190734863,15.279999732971191,12.079999923706055,13.180000305175781,
11-30,,22.3799991607666,24.700000762939453,,,12.859999656677246,14.09000015258789,15.1899995803833,12.050000190734863,,
12-01,,22.469999313354492,,,17.40999984741211,12.899999618530273,13.970000267028809,14.800000190734863,,,
12-02,,22.649999618530273,,18.520000457763672,17.09000015258789,12.649999618530273,14.130000114440918,,,13.140000343322754,
12-03,,,24.700000762939453,18.59000015258789,17.149999618530273,12.59000015258789,,,12.170000076293945,13.34000015258789,
12-04,,,24.850000381469727,18.399999618530273,16.899999618530273,12.569999694824219,,14.739999771118164,12.140000343322754,13.3100004196167,
12-05,,22.600000381469727,24.940000534057617,18.43000030517578,16.68000030517578,,14.220000267028809,14.819999694824219,,13.510000228881836,
12-06,,22.65999984741211,24.979999542236328,18.34000015258789,,,14.40999984741211,15.0600004196167,11.75,13.5,
12-07,,22.610000610351562,24.93000030517578,,,12.350000381469727,14.699999809265137,15.149999618530273,11.850000381469727,,
12-08,,23.0,,,16.489999771118164,12.329999923706055,14.729999542236328,15.050000190734863,,,
12-09,,23.0,,18.579999923706055,16.5,12.380000114440918,14.649999618530273,,,13.579999923706055,
12-10,,,24.899999618530273,18.729999542236328,16.200000762939453,12.34000015258789,,,11.869999885559082,13.5,
12-11,,,24.950000762939453,18.290000915527344,16.309999465942383,11.949999809265137,,14.960000038146973,11.680000305175781,13.579999923706055,
12-12,,22.979999542236328,25.049999237060547,18.049999237060547,15.800000190734863,,14.710000038146973,14.90999984741211,11.800000190734863,13.3100004196167,
12-13,,22.610000610351562,24.829999923706055,18.040000915527344,,,14.949999809265137,14.949999809265137,11.479999542236328,13.25,
12-14,,22.700000762939453,24.579999923706055,,,11.619999885559082,14.630000114440918,14.770000457763672,11.289999961853027,,
12-15,,22.280000686645508,,,14.979999542236328,11.6899995803833,14.380000114440918,14.920000076293945,,,
12-16,,22.209999084472656,,18.020000457763672,14.369999885559082,11.760000228881836,14.4399995803833,,,13.300000190734863,
12-17,,,24.360000610351562,18.139999389648438,14.869999885559082,11.949999809265137,,,10.699999809265137,13.289999961853027,
12-18,,,24.260000228881836,18.200000762939453,15.100000381469727,11.90999984741211,,15.239999771118164,10.920000076293945,13.270000457763672,
12-19,,22.209999084472656,24.389999389648438,18.110000610351562,15.619999885559082,,14.239999771118164,15.170000076293945,10.920000076293945,13.329999923706055,
12-20,,21.8799991607666,24.360000610351562,18.049999237060547,,,14.3100004196167,15.25,10.59000015258789,13.399999618530273,
12-21,,21.299999237060547,24.65999984741211,,,11.869999885559082,14.579999923706055,15.279999732971191,10.609999656677246,,
12-22,,21.1200008392334,,,15.670000076293945,11.899999618530273,14.569999694824219,15.229999542236328,,,
12-23,,21.1200008392334,,18.84000015258789,15.550000190734863,12.0,14.710000038146973,,,13.430000305175781,
12-24,,,24.979999542236328,19.09000015258789,15.760000228881836,12.119999885559082,,,10.479999542236328,13.520000457763672,
12-26,,,25.0,18.979999542236328,15.630000114440918,,,15.229999542236328,10.65999984741211,13.609999656677246,
12-27,25.010000228881836,21.079999923706055,24.989999771118164,18.899999618530273,,,14.619999885559082,15.289999961853027,11.100000381469727,13.520000457763672,
12-28,25.010000228881836,20.700000762939453,24.770000457763672,,,11.8100004196167,14.649999618530273,15.399999618530273,11.449999809265137,,
12-29,25.010000228881836,20.739999771118164,,,15.359999656677246,11.800000190734863,14.630000114440918,15.90999984741211,,,
12-30,25.010000228881836,20.8799991607666,,18.3700008392334,15.3100004196167,11.90999984741211,14.640000343322754,,,13.609999656677246,
12-31,25.0,,24.760000228881836,18.31999969482422,15.520000457763672,12.050000190734863,,,11.149999618530273,13.779999732971191,
