,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,9.477771759033203,16.941368103027347,18.78282928466797,,,36.02385330200195,37.49271774291992,33.06095123291016,47.786521911621094,,,38.99679565429688
03-25,9.384602546691896,16.871871948242188,18.667871475219727,,25.93937873840332,35.931339263916016,37.071250915527344,,,,50.468910217285156,37.0732307434082
03-26,9.80809497833252,17.245450973510742,,24.179258346557607,26.33213233947754,35.070987701416016,37.380332946777344,,,58.76476669311523,50.83143615722656,42.8340072631836
03-27,9.520118713378906,,,23.891944885253906,26.35039710998535,34.99698638916016,37.60511779785156,,47.6616325378418,57.60110855102539,50.36113739013672,38.362213134765625
03-28,,,18.4467887878418,23.62258720397949,26.42346382141113,34.784210205078125,,32.91865921020508,48.31492614746094,57.058067321777344,50.49830627441406,
03-29,,17.019563674926758,18.6236572265625,23.4250602722168,,,,33.364524841308594,48.41099548339844,58.07626342773438,50.37093353271485,
03-30,8.690072059631348,17.17594337463379,18.65902137756348,23.62258720397949,,,38.073429107666016,33.41196823120117,49.0546875,,,40.6328125
03-31,9.054276466369627,16.897933959960938,18.464475631713867,,,35.589054107666016,37.92356872558594,33.231719970703125,49.32368850708008,,,41.47561645507813
04-01,9.325311660766602,17.09775161743164,18.5263786315918,,25.81151580810547,36.1348762512207,37.65195083618164,32.94711685180664,,,51.62506484985352,36.97407531738281
04-02,10.663553237915039,,,24.20619201660156,25.647106170654297,36.310630798339844,37.82990264892578,,,56.99988174438477,51.53688049316406,38.8778076171875
04-03,10.51956272125244,,,24.45758628845215,25.473567962646484,36.10711288452149,,,48.03630447387695,57.988990783691406,51.74264526367188,34.73322296142578
04-04,,,18.53522300720215,24.331892013549805,25.79324531555176,35.441036224365234,,32.216651916503906,48.99703979492188,58.75506973266602,52.43828582763672,
04-05,,17.262826919555664,18.570592880249023,24.42168426513672,25.473567962646484,,,31.694883346557607,48.43981552124024,59.55023956298828,52.89878845214844,
04-06,10.494157791137695,17.323650360107422,18.78282928466797,,,,38.17644882202149,31.6095027923584,49.11233520507813,58.06657028198242,,39.35374069213867
04-07,10.146888732910156,17.228073120117188,18.67671203613281,,,34.49741744995117,37.76434326171875,32.93762969970703,49.04507446289063,,,38.29280853271485
04-08,10.307816505432127,17.610334396362305,18.491004943847656,,25.67451286315918,34.95072555541992,37.66131210327149,33.658615112304695,,,52.80080795288086,40.38492965698242
04-09,11.86627197265625,17.47134017944336,,23.900922775268555,25.482704162597656,35.394775390625,37.530189514160156,,,57.95989990234375,51.95819091796875,42.169681549072266
04-10,,,,23.55075645446777,25.99419212341309,34.5806884765625,37.88610458374024,,48.90096664428711,59.04598617553711,52.5656623840332,
04-11,,,18.5263786315918,23.85602951049805,25.829776763916016,34.830455780029304,,33.80093002319336,49.19879531860352,58.42536926269531,51.840614318847656,
04-12,,17.627717971801758,18.287616729736328,24.39474296569824,25.50097465515137,,,34.265758514404304,47.9498405456543,58.64840316772461,52.36970520019531,
04-13,10.629669189453123,17.67984390258789,18.16380882263184,23.990703582763672,,,38.307579040527344,35.04366683959961,47.383018493652344,58.51263809204102,,40.00815200805664
04-14,9.901263236999512,17.766721725463867,18.21687126159668,,,35.02472305297852,38.466796875,35.148025512695305,,,,41.019508361816406
04-15,10.138419151306152,17.766721725463867,18.561756134033203,,24.7794189453125,35.68156814575195,38.77588653564453,35.23340606689453,,,52.28152465820313,36.88483810424805
04-16,10.38404941558838,17.393146514892578,,24.260066986083984,25.01689338684082,36.07936096191406,38.307579040527344,,,59.29811477661133,53.00656509399414,37.23187255859375
04-17,10.57038116455078,,,24.4486141204834,24.66981506347656,36.68993377685547,37.45525360107422,,48.24767303466797,59.715087890625,52.85960006713867,39.81976318359375
04-18,,,18.3671989440918,24.47554588317871,24.322742462158203,,,35.54646301269531,48.190025329589844,61.26663589477539,52.84980010986328,
04-19,,17.1585693359375,18.60597801208496,24.08946990966797,24.788557052612305,,,35.13854217529297,48.25728225708008,60.60722351074219,,
04-20,10.053722381591797,17.592966079711914,19.454906463623047,24.682056427001953,,,38.15771865844727,35.20494079589844,49.237220764160156,60.25812149047852,,39.20501708984375
04-21,10.553442001342773,17.540838241577152,19.808631896972656,,,36.83795547485352,37.92356872558594,35.26185607910156,49.41014862060547,,,37.122802734375
04-22,10.976935386657717,18.0707950592041,,,24.67895317077637,36.22737884521485,38.22328567504883,35.584415435791016,,,52.36970520019531,37.985435485839844
04-23,10.98540496826172,18.201120376586914,,24.22414970397949,24.989490509033203,36.07936096191406,37.89546585083008,,,59.60842514038086,53.15353775024414,37.25170135498047
04-24,11.502067565917967,,,24.7718448638916,25.318300247192386,35.996097564697266,38.41996765136719,,49.66954803466797,59.34659194946289,53.114341735839844,36.39898681640625
04-25,,,19.958967208862305,25.65174674987793,25.181293487548828,35.76482391357422,,34.91086196899414,50.59185028076172,59.34659194946289,51.78182983398438,
04-26,,17.992605209350586,20.772537231445312,25.56195640563965,24.91642570495605,,,31.10672378540039,50.966529846191406,59.18174743652344,53.15353775024414,
04-27,11.12092399597168,17.4105224609375,21.064355850219727,24.80775260925293,,,38.44806671142578,32.31151580810547,51.1586799621582,53.47982025146485,,39.25458908081055
04-28,11.273383140563965,17.749347686767578,20.975927352905273,,,36.31988525390625,38.4012451171875,31.315418243408203,52.81111526489258,,,38.49111557006836
04-29,11.86627197265625,18.0707950592041,21.8779296875,,24.81595039367676,35.63530731201172,38.4012451171875,30.82211685180664,,,54.84857177734375,40.39485168457031
04-30,11.99332046508789,18.0707950592041,,23.70339393615723,25.36396789550781,35.63530731201172,37.55827713012695,,,53.84830856323242,54.49584579467773,38.05484390258789
05-01,11.79004192352295,,,23.721355438232425,24.95295524597168,35.21901321411133,37.74560546875,,53.42597961425781,51.74402618408203,55.57361602783203,36.20068359375
05-02,,,21.70106315612793,23.9278564453125,25.36396789550781,35.25600814819336,,31.514636993408203,52.60936737060547,52.034934997558594,55.45603942871094,
05-03,,18.31406021118164,21.93983268737793,23.55973815917969,26.09465789794922,,,31.48616981506348,52.11941146850586,51.152503967285156,56.66117858886719,
05-04,12.899595260620115,17.801477432250977,21.648008346557614,23.146730422973643,,,37.52082061767578,31.230043411254893,52.52289962768555,54.013160705566406,,35.199241638183594
05-05,12.814898490905762,17.358394622802734,22.09016227722168,,,35.20048904418945,37.024410247802734,31.32490539550781,53.099342346191406,,,35.278564453125
05-06,12.704785346984865,16.75892448425293,22.09900665283203,,26.10378837585449,34.876712799072266,36.93075180053711,31.97948455810547,,,56.71996307373047,34.296951293945305
05-07,11.95943832397461,15.890138626098633,,23.110809326171875,26.295597076416016,34.821212768554695,37.04314804077149,,,54.93439483642578,55.21109008789063,34.891868591308594
05-08,13.280735969543455,,,22.91328048706055,26.459999084472656,34.48816680908203,37.2960319519043,,53.41637802124024,55.57440185546875,54.77998733520508,37.16246795654297
05-09,,,22.46157455444336,22.53618240356445,26.39606285095215,34.71019744873047,,31.78974151611328,53.78146362304688,56.43745422363281,55.36785507202149,
05-10,,17.280197143554688,22.832988739013672,22.554140090942386,26.88927459716797,,,32.330490112304695,53.67577743530274,56.72836685180664,55.32866668701172,
05-11,12.50997829437256,17.358394622802734,22.205123901367188,22.464351654052734,,,37.21174240112305,31.80873107910156,53.522056579589844,57.08715438842773,,35.923057556152344
05-12,12.272821426391602,18.270612716674805,22.196287155151367,,,35.589054107666016,36.97758102416992,31.64745330810547,52.91680908203125,,,34.36635971069336
05-13,11.332670211791992,18.218488693237305,21.515356063842773,,26.560466766357425,35.35777282714844,37.324127197265625,31.07825088500977,,,53.82958984375,32.38330078125
05-14,11.67993450164795,18.0707950592041,,21.889724731445312,27.14501190185547,34.37715530395508,38.12025833129883,,,56.91261291503906,54.08433151245117,32.81957244873047
05-15,11.950965881347654,,,21.92564010620117,27.49209403991699,34.256881713867195,37.95166778564453,,53.29148483276367,57.436256408691406,54.29988479614258,32.46262741088867
05-16,,,21.515356063842773,21.943592071533203,27.47383117675781,34.55292510986328,,31.514636993408203,53.50285339355469,58.43506622314453,54.55463409423828,
05-17,,18.235864639282227,21.073198318481445,21.24327087402344,27.93051147460937,,,31.059274673461914,52.49408721923828,58.91022109985352,54.12352752685547,
05-18,12.36599349975586,17.58427619934082,21.462303161621094,20.982892990112305,,,38.02659225463867,31.30593490600586,51.82157516479492,58.95871353149414,,36.40890884399414
05-19,12.382929801940918,17.123821258544922,21.39155387878418,,,34.70093536376953,38.1951789855957,30.94543838500977,52.34036254882813,,,35.51652908325195
05-20,12.552329063415527,15.811952590942385,21.08205223083496,,27.76610374450684,34.07186889648437,38.27011489868164,31.06876564025879,,,53.66302871704102,35.95280075073242
05-21,12.543861389160154,15.924894332885742,,21.33305549621582,27.89397430419922,34.20138168334961,38.77588653564453,,,60.4035758972168,54.96614074707031,35.992637634277344
05-22,12.687845230102539,,,21.29714012145996,27.291156768798828,34.35865020751953,38.35441589355469,,52.53250503540039,59.0750732421875,54.26069641113281,35.733699798583984
05-23,,,20.595674514770508,21.43181800842285,27.41902732849121,34.654678344726555,,31.002355575561523,53.40902328491211,58.68719100952149,52.31509780883789,
05-24,,15.890138626098633,20.56913948059082,21.16246032714844,27.59314727783203,,,31.773839950561523,53.746131896972656,58.3663330078125,52.41336059570313,
05-25,,15.603436470031738,20.984777450561523,20.810800552368164,,,,31.86908531188965,54.160316467285156,57.89963912963867,,
05-26,13.55177402496338,15.926325798034668,20.98476791381836,,,,37.66866683959961,31.611928939819336,54.20846939086914,,,38.4824447631836
05-27,12.893004417419435,16.676834106445312,21.25983428955078,,,35.37840270996094,38.16653060913086,31.602407455444336,,,,41.46025466918945
05-28,12.798893928527832,16.336484909057614,,,28.097169876098643,34.858821868896484,38.11956787109375,,,,51.60760116577149,39.01028442382813
05-29,13.055557250976562,,,21.180498123168945,27.62063789367676,34.79386520385742,37.81896209716797,,,57.88019180297852,51.69604110717773,37.62594985961914
05-30,,,,21.0181941986084,27.776426315307607,34.68251800537109,,,54.2662582397461,58.6969108581543,51.66656494140625,
05-31,,,21.39293098449707,20.98212432861328,27.69394874572754,,,31.80242347717285,54.507057189941406,57.77323532104492,50.82149887084961,
06-01,13.662991523742676,15.725615501403807,20.43464469909668,20.56735610961914,,,37.8095817565918,31.94528388977051,55.229454040527344,57.8704719543457,,38.38285446166992
06-02,13.346441268920898,15.978689193725586,20.505624771118164,,,34.367061614990234,37.83775329589844,32.021484375,56.22153854370117,,,38.67167282104492
06-03,13.31221866607666,16.388849258422848,19.955493927001953,,27.803918838500977,34.25571823120117,38.33563232421875,31.954803466796875,,,51.73534393310547,40.892578125
06-04,13.5945463180542,15.5161714553833,,20.47718048095703,27.59314727783203,34.200050354003906,37.82836151123047,,,57.42321395874024,53.62199020385742,42.54581069946289
06-05,14.441536903381348,,,20.90097045898437,27.02497100830078,35.05365753173828,38.00683975219727,,55.720680236816406,57.77323532104492,53.50407409667969,43.91022491455078
06-06,,,19.76915740966797,21.478046417236328,27.272396087646484,35.83303451538086,,32.41199111938477,55.34503555297852,57.88019180297852,53.51390075683594,
06-07,,15.175827980041506,19.689302444458008,21.478046417236328,27.45568084716797,,,32.51675796508789,55.84589767456055,57.89963912963867,53.85782241821289,
06-08,13.68865966796875,15.341636657714846,19.52958869934082,21.793642044067386,,,37.60292053222656,32.97394180297852,57.40626525878906,58.0357551574707,,44.57748794555664
06-09,13.637328147888185,15.202005386352539,19.786911010742188,,,36.05571746826172,37.41504287719727,33.116806030273445,57.7048454284668,,,43.77079391479492
06-10,12.747562408447266,15.743067741394045,19.618322372436523,,27.40985870361328,35.84231948852539,37.82836151123047,32.87868881225586,,,54.4080924987793,42.784828186035156
06-11,11.840689659118652,15.777972221374512,,21.333782196044922,27.00664329528809,35.332008361816406,37.97865676879883,,,58.32744216918945,54.69305038452149,37.536319732666016
06-12,11.455696105957033,,,21.82069206237793,26.73171424865723,35.6753044128418,37.67805480957031,,57.17510223388672,57.84130859375,54.4080924987793,39.34889602661133
06-13,,,19.93775177001953,21.32476043701172,27.11661148071289,35.257781982421875,,31.94528388977051,56.895774841308594,57.29681777954102,55.253150939941406,
06-14,,15.804150581359865,20.47013282775879,21.77560234069824,26.77753448486328,,,31.86908531188965,56.60681533813477,57.02458572387695,52.11857604980469,
06-15,11.087814331054688,16.3626708984375,20.01761054992676,21.595266342163086,,,37.42443084716797,31.811946868896484,56.96319580078125,57.053749084472656,,39.41861343383789
06-16,10.848259925842283,16.03977394104004,20.186199188232425,,,35.6196403503418,37.565338134765625,31.88813591003418,56.71277236938477,,,40.67347717285156
06-17,10.771265983581543,16.074682235717773,20.54998588562012,,27.01580047607422,35.83303451538086,37.37747573852539,31.73574447631836,,,51.84343338012695,39.37877655029297
06-18,10.719931602478027,15.952513694763185,,21.87479019165039,27.29989242553711,36.08355712890625,37.87532806396485,,,57.53989028930664,52.30527114868164,39.11983489990234
06-19,10.600159645080566,,,22.15431404113769,26.84169006347656,36.09284591674805,37.95987319946289,,57.34847640991211,56.15924072265625,53.06189346313477,38.71150588989258
06-20,,,20.798433303833008,21.5591983795166,26.5667667388916,36.315528869628906,,32.021484375,56.54902648925781,57.38432693481445,53.2584228515625,
06-21,,16.00486946105957,21.12674331665039,21.171476364135746,27.02497100830078,,,31.86908531188965,55.32577133178711,57.112083435058594,53.00293350219727,
06-22,10.095386505126953,15.681977272033693,21.268707275390625,21.36083221435547,,,38.0350227355957,31.916711807250977,55.807373046875,57.9190788269043,,38.42269134521485
06-23,9.907166481018066,15.804150581359865,20.922658920288086,,,35.545413970947266,38.07259750366211,32.65010452270508,56.51050567626953,,,38.900733947753906
06-24,9.8558349609375,15.638346672058105,20.807313919067386,,26.62174987792969,35.52685546875,37.997459411621094,31.07855987548828,,,52.66884231567383,37.26741790771485
06-25,10.121051788330078,15.446359634399414,,20.693588256835934,26.87833976745605,35.64746856689453,37.86593627929688,,,57.45238494873047,52.78675842285156,36.8491325378418
06-26,10.583044052124023,,,20.612438201904297,26.887510299682607,35.4619026184082,37.98805236816406,,56.14448928833008,57.96769714355469,53.54337692260742,37.09811401367188
06-27,,,20.85167694091797,21.126392364501953,27.492341995239247,36.05571746826172,,29.88798904418945,55.67251968383789,57.84130859375,54.53583145141602,
06-28,,15.202005386352539,21.339693069458008,20.78375244140625,27.48317909240723,,,29.7736930847168,56.99209213256836,57.180152893066406,55.36124038696289,
06-29,10.343491554260254,14.224608421325685,21.419553756713867,21.901840209960934,,,36.6447639465332,30.41183853149414,56.05780029296875,57.26765441894531,,39.27918243408203
06-30,10.172385215759276,14.303150177001953,22.0140438079834,,,35.75880432128906,36.625972747802734,31.54525756835937,56.37565612792969,,,39.39869689941406
07-01,10.429049491882324,14.250792503356935,22.156015396118164,,28.06967544555664,35.99077224731445,36.63537216186523,31.72623062133789,,,55.675682067871094,38.24342727661133
07-02,10.018383026123047,14.198430061340332,,21.64035415649414,27.88639640808105,35.73097610473633,36.47568130493164,,,57.58850860595703,55.13523483276367,39.09991455078125
07-03,,,,21.88380622863769,28.02385711669922,36.11139297485352,,,56.83798599243164,57.82185745239258,55.23350143432617,
07-05,,,22.413331985473643,21.469032287597656,28.51872062683105,,,31.373809814453125,56.5971794128418,58.6969108581543,55.00749588012695,
07-06,9.872944831848145,13.997715950012207,22.35122299194336,20.98212432861328,,,36.25021743774414,31.65002250671387,56.19264221191406,58.26910400390625,,39.64767456054688
07-07,9.582066535949707,14.399145126342773,22.66178131103516,,,35.4526252746582,36.09052658081055,31.67859649658203,57.15583419799805,,,37.32717514038086
07-08,9.522174835205078,14.41659927368164,22.679527282714844,,28.36293029785156,35.322731018066406,35.461158752441406,32.94536590576172,,,53.97573471069336,38.31314086914063
07-09,9.393841743469238,14.573681831359865,,20.946054458618164,29.13271522521973,35.22066116333008,35.53630447387695,,,59.18305587768555,53.45494842529297,36.16194915771485
