,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,12.939859390258789,10.853798866271973,12.62261962890625,,,,24.65386390686035,27.507722854614258,33.54216766357422,
01-19,,14.152859687805176,12.543827056884766,10.912833213806152,,,,17.075172424316406,23.841201782226562,28.419212341308594,,
01-20,17.037565231323242,13.6154146194458,12.382177352905273,11.3598051071167,,,19.492517471313477,17.363012313842773,24.02073860168457,,,
01-21,17.293201446533203,13.584258079528809,12.066967010498047,,,19.780418395996094,18.981475830078125,17.734411239624023,,,,30.73471450805664
01-22,16.52627944946289,13.498575210571289,,,13.36770248413086,19.23394775390625,19.583772659301758,18.319366455078125,,28.150564193725586,33.24094772338867,31.118282318115234
01-23,16.54132652282715,,,11.17426872253418,12.999547004699707,19.350412368774414,19.748035430908203,,23.88844871520996,28.40961456298828,33.28952407836914,31.206798553466797
01-24,,,12.252860069274902,11.039332389831543,12.719045639038086,19.03685760498047,,,24.342029571533203,28.40961456298828,33.33811569213867,30.81339454650879
01-25,,13.54531192779541,12.632730484008789,11.056201934814453,13.060905456542969,,,18.23579978942871,24.493221282958984,28.582321166992188,33.17292404174805,
01-26,16.6240291595459,13.428474426269531,13.1015043258667,11.064635276794434,,,19.84841537475586,18.932180404663086,24.398723602294922,28.735830307006836,,
01-27,17.060115814208984,13.7166748046875,12.826703071594238,11.081503868103027,,18.669559478759766,20.08568572998047,18.960037231445312,24.417621612548828,,,30.85273551940918
01-28,17.661623001098633,12.76639461517334,12.18819808959961,,13.122264862060547,18.248510360717773,19.875797271728516,19.331436157226562,,,32.891143798828125,30.557680130004883
01-29,16.4586124420166,12.236735343933105,,,13.174860954284668,17.40641212463379,20.4963436126709,20.26922607421875,,28.879751205444336,32.696807861328125,30.06592559814453
01-30,16.61650848388672,,,10.895966529846191,12.955716133117676,17.72891616821289,20.076560974121094,,23.756149291992188,28.879751205444336,32.88142776489258,30.144607543945312
01-31,,,12.325601577758789,10.558632850646973,13.341409683227539,17.182449340820312,,,23.869550704956055,28.563129425048828,33.036895751953125,29.61351203918457
02-01,,12.447042465209961,12.665059089660645,10.685132026672363,13.709569931030273,,,20.297080993652344,23.31202507019043,28.5919132232666,33.036895751953125,
02-02,17.090190887451172,12.314628601074219,12.3902587890625,10.558632850646973,,,20.1951961517334,20.185659408569336,23.71835708618164,28.131372451782227,,
02-03,16.601478576660156,12.158844947814941,12.406425476074219,10.912833213806152,,16.92264747619629,20.96175193786621,19.869970321655273,23.907350540161133,,,30.016752243041992
02-04,16.50372886657715,12.042006492614746,12.551907539367676,,13.560553550720215,17.14661407470703,20.587596893310547,20.037094116210938,,,33.13405990600586,30.05609130859375
02-05,16.51124382019043,12.283473014831543,,,14.060197830200195,17.0301513671875,20.943498611450195,19.665693283081055,,27.421369552612305,33.23123550415039,30.606857299804688
02-06,17.03004264831543,,,10.777898788452148,13.797225952148438,16.904733657836914,21.107763290405273,,23.756149291992188,27.296642303466797,33.12434768676758,30.892074584960938
02-07,,,12.673139572143555,10.60922908782959,13.674503326416016,17.397451400756836,,,23.614412307739258,27.546104431152344,33.20207595825195,30.48883819580078
02-08,,11.784965515136719,12.867116928100586,10.651395797729492,13.683271408081055,,,19.78640365600586,23.66166114807129,27.171911239624023,33.11463165283203,
02-09,16.992448806762695,12.049798011779785,12.68122673034668,10.457428932189941,,,21.016511917114258,20.07423973083496,23.82229995727539,27.651641845703125,,
02-10,16.25560760498047,12.244525909423828,13.036848068237305,10.44056224822998,,17.12869644165039,21.217275619506836,20.12066078186035,23.82229995727539,,,30.70520782470703
02-11,16.646583557128906,12.462617874145508,12.931778907775879,,13.683271408081055,17.487035751342773,21.235525131225586,20.20423126220703,,,33.23123550415039,30.78388786315918
02-12,16.879671096801758,12.408095359802246,,,13.805992126464844,17.495996475219727,21.27202796936035,20.72418975830078,,27.824344635009766,33.51301574707031,30.597023010253906
02-13,16.691696166992188,,,10.727299690246582,13.51672077178955,17.648292541503906,21.408910751342773,,23.945148468017578,27.46934700012207,33.32839584350586,30.301969528198242
02-14,,,12.891366958618164,10.423693656921387,13.227453231811523,17.576623916625977,,,25.107440948486328,27.62285804748535,33.33811569213867,30.124937057495117
02-15,,,12.656976699829102,10.330926895141602,13.209922790527344,,,,24.03019142150879,27.757184982299805,33.53244400024414,
02-16,,12.431465148925781,12.81054401397705,13.071784973144531,,,,20.557056427001953,24.342029571533203,28.035425186157227,,
02-17,15.045087814331055,12.680717468261719,13.740011215209961,12.675416946411133,,,21.500173568725586,20.213510513305664,24.568815231323242,,,
02-18,15.052599906921387,13.693304061889648,13.74809741973877,,,17.926008224487305,21.77393913269043,19.312864303588867,,,,29.721696853637695
02-19,14.308243751525879,13.91918659210205,,,14.358227729797363,17.53182601928711,22.120723724365234,19.758548736572266,,,33.872535705566406,29.721696853637695
02-20,14.00749397277832,,,,13.797225952148438,17.27203369140625,22.11159896850586,,,26.80731773376465,33.726776123046875,29.357799530029297
02-21,,,,12.641683578491211,14.340702056884766,17.021190643310547,,,24.786151885986328,26.83609962463379,33.425567626953125,29.69219398498535
02-22,,14.02823543548584,13.610695838928223,12.48144817352295,14.42835807800293,,,19.97210693359375,25.14523696899414,26.72096824645996,33.39641189575195,
02-23,13.263127326965332,13.958134651184082,13.52178955078125,12.666980743408203,,,21.710065841674805,19.758548736572266,25.35312843322754,26.81690788269043,,
02-24,13.308245658874512,14.542320251464844,13.659191131591797,12.633248329162598,,17.31682586669922,22.294103622436523,19.93495750427246,25.25862693786621,,,28.76769256591797
02-25,13.157872200012207,14.573470115661621,13.885497093200684,,14.191682815551758,17.415367126464844,22.038585662841797,19.851396560668945,,,33.29924774169922,27.912036895751953
02-26,12.864639282226562,14.285276412963867,,,13.788457870483398,17.334739685058594,21.919952392578125,19.99066925048828,,26.788127899169922,32.88142776489258,28.01038932800293
02-27,12.571403503417969,,,12.498313903808594,14.086493492126465,17.8364200592041,21.61880111694336,,25.15468978881836,26.701778411865234,32.60935974121094,26.45644187927246
02-28,,,13.966320037841797,12.304343223571777,14.726388931274414,17.93496322631836,,,25.35312843322754,26.4619083404541,32.71623611450195,24.568099975585938
02-29,,,,11.789908409118652,,,,19.981388092041016,,,,
03-01,,14.752628326416016,13.586447715759277,11.410404205322266,14.71762752532959,,,20.51063346862793,25.806705474853516,26.529077529907227,33.095191955566406,
03-02,12.015016555786133,14.690314292907715,13.740011215209961,11.047768592834473,,,21.57317543029785,20.343502044677734,25.702762603759766,26.7497501373291,,25.886005401611328
03-03,11.240581512451172,14.332013130187988,13.764261245727539,,,17.89912986755371,21.372413635253906,19.999958038330078,25.702762603759766,,,25.09919548034668
03-04,11.511255264282227,14.62800121307373,13.731931686401367,,14.849111557006836,18.983116149902344,20.95262908935547,19.999958038330078,,,33.31868362426758,25.97452163696289
03-05,10.894712448120117,14.72925853729248,,11.461007118225098,14.875407218933105,19.009984970092773,20.733612060546875,,,27.421369552612305,33.192359924316406,23.997663497924805
03-06,11.36839771270752,,,11.351371765136719,14.778985977172852,19.018949508666992,20.487218856811523,,25.683862686157227,27.57488250732422,32.71623611450195,24.48941993713379
03-07,,,13.618780136108398,11.511603355407715,14.778985977172852,19.565412521362305,,20.064950942993164,25.891752243041992,28.064208984375,32.31785202026367,
03-08,,14.409903526306152,13.723848342895508,11.427271842956543,14.647500991821289,,,19.96282196044922,25.98624610900879,27.949073791503906,32.3664436340332,
03-09,11.36839771270752,14.285276412963867,13.788506507873535,11.528474807739258,,,20.596725463867188,20.064950942993164,25.627166748046875,28.64948081970215,,23.643600463867188
03-10,12.11275863647461,14.402116775512695,13.641736030578613,,,19.663959503173828,20.31382942199707,19.99066925048828,25.617677688598633,,,24.253376007080078
03-11,11.991326332092285,14.323588371276855,13.64988899230957,,14.797412872314453,19.081653594970703,20.760982513427734,20.177236557006836,,,32.648223876953125,23.85013771057129
03-12,12.970367431640625,14.135120391845703,,11.818388938903809,14.391762733459473,19.457910537719727,21.61880111694336,,,28.687986373901367,32.570255279541016,21.41103172302246
03-13,12.848933219909668,,,12.193575859069824,14.876778602600098,19.493741989135742,21.57317543029785,,25.750463485717773,28.601346969604492,32.32661437988281,25.323705673217773
03-14,,,13.641736030578613,11.946293830871582,14.506402969360352,19.448951721191406,,20.23320770263672,25.646135330200195,28.379926681518555,32.424072265625,
03-15,,14.331439971923828,13.592805862426758,12.159468650817871,14.885595321655273,,,20.05597496032715,25.684070587158203,28.38955307006836,32.258392333984375,
03-16,12.545357704162598,14.229351997375488,13.600963592529297,12.09977912902832,,,21.48192024230957,20.223876953125,26.310049057006836,28.870893478393555,,22.35955810546875
03-17,13.220818519592285,14.135120391845703,13.66619873046875,,,19.025951385498047,21.674373626708984,20.90485191345215,26.376440048217773,,,27.94203758239746
03-18,13.623059272766113,14.08014965057373,13.682504653930664,,14.806230545043945,19.484956741333008,21.6102237701416,21.04477310180664,,,32.65796661376953,23.48593521118164
03-19,13.372603416442871,14.205794334411621,,12.210627555847168,14.51522159576416,19.268953323364258,21.463592529296875,,,28.928659439086914,32.28763198852539,24.197330474853516
03-20,13.008316040039062,,,12.057147979736328,14.78859806060791,19.385950088500977,21.8485050201416,,26.26262664794922,29.101943969726562,32.1901741027832,19.652301788330078
03-21,,,14.008667945861816,12.031564712524414,14.34766960144043,19.646953582763672,,21.138059616088867,25.873764038085938,29.06343650817871,32.27788162231445,
03-22,,14.331439971923828,14.139134407043457,11.895132064819336,14.75331974029541,,,20.998132705688477,25.97809410095215,28.408809661865234,31.35204315185547,
03-23,14.412363052368164,14.315732955932617,14.098361015319824,12.167994499206543,,,21.766021728515625,20.475749969482422,26.016029357910156,27.359481811523438,,24.701234817504883
03-24,13.562342643737793,14.237201690673828,14.130980491638184,,,19.77295684814453,22.169267654418945,20.242534637451172,26.08242416381836,,,26.72673797607422
03-25,14.230215072631836,14.056591987609863,14.188055992126465,,15.097243309020996,19.95294761657715,21.9676456451416,,,,31.488483428955078,23.367368698120117
03-26,14.192267417907715,14.331439971923828,,12.60286808013916,15.564617156982422,19.727949142456055,22.123443603515625,,,27.73493003845215,31.907554626464844,27.30968475341797
03-27,13.478859901428223,,,12.449383735656738,15.361795425415039,19.81795310974121,21.9676456451416,,26.347991943359375,27.484630584716797,32.30712890625,26.687213897705078
03-28,,,14.261443138122559,12.364115715026855,15.361795425415039,19.9709529876709,,20.680971145629883,26.272109985351562,27.446125030517578,32.219417572021484,
03-29,,14.205794334411621,14.204366683959961,12.236209869384766,,,,21.184701919555664,26.110877990722656,27.503887176513672,32.082969665527344,
03-30,13.061439514160156,14.197937965393066,14.432679176330566,12.457910537719727,,,22.260915756225586,20.643657684326172,26.148815155029297,,,27.62586212158203
03-31,13.357425689697266,14.095857620239258,14.856691360473633,,,19.178951263427734,22.260915756225586,20.5783634185791,26.03499984741211,,,27.457895278930664
04-01,13.410555839538574,14.095857620239258,14.750685691833496,,15.123696327209473,19.682947158813477,22.810789108276367,20.475749969482422,,,32.58000564575195,26.440202713012695
04-02,13.623059272766113,,,12.509074211120605,15.19423770904541,19.943950653076172,23.360666275024414,,,27.0706787109375,32.49229431152344,26.86506462097168
04-03,13.911455154418945,,,12.185047149658203,15.27361011505127,19.5119571685791,,,25.75994873046875,27.407617568969727,32.726192474365234,24.355419158935547
04-04,,,14.612069129943848,11.716064453125,15.33534049987793,18.92696189880371,,20.158580780029297,25.750463485717773,27.484630584716797,32.74568176269531,
04-05,,14.3864107131958,14.457140922546387,11.596685409545898,15.19423770904541,,,20.083955764770508,25.854793548583984,27.45575523376465,32.16093444824219,
04-06,13.463682174682617,14.103705406188965,14.473445892333984,,,,23.39733123779297,20.065303802490234,25.58922576904297,27.03217315673828,,25.39286994934082
04-07,13.046262741088867,14.307880401611328,14.310371398925781,,,18.782957077026367,23.23236656188965,20.065303802490234,25.427988052368164,,,24.7901611328125
04-08,13.160102844238281,14.166533470153809,14.326676368713379,,15.432347297668457,19.36795425415039,23.241531372070312,20.05597496032715,,,32.0050048828125,24.029361724853516
04-09,13.926637649536133,14.17437744140625,,11.221502304077148,15.247152328491211,19.23295783996582,22.893274307250977,,,27.08993148803711,31.35204315185547,25.57071876525879
04-10,,,,11.008326530456543,15.582259178161621,18.96295166015625,22.67331886291504,,25.52283477783203,27.63866424560547,31.975770950317383,
04-11,,,14.220674514770508,11.187394142150879,15.45880126953125,18.92696189880371,,19.92537498474121,25.598709106445312,27.657917022705078,32.01475524902344,
04-12,,14.111563682556152,14.530526161193848,11.323824882507324,15.35297679901123,,,20.074628829956055,25.371084213256836,28.014108657836914,32.2486457824707,
04-13,14.025299072265625,14.033032417297363,14.130980491638184,11.195918083190918,,,22.8016300201416,20.16791343688965,25.276241302490234,27.686796188354492,,25.323705673217773
04-14,13.0234956741333,14.409972190856934,13.829279899597168,,,18.899953842163086,22.87494468688965,20.05597496032715,,,,24.869205474853516
04-15,13.59269905090332,14.276471138000488,13.902665138244629,,14.10075569152832,19.05295181274414,22.65499496459961,20.037307739257812,,,31.897804260253906,22.962268829345703
04-16,13.668598175048828,14.158679008483887,,11.443201065063477,14.409399032592773,19.286956787109375,22.581674575805664,,,28.428062438964844,32.219417572021484,23.713186264038086
04-17,13.645825386047363,,,11.980401039123535,13.800925254821777,19.520950317382812,22.04096221923828,,25.456445693969727,28.524330139160156,32.26814270019531,25.066814422607422
04-18,,,13.72327709197998,11.69901180267334,14.136029243469238,,,19.832090377807617,25.608198165893555,28.72649574279785,32.404579162597656,
04-19,,14.158679008483887,13.66619873046875,11.664902687072754,14.920870780944824,,,19.710819244384766,25.560768127441406,28.986421585083008,,
04-20,12.651605606079102,14.307880401611328,13.75589656829834,11.87807846069336,,,22.27008056640625,19.757461547851562,25.143455505371094,28.97679328918457,,24.44434356689453
04-21,13.425731658935547,14.370704650878906,13.796663284301758,,,19.223957061767578,21.8485050201416,18.89925193786621,24.90633773803711,,,23.891035079956055
04-22,13.076616287231445,14.370704650878906,,,14.206574440002441,18.9449520111084,21.83933448791504,19.0391788482666,,,32.47280502319336,23.476055145263672
04-23,12.750268936157227,14.362853050231934,,11.519944190979004,14.832688331604004,18.827953338623047,21.91265869140625,,,29.101943969726562,32.872379302978516,23.31796646118164
04-24,12.507410049438477,,,11.792807579040527,15.000239372253418,18.908958435058594,21.91265869140625,,25.19087791442871,29.43888282775879,33.1355094909668,23.713186264038086
04-25,,,13.658041954040527,12.074198722839355,15.017874717712402,18.85495948791504,,18.6380615234375,25.409019470214844,29.602540969848633,33.19398880004883,
04-26,,14.307880401611328,13.715120315551758,12.210627555847168,14.9473237991333,,,19.02985382080078,25.940155029296875,29.949106216430664,32.989322662353516,
04-27,12.256957054138184,13.962360382080078,13.64988899230957,12.577293395996094,,,21.73853302001953,19.001867294311523,25.86427879333496,29.872089385986328,,24.6221923828125
04-28,12.211420059204102,13.923090934753418,13.918974876403809,,,18.611957550048828,21.866830825805664,18.330228805541992,25.48489761352539,,,25.363229751586914
04-29,12.514998435974121,14.409972190856934,13.845584869384766,,14.973783493041992,18.323959350585938,21.766021728515625,19.132461547851562,,,33.02830505371094,26.83542251586914
04-30,12.317676544189453,14.056591987609863,,12.219158172607422,15.326523780822754,18.41395378112793,21.646883010864258,,,30.064626693725586,32.77492141723633,24.7901611328125
05-01,11.862308502197266,,,11.997454643249512,14.78859806060791,18.73795509338379,21.701871871948242,,25.475412368774414,30.074249267578125,32.336360931396484,22.70537567138672
05-02,,,13.560194969177246,11.963346481323242,15.079605102539062,19.025951385498047,,19.132461547851562,24.659740447998047,30.34380340576172,32.79441452026367,
05-03,,14.763346672058105,13.511268615722656,11.622267723083496,15.317706108093262,,,19.020523071289062,24.640771865844727,30.064626693725586,32.921104431152344,
05-04,12.348031044006348,14.56702709197998,13.454192161560059,11.477310180664062,,,21.665210723876953,19.10447883605957,24.223453521728516,30.353429794311523,,22.833824157714844
05-05,11.930612564086914,14.60628890991211,13.030179977416992,,,19.547956466674805,21.206981658935547,19.02985382080078,23.89150047302246,,,22.1026668548584
05-06,12.044452667236328,14.221501350402832,12.97310733795166,,15.2383394241333,19.39495277404785,21.261966705322266,19.188432693481445,,,33.57406997680664,20.294536590576172
05-07,11.513191223144531,14.17437744140625,,11.5114164352417,15.54698371887207,19.31395149230957,21.08783721923828,,,30.44969940185547,33.75923538208008,20.808319091796875
05-08,12.264545440673828,,,11.920711517333984,15.714531898498535,18.96295166015625,21.335290908813477,,23.730260848999023,30.083879470825195,33.47661209106445,21.470314025878906
05-09,,,12.964951515197754,11.733121871948242,15.705714225769043,19.178951263427734,,19.365671157836914,23.89150047302246,28.245155334472656,32.96983337402344,
05-10,,14.527759552001953,13.18510913848877,11.852499008178711,16.049638748168945,,,19.598878860473633,23.61644744873047,28.466569900512695,33.388893127441406,
05-11,11.695338249206543,15.163838386535645,13.005718231201172,11.733121871948242,,,21.326120376586914,19.393657684326172,23.531089782714844,28.53395652770996,,20.215490341186523
05-12,11.460065841674805,15.517218589782715,13.266648292541504,,,20.33095359802246,21.0236873626709,19.300373077392578,23.29397201538086,,,19.20768165588379
05-13,11.323454856872559,15.580041885375977,13.274803161621094,,16.08491325378418,19.727949142456055,20.71208953857422,19.20709228515625,,,32.511783599853516,18.68401527404785
05-14,11.642212867736816,15.454400062561035,,11.383515357971191,16.45528793334961,18.6839599609375,21.0145206451416,,,27.965974807739258,32.648223876953125,18.743297576904297
05-15,11.490422248840332,,,11.29824447631836,16.596385955810547,18.476957321166992,20.73042106628418,,23.398300170898438,28.033363342285156,32.94059371948242,18.911266326904297
05-16,,,13.160645484924316,11.289714813232422,16.605201721191406,19.790950775146484,,19.449628829956055,23.246553421020508,28.456941604614258,33.41814041137695,
05-17,,15.666424751281738,13.046487808227539,11.323824882507324,16.614015579223633,,,19.10447883605957,23.331911087036133,28.765003204345703,33.70076370239258,
05-18,12.029277801513672,15.642863273620605,13.201416969299316,11.392037391662598,,,20.904542922973633,19.375001907348633,23.57851219177246,28.572465896606445,,20.16609001159668
05-19,11.725693702697754,15.642863273620605,13.258495330810547,,,19.45795249938965,20.69375991821289,19.123136520385742,23.417274475097656,,,18.86186408996582
05-20,11.695338249206543,14.810462951660156,13.364500045776367,,16.605201721191406,18.611957550048828,20.71208953857422,19.235076904296875,,,34.06135940551758,20.027761459350586
05-21,11.78641128540039,14.826170921325684,,11.494361877441406,16.3582820892334,19.340953826904297,20.418825149536133,,,29.034555435180664,34.080848693847656,20.42298126220703
05-22,11.847125053405762,,,11.357933044433594,16.005544662475586,19.475954055786133,19.731477737426758,,23.48366355895996,28.49544906616211,33.94440460205078,19.909194946289062
05-23,,,13.331881523132324,11.392037391662598,16.164278030395508,19.6109561920166,,19.53358268737793,23.199129104614258,29.217464447021484,33.77872848510742,
05-24,,14.433524131774902,13.201416969299316,11.588160514831543,15.934999465942383,,,20.494403839111328,23.199129104614258,29.30410385131836,34.09059524536133,
05-25,,14.362853050231934,13.364500045776367,11.519944190979004,,,,19.570898056030273,23.531089782714844,28.803508758544922,,
05-26,12.355620384216309,14.08800220489502,13.486809730529785,,,,19.20908546447754,19.253734588623047,23.625930786132812,,,20.383459091186523
05-27,12.14311695098877,14.684818267822266,13.519430160522461,,,20.339946746826172,19.245744705200195,19.188432693481445,,,,21.134376525878906
05-28,12.211420059204102,14.197937965393066,,,16.331829071044922,19.826950073242188,19.429040908813477,,,,33.88593673706055,20.59095001220703
05-29,12.68197250366211,,,11.519944190979004,16.146644592285156,19.53895378112793,19.4748592376709,,,28.793882369995117,33.86643981933594,19.701705932617188
05-30,,,,11.264137268066406,16.252470016479492,19.448955535888672,,,23.5500545501709,29.795074462890625,33.67152786254883,
05-31,,,13.60912036895752,11.639325141906738,16.10254669189453,,,19.123136520385742,23.57851219177246,29.862462997436523,33.320682525634766,
06-01,12.977957725524902,13.679652214050293,13.291111946105957,11.68195915222168,,,19.5848445892334,19.32835578918457,23.70180892944336,30.507463455200195,,19.80051040649414
06-02,13.281534194946289,13.938794136047363,13.242186546325684,,,19.36795425415039,19.557348251342773,19.402986526489258,24.01479721069336,,,20.00800132751465
06-03,13.205638885498047,13.938794136047363,13.119876861572266,,17.151945114135742,18.9449520111084,19.566513061523438,19.402986526489258,,,33.2037353515625,20.4427433013916
06-04,13.531987190246582,13.161367416381836,,11.886604309082031,16.693384170532227,18.899953842163086,19.328227996826172,,,30.34380340576172,33.4376335144043,20.314294815063477
06-05,13.448503494262695,,,11.852499008178711,16.137821197509766,19.673952102661133,19.364885330200195,,23.60696029663086,30.526710510253906,33.11601638793945,21.2628231048584
06-06,,,13.128029823303223,12.312954902648926,16.534652709960938,20.303951263427734,,19.832090377807617,23.303457260131836,30.75775909423828,33.39864730834961,
06-07,,13.004307746887207,13.128029823303223,12.364115715026855,16.808027267456055,,,19.580224990844727,23.739748001098633,30.998430252075195,33.622798919677734,
06-08,13.486443519592285,13.114249229431152,13.119876861572266,12.551709175109863,,,19.722307205200195,19.21641731262207,23.83458709716797,31.364253997802734,,21.193662643432617
06-09,13.486443519592285,12.94933795928955,13.375029563903809,,,20.728830337524414,19.878835678100586,19.580224990844727,23.967905044555664,,,20.541547775268555
06-10,13.463682174682617,13.242566108703613,13.218645095825195,,16.958730697631836,20.511873245239258,20.744333267211914,20.105113983154297,,,33.876190185546875,19.790630340576172
06-11,13.578493118286133,13.607107162475586,,12.06066608428955,16.550941467285156,20.611310958862305,21.03897476196289,,,30.81382942199707,33.14525604248047,17.635805130004883
06-12,13.8616943359375,,,12.155428886413574,16.24066734313965,20.457632064819336,20.87323760986328,,23.834592819213867,30.31169319152832,33.388893127441406,17.844335556030273
06-13,,,13.300952911376953,12.095126152038574,16.22294044494629,20.466676712036133,,19.870792388916016,23.929813385009766,30.697954177856445,33.42788314819336,
06-14,,13.7022066116333,13.218645095825195,12.319108009338379,15.824012756347656,,,19.767684936523438,24.491634368896484,30.891077041625977,33.39864730834961,
06-15,13.555527687072754,14.16185474395752,12.996413230895996,12.336339950561523,,,20.394445419311523,19.30840492248535,24.205963134765625,32.09814453125,,17.90391731262207
06-16,13.456024169921875,14.15393352508545,13.292720794677734,,,20.846355438232422,20.5601863861084,19.31778335571289,24.70113182067871,,,18.201818466186523
06-17,13.364177703857422,14.16185474395752,13.333878517150879,,15.78855037689209,20.70171546936035,20.449695587158203,19.25217056274414,,,33.39863967895508,17.35776138305664
06-18,13.21874713897705,14.00335693359375,,12.069280624389648,16.320449829101562,20.70171546936035,20.882442474365234,,,32.397491455078125,33.17383575439453,17.98335838317871
06-19,13.287635803222656,,,12.370795249938965,15.699898719787598,20.855392456054688,21.167875289916992,,24.653518676757812,32.79340744018555,33.5843620300293,17.139301300048828
06-20,,,13.432645797729492,12.11235237121582,15.487139701843262,20.864431381225586,,19.711448669433594,24.758264541625977,31.943645477294922,34.0046501159668,
06-21,,13.757683753967285,13.556108474731445,12.077895164489746,15.531460762023926,,,20.04887580871582,24.777313232421875,31.219404220581055,33.84825897216797,
06-22,13.073318481445312,13.622961044311523,13.358570098876953,12.086511611938477,,,21.536169052124023,19.711448669433594,24.41545867919922,31.277341842651367,,16.841398239135742
06-23,12.790116310119629,13.58333683013916,13.424415588378906,,,20.710750579833984,21.82160186767578,20.414424896240234,24.139307022094727,,,18.052867889404297
06-24,12.728879928588867,13.139540672302246,13.325647354125977,,15.894939422607422,20.692670822143555,21.379642486572266,19.69270133972168,,,33.39863967895508,17.179019927978516
06-25,12.981468200683594,13.789379119873047,,12.06066608428955,15.956988334655762,20.990995407104492,21.398061752319336,,,30.900739669799805,33.476837158203125,17.486854553222656
06-26,13.119247436523438,,,12.034820556640625,15.584656715393066,20.98195457458496,21.812395095825195,,23.8250675201416,30.891077041625977,32.929481506347656,17.21874237060547
06-27,,,13.975876808166504,12.06066608428955,15.74422836303711,20.954832077026367,,19.617713928222656,23.91077423095703,30.050968170166016,33.78961944580078,
06-28,,13.52785873413086,13.992334365844727,12.017593383789062,16.107688903808594,,,19.917652130126953,24.796356201171875,30.620697021484375,34.20991134643555,
06-29,13.1804780960083,13.028589248657227,14.008803367614746,12.103738784790039,,,21.600618362426758,20.076993942260742,25.158205032348633,28.882532119750977,,17.54643440246582
06-30,13.394793510437012,12.291568756103516,14.346261978149414,,,21.180831909179688,22.051788330078125,20.53626823425293,24.50115966796875,,,17.725175857543945
07-01,13.823430061340332,12.410441398620605,14.46149730682373,,16.267263412475586,21.632837295532227,22.631858825683594,20.47066307067871,,,34.45426559448242,17.159162521362305
07-02,13.639723777770996,12.251946449279785,,12.1812744140625,16.435693740844727,21.325475692749023,23.257957458496094,,,29.336387634277344,34.688846588134766,17.010210037231445
07-03,,,,12.155428886413574,16.524351119995117,21.452037811279297,,,24.72969627380371,29.152915954589844,35.38282012939453,
07-05,,,14.263955116271973,12.06066608428955,16.905546188354492,,,20.264455795288086,24.510683059692383,29.0853214263916,35.255760192871094,
07-06,13.693305969238281,11.879472732543945,14.13226318359375,12.026206970214844,,,23.423696517944336,20.53626823425293,24.282146453857422,29.326732635498047,,16.920839309692383
07-07,13.264670372009277,12.196470260620117,14.329803466796875,,,21.090436935424805,23.368446350097656,20.09573745727539,24.48211669921875,,,15.86825180053711
07-08,12.583451271057129,12.584793090820312,14.074651718139648,,17.056245803833008,20.88251495361328,23.15667724609375,20.526899337768555,,,35.12868881225586,16.215805053710938
