,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,16.416309356689453,15.608011245727539,,,20.772531509399414,25.709999084472656,38.290000915527344,53.75,,,59.20000076293945
08-12,16.015737533569336,15.915594100952148,,22.403432846069336,20.67238998413086,25.93000030517578,38.36999893188477,,,55.84000015258789,58.47999954223633
08-13,15.75822639465332,,18.683834075927734,22.103004455566406,20.45064353942871,26.149999618530273,,,62.77000045776367,56.31000137329102,58.08000183105469
08-14,,,18.90557861328125,22.074392318725586,20.407724380493164,26.46999931335449,,53.93999862670898,63.2400016784668,55.63999938964844,59.13999938964844
08-15,,16.294706344604492,19.02718162536621,21.630901336669922,20.414878845214844,,38.540000915527344,53.86999893188477,62.599998474121094,55.11000061035156,
08-16,15.836910247802734,16.173105239868164,19.24177360534668,21.48068618774414,,,38.25,54.0099983215332,63.27000045776367,56.06999969482422,
08-17,16.173105239868164,16.237482070922848,19.30615234375,,,26.61000061035156,38.9900016784668,53.63999938964844,62.97999954223633,,58.4900016784668
08-18,16.48068618774414,15.021459579467773,,,20.751073837280273,26.70000076293945,39.31999969482422,53.290000915527344,,,58.209999084472656
08-19,16.81688117980957,14.821172714233398,,21.430614471435547,20.572246551513672,26.489999771118164,39.36999893188477,,,56.63000106811523,58.31999969482422
08-20,16.781116485595707,,19.1273250579834,21.70243263244629,20.67238998413086,26.209999084472656,,,63.90999984741211,56.66999816894531,57.41999816894531
08-21,,,18.168811798095703,21.70243263244629,20.808298110961914,25.959999084472656,,53.31000137329102,64.45999908447266,57.0099983215332,56.61999893188477
08-22,,14.814020156860352,18.376251220703125,22.381975173950195,20.78683853149414,,39.16999816894531,53.43999862670898,64.0,57.56999969482422,
08-23,16.795421600341793,15.01430606842041,18.168811798095703,22.467811584472656,,,39.34000015258789,53.18999862670898,62.6500015258789,56.16999816894531,
08-24,16.559370040893555,15.278969764709473,17.78969955444336,,,25.309999465942386,39.099998474121094,53.47000122070313,63.18000030517578,,58.13000106811523
08-25,16.459226608276367,14.914162635803224,,,21.05865478515625,24.86000061035156,38.88999938964844,53.34000015258789,,,58.47000122070313
08-26,16.18025779724121,15.593705177307127,,22.53934097290039,20.958511352539066,25.309999465942386,39.02999877929688,,,56.02000045776367,55.77999877929688
08-27,16.745349884033207,,17.646638870239258,22.28898429870605,20.72245979309082,26.020000457763672,,,63.45000076293945,56.11999893188477,55.29999923706055
08-28,,,17.582260131835938,22.36766815185547,20.858369827270508,26.09000015258789,,53.5,63.75,57.0,56.0
08-29,,16.08726692199707,17.63233184814453,22.145923614501953,20.779685974121094,,39.2599983215332,53.79999923706055,62.70000076293945,58.6500015258789,
08-30,16.630901336669922,16.36623764038086,17.474964141845707,22.167381286621094,,,39.060001373291016,54.13000106811523,61.040000915527344,59.20000076293945,
08-31,16.022890090942386,16.473533630371097,17.646638870239258,,,26.520000457763672,38.810001373291016,54.72000122070313,61.31999969482422,,55.61000061035156
09-01,16.323318481445312,15.686695098876953,,,,26.1200008392334,39.11999893188477,54.59000015258789,,,55.02999877929688
09-02,16.237482070922848,14.914162635803224,,,20.78683853149414,26.28000068664551,39.29999923706055,,,,57.06999969482422
09-03,16.080114364624027,,,22.589412689208984,20.60801124572754,26.35000038146973,,,,59.43999862670898,57.38000106811523
09-04,,,17.51072883605957,22.689556121826172,20.572246551513672,26.07999992370605,,,61.02000045776367,59.13000106811523,58.52999877929688
09-05,,,17.6680965423584,22.961374282836914,20.63662338256836,,,54.40999984741211,60.91999816894531,59.709999084472656,
09-06,,14.728182792663574,18.004291534423828,23.24749565124512,,,39.22000122070313,53.77999877929688,61.58000183105469,59.9000015258789,
09-07,15.951358795166016,15.264663696289062,18.08297538757324,,,,39.060001373291016,53.97999954223633,61.540000915527344,,
09-08,15.765378952026367,15.092989921569824,,,20.708154678344727,26.229999542236328,39.65999984741211,53.79999923706055,,,57.209999084472656
09-09,15.908440589904785,14.22746753692627,,23.5765380859375,20.529327392578125,26.040000915527344,39.16999816894531,,,59.22999954223633,58.29999923706055
09-10,15.736766815185547,,17.918455123901367,23.955650329589844,20.414878845214844,26.1200008392334,,,61.790000915527344,59.9900016784668,56.45000076293945
09-11,,,18.0257511138916,24.14163017272949,20.779685974121094,25.79999923706055,,54.63000106811523,61.22999954223633,60.02999877929688,56.4900016784668
09-12,,14.105865478515625,18.347639083862305,24.077253341674805,20.54363441467285,,39.18999862670898,54.31000137329102,61.47999954223633,59.9000015258789,
09-13,15.751072883605955,14.62088680267334,18.35479164123535,24.220314025878906,,,38.099998474121094,53.84000015258789,62.20000076293945,59.79999923706055,
09-14,15.693848609924315,14.728182792663574,18.783977508544922,,,25.54999923706055,37.90999984741211,53.290000915527344,62.56999969482422,,57.43000030517578
09-15,15.78683853149414,15.164521217346193,,,20.42203140258789,26.01000022888184,38.68999862670898,53.43999862670898,,,57.18999862670898
09-16,15.736766815185547,15.164521217346193,,24.134477615356445,20.24320411682129,26.04999923706055,38.41999816894531,,,59.86000061035156,57.7400016784668
09-17,15.808297157287598,,18.48354721069336,24.15593719482422,20.429183959960934,25.96999931335449,,,63.13999938964844,60.40999984741211,58.41999816894531
09-18,,,18.533618927001953,24.44206047058105,20.500715255737305,25.59000015258789,,54.20000076293945,63.31000137329102,60.27999877929688,59.25
09-19,,15.050071716308596,18.769670486450195,24.44206047058105,20.23605155944824,,38.43999862670898,54.52999877929688,62.18999862670898,60.04999923706055,
09-20,16.080114364624027,14.520744323730467,18.597997665405273,24.19170188903809,,,38.36999893188477,54.68999862670898,62.88999938964844,59.63000106811523,
09-21,15.672389030456545,14.220314979553224,18.505006790161133,,,25.85000038146973,38.93000030517578,54.72999954223633,62.68999862670898,,57.959999084472656
09-22,15.486409187316895,13.261802673339846,,,20.078683853149414,25.18000030517578,39.43999862670898,56.2400016784668,,,58.81999969482422
09-23,15.901287078857422,14.141631126403807,,24.012874603271484,19.957080841064453,25.209999084472656,38.91999816894531,,,59.22000122070313,57.709999084472656
09-24,15.736766815185547,,18.412017822265625,24.077253341674805,19.957080841064453,25.03000068664551,,,61.97000122070313,58.16999816894531,56.7599983215332
09-25,,,18.369098663330078,24.31330490112305,19.935623168945312,25.489999771118164,,56.09000015258789,62.099998474121094,58.5,57.36999893188477
09-26,,14.163089752197266,18.24749565124512,24.39198875427246,20.05722427368164,,38.7599983215332,56.36999893188477,61.59000015258789,58.459999084472656,
09-27,15.672389030456545,15.236051559448242,18.233190536499023,24.27754020690918,,,38.9900016784668,56.31000137329102,61.83000183105469,57.84000015258789,
09-28,15.39341926574707,14.685264587402346,18.218883514404297,,,25.35000038146973,39.0099983215332,56.06000137329102,62.540000915527344,,57.86000061035156
09-29,15.40772533416748,14.907010078430176,,,19.957080841064453,26.03000068664551,38.38999938964844,56.02000045776367,,,57.27000045776367
09-30,15.221745491027832,13.98426342010498,,24.12017250061035,19.806867599487305,26.36000061035156,38.36999893188477,,,57.209999084472656,56.31000137329102
10-01,15.522174835205078,,18.161659240722656,24.14163017272949,21.387697219848636,26.31999969482422,,,63.06000137329102,55.90999984741211,56.6500015258789
10-02,,,18.283262252807614,24.513591766357425,21.409156799316406,26.8799991607666,,57.290000915527344,63.18000030517578,55.22000122070313,56.41999816894531
10-03,,13.912732124328613,18.233190536499023,24.17024230957031,21.323318481445312,,38.27000045776367,57.040000915527344,63.06000137329102,56.38000106811523,
10-04,15.39341926574707,14.64949893951416,18.24749565124512,24.134477615356445,,,38.11000061035156,56.88000106811523,62.93999862670898,55.68000030517578,
10-05,15.20028591156006,14.864091873168945,18.31187438964844,,,27.229999542236328,38.18999862670898,59.02999877929688,62.66999816894531,,56.18000030517578
10-06,15.643776893615724,15.286123275756836,,,21.30901336669922,27.459999084472656,38.38000106811523,59.40999984741211,,,55.0
10-07,16.022890090942386,14.756795883178713,,24.012874603271484,20.91559410095215,27.8700008392334,38.349998474121094,,,55.38000106811523,55.43999862670898
10-08,16.437768936157227,,18.440629959106445,23.540773391723636,21.06580924987793,28.20000076293945,,,61.93000030517578,54.61999893188477,57.97000122070313
10-09,,,18.72675323486328,23.340486526489254,20.522174835205078,28.36000061035156,,59.33000183105469,60.22999954223633,54.68000030517578,57.849998474121094
10-10,,15.46494960784912,18.705293655395508,23.80543708801269,20.164520263671875,,38.59000015258789,59.040000915527344,58.16999816894531,55.16999816894531,
10-11,16.187410354614258,15.715307235717773,19.098712921142575,23.74105834960937,,,37.790000915527344,58.97000122070313,57.25,55.81999969482422,
10-12,16.09442138671875,16.523605346679688,19.0915584564209,,,28.53000068664551,38.0099983215332,58.959999084472656,57.5099983215332,,58.81000137329102
10-13,16.416309356689453,16.216022491455078,,,20.11444854736328,28.21999931335449,37.88000106811523,59.18999862670898,,,57.83000183105469
10-14,15.808297157287598,16.130186080932614,,24.077253341674805,20.12160301208496,27.790000915527344,37.810001373291016,,,55.52999877929688,58.709999084472656
10-15,15.629470825195312,,18.991416931152344,23.748210906982425,20.371959686279297,27.739999771118164,,,58.4900016784668,56.47999954223633,58.90999984741211
10-16,,,19.07010078430176,23.64091491699219,20.21459197998047,27.59000015258789,,59.54999923706055,60.22999954223633,56.16999816894531,57.93000030517578
10-17,,15.400571823120115,18.82689476013184,23.55507850646973,20.23605155944824,,38.36000061035156,59.43000030517578,59.97000122070313,56.66999816894531,
10-18,15.858368873596193,15.429184913635256,18.798282623291016,23.58369064331055,,,38.52000045776367,59.33000183105469,59.349998474121094,56.33000183105469,
10-19,15.84406280517578,15.479255676269533,18.46208953857422,,,27.520000457763672,38.900001525878906,59.18000030517578,59.11000061035156,,56.93999862670898
10-20,16.530757904052734,15.321887969970705,,,19.864091873168945,27.790000915527344,38.70000076293945,59.86000061035156,,,56.16999816894531
10-21,16.54506492614746,15.672389030456545,,23.533618927001953,20.33619499206543,27.56999969482422,38.7599983215332,,,55.86000061035156,55.77999877929688
10-22,16.48784065246582,,18.21173095703125,23.590843200683594,20.12160301208496,27.95000076293945,,,59.06000137329102,56.36000061035156,57.27000045776367
10-23,,,17.99713897705078,23.51215934753418,20.371959686279297,28.18000030517578,,60.11999893188477,59.81000137329102,56.4000015258789,57.63999938964844
10-24,,16.258941650390625,17.90414810180664,23.51931381225586,20.51502227783203,,39.04999923706055,61.81000137329102,58.02000045776367,57.4000015258789,
10-25,16.638053894042972,15.643776893615724,17.896995544433594,23.51215934753418,,,38.75,60.58000183105469,56.97000122070313,57.43000030517578,
10-26,16.652360916137695,15.994277954101562,17.846923828125,,,28.020000457763672,38.68000030517578,60.209999084472656,57.52000045776367,,56.63000106811523
10-27,16.430614471435547,16.587982177734375,,,20.34334754943848,27.81999969482422,38.599998474121094,60.02999877929688,,,56.0
10-28,16.444921493530273,16.738197326660153,,23.440629959106445,20.379112243652344,28.09000015258789,38.88999938964844,,,57.68000030517578,53.72000122070313
10-29,16.323318481445312,,,23.24749565124512,20.264663696289066,28.040000915527344,,,56.02000045776367,57.97000122070313,54.18000030517578
10-30,,,,22.92560768127441,20.157367706298828,28.29999923706055,,60.2599983215332,57.25,58.0099983215332,55.0099983215332
10-31,,15.729613304138185,18.433475494384766,23.040058135986328,20.45779609680176,,39.22000122070313,59.91999816894531,58.459999084472656,58.099998474121094,
11-01,16.523605346679688,15.486409187316895,18.655221939086914,22.78254699707031,,,37.75,60.36000061035156,59.81000137329102,58.38000106811523,
11-02,16.659513473510742,15.65092945098877,18.533618927001953,,,28.270000457763672,37.34000015258789,61.349998474121094,59.90999984741211,,54.93000030517578
11-03,16.70243263244629,16.051502227783207,,,20.557939529418945,28.65999984741211,36.68000030517578,61.02999877929688,,,55.43000030517578
11-04,16.766809463500973,16.11587905883789,,23.19742584228516,20.493562698364254,28.6200008392334,36.36999893188477,,,59.0099983215332,54.290000915527344
11-05,16.51645278930664,,18.555078506469727,22.639484405517575,20.565092086791992,29.21999931335449,,,60.1500015258789,60.27999877929688,54.77999877929688
11-06,,,18.776824951171875,22.310443878173828,21.745349884033203,29.1200008392334,,61.02999877929688,60.66999816894531,60.70000076293945,55.06000137329102
11-07,,16.137338638305664,18.776824951171875,22.167381286621094,21.66666603088379,,36.88000106811523,60.040000915527344,46.2599983215332,60.209999084472656,
11-08,16.709585189819336,17.188840866088867,16.69527816772461,22.567955017089844,,,36.63000106811523,60.52999877929688,46.45000076293945,61.0099983215332,
11-09,16.502145767211914,16.630901336669922,16.716737747192386,,,29.059999465942386,39.540000915527344,60.18999862670898,47.290000915527344,,54.36999893188477
11-10,16.595136642456055,16.48784065246582,,,21.745349884033203,29.35000038146973,39.38999938964844,60.5,,,55.13000106811523
11-11,16.680973052978516,16.809728622436527,,22.63233184814453,21.566524505615234,29.709999084472656,39.77999877929688,,,61.02999877929688,55.54999923706055
11-12,16.766809463500973,,17.217453002929688,22.525035858154297,21.766809463500977,28.459999084472656,,,44.22999954223633,60.75,55.27999877929688
11-13,,,16.959941864013672,22.86123085021973,21.6022891998291,28.790000915527344,,60.58000183105469,42.34000015258789,60.86999893188477,56.36999893188477
11-14,,16.745349884033207,16.959941864013672,22.467811584472656,21.580829620361328,,40.22999954223633,60.84000015258789,43.86000061035156,61.15999984741211,
11-15,17.052932739257812,16.902717590332028,16.87410545349121,22.69670867919922,,,40.36999893188477,59.88000106811523,43.45000076293945,61.5,
11-16,16.752504348754886,16.623748779296875,16.87410545349121,,,29.21999931335449,40.099998474121094,59.9900016784668,44.849998474121094,,
11-17,17.353361129760742,16.4234619140625,,,21.57367706298828,28.899999618530273,39.9900016784668,59.91999816894531,,,
11-18,17.896995544433594,16.309013366699222,,23.011444091796875,21.444921493530273,29.3700008392334,39.27999877929688,,,60.72999954223633,
11-19,18.261802673339844,,16.838340759277347,22.82546424865723,21.48784065246582,29.309999465942386,,,43.310001373291016,60.790000915527344,
11-20,,,17.21030044555664,22.646638870239254,21.552217483520508,29.40999984741211,,60.11000061035156,41.77999877929688,61.6500015258789,
11-21,,15.865522384643555,17.45350456237793,22.8826904296875,21.70243263244629,,39.70000076293945,60.79999923706055,43.18999862670898,60.959999084472656,
11-22,18.376251220703125,15.701001167297365,,22.94706726074219,,,40.060001373291016,61.040000915527344,,60.5,
11-23,18.09728240966797,15.450643539428713,17.589412689208984,,,29.809999465942386,40.150001525878906,,42.86000061035156,,
11-24,18.09728240966797,,,,21.85264587402344,30.31999969482422,,61.04999923706055,,,
11-25,,15.39341926574707,,23.004291534423828,21.945636749267575,30.11000061035156,40.52000045776367,,,60.459999084472656,
11-26,18.018598556518555,,17.682403564453125,23.140199661254886,21.580829620361328,,,,42.72999954223633,60.849998474121094,
11-27,,,17.718168258666992,23.283262252807614,,30.31999969482422,,60.27999877929688,43.27999877929688,60.790000915527344,
11-28,,16.316165924072266,17.711015701293945,,21.194562911987305,,39.81999969482422,61.33000183105469,45.0,,
11-29,17.69670867919922,16.05865478515625,17.889842987060547,23.226037979125977,,,39.540000915527344,60.959999084472656,45.02000045776367,60.13000106811523,
11-30,17.374820709228516,16.223175048828125,18.018598556518555,,,30.45000076293945,39.15999984741211,62.45000076293945,45.22000122070313,,
12-01,17.832618713378906,16.158798217773438,,,20.70100212097168,30.79999923706055,38.95000076293945,61.88000106811523,,,
12-02,17.63233184814453,16.08726692199707,,23.09012794494629,20.822603225708008,31.059999465942386,39.18999862670898,,,58.97999954223633,
12-03,17.753934860229492,,17.618024826049805,22.87553596496582,21.2446346282959,30.959999084472656,,,45.16999816894531,58.790000915527344,
12-04,,,17.553647994995114,22.74678039550781,21.06580924987793,31.209999084472656,,61.7599983215332,43.02000045776367,59.599998474121094,
12-05,,16.158798217773438,17.553647994995114,22.7038631439209,21.18025779724121,,39.11999893188477,61.5099983215332,,59.93999862670898,
12-06,17.6680965423584,16.08726692199707,17.889842987060547,23.2546501159668,,,39.27999877929688,61.290000915527344,42.79999923706055,60.5099983215332,
12-07,17.718168258666992,16.359085083007812,17.90414810180664,,,30.809999465942386,39.20000076293945,61.7599983215332,41.86000061035156,,
12-08,17.567955017089847,15.715307235717773,,,20.81545066833496,30.76000022888184,38.95000076293945,61.97999954223633,,,
12-09,17.439199447631836,16.037195205688473,,23.261802673339844,20.8726749420166,30.559999465942386,39.02000045776367,,,60.52999877929688,
12-10,17.496423721313473,,18.24749565124512,23.49070167541504,20.314735412597656,31.09000015258789,,,41.540000915527344,60.27999877929688,
12-11,,,18.161659240722656,23.404863357543945,20.39341926574707,30.96999931335449,,60.959999084472656,41.11999893188477,61.65999984741211,
12-12,,15.658082962036133,18.13304710388184,23.49785423278809,20.007152557373047,,38.88999938964844,60.81999969482422,42.060001373291016,62.0099983215332,
12-13,17.782546997070312,15.450643539428713,18.175966262817386,23.64091491699219,,,38.790000915527344,60.56999969482422,42.18000030517578,62.349998474121094,
12-14,17.8826904296875,14.978540420532227,18.03290367126465,,,30.979999542236328,38.349998474121094,59.95000076293945,41.81999969482422,,
12-15,18.3977108001709,15.829756736755373,,,19.978540420532227,31.479999542236328,37.88999938964844,60.90999984741211,,,
12-16,18.369098663330078,16.537910461425778,,24.105865478515625,20.078683853149414,31.540000915527344,38.18999862670898,,,62.7400016784668,
12-17,18.5765380859375,,18.233190536499023,23.898426055908203,20.1788272857666,31.04999923706055,,,41.13000106811523,62.31999969482422,
12-18,,,18.562231063842773,24.062946319580078,20.97997093200684,30.770000457763672,,61.040000915527344,40.7599983215332,62.31999969482422,
12-19,,16.459226608276367,18.48354721069336,24.098712921142575,20.97281837463379,,38.7599983215332,61.040000915527344,40.06999969482422,62.63000106811523,
12-20,18.347639083862305,16.723892211914062,18.590843200683594,24.27754020690918,,,39.09000015258789,61.02000045776367,38.77000045776367,63.70000076293945,
12-21,17.982831954956055,17.274677276611328,18.36194610595703,,,30.940000534057614,39.150001525878906,60.66999816894531,37.15999984741211,,
12-22,18.075822830200195,17.804006576538086,,,21.50929832458496,31.5,39.900001525878906,60.83000183105469,,,
12-23,18.06867027282715,17.854076385498047,,24.21316146850586,21.78826904296875,31.75,39.790000915527344,,,63.459999084472656,
12-24,,,18.319026947021484,24.39198875427246,21.67382049560547,31.63999938964844,,,36.7599983215332,63.2599983215332,
12-26,,,18.18311882019043,24.66380500793457,21.68812561035156,,,60.209999084472656,37.56999969482422,63.099998474121094,
12-27,17.925607681274414,17.775392532348633,18.347639083862305,24.58512115478516,,,40.16999816894531,60.56999969482422,37.2400016784668,62.75,
12-28,18.04721069335937,17.360515594482422,18.018598556518555,,,31.85000038146973,39.54999923706055,60.9000015258789,36.91999816894531,,
12-29,18.14735412597656,17.346208572387695,,,21.959941864013672,32.22999954223633,39.72999954223633,60.4900016784668,,,
12-30,18.42632293701172,17.267524719238278,,24.69241714477539,21.781116485595703,32.189998626708984,39.70000076293945,,,62.65999984741211,
12-31,18.30472183227539,,18.74105834960937,24.45636558532715,21.67382049560547,31.770000457763672,,,38.22999954223633,62.08000183105469,
