,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,20109.330078125,23843.240234375,20439.140625,,,24909.900390625,18860.80078125,23374.169921875,33154.12109375,,
01-27,,20033.0703125,23779.619140625,20501.669921875,,21976.099609375,24807.279296875,19052.44921875,23360.779296875,,,
01-28,,20356.369140625,23617.01953125,,23671.880859375,21960.640625,24861.810546875,19195.830078125,,,27576.9609375,
01-29,13154.4296875,20121.990234375,,,23655.169921875,22141.609375,24595.849609375,19683.109375,,32966.890625,27531.6796875,27160.630859375
01-30,13278.2099609375,,,20160.41015625,23822.060546875,22035.419921875,24507.05078125,,,32607.2890625,27642.849609375,26449.130859375
01-31,,,23447.33984375,20390.490234375,23729.529296875,,,,,32887.26953125,27942.470703125,26312.630859375
02-01,,20243.75,23482.94921875,20333.369140625,23721.83984375,,,19595.5,23318.390625,32642.08984375,27930.740234375,
02-02,12861.490234375,20272.1796875,,20739.44921875,,,24484.740234375,19446.83984375,23184.51953125,32601.779296875,,
02-03,12776.8896484375,20722.080078125,,20756.98046875,,,24554.779296875,18991.58984375,23129.2109375,,,26356.98046875
02-04,13063.8896484375,20341.640625,,,23685.009765625,21397.76953125,24679.759765625,19183.08984375,,,27990.2109375,26675.98046875
02-05,13178.900390625,19665.080078125,,,23148.529296875,21269.380859375,24765.490234375,19288.169921875,,32245.220703125,,26786.740234375
02-06,13655.0400390625,,,20709.939453125,23256.9296875,21423.130859375,24679.390625,,23348.240234375,30595.419921875,,27493.69921875
02-07,,,23553.58984375,20699.189453125,23177.0,21636.849609375,,,23331.5703125,30323.19921875,,27404.26953125
02-08,,19550.890625,23484.30078125,21018.4609375,23215.16015625,,,,23485.130859375,30451.26953125,27946.3203125,
02-09,13769.0595703125,19790.279296875,23164.029296875,21010.009765625,,,24521.0,,23525.140625,29507.419921875,,
02-10,13880.6396484375,19922.220703125,22708.619140625,20783.859375,,21579.259765625,24528.099609375,,23574.98046875,,,27241.33984375
02-11,13539.2099609375,20290.689453125,22828.919921875,,,21962.98046875,24315.01953125,18545.80078125,,,28143.83984375,27583.880859375
02-12,13228.2998046875,20268.689453125,,,,22285.7890625,24422.150390625,18319.580078125,,29459.630859375,28171.330078125,27823.66015625
02-13,13554.669921875,,,20887.400390625,,22165.529296875,24682.5390625,,23710.98046875,29839.529296875,28497.58984375,27730.0
02-14,,,23121.060546875,20917.830078125,23413.25,22298.41015625,,,23703.009765625,30515.599609375,28432.05078125,27815.599609375
02-15,,,22899.779296875,21365.23046875,23444.560546875,,,18918.140625,23994.869140625,31115.4296875,27900.83984375,
02-16,13455.8798828125,,23156.970703125,21277.279296875,,,24726.529296875,19122.080078125,24107.69921875,,,
02-17,12945.400390625,20534.009765625,23301.83984375,21491.619140625,,22535.939453125,24784.880859375,18924.5703125,24033.740234375,,,27959.599609375
02-18,13016.0,20422.150390625,23595.240234375,,23381.939453125,22587.720703125,24832.080078125,19363.080078125,,,28347.009765625,27530.19921875
02-19,13023.3603515625,19894.01953125,,,23143.91015625,22664.51953125,,19285.5,,,28228.130859375,27655.810546875
02-20,12699.169921875,,,21424.7890625,23307.41015625,22394.080078125,,,24146.080078125,30873.630859375,28514.05078125,27609.16015625
02-21,,,23485.419921875,21478.720703125,22906.669921875,22568.240234375,,,23963.630859375,31431.890625,28629.919921875,27308.810546875
02-22,,20377.26953125,22990.810546875,21549.279296875,22782.439453125,,,19464.08984375,24201.9609375,30965.6796875,28816.30078125,
02-23,13175.099609375,20623.0,22906.900390625,21380.990234375,,,24836.759765625,19414.779296875,24114.859375,31267.169921875,,
02-24,12798.51953125,20467.740234375,22601.0390625,21406.859375,,22388.560546875,24750.0703125,19192.44921875,23965.69921875,,,26820.880859375
02-25,13005.080078125,20399.5703125,23012.369140625,,22820.080078125,22317.19921875,24778.279296875,18888.75,,,28959.30078125,26893.23046875
02-26,12894.9404296875,20608.69921875,,,22519.689453125,22437.439453125,24902.060546875,19364.150390625,,31498.599609375,28772.060546875,26696.490234375
02-27,12811.5703125,,,21217.859375,22577.009765625,22828.1796875,24823.2890625,,23925.05078125,31268.66015625,28757.439453125,26778.619140625
02-28,,,23338.01953125,21568.73046875,23020.26953125,22836.9609375,,,23740.73046875,30844.720703125,28633.1796875,26129.9296875
02-29,,,,21680.080078125,,,,19111.9296875,,,,
03-01,,21056.9296875,23396.419921875,21387.9609375,22880.220703125,,,19407.4609375,23776.490234375,31044.25,28812.169921875,
03-02,12317.4599609375,20906.109375,23048.66015625,21562.259765625,,,24887.439453125,20003.490234375,23728.0703125,30583.44921875,,26291.6796875
03-03,12033.8798828125,20876.7890625,23122.419921875,,,22500.669921875,24702.779296875,19941.759765625,23552.720703125,,,26284.8203125
03-04,12331.150390625,20575.779296875,23408.859375,,22537.810546875,22657.630859375,24465.380859375,20176.69921875,,,28959.58984375,26222.0703125
03-05,12211.240234375,20787.970703125,,21265.310546875,22560.5,22579.779296875,24193.0390625,,,29886.390625,28961.599609375,26767.869140625
03-06,11921.51953125,,,20806.25,22777.83984375,22702.970703125,24164.0,,23596.279296875,30510.73046875,29037.599609375,26146.669921875
03-07,,,23313.189453125,20627.779296875,22771.439453125,22660.490234375,,20159.720703125,23681.0703125,30196.919921875,28779.44921875,
03-08,,21196.869140625,23711.69921875,20900.73046875,23091.94921875,,,20011.580078125,23782.26953125,30654.51953125,28228.419921875,
03-09,11344.580078125,21207.55078125,23810.109375,21086.0,,,24123.05078125,19996.259765625,23501.560546875,30996.2109375,,25040.4609375
03-10,11694.0498046875,21208.2890625,23614.890625,,,22264.9296875,23896.98046875,19984.419921875,23568.669921875,,,25392.509765625
03-11,11930.66015625,21228.19921875,23249.779296875,,23090.8203125,22269.609375,23717.970703125,20199.599609375,,,28503.30078125,25231.609375
03-12,12001.5302734375,21209.740234375,,21134.1796875,22890.599609375,21901.94921875,23797.9609375,,,31594.330078125,28920.869140625,24309.0703125
03-13,12525.7998046875,,,21339.69921875,22556.650390625,21756.080078125,23823.2109375,,23829.669921875,31601.44921875,28807.44921875,24032.91015625
03-14,,,23345.880859375,21307.890625,22619.1796875,21539.490234375,,20435.33984375,23827.94921875,31435.009765625,28851.390625,
03-15,,21079.099609375,22678.25,21353.529296875,22533.109375,,,20288.76953125,23792.849609375,31541.099609375,29012.259765625,
03-16,12976.7099609375,21022.9296875,22700.880859375,21317.849609375,,,23949.55078125,20257.69921875,24288.279296875,31501.970703125,,23063.5703125
03-17,12878.08984375,21384.490234375,22284.4296875,,,21473.94921875,23901.490234375,20503.810546875,24309.9296875,,,23263.73046875
03-18,13117.169921875,21330.669921875,22300.23046875,,22083.359375,21583.5,24120.080078125,20671.630859375,,,29409.009765625,22291.8203125
03-19,13130.919921875,21370.8203125,,,22041.859375,21568.689453125,24468.890625,,,31513.759765625,29466.279296875,21709.130859375
03-20,12833.509765625,,,20888.240234375,22256.439453125,21182.16015625,24375.240234375,,24501.990234375,31549.9296875,29320.970703125,22805.0703125
03-21,,,22685.220703125,20856.630859375,22225.880859375,21436.69921875,,20684.150390625,24593.119140625,31414.51953125,29071.560546875,
03-22,,20933.25,22857.900390625,20901.560546875,22115.30078125,,,20666.75,24320.41015625,31071.05078125,29113.359375,
03-23,13447.419921875,20987.779296875,22825.400390625,20668.80078125,,,24494.509765625,20615.23046875,24327.69921875,30309.2890625,,21696.130859375
03-24,13910.33984375,21008.619140625,22915.279296875,,,21846.44921875,24399.599609375,20345.609375,24358.26953125,,,22663.490234375
03-25,13622.1103515625,20778.55078125,23158.669921875,,22251.150390625,21732.3203125,24528.23046875,,,,28523.349609375,23527.189453125
03-26,14108.98046875,21053.109375,,20668.859375,22311.080078125,21887.75,24497.080078125,,,30548.76953125,28566.91015625,23352.33984375
03-27,14119.5,,,21046.91015625,22464.8203125,21834.44921875,24486.19921875,,24193.69921875,30790.830078125,28728.25,23484.279296875
03-28,,,23068.189453125,20885.419921875,22299.630859375,22065.529296875,,,24345.869140625,30022.529296875,28775.2109375,
03-29,,21237.4296875,23060.359375,20609.390625,,,,20366.30078125,24392.05078125,30093.380859375,29051.359375,
03-30,13456.330078125,21374.7890625,23451.4296875,20555.580078125,,,24855.119140625,20803.390625,24301.08984375,,,23175.109375
03-31,13576.01953125,21239.349609375,23527.51953125,,,22151.060546875,24900.890625,20776.69921875,24111.58984375,,,23603.48046875
04-01,13519.5400390625,21537.0,23801.900390625,,,22448.5390625,25082.75,20498.919921875,,,29562.01953125,23085.7890625
04-02,14521.9697265625,,,20522.259765625,22367.8203125,22523.939453125,25275.640625,,,,29624.669921875,23280.060546875
04-03,14545.6904296875,,,20790.98046875,22337.490234375,22565.080078125,,,24261.48046875,30180.099609375,29986.390625,23236.109375
04-04,,,24150.580078125,,,22510.080078125,,,,29518.689453125,29936.3203125,
04-05,,,,20593.0,21726.900390625,,,20177.0,24400.80078125,,,
04-06,14998.0400390625,,24285.05078125,,,,,20206.669921875,24273.720703125,29844.939453125,,23749.119140625
04-07,14928.9697265625,21928.76953125,24281.80078125,,,22377.150390625,,20266.05078125,24267.30078125,,,24253.2890625
04-08,14474.8603515625,21867.0390625,24396.0703125,,21718.05078125,22596.970703125,26236.859375,20370.400390625,,,30077.150390625,23970.369140625
04-09,14901.41015625,22208.5,,,21870.33984375,22843.169921875,26944.390625,,,30229.580078125,30157.490234375,24300.330078125
04-10,,,,20356.240234375,22034.560546875,23186.9609375,27272.390625,,24262.1796875,30728.740234375,30119.560546875,
04-11,,,24303.0703125,20140.669921875,22101.26953125,23003.640625,,20440.810546875,24088.4609375,30897.7109375,29839.44921875,
04-12,,22138.169921875,23976.369140625,20327.3203125,22089.05078125,,,20504.439453125,24313.5,30831.279296875,29909.759765625,
04-13,,22103.529296875,24135.029296875,20701.0390625,,,28016.33984375,21158.7109375,24261.66015625,30808.380859375,,
04-14,15580.16015625,22121.4296875,24014.0,,,23038.80078125,27561.490234375,21337.810546875,,,,24435.400390625
04-15,15669.6201171875,22157.8203125,24008.0703125,,21772.669921875,22671.259765625,27618.8203125,21316.470703125,,,29810.720703125,24145.33984375
04-16,15582.990234375,21865.259765625,,20610.640625,21672.029296875,22696.009765625,27739.7109375,,,30315.58984375,30129.869140625,24006.44921875
04-17,15601.26953125,,,20562.310546875,21569.669921875,22760.240234375,27653.119140625,,,30062.75,30124.6796875,24380.0
04-18,,,23830.310546875,20780.73046875,21512.51953125,,,21161.5,23924.5390625,30284.25,29963.259765625,
04-19,,21405.169921875,23520.619140625,20995.009765625,22013.5703125,,,21436.2109375,23825.880859375,30708.439453125,,
04-20,15750.91015625,21623.380859375,23896.099609375,21010.640625,,,27094.9296875,21236.310546875,24056.98046875,30418.330078125,,24330.01953125
04-21,15285.8896484375,21510.9296875,24138.310546875,,,,27850.490234375,21622.25,24042.01953125,,,23793.55078125
04-22,14878.4501953125,21454.939453125,,,22044.369140625,22730.6796875,27933.849609375,21467.0390625,,,,23893.359375
04-23,15214.4599609375,21244.490234375,,20624.390625,21806.609375,22509.640625,27827.69921875,,,30254.400390625,29963.240234375,23977.3203125
04-24,15258.849609375,,,20677.16015625,22183.05078125,22562.80078125,28060.98046875,,24139.48046875,30636.240234375,29805.830078125,23831.330078125
04-25,,,,20646.2890625,22401.240234375,22223.529296875,,21304.439453125,24455.939453125,30328.150390625,29549.80078125,
04-26,,21587.060546875,24007.380859375,20809.7109375,22547.7109375,,,21407.26953125,24578.4296875,30007.6796875,29605.009765625,
04-27,14840.419921875,21261.7890625,23892.83984375,20741.44921875,,,28433.58984375,21361.599609375,24698.48046875,30280.669921875,,24280.140625
04-28,14555.1103515625,20949.400390625,23805.630859375,,,22132.529296875,28442.75,21388.029296875,24615.130859375,,,24575.9609375
04-29,14956.9501953125,20778.919921875,23720.810546875,,22580.76953125,22453.890625,28400.33984375,21067.05078125,,,29892.810546875,24643.58984375
04-30,15520.990234375,21108.58984375,,21094.2109375,22737.009765625,22133.970703125,28133.0,,,30808.44921875,29699.109375,
05-02,,,,21309.080078125,22668.30078125,22260.669921875,,,24696.130859375,30723.880859375,29944.1796875,
05-03,,20811.359375,23633.25,21249.529296875,22689.9609375,,,20676.939453125,,30313.369140625,30081.55078125,
05-04,16381.0498046875,20763.05078125,23315.240234375,21086.0,,,28123.8203125,20525.830078125,24683.880859375,29926.5,,23613.80078125
05-05,16430.080078125,20327.5390625,23261.609375,,,21976.330078125,27755.5390625,20449.8203125,24476.349609375,,,23868.66015625
05-06,16834.5703125,20133.41015625,23159.140625,,22915.08984375,,27640.91015625,20109.869140625,,,29209.8203125,24137.48046875
05-07,17217.890625,19920.2890625,,20536.650390625,23047.08984375,21746.259765625,27289.970703125,,,29994.259765625,29363.01953125,23980.630859375
05-08,17389.869140625,,,20484.75,23244.349609375,21837.119140625,27577.33984375,,24577.91015625,30402.810546875,29003.19921875,24230.169921875
05-09,,,23336.0,20330.640625,23211.48046875,21862.990234375,,20156.810546875,24889.029296875,30536.140625,28311.0703125,
05-10,,20426.640625,,20227.279296875,23321.220703125,,,20242.6796875,25015.419921875,30809.220703125,28550.240234375,
05-11,17087.94921875,20146.509765625,23291.80078125,19964.630859375,,,27718.19921875,20055.2890625,25125.55078125,31122.060546875,,24602.060546875
05-12,17153.640625,20212.490234375,23073.759765625,,,22261.609375,27407.1796875,19915.4609375,25156.33984375,,,24245.6796875
05-13,17059.619140625,20422.4609375,23276.26953125,,22989.810546875,22352.380859375,27249.279296875,19719.2890625,,,,24180.30078125
05-14,16541.689453125,20145.4296875,,19735.0390625,22930.279296875,22582.76953125,27286.55078125,,,31541.080078125,28122.01953125,23829.740234375
05-15,16790.69921875,,,19894.310546875,23044.240234375,22730.859375,27822.279296875,,25371.58984375,31152.029296875,28268.7109375,23797.470703125
05-16,,,22960.630859375,19259.830078125,23082.6796875,22712.91015625,,19883.94921875,25335.939453125,31110.19921875,28275.0703125,
05-17,,19715.19921875,22901.080078125,19200.9296875,,,,20118.80078125,25293.630859375,30942.150390625,27946.4609375,
05-18,17022.91015625,19944.939453125,23011.140625,18951.849609375,,,27591.25,19826.41015625,25136.51953125,31047.91015625,,23934.76953125
05-19,17544.029296875,19578.98046875,23163.380859375,,,22704.5,27693.5390625,19694.330078125,25174.869140625,,,24388.130859375
05-20,17475.83984375,19545.830078125,23199.390625,,23493.029296875,22834.6796875,27585.05078125,19852.19921875,,,27787.609375,24399.94921875
05-21,17199.490234375,,,18922.3203125,23366.369140625,22836.51953125,27523.720703125,,,31234.349609375,27657.240234375,24280.029296875
05-22,17062.51953125,,,19039.150390625,23261.080078125,22953.759765625,27992.830078125,,25391.33984375,,27705.939453125,22930.140625
05-23,,,22711.01953125,18786.189453125,22669.6796875,22965.859375,,19809.029296875,25403.150390625,30665.640625,27267.130859375,
05-24,,19667.759765625,22730.779296875,18666.400390625,22618.669921875,,,19830.4296875,25428.5,30760.41015625,27353.9296875,
05-25,17121.8203125,18985.5,22747.279296875,18713.41015625,,,,20368.05078125,25630.779296875,30588.0390625,,22952.240234375
05-26,16991.560546875,19196.44921875,22900.7890625,,,22963.1796875,28249.859375,20397.109375,25639.26953125,,,23384.66015625
05-27,17885.26953125,19431.369140625,23118.0703125,,22686.05078125,22944.30078125,28081.2109375,20576.76953125,,,27288.08984375,23301.359375
05-28,,19766.7109375,,18800.990234375,22924.25,23080.029296875,27454.310546875,,,30792.259765625,27390.810546875,23132.759765625
05-29,18171.0,,,19055.4609375,22554.9296875,23010.140625,27424.189453125,,25701.630859375,30484.580078125,27235.7109375,22961.470703125
05-30,,,23184.3203125,18690.220703125,22484.310546875,23081.650390625,,20629.390625,,30056.7890625,27114.880859375,
05-31,,19765.189453125,23684.130859375,18629.51953125,22392.16015625,,,20815.08984375,25660.650390625,30468.560546875,26901.08984375,
06-01,18888.58984375,19496.94921875,23626.4296875,18558.33984375,,,27597.16015625,20760.98046875,25809.220703125,30492.91015625,,23732.51953125
06-02,18389.080078125,19471.80078125,23253.83984375,,,,27466.720703125,20859.220703125,25924.05078125,,,23995.939453125
06-03,18576.470703125,19786.7109375,22949.560546875,,22282.189453125,23291.0390625,27657.470703125,20947.240234375,,,26893.859375,24325.619140625
06-04,18502.76953125,19780.0703125,,18185.58984375,22285.51953125,23151.7109375,27551.890625,,,30997.98046875,26761.51953125,24366.30078125
06-05,18679.529296875,,,18259.029296875,22069.240234375,23109.66015625,27260.16015625,,25862.990234375,31093.44921875,26895.439453125,24770.41015625
06-06,,,,18520.529296875,21838.4296875,22951.0,,21030.220703125,25997.140625,31259.099609375,26965.279296875,
06-07,,19378.150390625,22868.669921875,18678.2890625,21575.259765625,,,21328.240234375,25974.16015625,31512.630859375,,
06-08,18253.390625,19487.48046875,22661.630859375,18502.33984375,,,27316.279296875,21297.880859375,26063.060546875,30958.2109375,,24776.76953125
06-09,18058.490234375,19621.240234375,22609.830078125,,,23117.470703125,26989.51953125,,26030.2890625,,,25057.220703125
06-10,18785.66015625,19632.69921875,22420.369140625,,21615.08984375,23315.740234375,26687.640625,21042.640625,,,27578.640625,25049.73046875
06-11,18791.029296875,19872.380859375,,18953.630859375,21354.66015625,23257.2890625,26907.849609375,,,31063.69921875,27789.33984375,24480.150390625
06-12,18889.6796875,,,18872.560546875,,23175.01953125,27280.5390625,,25708.0390625,31103.060546875,27308.4609375,24301.380859375
06-13,,,22508.080078125,19026.51953125,20887.0390625,23319.169921875,,20512.990234375,25852.099609375,30725.150390625,27294.7109375,
06-14,,20051.91015625,22496.0,18808.400390625,20969.140625,,,20387.529296875,25875.900390625,30440.169921875,27118.349609375,
06-15,18498.9609375,20062.150390625,22343.76953125,19233.939453125,,,26861.810546875,20467.51953125,25565.33984375,30309.490234375,,23776.94921875
06-16,18165.5,,21953.109375,,,23300.669921875,26566.69921875,20038.419921875,25626.490234375,,,24344.08984375
06-17,18084.599609375,20138.400390625,21695.259765625,,21225.900390625,23203.58984375,26753.7890625,20169.98046875,,,27227.16015625,24481.41015625
06-18,17776.66015625,20286.7109375,,19427.810546875,21225.880859375,23181.720703125,26694.66015625,,,,27498.76953125,24464.939453125
06-19,17920.9296875,,,19416.669921875,20986.890625,23167.73046875,26760.529296875,,25924.55078125,29468.150390625,28202.140625,24643.890625
06-20,,,21599.509765625,19518.849609375,20382.869140625,23194.060546875,,20510.19921875,25843.0390625,29696.169921875,28550.4296875,
06-21,,20912.1796875,21850.58984375,19265.0703125,20263.310546875,,,20668.439453125,25694.580078125,29296.05078125,28473.7109375,
06-22,18059.55078125,20819.080078125,21859.970703125,18995.130859375,,,27080.849609375,20795.119140625,25674.529296875,29338.69921875,,24511.33984375
06-23,17538.369140625,20856.609375,21759.140625,,,22804.810546875,27333.4609375,20868.33984375,25670.05078125,,,24907.33984375
06-24,17892.150390625,20733.490234375,22171.94921875,,19813.98046875,22880.640625,27404.970703125,20259.130859375,,,28513.0,24781.580078125
06-25,18275.029296875,20690.7890625,,18897.44921875,19855.720703125,22866.69921875,27145.75,,,28961.390625,28185.98046875,
06-26,18600.259765625,,,18981.83984375,20338.55078125,23197.830078125,26663.869140625,,25871.890625,28881.400390625,28221.98046875,24549.990234375
06-27,,,22041.76953125,19176.94921875,20440.080078125,23221.51953125,,20227.30078125,25839.990234375,28356.259765625,28621.419921875,
06-28,,20726.6796875,22061.779296875,19025.26953125,20803.2890625,,,20172.4609375,25683.5,28497.3203125,28542.619140625,
06-29,18528.509765625,20248.900390625,22061.1796875,19441.4609375,,,25966.98046875,20436.119140625,25965.419921875,28955.109375,,24301.279296875
06-30,18378.73046875,20128.990234375,22398.099609375,,,23190.720703125,26250.029296875,20794.369140625,25764.580078125,,,24427.189453125
07-02,18178.05078125,19905.3203125,,,20658.650390625,23549.619140625,26282.3203125,,,,28875.560546875,25124.189453125
07-03,18203.400390625,,,19735.529296875,20147.310546875,23531.439453125,26064.109375,,25784.169921875,28545.5703125,28855.140625,25373.119140625
07-04,,,22770.470703125,19709.75,20468.669921875,23546.359375,,21059.19921875,25389.009765625,28241.669921875,28795.76953125,
07-05,,19842.19921875,22747.94921875,19809.130859375,20854.669921875,,,20750.720703125,25521.970703125,28182.08984375,28774.830078125,
07-06,17979.41015625,20084.119140625,22517.55078125,19800.640625,,,25236.279296875,20495.2890625,25465.220703125,28315.619140625,,26339.16015625
07-07,17862.26953125,19857.0703125,22530.1796875,,,23540.919921875,24975.310546875,20706.919921875,25340.849609375,,,25975.66015625
07-08,17721.0703125,20050.560546875,22726.4296875,,20582.189453125,23541.380859375,23516.560546875,20564.169921875,,,28331.689453125,26129.1796875
07-09,17790.58984375,20378.66015625,,19428.08984375,20683.009765625,23176.0703125,24392.7890625,,,28688.5,28116.279296875,26210.16015625
07-10,17708.419921875,,,19396.359375,20904.560546875,23238.990234375,24901.279296875,,25500.060546875,28682.25,28204.689453125,25727.41015625
07-11,,,22347.23046875,19419.869140625,21437.490234375,23233.44921875,,20880.5,25877.640625,28311.689453125,28431.80078125,
07-12,,20467.4296875,21663.16015625,19025.109375,21277.279296875,,,21224.740234375,26043.640625,28480.830078125,28471.619140625,
07-13,17254.630859375,20431.060546875,21926.880859375,19092.630859375,,,25224.009765625,21322.369140625,26346.169921875,28525.439453125,,25772.119140625
07-14,17885.73046875,20560.810546875,21940.19921875,,,23346.669921875,25120.91015625,21561.060546875,26389.23046875,,,25477.890625
07-15,18258.66015625,20255.619140625,21875.380859375,,21303.310546875,23459.9609375,25055.759765625,21659.25,,,28554.880859375,25481.580078125
07-16,18361.869140625,20250.16015625,,19121.33984375,21312.380859375,23523.279296875,25162.779296875,,,28539.66015625,28619.619140625,24970.689453125
07-17,18805.66015625,,,19455.330078125,21371.869140625,23520.869140625,25415.26953125,,26470.580078125,28181.6796875,28593.169921875,25089.169921875
07-18,,,21804.75,19239.880859375,21345.220703125,23454.7890625,,21803.1796875,26524.939453125,28117.419921875,28461.66015625,
07-19,,20090.94921875,21902.400390625,19559.05078125,21362.419921875,,,21673.19921875,26672.16015625,28010.859375,28765.400390625,
07-20,19502.369140625,20264.58984375,22003.689453125,19640.80078125,,,25404.810546875,21882.48046875,26740.2109375,28224.48046875,,25057.990234375
07-21,19501.73046875,20487.23046875,21987.2890625,,,23387.140625,25536.4296875,22000.490234375,26706.08984375,,,25635.66015625
07-22,19248.169921875,20589.69921875,22444.80078125,,21416.5,23782.109375,25282.619140625,21964.26953125,,,28371.259765625,25057.939453125
07-23,19817.69921875,20815.330078125,,19053.470703125,21915.419921875,23971.869140625,25398.849609375,,,28256.119140625,28466.48046875,25263.0
07-24,19982.7890625,,,18903.19921875,21968.9296875,24141.5,25128.509765625,,26846.830078125,28662.5703125,28524.0390625,24705.330078125
07-25,,,22293.2890625,18877.330078125,21900.9609375,24216.009765625,,21993.439453125,26852.05078125,28920.900390625,28594.30078125,
07-26,,20839.91015625,22572.080078125,18892.7890625,21968.94921875,,,22129.73046875,26941.01953125,28781.140625,28397.740234375,
07-27,20251.619140625,20973.390625,22541.689453125,19274.9609375,,,24351.9609375,22218.990234375,27131.169921875,28804.279296875,,24603.259765625
07-28,20624.5390625,21091.1796875,22570.740234375,,,24428.630859375,24503.939453125,22174.33984375,26979.390625,,,24772.759765625
07-29,20135.5,21093.8203125,22440.25,,21850.150390625,24640.529296875,24619.44921875,21891.369140625,,,28106.41015625,24883.140625
07-30,20234.080078125,21029.810546875,,19585.400390625,21953.9609375,24732.2109375,24497.98046875,,,28733.130859375,28146.5,24710.58984375
07-31,20573.330078125,,,19796.810546875,21883.66015625,24756.849609375,24636.279296875,,27323.990234375,28583.009765625,27777.75,24595.349609375
08-01,,,22663.369140625,19820.380859375,22088.7890625,24532.4296875,,22129.140625,27540.23046875,28340.740234375,27565.69921875,
08-02,,21412.7890625,22421.4609375,19690.19921875,22190.970703125,,,,27607.380859375,27714.560546875,26918.580078125,
08-03,20807.259765625,21457.66015625,21992.720703125,19666.1796875,,,24411.419921875,21739.119140625,27531.009765625,27676.3203125,,24458.130859375
08-04,20796.4296875,21549.880859375,21884.740234375,,,24600.080078125,24406.119140625,21832.23046875,27562.6796875,,,24946.630859375
08-05,20494.76953125,21551.720703125,20946.140625,,22222.009765625,24648.259765625,24514.16015625,22146.08984375,,,26151.3203125,25102.5390625
08-06,20899.240234375,21678.80078125,,19998.720703125,21923.69921875,24584.130859375,24375.279296875,,,27819.560546875,25976.240234375,24930.580078125
08-07,20375.369140625,,,20072.55078125,21588.83984375,24387.560546875,24552.470703125,,27690.359375,28248.880859375,25997.029296875,24531.619140625
08-08,,,20490.5703125,20065.51953125,21655.880859375,24331.41015625,,22494.759765625,27854.91015625,28359.140625,26120.76953125,
