,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,1.649999976158142,1.7999999523162842,,,7.300000190734863,8.800000190734863,7.179999828338623,8.399999618530273,,,9.300000190734863
08-12,1.649999976158142,1.7999999523162842,,0.8700000047683716,7.300000190734863,8.539999961853027,7.190000057220459,,,13.399999618530273,9.050000190734863
08-13,1.5,,1.0499999523162842,0.8899999856948853,7.449999809265137,9.34000015258789,,,11.100000381469727,13.220000267028809,8.829999923706055
08-14,,,1.1100000143051147,0.8600000143051147,7.559999942779541,9.319999694824219,,8.880000114440918,10.899999618530273,13.0,8.829999923706055
08-15,,1.590000033378601,1.090000033378601,0.8799999952316284,7.309999942779541,,7.190000057220459,8.350000381469727,10.75,12.529999732971191,
08-16,1.7300000190734863,1.590000033378601,1.0700000524520874,0.8799999952316284,,,6.849999904632568,8.949999809265137,11.399999618530273,12.529999732971191,
08-17,1.7300000190734863,1.590000033378601,1.0700000524520874,,,9.529999732971191,6.710000038146973,8.949999809265137,11.0600004196167,,9.0
08-18,1.7300000190734863,1.590000033378601,,,7.599999904632568,9.449999809265137,7.050000190734863,8.399999618530273,,,8.600000381469727
08-19,1.7300000190734863,1.590000033378601,,0.8999999761581421,7.690000057220459,9.350000381469727,6.880000114440918,,,12.65999984741211,9.300000190734863
08-20,1.7300000190734863,,1.190000057220459,0.9100000262260437,7.559999942779541,8.65999984741211,,,11.350000381469727,12.430000305175781,8.649999618530273
08-21,,,1.2000000476837158,0.8799999952316284,7.369999885559082,8.75,,8.399999618530273,11.25,12.899999618530273,8.880000114440918
08-22,,1.600000023841858,1.2000000476837158,0.8600000143051147,7.510000228881836,,6.96999979019165,8.300000190734863,11.770000457763672,12.550000190734863,
08-23,1.7300000190734863,1.600000023841858,1.090000033378601,0.8799999952316284,,,6.96999979019165,8.5,11.8100004196167,11.779999732971191,
08-24,1.5499999523162842,1.600000023841858,1.100000023841858,,,8.289999961853027,7.0,8.5,11.670000076293945,,8.880000114440918
08-25,1.6399999856948853,1.600000023841858,,,7.550000190734863,8.300000190734863,6.900000095367432,8.3100004196167,,,8.199999809265137
08-26,1.6399999856948853,1.6100000143051147,,0.8600000143051147,7.889999866485596,8.479999542236328,6.840000152587891,,,10.859999656677246,9.0
08-27,1.6799999475479126,,1.090000033378601,0.8700000047683716,7.900000095367432,8.84000015258789,,,12.239999771118164,11.449999809265137,9.0
08-28,,,1.090000033378601,0.8999999761581421,7.679999828338623,9.050000190734863,,8.25,12.229999542236328,11.699999809265137,8.199999809265137
08-29,,1.6100000143051147,1.0800000429153442,0.8600000143051147,7.670000076293945,,6.849999904632568,8.699999809265137,12.1899995803833,11.800000190734863,
08-30,1.5299999713897705,1.690000057220459,1.0800000429153442,0.949999988079071,,,6.760000228881836,8.600000381469727,12.050000190734863,11.960000038146973,
08-31,1.5299999713897705,1.75,1.0800000429153442,,,8.819999694824219,6.690000057220459,8.300000190734863,12.1899995803833,,8.300000190734863
09-01,1.659999966621399,1.6399999856948853,,,,8.550000190734863,6.869999885559082,8.329999923706055,,,7.699999809265137
09-02,1.659999966621399,1.6399999856948853,,,7.300000190734863,8.630000114440918,6.78000020980835,,,,8.949999809265137
09-03,1.659999966621399,,,1.0800000429153442,7.230000019073486,8.670000076293945,,,,11.550000190734863,8.859999656677246
09-04,,,1.0800000429153442,1.2200000286102295,7.199999809265137,8.510000228881836,,,12.130000114440918,11.039999961853027,8.550000190734863
09-05,,,1.059999942779541,1.25,7.340000152587891,,,8.34000015258789,11.75,11.109999656677246,
09-06,,1.6299999952316284,1.059999942779541,1.309999942779541,,,6.96999979019165,8.520000457763672,11.5,11.149999618530273,
09-07,1.4600000381469727,1.6299999952316284,1.059999942779541,,,,8.479999542236328,8.350000381469727,11.949999809265137,,
09-08,1.4700000286102295,1.75,,,7.440000057220459,8.680000305175781,8.75,8.300000190734863,,,8.0
09-09,1.4700000286102295,1.7400000095367432,,1.190000057220459,7.409999847412109,8.550000190734863,8.289999961853027,,,11.149999618530273,8.5
09-10,1.4600000381469727,,1.059999942779541,1.100000023841858,7.409999847412109,8.579999923706055,,,11.75,11.699999809265137,8.0
09-11,,,1.059999942779541,1.100000023841858,7.480000019073486,8.6899995803833,,8.850000381469727,11.649999618530273,12.25,8.199999809265137
09-12,,1.5399999618530273,1.059999942779541,1.149999976158142,7.400000095367432,,8.329999923706055,8.850000381469727,11.800000190734863,11.960000038146973,
09-13,1.4199999570846558,1.5299999713897705,1.1699999570846558,1.149999976158142,,,8.119999885559082,8.5,11.600000381469727,11.960000038146973,
09-14,1.4199999570846558,1.5800000429153442,1.1699999570846558,,,8.6899995803833,8.420000076293945,8.5,11.680000305175781,,8.25
09-15,1.4199999570846558,1.5800000429153442,,,7.099999904632568,9.600000381469727,8.760000228881836,8.550000190734863,,,8.699999809265137
09-16,1.4199999570846558,1.5800000429153442,,1.1799999475479126,7.320000171661377,9.25,8.619999885559082,,,11.960000038146973,8.5
09-17,1.4199999570846558,,1.2599999904632568,1.1399999856948853,7.25,9.399999618530273,,,12.25,11.960000038146973,8.5
09-18,,,1.2599999904632568,1.190000057220459,7.260000228881836,9.25,,8.5,12.390000343322754,11.960000038146973,8.699999809265137
09-19,,1.5800000429153442,1.25,1.2599999904632568,7.150000095367432,,8.84000015258789,8.550000190734863,12.600000381469727,11.960000038146973,
09-20,1.5199999809265137,1.5499999523162842,1.25,1.25,,,9.010000228881836,8.649999618530273,14.399999618530273,11.960000038146973,
09-21,1.5499999523162842,1.5499999523162842,1.1399999856948853,,,8.890000343322754,8.979999542236328,8.649999618530273,13.850000381469727,,7.800000190734863
09-22,1.5499999523162842,1.4800000190734863,,,7.260000228881836,8.720000267028809,9.010000228881836,8.649999618530273,,,7.800000190734863
09-23,1.649999976158142,1.440000057220459,,1.25,7.190000057220459,8.5,8.869999885559082,,,10.75,7.949999809265137
09-24,1.649999976158142,,1.1399999856948853,1.2699999809265137,7.210000038146973,8.489999771118164,,,14.260000228881836,9.710000038146973,8.550000190734863
09-25,,,1.1399999856948853,1.2699999809265137,6.929999828338623,8.270000457763672,,8.380000114440918,14.199999809265137,10.0,8.649999618530273
09-26,,1.4900000095367432,1.1399999856948853,1.2300000190734863,6.949999809265137,,10.319999694824219,8.380000114440918,13.5,10.350000381469727,
09-27,1.649999976158142,1.4900000095367432,1.2300000190734863,1.3300000429153442,,,10.5,8.75,14.720000267028809,9.65999984741211,
09-28,1.649999976158142,1.5,1.2300000190734863,,,7.809999942779541,10.720000267028809,9.0,14.819999694824219,,8.699999809265137
09-29,1.559999942779541,1.5,,,7.159999847412109,7.389999866485596,10.710000038146973,8.789999961853027,,,8.5
09-30,1.5199999809265137,1.5,,1.399999976158142,6.679999828338623,7.449999809265137,11.0,,,9.319999694824219,7.329999923706055
10-01,1.5199999809265137,,1.2200000286102295,1.4299999475479126,6.28000020980835,7.340000152587891,,,13.899999618530273,9.149999618530273,7.849999904632568
10-02,,,1.2100000381469727,1.440000057220459,6.510000228881836,7.519999980926514,,8.149999618530273,13.369999885559082,9.390000343322754,8.199999809265137
10-03,,1.559999942779541,1.2100000381469727,1.6799999475479126,6.769999980926514,,11.0,8.4399995803833,13.65999984741211,9.079999923706055,
10-04,1.5199999809265137,1.559999942779541,1.149999976158142,1.8799999952316284,,,11.140000343322754,9.1899995803833,13.079999923706055,9.579999923706055,
10-05,1.5199999809265137,1.559999942779541,1.149999976158142,,,7.449999809265137,11.210000038146973,9.5,12.6899995803833,,7.769999980926514
10-06,1.6200000047683716,1.559999942779541,,,6.760000228881836,7.159999847412109,11.039999961853027,9.5,,,7.769999980926514
10-07,1.6100000143051147,1.5099999904632568,,2.7200000286102295,6.730000019073486,7.300000190734863,11.010000228881836,,,9.75,7.510000228881836
10-08,1.6100000143051147,,1.149999976158142,2.3299999237060547,6.75,7.239999771118164,,,12.390000343322754,9.529999732971191,8.550000190734863
10-09,,,1.149999976158142,2.1700000762939453,6.380000114440918,7.210000038146973,,9.239999771118164,12.0,9.529999732971191,8.75
10-10,,1.5299999713897705,1.1399999856948853,2.4000000953674316,6.010000228881836,,11.010000228881836,9.25,11.850000381469727,9.5,
10-11,1.6100000143051147,1.4299999475479126,1.1399999856948853,2.3399999141693115,,,10.630000114440918,9.25,11.289999961853027,9.489999771118164,
10-12,1.6100000143051147,1.4299999475479126,1.100000023841858,,,7.199999809265137,10.640000343322754,8.600000381469727,12.899999618530273,,8.0
10-13,1.5099999904632568,1.4299999475479126,,,5.849999904632568,7.269999980926514,10.789999961853027,8.600000381469727,,,8.0
10-14,1.5099999904632568,1.4199999570846558,,2.2699999809265137,5.510000228881836,7.260000228881836,10.789999961853027,,,9.649999618530273,7.699999809265137
10-15,1.5099999904632568,,1.100000023841858,2.440000057220459,5.110000133514404,7.28000020980835,,,12.050000190734863,10.0,7.800000190734863
10-16,,,1.100000023841858,2.299999952316284,5.300000190734863,7.300000190734863,,8.609999656677246,12.449999809265137,9.819999694824219,8.199999809265137
10-17,,1.4700000286102295,1.100000023841858,2.369999885559082,5.300000190734863,,10.5,8.609999656677246,12.399999618530273,9.600000381469727,
10-18,1.5,1.4700000286102295,1.149999976158142,2.380000114440918,,,10.449999809265137,8.609999656677246,12.390000343322754,9.800000190734863,
10-19,1.5499999523162842,1.4199999570846558,1.149999976158142,,,7.559999942779541,10.15999984741211,8.399999618530273,12.0,,8.199999809265137
10-20,1.5499999523162842,1.3799999952316284,,,5.449999809265137,7.309999942779541,10.380000114440918,8.40999984741211,,,7.849999904632568
10-21,1.5499999523162842,1.3799999952316284,,2.430000066757202,6.0,7.039999961853027,10.25,,,9.829999923706055,8.0
10-22,1.4900000095367432,,1.149999976158142,2.450000047683716,6.079999923706055,6.619999885559082,,,11.220000267028809,10.0,7.519999980926514
10-23,,,1.149999976158142,2.490000009536743,6.139999866485596,6.650000095367432,,8.40999984741211,11.90999984741211,10.800000190734863,7.710000038146973
10-24,,1.409999966621399,1.090000033378601,2.5399999618530273,6.0,,10.100000381469727,8.550000190734863,11.8100004196167,10.75,
10-25,1.5499999523162842,1.409999966621399,1.1799999475479126,2.6700000762939453,,,9.760000228881836,8.380000114440918,11.300000190734863,11.199999809265137,
10-26,1.5499999523162842,1.399999976158142,1.159999966621399,,,6.550000190734863,9.710000038146973,8.4399995803833,11.699999809265137,,7.75
10-27,1.5299999713897705,1.4600000381469727,,,6.110000133514404,6.409999847412109,9.720000267028809,8.40999984741211,,,7.650000095367432
10-28,1.4900000095367432,1.440000057220459,,2.6700000762939453,6.260000228881836,6.739999771118164,9.829999923706055,,,11.1899995803833,6.659999847412109
10-29,1.5099999904632568,,,2.5999999046325684,5.989999771118164,6.860000133514404,,,11.479999542236328,11.199999809265137,7.670000076293945
10-30,,,,2.4600000381469727,5.940000057220459,6.659999847412109,,9.0,11.449999809265137,11.300000190734863,6.670000076293945
10-31,,1.3799999952316284,1.1100000143051147,2.4800000190734863,6.050000190734863,,9.699999809265137,9.25,11.199999809265137,11.0,
11-01,1.3200000524520874,1.3799999952316284,1.0499999523162842,2.450000047683716,,,9.5,9.1899995803833,12.5,11.010000228881836,
11-02,1.4900000095367432,1.399999976158142,1.0499999523162842,,,7.070000171661377,9.40999984741211,8.899999618530273,12.550000190734863,,6.099999904632568
11-03,1.5499999523162842,1.399999976158142,,,6.170000076293945,7.039999961853027,9.260000228881836,9.199999809265137,,,8.649999618530273
11-04,1.6399999856948853,1.600000023841858,,2.549999952316284,6.130000114440918,7.199999809265137,9.569999694824219,,,11.300000190734863,8.779999732971191
11-05,1.5499999523162842,,1.0499999523162842,2.5,5.909999847412109,6.690000057220459,,,12.239999771118164,11.119999885559082,9.170000076293945
11-06,,,1.0499999523162842,2.4000000953674316,6.050000190734863,6.800000190734863,,9.380000114440918,12.079999923706055,9.5,9.350000381469727
11-07,,1.6299999952316284,1.0700000524520874,2.4000000953674316,6.159999847412109,,9.979999542236328,8.84000015258789,12.9399995803833,9.130000114440918,
11-08,1.5399999618530273,1.4800000190734863,1.0199999809265137,2.4600000381469727,,,10.09000015258789,8.600000381469727,12.350000381469727,9.0,
11-09,1.6699999570846558,1.4500000476837158,0.9100000262260437,,,6.96999979019165,10.600000381469727,8.75,11.0600004196167,,9.010000228881836
11-10,1.5199999809265137,1.4500000476837158,,,6.070000171661377,7.010000228881836,10.680000305175781,9.239999771118164,,,9.800000190734863
11-11,1.5199999809265137,1.4500000476837158,,2.6700000762939453,6.159999847412109,6.880000114440918,10.819999694824219,,,9.0600004196167,9.670000076293945
11-12,1.5199999809265137,,1.0099999904632568,2.940000057220459,6.130000114440918,6.599999904632568,,,11.050000190734863,9.0600004196167,9.260000228881836
11-13,,,1.0499999523162842,2.880000114440918,6.21999979019165,6.670000076293945,,9.010000228881836,11.039999961853027,9.199999809265137,10.010000228881836
11-14,,1.5,1.0700000524520874,2.9700000286102295,6.230000019073486,,11.050000190734863,9.0,11.050000190734863,9.029999732971191,
11-15,1.5800000429153442,1.5,1.059999942779541,2.950000047683716,,,11.0600004196167,9.449999809265137,10.869999885559082,9.0,
11-16,1.5,1.5,1.059999942779541,,,6.840000152587891,10.779999732971191,9.25,10.729999542236328,,10.100000381469727
11-17,1.5399999618530273,1.5,,,6.21999979019165,6.820000171661377,10.619999885559082,9.739999771118164,,,9.949999809265137
11-18,1.5399999618530273,1.5,,2.9000000953674316,6.659999847412109,7.210000038146973,9.989999771118164,,,8.5,9.710000038146973
11-19,1.5199999809265137,,1.1100000143051147,2.859999895095825,6.449999809265137,6.889999866485596,,,10.399999618530273,8.420000076293945,
11-20,,,1.090000033378601,2.930000066757202,6.510000228881836,6.929999828338623,,9.350000381469727,10.550000190734863,8.5,
11-21,,1.5,1.0800000429153442,2.890000104904175,6.489999771118164,,9.979999542236328,10.25,10.149999618530273,8.420000076293945,
11-22,1.5199999809265137,1.4900000095367432,,2.9000000953674316,,,9.529999732971191,10.5,,8.359999656677246,
11-23,1.6299999952316284,1.4299999475479126,1.0199999809265137,,,6.769999980926514,9.699999809265137,,10.289999961853027,,
11-24,1.7400000095367432,,,,6.519999980926514,7.0,,9.5,,,
11-25,,1.440000057220459,,2.8299999237060547,6.670000076293945,7.119999885559082,9.949999809265137,,,8.600000381469727,
11-26,1.600000023841858,,1.0399999618530273,2.8299999237060547,6.610000133514404,,,,11.149999618530273,8.09000015258789,
11-27,,,1.0199999809265137,3.0899999141693115,,7.119999885559082,,9.5,10.399999618530273,8.460000038146973,
11-28,,1.4500000476837158,1.0199999809265137,,6.519999980926514,,9.640000343322754,9.119999885559082,10.100000381469727,,
11-29,1.590000033378601,1.4600000381469727,1.0199999809265137,3.0899999141693115,,,9.710000038146973,10.119999885559082,10.100000381469727,8.260000228881836,
11-30,1.6699999570846558,1.4600000381469727,1.0099999904632568,,,7.099999904632568,9.420000076293945,9.15999984741211,10.140000343322754,,
12-01,1.690000057220459,1.4900000095367432,,,6.050000190734863,7.090000152587891,9.1899995803833,10.25,,,
12-02,1.690000057220459,1.4600000381469727,,2.950000047683716,5.78000020980835,7.480000019073486,9.170000076293945,,,8.5,
12-03,1.7400000095367432,,1.0,2.799999952316284,6.25,7.150000095367432,,,10.149999618530273,8.420000076293945,
12-04,,,1.0099999904632568,2.7300000190734863,6.179999828338623,6.889999866485596,,9.850000381469727,11.0,8.699999809265137,
12-05,,1.4600000381469727,0.9700000286102295,2.5299999713897705,6.050000190734863,,10.100000381469727,9.25,,8.579999923706055,
12-06,1.649999976158142,1.4299999475479126,1.0,2.5199999809265137,,,9.899999618530273,9.989999771118164,10.449999809265137,8.270000457763672,
12-07,1.7400000095367432,1.4299999475479126,0.9700000286102295,,,6.820000171661377,9.720000267028809,9.899999618530273,10.390000343322754,,
12-08,1.75,1.3600000143051147,,,5.829999923706055,7.170000076293945,9.699999809265137,10.4399995803833,,,
12-09,1.75,1.4600000381469727,,2.5199999809265137,6.150000095367432,6.909999847412109,9.970000267028809,,,8.100000381469727,
12-10,1.75,,0.9900000095367432,2.5899999141693115,5.920000076293945,6.550000190734863,,,10.0,8.399999618530273,
12-11,,,0.9900000095367432,2.619999885559082,5.849999904632568,6.300000190734863,,9.970000267028809,9.949999809265137,8.09000015258789,
12-12,,1.4600000381469727,0.9700000286102295,2.549999952316284,6.150000095367432,,10.0,10.4399995803833,10.75,8.3100004196167,
12-13,1.75,1.3300000429153442,0.9399999976158142,2.5799999237060547,,,9.34000015258789,10.399999618530273,10.029999732971191,9.0,
12-14,1.75,1.399999976158142,0.9300000071525574,,,5.989999771118164,9.390000343322754,10.25,10.050000190734863,,
12-15,1.7200000286102295,1.2999999523162842,,,5.699999809265137,6.019999980926514,9.5,10.770000457763672,,,
12-16,1.7200000286102295,1.2999999523162842,,2.5999999046325684,5.699999809265137,5.769999980926514,9.819999694824219,,,9.25,
12-17,1.659999966621399,,0.8799999952316284,2.5799999237060547,5.829999923706055,5.699999809265137,,,10.3100004196167,8.930000305175781,
12-18,,,0.9300000071525574,2.799999952316284,5.599999904632568,5.519999980926514,,10.75,9.319999694824219,9.0,
12-19,,1.2999999523162842,0.9599999785423279,2.759999990463257,5.829999923706055,,9.550000190734863,10.899999618530273,9.319999694824219,8.739999771118164,
12-20,1.6699999570846558,1.2999999523162842,0.8999999761581421,2.75,,,9.8100004196167,10.579999923706055,8.760000228881836,8.640000343322754,
12-21,1.6699999570846558,1.2999999523162842,0.9900000095367432,,,5.5,9.380000114440918,11.649999618530273,8.0,,
12-22,1.6699999570846558,1.2599999904632568,,,5.710000038146973,5.400000095367432,9.350000381469727,11.100000381469727,,,
12-23,1.6699999570846558,1.25,,2.950000047683716,5.5,5.440000057220459,9.710000038146973,,,9.100000381469727,
12-24,,,0.9800000190734863,2.9800000190734863,5.659999847412109,5.800000190734863,,,7.75,9.050000190734863,
12-26,,,0.949999988079071,3.069999933242798,5.630000114440918,,,11.989999771118164,8.050000190734863,8.300000190734863,
12-27,1.6699999570846558,1.2999999523162842,0.9200000166893005,3.059999942779541,,,9.670000076293945,11.75,7.519999980926514,8.25,
12-28,1.6699999570846558,1.3300000429153442,0.9100000262260437,,,5.650000095367432,9.4399995803833,12.229999542236328,7.519999980926514,,
12-29,1.7400000095367432,1.3300000429153442,,,5.460000038146973,5.650000095367432,9.25,11.15999984741211,,,
12-30,1.7400000095367432,1.3300000429153442,,3.2300000190734863,5.489999771118164,5.699999809265137,9.25,,,8.260000228881836,
12-31,1.7000000476837158,,0.949999988079071,3.5,5.460000038146973,5.699999809265137,,,8.0,8.699999809265137,
