,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,6.881326675415039,9.9818115234375,6.016301155090332,,,,4.670000076293945,2.4000000953674316,2.309999942779541,
02-16,,3.489260196685791,6.832729816436768,10.001250267028809,,,,1.600000023841858,4.800000190734863,2.2899999618530273,,
02-17,1.730051040649414,3.392066478729248,6.949362277984619,9.894336700439453,,,2.3499999046325684,1.6200000047683716,4.730000019073486,,,
02-18,1.6911735534667969,3.3045918941497803,7.095153331756592,,,5.630000114440918,2.4100000858306885,1.75,,,,2.0799999237060547
02-19,1.4967856407165527,3.236556053161621,,,5.957984924316406,5.480000019073486,2.3299999237060547,1.7699999809265137,,,2.4600000381469727,2.009999990463257
02-20,1.5551021099090576,,,,5.530331611633301,5.650000095367432,2.25,,,2.200000047683716,2.490000009536743,1.9900000095367432
02-21,,,,10.292832374572754,5.637245178222656,5.78000020980835,,,4.739999771118164,2.2100000381469727,2.4700000286102295,2.0299999713897705
02-22,,3.236556053161621,6.968801021575928,10.477499961853027,5.656683921813965,,,1.6399999856948853,4.699999809265137,2.2100000381469727,2.5,
02-23,1.389872431755066,3.100484848022461,6.997959136962891,10.564974784851074,,,2.25,1.6100000143051147,4.739999771118164,2.259999990463257,,
02-24,1.2732397317886353,3.013010263442993,6.6091837882995605,10.506658554077148,,5.829999923706055,2.2300000190734863,1.6799999475479126,4.599999904632568,,,1.9700000286102295
02-25,1.2149235010147095,3.139362335205078,6.978520393371582,,5.987142562866211,5.480000019073486,2.319999933242798,1.690000057220459,,,2.5399999618530273,1.840000033378601
02-26,1.2052041292190552,3.1879591941833496,,,5.948265075683594,5.170000076293945,2.299999952316284,1.659999966621399,,2.3299999237060547,2.700000047683716,1.7799999713897705
02-27,1.263520359992981,,,10.419183731079102,5.7441582679748535,5.139999866485596,2.359999895095825,,4.150000095367432,2.2200000286102295,2.609999895095825,1.649999976158142
02-28,,,7.202066421508789,10.80795955657959,5.608086585998535,5.150000095367432,,,4.340000152587891,2.200000047683716,2.569999933242798,1.559999942779541
02-29,,,,10.098443984985352,,,,1.6799999475479126,,,,
03-01,,3.207397937774658,8.047653198242188,10.11788272857666,5.442857265472412,,,1.590000033378601,4.389999866485596,2.2899999618530273,2.430000066757202,
03-02,1.234362244606018,3.362908363342285,8.251760482788086,9.913775444030762,,,2.2699999809265137,1.7200000286102295,3.299999952316284,2.359999895095825,,1.6799999475479126
03-03,1.0982908010482788,3.460102081298828,8.105969429016113,,,5.230000019073486,2.200000047683716,1.8799999952316284,3.309999942779541,,,1.6699999570846558
03-04,1.1274489164352417,3.5086989402770996,9.077908515930176,,5.044362545013428,5.269999980926514,2.1500000953674316,2.0999999046325684,,,2.4000000953674316,1.7300000190734863
03-05,1.1760460138320923,3.6058928966522217,,9.505560874938965,4.986046314239502,5.360000133514404,2.049999952316284,,,2.369999885559082,2.5299999713897705,1.7100000381469727
03-06,1.2538009881973267,,,9.243138313293457,5.472015380859375,5.409999847412109,1.9600000381469727,,3.0299999713897705,2.440000057220459,2.5899999141693115,1.7999999523162842
03-07,,,9.913775444030762,9.47640323638916,5.510892868041992,5.239999771118164,,2.2699999809265137,3.0,2.440000057220459,2.5199999809265137,
03-08,,3.4989795684814453,9.661070823669434,9.641633033752441,5.598367691040039,,,2.2300000190734863,2.930000066757202,2.4000000953674316,2.740000009536743,
03-09,1.166326642036438,3.489260196685791,9.087628364562988,9.670790672302246,,,1.8200000524520874,2.299999952316284,2.8399999141693115,2.4600000381469727,,1.600000023841858
03-10,1.0788520574569702,3.333750009536743,8.572500228881836,,,5.119999885559082,1.6799999475479126,2.7300000190734863,3.119999885559082,,,1.6399999856948853
03-11,1.1468877792358398,3.392066478729248,8.951556205749512,,5.617806434631348,4.840000152587891,1.809999942779541,2.559999942779541,,,2.6700000762939453,1.4299999475479126
03-12,1.234362244606018,3.3726277351379395,,9.456963539123535,6.317602157592773,5.360000133514404,1.690000057220459,,,2.4800000190734863,2.700000047683716,1.149999976158142
03-13,1.2440816164016724,,,9.311173439025879,5.928826332092285,5.449999809265137,1.690000057220459,,3.3299999237060547,2.4800000190734863,2.700000047683716,1.100000023841858
03-14,,,8.698851585388184,9.000153541564941,5.957984924316406,5.510000228881836,,2.5799999237060547,3.0299999713897705,2.4800000190734863,2.5799999237060547,
03-15,,3.226836681365967,8.222601890563965,9.077908515930176,6.113494873046875,,,2.4100000858306885,3.430000066757202,2.430000066757202,2.5999999046325684,
03-16,1.3315562009811401,3.207397937774658,8.076811790466309,9.116786003112793,,,1.75,2.6600000858306885,3.2799999713897705,2.390000104904175,,1.1399999856948853
03-17,1.3218367099761963,3.1782398223876953,8.290637969970703,,,5.320000171661377,1.6699999570846558,2.5999999046325684,3.119999885559082,,,1.4500000476837158
03-18,1.4870662689208984,3.129642963409424,8.893239974975586,,6.1232147216796875,5.210000038146973,1.8799999952316284,2.630000114440918,,,2.569999933242798,1.2300000190734863
03-19,1.6231377124786377,3.0616073608398438,,9.068188667297363,6.026020526885986,5.010000228881836,2.059999942779541,,,2.380000114440918,2.680000066757202,1.309999942779541
03-20,1.6911735534667969,,,9.05846881866455,5.996862411499023,4.980000019073486,2.059999942779541,,3.2100000381469727,2.3299999237060547,2.7100000381469727,1.1699999570846558
03-21,,,9.3792085647583,8.97099494934082,6.317602157592773,4.869999885559082,,2.630000114440918,3.2699999809265137,2.490000009536743,2.799999952316284,
03-22,,3.1490817070007324,9.223698616027832,9.223698616027832,6.181530952453613,,,2.619999885559082,3.130000114440918,2.4700000286102295,2.7699999809265137,
03-23,1.8272448778152466,3.2462754249572754,9.5833158493042,9.57359790802002,,,2.1600000858306885,2.430000066757202,3.119999885559082,2.509999990463257,,1.2899999618530273
03-24,1.7397704124450684,3.071326732635498,9.068188667297363,,,4.480000019073486,2.2100000381469727,2.430000066757202,3.0799999237060547,,,1.4299999475479126
03-25,1.7106122970581055,3.129642963409424,9.029311180114746,,6.1232147216796875,4.559999942779541,2.1500000953674316,,,,2.819999933242798,1.5399999618530273
03-26,1.6911735534667969,3.1782398223876953,,9.777704238891602,6.074617385864258,4.230000019073486,2.069999933242798,,,2.5199999809265137,2.799999952316284,1.5199999809265137
03-27,1.5842602252960205,,,9.408368110656738,6.191249847412109,4.329999923706055,2.0199999809265137,,3.180000066757202,2.450000047683716,2.690000057220459,1.4299999475479126
03-28,,,8.747448921203613,9.019591331481934,6.045459270477295,4.53000020980835,,2.369999885559082,3.0899999141693115,2.380000114440918,2.5299999713897705,
03-29,,3.1879591941833496,8.990433692932129,9.136223793029785,,,,2.569999933242798,3.1700000762939453,2.430000066757202,2.5199999809265137,
03-30,1.5065051317214966,3.139362335205078,9.398648262023926,9.213979721069336,,,1.9500000476837158,2.5,3.1500000953674316,,,1.350000023841858
03-31,1.5065051317214966,3.1199235916137695,9.544438362121582,,,4.309999942779541,1.899999976158142,2.4600000381469727,3.180000066757202,,,1.340000033378601
04-01,1.5453827381134033,3.168520450592041,9.47640323638916,,5.977423667907715,4.349999904632568,2.059999942779541,2.4800000190734863,,,2.4200000762939453,1.2300000190734863
04-02,1.4676275253295898,,,9.52500057220459,5.715000152587891,4.559999942779541,2.009999990463257,,,2.440000057220459,2.4100000858306885,1.2699999809265137
04-03,1.438469409942627,,,9.194540977478027,5.452576637268066,4.380000114440918,,,3.369999885559082,2.390000104904175,2.4100000858306885,1.2000000476837158
04-04,,,9.894336700439453,8.873801231384277,5.695561408996582,4.420000076293945,,2.4100000858306885,3.7300000190734863,2.430000066757202,2.490000009536743,
04-05,,3.2171173095703125,10.846837043762207,8.78632640838623,5.783035755157471,,,2.509999990463257,3.5199999809265137,2.450000047683716,2.490000009536743,
04-06,1.360714316368103,3.2171173095703125,11.284209251403809,,,,2.0999999046325684,2.5,3.5799999237060547,2.4200000762939453,,1.2699999809265137
04-07,1.4190306663513184,3.3531887531280518,11.566071510314941,,,4.340000152587891,2.0899999141693115,2.6700000762939453,3.430000066757202,,,1.3200000524520874
04-08,1.4579081535339355,3.362908363342285,12.022882461547852,,5.627525329589844,4.460000038146973,1.9700000286102295,2.799999952316284,,,2.5299999713897705,1.309999942779541
04-09,1.4773468971252441,3.4989795684814453,,8.533622741699219,6.08433723449707,4.599999904632568,1.9199999570846558,,,2.5899999141693115,2.559999942779541,1.4299999475479126
04-10,,,,8.766888618469238,5.880229949951172,4.429999828338623,1.9700000286102295,,3.369999885559082,2.690000057220459,2.5,
04-11,,,11.08010196685791,8.65025520324707,5.753877639770508,4.309999942779541,,3.0299999713897705,3.4200000762939453,2.7100000381469727,2.319999933242798,
04-12,,3.5281379222869873,10.594132423400879,9.136223793029785,5.413699150085449,,,2.9700000286102295,3.450000047683716,2.7100000381469727,2.299999952316284,
04-13,1.5939795970916748,3.450382709503174,10.856555938720703,8.844643592834473,,,1.9299999475479126,2.990000009536743,3.319999933242798,2.809999942779541,,1.6399999856948853
04-14,1.6231377124786377,3.5961735248565674,11.459157943725586,,,4.420000076293945,1.9800000190734863,2.9000000953674316,,,,1.659999966621399
04-15,1.5842602252960205,3.5086989402770996,11.643826484680176,,4.820816516876221,4.340000152587891,2.0199999809265137,3.049999952316284,,,2.359999895095825,1.6100000143051147
04-16,1.4773468971252441,3.4017858505249023,,8.494745254516602,4.626429080963135,4.260000228881836,1.9800000190734863,,,2.819999933242798,2.259999990463257,1.5800000429153442
04-17,1.4190306663513184,,,8.601658821105957,4.266811370849609,4.139999866485596,1.940000057220459,,3.2300000190734863,2.9600000381469727,2.2699999809265137,1.5399999618530273
04-18,,,11.274490356445312,8.436429023742676,4.5583930015563965,,,3.069999933242798,3.200000047683716,3.0899999141693115,2.200000047683716,
04-19,,3.3823471069335938,11.361964225769043,8.397551536560059,4.538954257965088,,,3.819999933242798,3.0899999141693115,3.1600000858306885,,
04-20,1.409311294555664,3.450382709503174,11.459157943725586,8.32951545715332,,,1.9299999475479126,3.7200000286102295,3.0899999141693115,3.059999942779541,,1.4900000095367432
04-21,1.3801530599594116,3.4115052223205566,11.459157943725586,,,4.050000190734863,1.9500000476837158,3.930000066757202,3.109999895095825,,,1.5
04-22,1.4190306663513184,3.4406633377075195,,,4.500076770782471,4.300000190734863,1.8600000143051147,3.7799999713897705,,,2.109999895095825,1.4800000190734863
04-23,1.4579081535339355,3.4698214530944824,,8.037934303283691,4.364005088806152,4.489999771118164,1.9600000381469727,,,2.940000057220459,2.0899999141693115,1.5499999523162842
04-24,1.5745408535003662,,,7.979617595672607,4.772219181060791,4.420000076293945,1.899999976158142,,3.0199999809265137,3.049999952316284,2.1700000762939453,1.5499999523162842
04-25,,,11.012066841125488,8.446147918701172,4.966607570648193,4.480000019073486,,3.680000066757202,2.9000000953674316,3.0,2.140000104904175,
04-26,,3.5670154094696045,10.360867500305176,8.46558666229248,4.869413375854492,,,3.7899999618530273,2.9700000286102295,3.0399999618530273,2.25,
04-27,1.6425765752792358,3.576734781265259,11.614667892456055,8.56278133392334,,,2.0299999713897705,3.869999885559082,2.940000057220459,3.0399999618530273,,1.5499999523162842
04-28,1.5551021099090576,3.6253316402435303,11.381402969360352,,,4.409999847412109,2.1500000953674316,3.990000009536743,3.0799999237060547,,,1.6100000143051147
04-29,1.6231377124786377,3.6933672428131104,11.167576789855957,,4.9763264656066895,4.730000019073486,2.119999885559082,4.150000095367432,,,2.1700000762939453,1.7000000476837158
04-30,1.5551021099090576,3.800280809402466,,9.009873390197754,5.063801288604736,4.570000171661377,2.0199999809265137,,,3.0,2.200000047683716,1.6100000143051147
05-01,1.5453827381134033,,,8.912678718566895,4.898571491241455,4.53000020980835,2.0299999713897705,,2.890000104904175,2.990000009536743,2.130000114440918,1.6399999856948853
05-02,,,10.312270164489746,8.669693946838379,4.869413375854492,4.78000020980835,,3.950000047683716,2.9200000762939453,3.0399999618530273,2.0899999141693115,
05-03,,3.7808420658111572,9.641633033752441,8.407270431518555,4.830535411834717,,,3.8299999237060547,3.1600000858306885,2.940000057220459,2.130000114440918,
05-04,1.6134183406829834,3.6739284992218018,9.709668159484863,8.203163146972656,,,2.069999933242798,3.5399999618530273,2.880000114440918,2.859999895095825,,1.6200000047683716
05-05,1.603698968887329,3.5086989402770996,8.378111839294434,,,4.739999771118164,2.0399999618530273,3.869999885559082,2.880000114440918,,,1.5700000524520874
05-06,1.6814541816711426,3.576734781265259,9.039031028747559,,4.713902950286865,4.579999923706055,1.9600000381469727,3.9000000953674316,,,2.0399999618530273,1.559999942779541
05-07,1.632857084274292,3.5281379222869873,,8.028214454650879,4.4611992835998535,4.389999866485596,2.0399999618530273,,,2.809999942779541,2.0799999237060547,1.440000057220459
05-08,1.7397704124450684,,,7.94074010848999,4.4611992835998535,4.269999980926514,2.0299999713897705,,2.880000114440918,2.8399999141693115,1.9600000381469727,1.440000057220459
05-09,,,9.826300621032715,8.523903846740723,4.451479434967041,4.239999771118164,,3.5899999141693115,2.869999885559082,2.8399999141693115,1.8899999856948853,
05-10,,3.547576665878296,9.74854564666748,8.504464149475098,4.509795665740967,,,3.7200000286102295,2.9100000858306885,2.950000047683716,1.8600000143051147,
05-11,1.6522959470748901,3.8877551555633545,8.757168769836426,8.339234352111816,,,2.059999942779541,3.700000047683716,3.109999895095825,2.9200000762939453,,1.3600000143051147
05-12,1.7883673906326294,4.0141072273254395,8.766888618469238,,,4.349999904632568,2.1600000858306885,3.7100000381469727,3.1700000762939453,,,1.4199999570846558
05-13,1.6814541816711426,3.8877551555633545,8.708571434020996,,4.373724460601807,4.28000020980835,2.2100000381469727,3.6700000762939453,,,1.9600000381469727,1.3899999856948853
05-14,1.6425765752792358,3.9169135093688965,,7.843545913696289,4.257091999053955,4.349999904632568,2.2699999809265137,,,2.880000114440918,1.8600000143051147,1.4700000286102295
05-15,1.6522959470748901,,,7.29926061630249,3.965510129928589,4.269999980926514,2.2899999618530273,,3.25,2.799999952316284,1.850000023841858,1.6299999952316284
05-16,,,8.135128021240234,7.338138103485107,3.9266326427459717,4.170000076293945,,3.7100000381469727,3.299999952316284,2.8299999237060547,1.7999999523162842,
05-17,,3.8488776683807373,8.135128021240234,7.697755336761475,3.741964340209961,,,3.799999952316284,3.2799999713897705,2.8499999046325684,1.809999942779541,
05-18,1.6425765752792358,3.800280809402466,8.572500228881836,7.736632823944092,,,2.3399999141693115,3.440000057220459,3.1700000762939453,2.869999885559082,,1.7699999809265137
05-19,1.7106122970581055,3.897474765777588,8.46558666229248,,,4.269999980926514,2.200000047683716,3.359999895095825,3.119999885559082,,,1.8899999856948853
05-20,1.8272448778152466,3.450382709503174,8.582219123840332,,4.023826599121094,4.130000114440918,2.259999990463257,3.5299999713897705,,,1.7999999523162842,1.9900000095367432
05-21,1.934158205986023,3.324030637741089,,8.203163146972656,3.8877551555633545,4.039999961853027,2.180000066757202,,,2.9000000953674316,1.7799999713897705,1.940000057220459
05-22,1.9633163213729858,,,8.037934303283691,3.936352252960205,4.119999885559082,2.1500000953674316,,3.130000114440918,2.859999895095825,1.7300000190734863,1.9500000476837158
05-23,,,8.3003568649292,8.523903846740723,4.033545970916748,4.03000020980835,,3.5,2.9600000381469727,2.930000066757202,1.7100000381469727,
05-24,,3.3823471069335938,9.068188667297363,8.65025520324707,3.965510129928589,,,3.140000104904175,2.990000009536743,2.940000057220459,1.7400000095367432,
05-25,,3.3434693813323975,9.437525749206543,8.698851585388184,,,,3.2899999618530273,2.930000066757202,2.8499999046325684,,
05-26,1.8952807188034058,3.4309439659118652,9.57359790802002,,,,2.0199999809265137,3.259999990463257,2.930000066757202,,,1.8300000429153442
05-27,1.90500009059906,3.450382709503174,9.69994831085205,,,3.809999942779541,2.0,3.049999952316284,,,,1.8899999856948853
05-28,2.0410714149475098,3.4698214530944824,,,3.9460713863372803,3.75,2.059999942779541,,,,1.690000057220459,1.8300000429153442
05-29,2.1577041149139404,,,8.640536308288574,4.072423458099365,3.859999895095825,1.9700000286102295,,,2.8399999141693115,1.7000000476837158,1.9199999570846558
05-30,,,,8.698851585388184,4.412601947784424,3.809999942779541,,,2.9200000762939453,2.8399999141693115,1.7300000190734863,
05-31,,,10.001250267028809,8.436429023742676,4.325127601623535,,,3.0999999046325684,2.9100000858306885,2.809999942779541,1.7899999618530273,
06-01,2.1965816020965576,3.4017858505249023,9.602755546569824,9.126505851745605,,,2.0,3.059999942779541,2.9000000953674316,2.809999942779541,,2.0999999046325684
06-02,2.2840559482574463,3.3726277351379395,9.282015800476074,,,3.8299999237060547,2.059999942779541,3.109999895095825,2.9100000858306885,,,2.049999952316284
06-03,2.0896685123443604,3.3531887531280518,9.009873390197754,,4.422321796417236,3.9000000953674316,2.0399999618530273,3.4600000381469727,,,1.9199999570846558,1.9500000476837158
06-04,2.138265371322632,3.197678565979004,,9.223698616027832,4.325127601623535,4.010000228881836,2.0,,,2.7300000190734863,1.8600000143051147,2.059999942779541
06-05,2.011913299560547,,,9.340331077575684,4.257091999053955,4.230000019073486,1.9900000095367432,,2.930000066757202,2.7699999809265137,1.8700000047683716,2.0299999713897705
06-06,,,8.319796562194824,9.42780590057373,4.286250114440918,4.190000057220459,,3.4700000286102295,3.0999999046325684,2.8499999046325684,1.8799999952316284,
06-07,,3.294872522354126,8.46558666229248,9.25285816192627,4.023826599121094,,,3.4800000190734863,3.049999952316284,2.8499999046325684,1.8700000047683716,
06-08,1.8952807188034058,3.3434693813323975,7.746351718902588,9.350050926208496,,,2.049999952316284,3.6500000953674316,3.0399999618530273,2.809999942779541,,2.0199999809265137
06-09,1.9535969495773315,3.294872522354126,8.203163146972656,,,4.139999866485596,2.049999952316284,3.700000047683716,2.9700000286102295,,,2.009999990463257
06-10,1.9244388341903687,3.3531887531280518,7.794949531555176,,4.033545970916748,4.21999979019165,2.049999952316284,3.619999885559082,,,1.7699999809265137,2.109999895095825
06-11,1.9827550649642944,3.3434693813323975,,9.116786003112793,3.897474765777588,4.460000038146973,2.140000104904175,,,2.869999885559082,1.8200000524520874,1.9299999475479126
06-12,1.8758418560028076,,,9.359770774841309,3.9557909965515137,4.679999828338623,2.1700000762939453,,3.059999942779541,3.0,1.8200000524520874,1.9600000381469727
06-13,,,7.43533182144165,9.184821128845215,4.023826599121094,4.840000152587891,,3.640000104904175,3.119999885559082,3.240000009536743,1.840000033378601,
06-14,,3.3143112659454346,7.843545913696289,9.301453590393066,3.936352252960205,,,3.509999990463257,2.9000000953674316,3.309999942779541,1.850000023841858,
06-15,1.730051040649414,3.392066478729248,7.726912975311279,9.145943641662598,,,2.140000104904175,3.759999990463257,2.9000000953674316,3.200000047683716,,1.9500000476837158
06-16,1.6620153188705444,3.3434693813323975,7.454770565032959,,,4.889999866485596,2.059999942779541,3.619999885559082,2.9100000858306885,,,1.899999976158142
06-17,1.6134183406829834,3.421224594116211,7.483928680419922,,3.81000018119812,4.849999904632568,2.109999895095825,3.6600000858306885,,,1.8600000143051147,1.8700000047683716
06-18,1.535663366317749,3.4989795684814453,,9.291735649108887,3.7322449684143066,5.079999923706055,2.109999895095825,,,3.2300000190734863,1.8700000047683716,1.7999999523162842
06-19,1.5939795970916748,,,9.340331077575684,3.6350510120391846,5.440000057220459,2.190000057220459,,2.859999895095825,3.1600000858306885,1.8799999952316284,1.7999999523162842
06-20,,,7.639439105987549,9.233418464660645,3.2754335403442383,5.159999847412109,,3.7899999618530273,2.859999895095825,3.1500000953674316,2.009999990463257,
06-21,,3.4115052223205566,8.310076713562012,8.485025405883789,3.4406633377075195,,,3.6500000953674316,2.859999895095825,3.1600000858306885,2.059999942779541,
06-22,1.5453827381134033,3.4115052223205566,8.32951545715332,8.271199226379395,,,2.0399999618530273,3.640000104904175,3.0399999618530273,3.2100000381469727,,1.899999976158142
06-23,1.535663366317749,3.518418312072754,8.251760482788086,,,5.409999847412109,2.0199999809265137,3.5999999046325684,3.1700000762939453,,,2.059999942779541
06-24,1.5551021099090576,3.4989795684814453,7.843545913696289,,3.0907654762268066,5.190000057220459,2.0299999713897705,3.7799999713897705,,,2.0999999046325684,2.0199999809265137
06-25,1.603698968887329,3.576734781265259,,8.232321739196777,3.1199235916137695,5.340000152587891,2.049999952316284,,,3.119999885559082,2.0999999046325684,2.119999885559082
06-26,1.7106122970581055,,,7.931020259857178,2.8672194480895996,5.360000133514404,2.0299999713897705,,3.1500000953674316,3.1600000858306885,2.049999952316284,2.140000104904175
06-27,,,7.610280513763428,7.8921427726745605,2.906096935272217,5.28000020980835,,3.7699999809265137,3.1500000953674316,3.109999895095825,2.0399999618530273,
06-28,,3.5086989402770996,7.969897747039795,7.5714030265808105,3.333750009536743,,,3.819999933242798,3.2100000381469727,3.0399999618530273,2.049999952316284,
06-29,1.7008929252624512,3.362908363342285,8.14484691619873,7.8921427726745605,,,2.0199999809265137,3.890000104904175,3.130000114440918,3.119999885559082,,2.190000057220459
06-30,1.6717346906661987,3.2851531505584717,8.164285659790039,,,5.460000038146973,1.9900000095367432,3.950000047683716,3.049999952316284,,,2.2799999713897705
07-01,1.7008929252624512,3.0227296352386475,7.969897747039795,,3.207397937774658,5.260000228881836,1.899999976158142,4.070000171661377,,,1.9700000286102295,2.240000009536743
