,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,2.565490484237671,4.420373439788818,2.6051430702209473,,,8.443174362182617,5.270152568817139,9.50538158416748,13.461976051330566,,10.569999694824219
08-04,2.565490484237671,4.420373439788818,,,5.021962642669678,8.469331741333008,5.182582378387451,9.608872413635254,,,11.050000190734863
08-05,2.565490484237671,4.28959321975708,,4.205893516540527,5.021962642669678,8.469331741333008,5.373644828796387,,,11.833044052124023,11.149999618530273
08-06,2.565490484237671,,2.6051430702209473,4.205893516540527,4.530229091644287,8.490254402160645,,,13.390327453613281,12.161739349365234,11.09000015258789
08-07,,,2.6051430702209473,4.184968948364258,4.587772369384766,8.553030967712402,,9.640716552734375,13.342561721801758,12.070435523986816,10.989999771118164
08-08,,3.808321952819824,2.6051430702209473,4.184968948364258,4.797020435333252,,5.389566898345947,9.457615852355957,13.454014778137207,12.070435523986816,
08-09,2.9855048656463623,3.897252321243286,2.6051430702209473,4.184968948364258,,,5.469176292419434,9.370044708251953,13.26295280456543,11.933478355407715,
08-10,2.9855048656463623,3.5572235584259033,2.652224063873291,,,8.662886619567871,5.493059158325195,9.266552925109863,12.848981857299805,,11.229999542236328
08-11,2.9855048656463623,3.5572235584259033,,,4.912106990814209,8.558260917663574,5.501020431518555,9.242669105529785,,,11.520000457763672
08-12,2.9855048656463623,3.5572235584259033,,4.31051778793335,4.94349479675293,8.045601844787598,5.485098361968994,,,11.860434532165527,11.649999618530273
08-13,2.9855048656463623,,2.652224063873291,4.31051778793335,5.0428876876831055,8.181614875793457,,,12.809178352355957,11.979130744934082,11.529999732971191
08-14,,,2.652224063873291,4.31051778793335,5.110893249511719,8.155458450317383,,10.030804634094238,12.713645935058594,11.431304931640625,11.430000305175781
08-15,,3.5572235584259033,2.652224063873291,4.373292446136475,5.121356010437012,,5.540824890136719,10.086530685424805,12.427050590515137,11.230435371398926,
08-16,2.9855048656463623,3.5572235584259033,2.652224063873291,4.373292446136475,,,5.421411037445068,10.174100875854492,12.427050590515137,11.294347763061523,
08-17,2.858365297317505,3.5572235584259033,2.652224063873291,,,8.087451934814453,5.413449764251709,9.935272216796875,12.554427146911621,,11.479999542236328
08-18,2.8492839336395264,3.2799694538116455,,,5.189361572265625,8.014215469360352,5.421411037445068,10.00692081451416,,,11.380000114440918
08-19,2.8492839336395264,3.1910386085510254,,4.373292446136475,5.011500358581543,7.893897533416748,5.3338398933410645,,,11.385652542114258,11.319999694824219
08-20,2.8492839336395264,,2.652224063873291,4.28959321975708,5.011500358581543,7.648030757904053,,,12.992279052734375,11.28521728515625,11.220000267028809
08-21,,,2.652224063873291,4.28959321975708,5.074275016784668,7.621874809265137,,10.69952392578125,13.183341979980469,11.613913536071777,10.989999771118164
08-22,,3.123033285140991,2.652224063873291,4.28959321975708,5.032425403594971,,5.341801643371582,10.723407745361328,13.095772743225098,11.659565925598145,
08-23,2.8492839336395264,2.992252826690674,2.652224063873291,4.28959321975708,,,5.44529390335083,11.479697227478027,12.984317779541016,11.349130630493164,
08-24,2.8492839336395264,2.992252826690674,2.652224063873291,,,7.187684059143066,5.469176292419434,11.774252891540527,13.390327453613281,,11.3100004196167
08-25,2.8492839336395264,2.992252826690674,,,5.032425403594971,7.344620227813721,5.508981227874756,11.822019577026367,,,11.220000267028809
08-26,2.8492839336395264,2.992252826690674,,4.28959321975708,5.152742862701416,7.55910062789917,5.477137088775635,,,11.59565258026123,11.289999961853027
08-27,2.724414825439453,,2.652224063873291,4.28959321975708,5.2469048500061035,7.532944679260254,,,14.035163879394531,11.696087837219238,11.180000305175781
08-28,,,2.652224063873291,3.9286396503448486,5.152742862701416,7.501557350158691,,11.86978530883789,14.019243240356445,11.842174530029297,11.210000038146973
08-29,,3.1910386085510254,2.652224063873291,3.9286396503448486,5.152742862701416,,5.44529390335083,11.798135757446289,13.931672096252441,11.924348831176758,
08-30,2.724414825439453,3.1282644271850586,2.652224063873291,3.9286396503448486,,,5.540824890136719,11.782215118408203,13.740610122680664,11.997391700744629,
08-31,2.724414825439453,3.2695071697235107,2.652224063873291,,,7.391701698303223,5.477137088775635,12.044925689697266,13.621195793151855,,11.029999732971191
09-01,2.724414825439453,3.2171947956085205,,,,7.140603065490723,5.421411037445068,12.62607479095459,,,10.890000343322754
09-02,2.724414825439453,2.98179030418396,,,5.152742862701416,7.219071388244629,5.341801643371582,,,,10.979999542236328
09-03,2.724414825439453,,,3.9286396503448486,5.225979804992676,7.255690097808838,,,,12.052173614501953,10.880000114440918
09-04,,,2.7463858127593994,3.9286396503448486,5.225979804992676,7.114447116851807,,,13.748571395874023,12.390000343322754,11.289999961853027
09-05,,,2.777773141860962,3.9286396503448486,5.215517997741699,,,12.363363265991211,13.50178050994873,12.709565162658691,
09-06,,2.98179030418396,2.777773141860962,3.9286396503448486,,,5.421411037445068,13.048006057739258,13.35848331451416,12.673044204711914,
09-07,2.724414825439453,2.955634593963623,2.777773141860962,,,,5.524903297424316,13.040044784545898,13.183341979980469,,
09-08,2.724414825439453,2.955634593963623,,,5.110893249511719,7.616643905639648,5.44529390335083,12.984317779541016,,,11.15999984741211
09-09,2.724414825439453,2.955634593963623,,4.012339115142822,5.2102861404418945,7.538175582885742,5.309957504272461,,,12.83739185333252,11.319999694824219
09-10,2.724414825439453,,2.98179030418396,4.211125373840332,5.262598991394043,7.63233757019043,,,13.446053504943848,12.691304206848145,11.630000114440918
09-11,,,2.98179030418396,4.263436794281006,5.409072399139404,7.621874809265137,,13.016162872314453,13.541585922241211,12.55434799194336,11.75
09-12,,2.641761541366577,2.98179030418396,4.320980072021484,5.335835933685303,,5.341801643371582,13.032085418701172,13.89982795715332,12.700434684753418,
09-13,2.724414825439453,2.641761541366577,2.98179030418396,4.315749645233154,,,5.190543174743652,13.032085418701172,13.89982795715332,12.673044204711914,
09-14,2.724414825439453,2.641761541366577,2.98179030418396,,,7.496325969696045,5.087050437927246,13.302755355834961,13.931672096252441,,11.930000305175781
09-15,2.724414825439453,2.971328020095825,,,5.2469048500061035,7.752655029296875,5.190543174743652,13.26295280456543,,,12.8100004196167
09-16,2.724414825439453,2.971328020095825,,4.315749645233154,5.32537317276001,7.789273738861084,5.055206775665283,,,12.572608947753906,12.649999618530273
09-17,2.724414825439453,,2.98179030418396,4.315749645233154,5.32537317276001,7.909592151641846,,,13.891867637634277,12.517826080322266,12.699999809265137
09-18,,,3.1021080017089844,4.315749645233154,5.32537317276001,7.590487957000732,,13.390327453613281,14.019243240356445,12.517826080322266,12.260000228881836
09-19,,2.919016122817993,3.1491892337799072,4.394217491149902,5.2469048500061035,,5.214426040649414,13.597311973571777,14.329720497131348,12.444783210754395,
09-20,3.205728054046631,3.1387267112731934,3.0497958660125732,4.394217491149902,,,5.023362636566162,13.676921844482422,14.600393295288086,12.335217475891113,
09-21,3.205728054046631,2.971328020095825,3.060258626937866,,,7.391701698303223,5.102972507476807,13.828180313110352,14.560587882995605,,11.829999923706055
09-22,3.205728054046631,2.971328020095825,,,5.2573676109313965,6.973204612731934,5.206465244293213,14.289916038513184,,,12.0
09-23,3.205728054046631,2.971328020095825,,4.394217491149902,5.2573676109313965,7.15629768371582,5.118894100189209,,,12.234782218933105,11.960000038146973
09-24,3.205728054046631,,3.060258626937866,4.394217491149902,5.2573676109313965,6.852886199951172,,,14.576510429382324,11.869565963745117,12.130000114440918
09-25,,,3.0393338203430176,4.394217491149902,5.409072399139404,6.790112018585205,,13.9396333694458,14.321758270263672,11.851304054260254,11.979999542236328
09-26,,2.971328020095825,2.955634593963623,4.247743606567383,5.314910888671875,,4.927831172943115,13.891867637634277,14.520782470703125,11.851304054260254,
09-27,3.205728054046631,2.955634593963623,2.955634593963623,4.21635627746582,,,4.848221778869629,14.011282920837402,14.258071899414062,11.76913070678711,
09-28,3.205728054046631,2.98179030418396,2.955634593963623,,,6.460546016693115,4.959675312042236,14.003320693969727,13.9396333694458,,12.369999885559082
09-29,3.205728054046631,3.03410267829895,,,5.241673946380615,6.387309551239014,4.888026237487793,14.258071899414062,,,12.15999984741211
09-30,3.205728054046631,2.882397413253784,,4.21635627746582,5.241673946380615,6.910429954528809,5.095012187957764,,,11.82391357421875,12.220000267028809
10-01,3.205728054046631,,2.955634593963623,4.21635627746582,5.241673946380615,7.072597503662109,,,14.321758270263672,11.623043060302734,12.229999542236328
10-02,,,2.9033219814300537,4.21635627746582,4.917337894439697,7.339389324188232,,14.289916038513184,14.234188079833984,11.403913497924805,12.199999809265137
10-03,,2.882397413253784,2.9033219814300537,4.21635627746582,4.891182899475098,,5.142777442932129,14.29787540435791,14.090892791748047,11.394782066345215,
10-04,3.205728054046631,2.484825372695923,2.9033219814300537,4.368061542510986,,,5.102972507476807,14.242148399353027,14.003320693969727,11.349130630493164,
10-05,3.205728054046631,2.484825372695923,2.9033219814300537,,,7.43878173828125,5.238308429718018,14.098852157592773,13.836139678955078,,12.40999984741211
10-06,3.205728054046631,2.484825372695923,,,4.838870048522949,7.454476356506348,5.190543174743652,14.011282920837402,,,12.329999923706055
10-07,3.205728054046631,2.929478168487549,,4.498841762542725,4.838870048522949,7.752655029296875,5.150737762451172,,,11.349130630493164,12.59000015258789
10-08,3.5303876399993896,,2.9033219814300537,4.498841762542725,4.838870048522949,8.108378410339355,,,13.66100025177002,11.203043937683105,12.609999656677246
10-09,,,2.9033219814300537,4.436067581176758,4.666240692138672,8.197308540344238,,14.122735023498535,13.533624649047852,11.330869674682617,12.489999771118164
10-10,,2.929478168487549,2.9033219814300537,4.524998188018799,4.551154136657715,,5.230348110198975,14.170501708984375,12.817138671875,11.641304969787598,
10-11,3.5303876399993896,3.1387267112731934,2.955634593963623,4.524998188018799,,,5.17462158203125,14.29787540435791,12.872864723205566,11.869565963745117,
10-12,3.675689697265625,3.4525997638702393,2.955634593963623,,,8.322856903076172,5.063168048858643,14.011282920837402,12.856943130493164,,12.510000228881836
10-13,3.675689697265625,3.4525997638702393,,,4.666240692138672,8.223464012145996,4.9039483070373535,14.130696296691895,,,12.239999771118164
10-14,3.675689697265625,3.5833797454833984,,4.524998188018799,4.681934356689453,8.27054500579834,5.015402317047119,,,11.960869789123535,12.359999656677246
10-15,3.675689697265625,,2.955634593963623,4.524998188018799,4.582541465759277,8.537337303161621,,,12.91266918182373,12.143478393554688,12.3100004196167
10-16,,,2.955634593963623,4.524998188018799,4.572078704833984,8.485024452209473,,14.067008018493652,13.406249046325684,12.298696517944336,12.59000015258789
10-17,,3.515373468399048,2.955634593963623,4.341905117034912,4.760402679443359,,4.999480247497559,13.804296493530273,12.793255805969238,11.997391700744629,
10-18,3.675689697265625,3.3688998222351074,2.955634593963623,4.341905117034912,,,4.991519451141357,13.9396333694458,12.331520080566406,12.070435523986816,
10-19,3.675689697265625,3.3688998222351074,2.955634593963623,,,8.615805625915527,5.047245979309082,13.159460067749023,12.347442626953125,,12.510000228881836
10-20,3.675689697265625,3.3584375381469727,,,4.87025785446167,8.338550567626953,5.063168048858643,13.31071662902832,,,12.670000076293945
10-21,3.884561777114868,3.3584375381469727,,4.2686686515808105,4.94349479675293,7.951441287994385,5.015402317047119,,,12.170869827270508,12.710000038146973
10-22,3.884561777114868,,2.955634593963623,4.451760768890381,4.92257022857666,7.972365856170654,,,12.809178352355957,12.052173614501953,13.020000457763672
10-23,,,2.955634593963623,4.451760768890381,5.037656784057617,8.04037094116211,,13.17538070678711,13.199264526367188,11.960869789123535,13.180000305175781
10-24,,3.3584375381469727,2.8457789421081543,4.394217491149902,4.969650745391846,,5.182582378387451,13.891867637634277,12.132495880126953,12.02478313446045,
10-25,3.884561777114868,3.504911422729492,2.8457789421081543,4.341905117034912,,,5.206465244293213,13.605273246765137,12.809178352355957,11.988261222839355,
10-26,3.884561777114868,3.504911422729492,2.777773141860962,,,8.02991008758545,5.532864093780518,13.748571395874023,12.753451347351074,,13.260000228881836
10-27,3.884561777114868,3.740316152572632,,,4.833639621734619,8.061297416687012,5.7318878173828125,13.653038024902344,,,12.90999984741211
10-28,3.884561777114868,3.6618480682373047,,4.1431193351745605,5.084737300872803,7.700344085693359,5.723927021026611,,,12.079565048217773,12.279999732971191
10-29,3.884561777114868,,,4.1431193351745605,5.675864219665527,7.616643905639648,,,12.745490074157715,12.992609024047852,12.40999984741211
10-30,,,,4.1431193351745605,5.670633316040039,7.658493995666504,,13.732648849487305,12.243949890136719,13.677391052246094,12.289999961853027
10-31,,3.6618480682373047,2.573755979537964,4.054189205169678,5.994967937469482,,5.827419281005859,13.812257766723633,12.029004096984863,13.987826347351074,
11-01,3.884561777114868,3.6618480682373047,2.537137508392334,3.9757206439971924,,,5.763731479644775,13.995359420776367,12.490738868713379,14.371304512023926,
11-02,3.884561777114868,3.6618480682373047,2.4795942306518555,,,7.789273738861084,5.397527694702148,14.218267440795898,12.872864723205566,,12.619999885559082
11-03,3.884561777114868,3.6618480682373047,,,5.874650478363037,7.66372537612915,5.405488967895508,14.449134826660156,,,12.960000038146973
11-04,3.884561777114868,3.6618480682373047,,4.054189205169678,5.780488967895508,7.459707736968994,5.373644828796387,,,14.782175064086914,12.930000305175781
11-05,3.884561777114868,,2.448206663131714,3.954796075820923,5.827569484710693,7.480632305145264,,,13.00820255279541,14.489999771118164,13.520000457763672
11-06,,,2.510981321334839,3.954796075820923,5.743870258331299,7.543406963348389,,14.433212280273438,13.055967330932617,14.499131202697754,13.34000015258789
11-07,,3.0864145755767822,2.432513475418091,3.954796075820923,5.722945690155029,,5.7318878173828125,14.226227760314941,13.438092231750488,14.617826461791992,
11-08,3.884561777114868,3.1387267112731934,2.432513475418091,3.954796075820923,,,5.644317626953125,13.923710823059082,13.215187072753906,14.782175064086914,
11-09,4.166084289550781,2.9608654975891113,2.333120346069336,,,7.43355131149292,5.508981227874756,13.621195793151855,12.944514274597168,,13.949999809265137
11-10,4.125218391418457,2.9608654975891113,,,5.780488967895508,7.349851131439209,6.042365550994873,13.748571395874023,,,14.380000114440918
11-11,4.125218391418457,2.9608654975891113,,3.954796075820923,5.974043369293213,7.297539710998535,6.090130805969238,,,14.709131240844727,14.460000038146973
11-12,4.125218391418457,,2.333120346069336,3.954796075820923,6.104823112487793,7.093522548675537,,,12.56238842010498,14.663477897644043,14.109999656677246
11-13,,,2.333120346069336,3.954796075820923,6.4500837326049805,7.072597503662109,,13.780413627624512,13.032085418701172,14.517391204833984,14.569999694824219
11-14,,2.955634593963623,2.333120346069336,3.954796075820923,6.4867024421691895,,5.620434284210205,13.931672096252441,13.151498794555664,14.590435028076172,
11-15,4.150191783905029,2.8353166580200195,2.333120346069336,3.954796075820923,,,5.98663854598999,13.740610122680664,13.199264526367188,14.636088371276855,
11-16,3.9958083629608154,2.8353166580200195,2.2494208812713623,,,7.072597503662109,6.018482685089111,13.979437828063965,13.095772743225098,,14.890000343322754
11-17,3.9958083629608154,2.8353166580200195,,,6.5547075271606445,7.035979747772217,5.94683313369751,13.820219039916992,,,15.079999923706055
11-18,3.9958083629608154,2.7463858127593994,,3.954796075820923,6.701181888580322,7.025516986846924,5.914989948272705,,,14.289130210876465,15.029999732971191
11-19,3.9958083629608154,,2.2494208812713623,3.954796075820923,6.39777135848999,7.239996433258057,,,13.07188892364502,14.225217819213867,
11-20,,,2.2494208812713623,3.954796075820923,6.392540454864502,7.344620227813721,,13.95555591583252,12.594231605529785,13.69565200805664,
11-21,,2.6051430702209473,2.2494208812713623,3.954796075820923,6.4134650230407715,,6.002560615539551,14.258071899414062,12.888787269592285,13.62260913848877,
11-22,4.188787460327148,2.6051430702209473,,3.954796075820923,,,6.042365550994873,14.011282920837402,,13.513044357299805,
11-23,4.102514743804932,2.3540449142456055,2.2494208812713623,,,7.339389324188232,6.066247940063477,,12.713645935058594,,
11-24,4.102514743804932,,,,6.5808634757995605,7.276614665985107,,14.011282920837402,,,
11-25,,2.3540449142456055,,4.111732006072998,6.6174821853637695,7.3289265632629395,6.1299357414245605,,,13.631739616394043,
11-26,4.102514743804932,,2.2494208812713623,4.028033256530762,6.586095333099365,,,,13.573429107666016,13.668261528015137,
11-27,,,2.306964159011841,4.028033256530762,,7.5067877769470215,,13.836139678955078,13.294795989990234,13.659131050109863,
11-28,,2.3540449142456055,2.306964159011841,,6.518089771270752,,6.090130805969238,13.780413627624512,13.517702102661133,,
11-29,4.102514743804932,2.3540449142456055,2.306964159011841,4.028033256530762,,,6.010521411895752,13.573429107666016,13.430132865905762,13.467391967773438,
11-30,4.102514743804932,2.3540449142456055,2.306964159011841,,,7.454476356506348,6.098092079162598,13.61323356628418,13.20722484588623,,
12-01,4.102514743804932,2.678380250930786,,,6.648869514465332,7.449244976043701,6.161779880523682,13.605273246765137,,,
12-02,4.102514743804932,2.6836113929748535,,4.028033256530762,6.847655773162842,7.266152381896973,6.074209213256836,,,13.449130058288574,
12-03,4.102514743804932,,2.306964159011841,3.923408031463623,7.093522548675537,7.245228290557861,,,13.740610122680664,13.467391967773438,
12-04,,,2.306964159011841,4.038495063781738,6.915660858154297,7.344620227813721,,13.676921844482422,13.127615928649902,13.33956527709961,
12-05,,2.7463858127593994,2.432513475418091,3.9181771278381348,7.119678497314453,,6.456334590911865,13.684883117675781,,13.494782447814941,
12-06,4.102514743804932,2.7463858127593994,2.3540449142456055,3.923408031463623,,,6.583710670471191,13.493820190429688,12.737528800964355,13.357826232910156,
12-07,4.102514743804932,2.688842535018921,2.3540449142456055,,,7.339389324188232,6.742929458618164,13.61323356628418,12.212105751037598,,
12-08,4.427174091339111,2.610374689102173,,,6.941817283630371,7.229533672332764,6.7270073890686035,14.019243240356445,,,
12-09,4.427174091339111,2.610374689102173,,3.8606338500976562,6.6279449462890625,7.224302768707275,6.695163726806641,,,13.248261451721191,
12-10,4.427174091339111,,2.3645076751708984,3.8606338500976562,6.000199317932129,7.219071388244629,,,12.204144477844238,13.156956672668457,
12-11,,,2.3645076751708984,3.8867900371551514,5.848494052886963,7.114447116851807,,14.242148399353027,12.2837553024292,13.08391284942627,
12-12,,2.610374689102173,2.3645076751708984,3.8030905723571777,5.94265604019165,,6.750890254974365,14.154579162597656,12.618114471435547,13.42173957824707,
12-13,4.404470443725586,2.610374689102173,2.3645076751708984,3.766472339630127,,,6.878265857696533,14.130696296691895,12.466856002807617,13.549565315246582,
12-14,4.406740665435791,2.610374689102173,2.3645076751708984,,,6.847655773162842,6.766812324523926,13.95555591583252,12.31559944152832,,
12-15,4.406740665435791,2.610374689102173,,,5.968811988830566,7.062135696411133,6.94991397857666,14.019243240356445,,,
12-16,4.406740665435791,2.610374689102173,,3.8606338500976562,6.010661602020264,7.171991348266602,7.005641460418701,,,13.786956787109375,
12-17,4.406740665435791,,2.510981321334839,3.9391021728515625,5.989737033843994,7.224302768707275,,,12.291715621948242,13.996956825256348,
12-18,,,2.610374689102173,3.9391021728515625,6.036818027496338,7.177221775054932,,14.488938331604004,12.395207405090332,13.86913013458252,
12-19,,2.3540449142456055,2.641761541366577,3.9391021728515625,6.094361305236816,,7.053406715393066,14.496899604797363,12.442974090576172,13.823478698730469,
12-20,4.338630676269531,2.374969959259033,2.641761541366577,4.028033256530762,,,7.2285475730896,14.608354568481445,12.220067024230957,13.659131050109863,
12-21,4.4952850341796875,2.422050952911377,2.641761541366577,,,7.30277156829834,7.204664707183838,14.648157119750977,11.758332252502441,,
12-22,4.4952850341796875,2.422050952911377,,,6.104823112487793,7.166759490966797,7.0295233726501465,14.68000316619873,,,
12-23,4.4952850341796875,2.4586689472198486,,4.028033256530762,6.178060531616211,7.43878173828125,7.196703910827637,,,13.677391052246094,
12-24,,,2.641761541366577,4.16404390335083,6.21467924118042,7.43878173828125,,,11.312518119812012,13.503912925720215,
12-26,,,2.641761541366577,4.16404390335083,6.21467924118042,,,14.727766990661621,11.726487159729004,13.549565315246582,
12-27,4.4952850341796875,2.4063570499420166,2.641761541366577,4.247743606567383,,,7.244469165802002,14.624276161193848,11.710565567016602,13.576956748962402,
12-28,4.574746608734131,2.432513475418091,2.6679179668426514,,,7.480632305145264,7.156898498535156,14.600393295288086,11.479697227478027,,
12-29,4.574746608734131,2.359276056289673,,,6.151905059814453,7.517250061035156,7.2126264572143555,14.202345848083496,,,
12-30,4.574746608734131,2.359276056289673,,4.247743606567383,6.16236686706543,7.402164459228516,7.2603912353515625,,,13.41260814666748,
12-31,4.654208183288574,,2.641761541366577,4.247743606567383,6.057742595672607,7.318465232849121,,,11.511541366577148,13.41260814666748,
