,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,0.7599999904632568,1.2000000476837158,1.3799999952316284,,,0.41999998688697815,0.550000011920929,0.3199999928474426,,,,0.07999999821186066
02-19,0.7599999904632568,1.2000000476837158,,,1.3799999952316284,0.41999998688697815,0.5,0.33000001311302185,,,0.15000000596046448,0.07999999821186066
02-20,0.4000000059604645,,,,1.1799999475479126,0.41999998688697815,0.5299999713897705,,,0.20000000298023224,0.15000000596046448,0.07999999821186066
02-21,,,,0.6000000238418579,1.1200000047683716,0.5,,,0.5600000023841858,0.20000000298023224,0.1599999964237213,0.07999999821186066
02-22,,1.2000000476837158,1.3600000143051147,0.6000000238418579,1.1200000047683716,,,0.30000001192092896,0.5299999713897705,0.1599999964237213,0.1599999964237213,
02-23,0.4000000059604645,1.0199999809265137,1.3600000143051147,0.8399999737739563,,,0.5600000023841858,0.25,0.5299999713897705,0.1599999964237213,,
02-24,0.4000000059604645,1.0199999809265137,1.399999976158142,0.8399999737739563,,0.5,0.5600000023841858,0.25,0.5299999713897705,,,0.07999999821186066
02-25,0.4000000059604645,1.0199999809265137,1.399999976158142,,1.0,0.5,0.550000011920929,0.27000001072883606,,,0.1599999964237213,0.07000000029802322
02-26,0.4000000059604645,0.8999999761581421,,,1.1200000047683716,0.5,0.550000011920929,0.28999999165534973,,0.20000000298023224,0.15000000596046448,0.07000000029802322
02-27,0.4000000059604645,,,0.8399999737739563,1.0,0.4000000059604645,0.5099999904632568,,0.5400000214576721,0.20000000298023224,0.15000000596046448,0.07000000029802322
02-28,,,1.2000000476837158,0.800000011920929,1.0,0.38999998569488525,,,0.30000001192092896,0.20000000298023224,0.10999999940395355,0.07000000029802322
02-29,,,,0.6000000238418579,,,,0.28999999165534973,,,,
03-01,,0.699999988079071,1.2000000476837158,0.7799999713897705,1.0,,,0.28999999165534973,0.5,0.20000000298023224,0.10999999940395355,
03-02,0.4000000059604645,0.699999988079071,1.2000000476837158,0.800000011920929,,,0.5299999713897705,0.28999999165534973,0.5,0.20000000298023224,,0.07000000029802322
03-03,0.2800000011920929,0.5600000023841858,1.2000000476837158,,,0.4000000059604645,0.47999998927116394,0.27000001072883606,0.5,,,0.05999999865889549
03-04,0.2800000011920929,0.5600000023841858,1.3600000143051147,,1.0,0.3799999952316284,0.5199999809265137,0.3499999940395355,,,0.10999999940395355,0.09000000357627869
03-05,0.2800000011920929,0.800000011920929,,0.800000011920929,1.0,0.4699999988079071,0.5,,,0.1599999964237213,0.10999999940395355,0.09000000357627869
03-06,0.2800000011920929,,,0.800000011920929,0.8999999761581421,0.47999998927116394,0.4399999976158142,,0.5,0.1599999964237213,0.10999999940395355,0.09000000357627869
03-07,,,1.3600000143051147,0.699999988079071,1.0,0.49000000953674316,,0.3499999940395355,0.5,0.1599999964237213,0.10999999940395355,
03-08,,1.1399999856948853,1.3600000143051147,0.800000011920929,1.0199999809265137,,,0.3499999940395355,0.5,0.1599999964237213,0.10999999940395355,
03-09,0.2800000011920929,1.0800000429153442,1.3600000143051147,0.800000011920929,,,0.4300000071525574,0.28999999165534973,0.5,0.1599999964237213,,0.09000000357627869
03-10,0.2800000011920929,1.0,1.3600000143051147,,,0.4699999988079071,0.47999998927116394,0.27000001072883606,0.3499999940395355,,,0.09000000357627869
03-11,0.2800000011920929,1.1799999475479126,1.100000023841858,,1.0,0.44999998807907104,0.4399999976158142,0.3400000035762787,,,0.10999999940395355,0.05999999865889549
03-12,0.2800000011920929,1.1399999856948853,,0.8399999737739563,1.0,0.4399999976158142,0.44999998807907104,,,0.1599999964237213,0.11999999731779099,0.09000000357627869
03-13,0.2800000011920929,,,0.8399999737739563,1.0399999618530273,0.4399999976158142,0.49000000953674316,,0.4000000059604645,0.11999999731779099,0.11999999731779099,0.09000000357627869
03-14,,,1.100000023841858,0.8399999737739563,1.059999942779541,0.36000001430511475,,0.27000001072883606,0.4000000059604645,0.11999999731779099,0.12999999523162842,
03-15,,0.800000011920929,1.0199999809265137,0.8399999737739563,1.5,,,0.27000001072883606,0.4000000059604645,0.15000000596046448,0.12999999523162842,
03-16,0.2800000011920929,0.800000011920929,1.0399999618530273,0.8399999737739563,,,0.5,0.30000001192092896,0.44999998807907104,0.20000000298023224,,0.09000000357627869
03-17,0.2800000011920929,0.9399999976158142,1.059999942779541,,,0.4399999976158142,0.44999998807907104,0.3499999940395355,0.4300000071525574,,,0.09000000357627869
03-18,0.2800000011920929,0.9399999976158142,1.100000023841858,,1.159999966621399,0.5,0.4000000059604645,0.3499999940395355,,,0.09000000357627869,0.09000000357627869
03-19,0.2800000011920929,0.8199999928474426,,0.8399999737739563,1.2000000476837158,0.46000000834465027,0.5199999809265137,,,0.20000000298023224,0.09000000357627869,0.09000000357627869
03-20,0.2800000011920929,,,0.8399999737739563,1.2000000476837158,0.5199999809265137,0.5199999809265137,,0.38999998569488525,0.20000000298023224,0.09000000357627869,0.09000000357627869
03-21,,,1.0399999618530273,0.8399999737739563,1.2999999523162842,0.6399999856948853,,0.2199999988079071,0.6299999952316284,0.1599999964237213,0.12999999523162842,
03-22,,0.8199999928474426,1.0,0.800000011920929,1.340000033378601,,,0.3199999928474426,0.4099999964237213,0.1599999964237213,0.12999999523162842,
03-23,0.2800000011920929,0.8199999928474426,1.0199999809265137,0.800000011920929,,,0.5299999713897705,0.33000001311302185,0.5099999904632568,0.12999999523162842,,0.05999999865889549
03-24,0.2800000011920929,0.8199999928474426,1.100000023841858,,,0.7200000286102295,0.5099999904632568,0.3499999940395355,0.6299999952316284,,,0.05999999865889549
03-25,0.2800000011920929,1.159999966621399,1.100000023841858,,1.3799999952316284,0.5799999833106995,0.5199999809265137,,,,0.12999999523162842,0.09000000357627869
03-26,0.2800000011920929,0.6600000262260437,,0.6000000238418579,1.350000023841858,0.5400000214576721,0.5099999904632568,,,0.12999999523162842,0.12999999523162842,0.09000000357627869
03-27,0.2800000011920929,,,0.7599999904632568,1.149999976158142,0.5199999809265137,0.46000000834465027,,0.5600000023841858,0.12999999523162842,0.12999999523162842,0.07999999821186066
03-28,,,1.100000023841858,0.7599999904632568,1.2999999523162842,0.47999998927116394,,0.3499999940395355,0.5600000023841858,0.12999999523162842,0.12999999523162842,
03-29,,0.6600000262260437,1.100000023841858,0.7599999904632568,,,,0.33000001311302185,0.550000011920929,0.1599999964237213,0.12999999523162842,
03-30,0.2800000011920929,1.0199999809265137,1.100000023841858,0.7599999904632568,,,0.46000000834465027,0.30000001192092896,0.5799999833106995,,,0.07999999821186066
03-31,0.2800000011920929,1.0800000429153442,0.8999999761581421,,,0.47999998927116394,0.5199999809265137,0.3199999928474426,0.5,,,0.05000000074505806
04-01,0.2800000011920929,1.159999966621399,0.7799999713897705,,1.2000000476837158,0.4399999976158142,0.5,0.33000001311302185,,,0.12999999523162842,0.05000000074505806
04-02,0.7599999904632568,,,0.6000000238418579,1.2000000476837158,0.4300000071525574,0.5,,,0.1599999964237213,0.12999999523162842,0.05999999865889549
04-03,0.7599999904632568,,,0.7599999904632568,1.0800000429153442,0.44999998807907104,,,0.5799999833106995,0.14000000059604645,0.1599999964237213,0.09000000357627869
04-04,,,0.7599999904632568,0.800000011920929,0.949999988079071,0.41999998688697815,,0.30000001192092896,0.6000000238418579,0.14000000059604645,0.1599999964237213,
04-05,,1.0800000429153442,0.6200000047683716,0.800000011920929,1.0,,,0.30000001192092896,0.6000000238418579,0.14000000059604645,0.15000000596046448,
04-06,0.7599999904632568,1.1399999856948853,1.100000023841858,,,,0.5,0.3799999952316284,0.5899999737739563,0.14000000059604645,,0.03999999910593033
04-07,0.7599999904632568,1.059999942779541,0.8999999761581421,,,0.4099999964237213,0.47999998927116394,0.33000001311302185,0.550000011920929,,,0.03999999910593033
04-08,0.7599999904632568,1.2400000095367432,0.8999999761581421,,0.8500000238418579,0.4099999964237213,0.44999998807907104,0.3799999952316284,,,0.15000000596046448,0.03999999910593033
04-09,2.0,1.2999999523162842,,0.699999988079071,1.149999976158142,0.4300000071525574,0.47999998927116394,,,0.11999999731779099,0.15000000596046448,0.05000000074505806
04-10,,,,0.8199999928474426,1.100000023841858,0.41999998688697815,0.4300000071525574,,0.5400000214576721,0.11999999731779099,0.20000000298023224,
04-11,,,1.100000023841858,1.0,1.100000023841858,0.4300000071525574,,0.3799999952316284,0.4699999988079071,0.11999999731779099,0.20000000298023224,
04-12,,1.7000000476837158,1.100000023841858,1.5,1.0800000429153442,,,0.3799999952316284,0.550000011920929,0.15000000596046448,0.1599999964237213,
04-13,0.800000011920929,1.8799999952316284,1.0,1.440000057220459,,,0.44999998807907104,0.23999999463558197,0.550000011920929,0.1899999976158142,,0.05000000074505806
04-14,0.800000011920929,2.0999999046325684,1.0,,,0.4000000059604645,0.44999998807907104,0.3100000023841858,,,,0.05000000074505806
04-15,0.800000011920929,2.319999933242798,1.399999976158142,,1.0,0.38999998569488525,0.4000000059604645,0.3799999952316284,,,0.20000000298023224,0.05000000074505806
04-16,0.800000011920929,2.059999942779541,,1.3799999952316284,1.0,0.36000001430511475,0.5,,,0.1899999976158142,0.20000000298023224,0.03999999910593033
04-17,0.800000011920929,,,1.3799999952316284,1.0,0.38999998569488525,0.44999998807907104,,0.550000011920929,0.1899999976158142,0.20000000298023224,0.03999999910593033
04-18,,,1.2000000476837158,1.440000057220459,1.0,,,0.3799999952316284,0.4099999964237213,0.1899999976158142,0.20000000298023224,
04-19,,2.259999990463257,1.2000000476837158,1.2799999713897705,1.0,,,0.33000001311302185,0.5699999928474426,0.1899999976158142,,
04-20,0.800000011920929,2.359999895095825,1.1799999475479126,1.1200000047683716,,,0.49000000953674316,0.3400000035762787,0.5699999928474426,0.1899999976158142,,0.03999999910593033
04-21,0.800000011920929,2.319999933242798,1.2999999523162842,,,0.38999998569488525,0.5,0.5099999904632568,0.5199999809265137,,,0.03999999910593033
04-22,1.7799999713897705,2.299999952316284,,,0.800000011920929,0.4000000059604645,0.47999998927116394,0.5,,,0.20000000298023224,0.07999999821186066
04-23,1.7799999713897705,2.1600000858306885,,1.100000023841858,0.8500000238418579,0.4000000059604645,0.4699999988079071,,,0.1899999976158142,0.20000000298023224,0.03999999910593033
04-24,1.7799999713897705,,,1.100000023841858,0.9700000286102295,0.3799999952316284,0.46000000834465027,,0.5699999928474426,0.1899999976158142,0.1599999964237213,0.03999999910593033
04-25,,,1.2999999523162842,1.0800000429153442,0.9700000286102295,0.38999998569488525,,0.36000001430511475,0.5699999928474426,0.1899999976158142,0.1599999964237213,
04-26,,2.0,1.3200000524520874,1.0800000429153442,0.699999988079071,,,0.3499999940395355,0.5699999928474426,0.1899999976158142,0.1599999964237213,
04-27,1.7799999713897705,2.0,1.2999999523162842,1.0800000429153442,,,0.46000000834465027,0.3499999940395355,0.5699999928474426,0.1899999976158142,,0.03999999910593033
04-28,1.7799999713897705,2.059999942779541,1.1200000047683716,,,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.5699999928474426,,,0.03999999910593033
04-29,1.7799999713897705,2.1600000858306885,1.1200000047683716,,0.75,0.4000000059604645,0.47999998927116394,0.3499999940395355,,,0.18000000715255737,0.03999999910593033
04-30,0.800000011920929,1.899999976158142,,1.2000000476837158,0.8500000238418579,0.4300000071525574,0.41999998688697815,,,0.1899999976158142,0.18000000715255737,0.07999999821186066
05-01,0.800000011920929,,,1.2000000476837158,0.949999988079071,0.4300000071525574,0.41999998688697815,,0.5699999928474426,0.1899999976158142,0.18000000715255737,0.07999999821186066
05-02,,,1.2799999713897705,1.0399999618530273,0.949999988079071,0.41999998688697815,,0.4000000059604645,0.5400000214576721,0.15000000596046448,0.18000000715255737,
05-03,,2.059999942779541,0.9200000166893005,1.159999966621399,0.9399999976158142,,,0.4000000059604645,0.5199999809265137,0.1899999976158142,0.18000000715255737,
05-04,0.800000011920929,2.0999999046325684,0.9200000166893005,1.1399999856948853,,,0.44999998807907104,0.38999998569488525,0.5400000214576721,0.18000000715255737,,0.07999999821186066
05-05,0.800000011920929,2.0799999237060547,0.9200000166893005,,,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.5400000214576721,,,0.07999999821186066
05-06,2.0999999046325684,2.0999999046325684,1.0199999809265137,,0.9100000262260437,0.3499999940395355,0.4099999964237213,0.4000000059604645,,,0.1899999976158142,0.03999999910593033
05-07,2.0999999046325684,2.0199999809265137,,1.399999976158142,0.9100000262260437,0.3499999940395355,0.41999998688697815,,,0.18000000715255737,0.1899999976158142,0.07999999821186066
05-08,2.0999999046325684,,,1.399999976158142,0.8899999856948853,0.4300000071525574,0.41999998688697815,,0.5400000214576721,0.18000000715255737,0.1899999976158142,0.07999999821186066
05-09,,,1.0199999809265137,1.100000023841858,0.8500000238418579,0.3199999928474426,,0.3199999928474426,0.5699999928474426,0.18000000715255737,0.1899999976158142,
05-10,,2.200000047683716,1.1799999475479126,1.0800000429153442,0.8500000238418579,,,0.4000000059604645,0.6000000238418579,0.1899999976158142,0.1899999976158142,
05-11,2.0999999046325684,2.200000047683716,0.8999999761581421,1.2999999523162842,,,0.41999998688697815,0.38999998569488525,0.5899999737739563,0.12999999523162842,,0.07000000029802322
05-12,2.200000047683716,2.2799999713897705,0.8999999761581421,,,0.4300000071525574,0.41999998688697815,0.33000001311302185,0.5699999928474426,,,0.07000000029802322
05-13,2.240000009536743,2.299999952316284,1.159999966621399,,0.8500000238418579,0.4300000071525574,0.41999998688697815,0.33000001311302185,,,0.1899999976158142,0.07000000029802322
05-14,2.0999999046325684,2.299999952316284,,1.059999942779541,0.8500000238418579,0.3199999928474426,0.47999998927116394,,,0.12999999523162842,0.10000000149011612,0.07000000029802322
05-15,2.0,,,1.100000023841858,0.8500000238418579,0.4000000059604645,0.4399999976158142,,0.5400000214576721,0.12999999523162842,0.20000000298023224,0.07999999821186066
05-16,,,0.8999999761581421,1.100000023841858,0.8500000238418579,0.4000000059604645,,0.3499999940395355,0.5899999737739563,0.12999999523162842,0.07999999821186066,
05-17,,2.4800000190734863,0.8999999761581421,1.2999999523162842,0.8500000238418579,,,0.4000000059604645,0.6000000238418579,0.12999999523162842,0.1599999964237213,
05-18,2.0,2.359999895095825,1.0199999809265137,1.2999999523162842,,,0.47999998927116394,0.4399999976158142,0.49000000953674316,0.12999999523162842,,0.07999999821186066
05-19,2.4000000953674316,2.380000114440918,1.0199999809265137,,,0.4000000059604645,0.44999998807907104,0.4399999976158142,0.550000011920929,,,0.07999999821186066
05-20,2.0799999237060547,2.380000114440918,0.47999998927116394,,1.0,0.3199999928474426,0.44999998807907104,0.4399999976158142,,,0.1599999964237213,0.07999999821186066
05-21,2.0799999237060547,2.3399999141693115,,1.2000000476837158,0.8999999761581421,0.3199999928474426,0.4699999988079071,,,0.12999999523162842,0.1599999964237213,0.07999999821186066
05-22,2.0399999618530273,,,1.2000000476837158,0.8999999761581421,0.3199999928474426,0.44999998807907104,,0.5899999737739563,0.12999999523162842,0.1599999964237213,0.07999999821186066
05-23,,,0.9399999976158142,1.0,0.800000011920929,0.3499999940395355,,0.4399999976158142,0.6000000238418579,0.12999999523162842,0.1599999964237213,
05-24,,2.5,0.9399999976158142,0.8999999761581421,0.8500000238418579,,,0.4399999976158142,0.5699999928474426,0.11999999731779099,0.1599999964237213,
05-25,,2.5399999618530273,0.9599999785423279,0.8999999761581421,,,,0.4399999976158142,0.5799999833106995,0.11999999731779099,,
05-26,2.0199999809265137,2.4600000381469727,0.9200000166893005,,,,0.44999998807907104,0.4399999976158142,0.5899999737739563,,,0.07999999821186066
05-27,2.0199999809265137,2.180000066757202,0.9200000166893005,,,0.3199999928474426,0.4699999988079071,0.4399999976158142,,,,0.07999999821186066
05-28,2.0199999809265137,2.200000047683716,,,0.8799999952316284,0.36000001430511475,0.4699999988079071,,,,0.1599999964237213,0.07000000029802322
05-29,2.200000047683716,,,0.8999999761581421,0.8799999952316284,0.4000000059604645,0.4699999988079071,,,0.11999999731779099,0.1599999964237213,0.07000000029802322
05-30,,,,1.0199999809265137,1.0,0.3100000023841858,,,0.5899999737739563,0.1599999964237213,0.1599999964237213,
05-31,,,0.8799999952316284,1.0199999809265137,0.8999999761581421,,,0.4399999976158142,0.5899999737739563,0.1599999964237213,0.18000000715255737,
06-01,2.200000047683716,2.1600000858306885,0.9200000166893005,0.6200000047683716,,,0.4699999988079071,0.3199999928474426,0.6000000238418579,0.18000000715255737,,0.07000000029802322
06-02,2.140000104904175,2.1600000858306885,0.9200000166893005,,,0.3100000023841858,0.44999998807907104,0.3199999928474426,0.6000000238418579,,,0.05999999865889549
06-03,2.1600000858306885,1.6399999856948853,0.9200000166893005,,0.949999988079071,0.3700000047683716,0.44999998807907104,0.3199999928474426,,,0.18000000715255737,0.10000000149011612
06-04,2.1600000858306885,2.140000104904175,,0.8399999737739563,0.9399999976158142,0.3700000047683716,0.44999998807907104,,,0.18000000715255737,0.18000000715255737,0.09000000357627869
06-05,2.140000104904175,,,0.699999988079071,0.9399999976158142,0.3700000047683716,0.44999998807907104,,0.6000000238418579,0.18000000715255737,0.20000000298023224,0.09000000357627869
06-06,,,0.6000000238418579,0.8600000143051147,0.9100000262260437,0.3100000023841858,,0.3700000047683716,0.6100000143051147,0.18000000715255737,0.20000000298023224,
06-07,,2.0199999809265137,0.800000011920929,0.8600000143051147,0.9100000262260437,,,0.3700000047683716,0.6100000143051147,0.18000000715255737,0.20000000298023224,
06-08,2.0199999809265137,1.7999999523162842,0.800000011920929,0.8600000143051147,,,0.44999998807907104,0.3499999940395355,0.6000000238418579,0.18000000715255737,,0.10000000149011612
06-09,2.0199999809265137,1.840000033378601,0.800000011920929,,,0.3100000023841858,0.44999998807907104,0.3499999940395355,0.5799999833106995,,,0.10000000149011612
06-10,1.7999999523162842,2.0199999809265137,0.800000011920929,,0.9100000262260437,0.3100000023841858,0.4000000059604645,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
06-11,1.7999999523162842,2.0799999237060547,,0.699999988079071,0.8799999952316284,0.3100000023841858,0.4399999976158142,,,0.18000000715255737,0.07999999821186066,0.07999999821186066
06-12,1.9800000190734863,,,0.8399999737739563,0.8799999952316284,0.3100000023841858,0.4699999988079071,,0.5699999928474426,0.18000000715255737,0.07999999821186066,0.07999999821186066
06-13,,,0.7599999904632568,0.8399999737739563,0.8500000238418579,0.3100000023841858,,0.3499999940395355,0.550000011920929,0.18000000715255737,0.07999999821186066,
06-14,,1.7200000286102295,0.7599999904632568,0.8399999737739563,0.9399999976158142,,,0.3499999940395355,0.550000011920929,0.18000000715255737,0.07999999821186066,
06-15,2.0199999809265137,2.0,0.6399999856948853,0.8399999737739563,,,0.4699999988079071,0.3199999928474426,0.5299999713897705,0.18000000715255737,,0.07999999821186066
06-16,2.0199999809265137,1.7000000476837158,0.6000000238418579,,,0.3100000023841858,0.4699999988079071,0.3499999940395355,0.5299999713897705,,,0.05999999865889549
06-17,1.7999999523162842,1.7000000476837158,0.6000000238418579,,0.9200000166893005,0.3100000023841858,0.38999998569488525,0.4000000059604645,,,0.07999999821186066,0.05999999865889549
06-18,1.7999999523162842,2.0199999809265137,,0.8999999761581421,0.8500000238418579,0.3100000023841858,0.38999998569488525,,,0.18000000715255737,0.1899999976158142,0.05999999865889549
06-19,1.7999999523162842,,,0.8999999761581421,0.8999999761581421,0.3100000023841858,0.33000001311302185,,0.550000011920929,0.18000000715255737,0.07000000029802322,0.05999999865889549
06-20,,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.3100000023841858,,0.4000000059604645,0.550000011920929,0.18000000715255737,0.07000000029802322,
06-21,,2.0,0.6000000238418579,0.699999988079071,0.8999999761581421,,,0.3499999940395355,0.550000011920929,0.15000000596046448,0.07000000029802322,
06-22,1.7999999523162842,2.0199999809265137,0.699999988079071,0.7599999904632568,,,0.33000001311302185,0.3199999928474426,0.5099999904632568,0.15000000596046448,,0.07000000029802322
06-23,1.7999999523162842,2.0399999618530273,0.6000000238418579,,,0.28999999165534973,0.44999998807907104,0.3199999928474426,0.5099999904632568,,,0.07000000029802322
06-24,1.6799999475479126,2.0199999809265137,0.6000000238418579,,0.8999999761581421,0.28999999165534973,0.44999998807907104,0.33000001311302185,,,0.07000000029802322,0.07999999821186066
06-25,1.6799999475479126,2.0,,0.8999999761581421,0.800000011920929,0.28999999165534973,0.36000001430511475,,,0.15000000596046448,0.07000000029802322,0.07999999821186066
06-26,1.6799999475479126,,,0.8999999761581421,0.800000011920929,0.28999999165534973,0.38999998569488525,,0.550000011920929,0.17000000178813934,0.07999999821186066,0.07999999821186066
06-27,,,0.6000000238418579,0.8999999761581421,0.800000011920929,0.28999999165534973,,0.3199999928474426,0.550000011920929,0.15000000596046448,0.07999999821186066,
