,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,1151.989990234375,1520.0,,2268.0,2798.81005859375,2940.0,3325.0,,,3683.360107421875,3985.25,2797.469970703125
08-21,1129.9000244140625,,,2260.050048828125,2771.0,2900.0,3200.0,,4203.0,3673.0,4019.0,2833.85009765625
08-22,,,2223.739990234375,2226.570068359375,2820.47998046875,2896.68994140625,,3217.2900390625,4211.0,3676.89990234375,4029.0,
08-23,,1485.050048828125,2366.989990234375,2126.85009765625,2834.97998046875,,,3219.389892578125,4230.52978515625,3680.0,3963.679931640625,
08-24,1240.0,1453.0,2359.050048828125,1997.800048828125,,,2999.989990234375,3229.0,4223.97021484375,3684.0,,2845.0
08-25,1214.0,1504.949951171875,2200.0,,,2885.0,3198.989990234375,3259.590087890625,4237.91015625,,,2750.02001953125
08-26,1199.9000244140625,1488.75,2256.0,,2798.0,2880.719970703125,3257.0,3235.0,,,3994.300048828125,2756.31005859375
08-27,1187.0,1557.449951171875,,2104.0,2690.8798828125,2886.489990234375,3248.0,,,3685.0,4060.0,2740.110107421875
08-28,1170.9000244140625,,,2129.780029296875,2704.25,2861.820068359375,3250.0,,4250.66015625,3690.0,4032.3701171875,2778.4599609375
08-29,,,2347.85009765625,2122.56005859375,2752.0,2899.25,,3250.0,4227.81005859375,3689.5,4129.0,
08-30,,1518.0,2324.0,2118.75,2680.0,,,3175.5,4233.0,3689.0,4130.18017578125,
08-31,1104.0,1610.0,2309.0,2089.18994140625,,,3320.239990234375,3235.0,4295.669921875,3684.780029296875,,2683.0
09-01,1062.6800537109375,1618.0,2202.0,,,,3230.010009765625,3226.5,4407.60009765625,,,2658.4599609375
09-02,1046.0,1670.0,2096.0,,,2921.5,3312.669921875,3213.0,,,,2672.010009765625
09-03,1089.5,1688.0,,,2705.239990234375,2885.0,3230.989990234375,,,,4228.0,2710.0
09-04,1148.0,,,2076.550048828125,2725.010009765625,2909.929931640625,3149.0,,,3648.0,4254.60009765625,2895.659912109375
09-05,,,,2189.89990234375,2708.0,2858.429931640625,,,4399.9501953125,3648.25,4264.7998046875,
09-06,,,2045.0,2220.0,2709.93994140625,,,3275.0,4371.009765625,3648.0,4324.919921875,
09-07,,1650.0,2179.0,2212.0,,,,3329.110107421875,4385.02001953125,3673.93994140625,,
09-08,1129.0,1674.0,2055.0,,,2860.5,3175.1201171875,3368.0,4435.0,,,2803.18994140625
09-09,1193.0,1659.0,1972.0,,2747.080078125,2869.010009765625,3125.0,3163.010009765625,,,4320.0,2896.919921875
09-10,1190.0,1682.0,,2225.0,2754.340087890625,2847.050048828125,3199.0,,,3609.949951171875,4350.06005859375,2860.0
09-11,1182.0,,,2255.97998046875,2748.0,2858.989990234375,3333.050048828125,,4470.0,3592.0,4395.0,2908.550048828125
09-12,,,1982.0,2207.0,2750.0,2848.2099609375,,3302.0,4505.0,3625.010009765625,4353.509765625,
09-13,,1699.0,2089.93994140625,2282.0,2763.8701171875,,,3171.0,4473.39990234375,3627.0400390625,4288.0,
09-14,1200.0,1687.18994140625,2164.0,2279.06005859375,,,3254.989990234375,3110.8798828125,4475.47998046875,3625.0,,2905.0
09-15,1211.0,1744.0,2219.0,,,2804.0,3199.080078125,3182.050048828125,4497.75,,,2898.989990234375
09-16,1220.0,1692.0,2107.090087890625,,2823.97998046875,2813.860107421875,3175.18994140625,3316.989990234375,,,4178.31005859375,2815.110107421875
09-17,1257.0,1706.0,,2283.070068359375,2823.659912109375,2771.0,3162.31005859375,,,3632.0,4200.0,2855.0
09-18,1315.0,,,2282.0,2831.9599609375,2765.0,3300.0,,4522.25,3647.0,4160.02001953125,2950.0
09-19,,,2131.0,2288.0,2805.030029296875,2662.64990234375,,3310.0,4526.0,3700.0,4112.22021484375,
09-20,,1699.0,2117.14990234375,2216.550048828125,2831.010009765625,,,3316.510009765625,4550.0,3731.030029296875,4090.0,
09-21,1281.0,1660.0,2029.0,2220.0,,,3175.0,3338.0,4479.0,3716.949951171875,,2965.0
09-22,1382.8199462890625,1656.0,1931.0,,,2605.0,3200.0,3349.969970703125,4520.0,,,2875.0
09-23,1341.0,1631.0,1935.989990234375,,2808.93994140625,2480.14990234375,3175.010009765625,3302.1201171875,,,4181.0,2818.909912109375
09-24,1316.0,1683.8499755859375,,2215.31005859375,2753.030029296875,2569.85009765625,3224.0,,,3756.340087890625,4185.0,2833.3798828125
09-25,1311.0,,,2199.18994140625,2787.0,2536.0,3010.0,,4488.10009765625,3704.989990234375,4246.009765625,2834.0
09-26,,,1919.9300537109375,2262.010009765625,2804.97998046875,2625.0,,3285.0,4498.5498046875,3719.449951171875,4366.02001953125,
09-27,,1653.0,1979.0,2277.6298828125,2796.919921875,,,3324.340087890625,4498.31982421875,3728.22998046875,4327.72998046875,
09-28,1374.0,1685.0,1841.56005859375,2260.1298828125,,,3041.52001953125,3364.0,4500.0,3710.0400390625,,2840.199951171875
09-29,1330.0,1775.5999755859375,1900.800048828125,,,2708.050048828125,3015.0,3380.0,4505.0,,,2818.590087890625
09-30,1300.02001953125,1771.0,1801.989990234375,,2748.0,2674.989990234375,3079.0,3440.0,,,4375.0,2836.68994140625
10-01,1285.0,1795.0,,2290.0,2799.860107421875,2606.0,2971.949951171875,,,3725.0,4331.919921875,2933.929931640625
10-02,1352.75,,,2293.409912109375,2759.0,2624.89990234375,2994.489990234375,,4516.97021484375,3779.889892578125,4235.0,2950.389892578125
10-03,,,1752.9200439453125,2293.010009765625,2713.0,2650.0,,3500.0,4529.5,3725.0,4232.0,
10-04,,1757.0400390625,1700.0,2313.580078125,2736.0,,,3445.0,4504.1298828125,3773.43994140625,4204.97998046875,
10-05,1338.0,1799.0,1684.0,2326.39990234375,,,3075.0,3544.0,4534.2001953125,3725.0,,2969.949951171875
10-06,1400.0,1813.0,1757.0,,,2666.0,3018.889892578125,3530.0,4550.0,,,2975.0
10-07,1430.0,1750.010009765625,1715.0,,2725.0,2650.0,3054.68994140625,3479.139892578125,,,4129.259765625,2954.239990234375
10-08,1477.0,1807.0,,2335.0,2695.699951171875,2752.56005859375,3120.0,,,3774.97998046875,4047.800048828125,3060.0
10-09,1463.0,,,2297.010009765625,2710.0,2678.0,3179.0,,4489.509765625,3740.580078125,4150.0,3195.510009765625
10-10,,,1843.0,2289.89990234375,2774.989990234375,2645.0,,3590.0,4499.41015625,3759.969970703125,4175.0,
10-11,,1815.0,1785.0,2310.199951171875,2822.0,,,3511.97998046875,4570.669921875,3690.010009765625,4254.990234375,
10-12,1526.0,1782.0,1884.0,2292.0,,,3210.050048828125,3554.0,4654.080078125,3601.0,,3214.989990234375
10-13,1520.0,1809.0,1911.0,,,2723.89990234375,3119.679931640625,3430.0,4620.0,,,3228.0
10-14,1549.0,1790.0,2000.0,,2820.010009765625,2925.0,3042.280029296875,3524.93994140625,,,4252.009765625,3263.989990234375
10-15,1532.0,1785.0,,2308.0,2803.010009765625,2915.0,3140.97998046875,,,3629.4599609375,4275.0,3335.0
10-16,1516.0,,,2298.969970703125,2788.010009765625,2943.0,3156.0,,4494.10009765625,3671.85009765625,4275.0,3389.989990234375
10-17,,,1880.0,2309.0,2797.860107421875,2921.989990234375,,3478.669921875,4375.0,3760.6298828125,4247.39013671875,
10-18,,1808.989990234375,2075.0,2269.31005859375,2827.97998046875,,,3461.219970703125,4381.0,3750.02001953125,4268.39013671875,
10-19,1508.0,1810.0,2063.0,2251.0,,,3170.0,3564.0,4349.9501953125,3801.080078125,,3314.2099609375
10-20,1507.0,1810.0,2035.0,,,2939.330078125,3168.0,3574.0,4270.0,,,3309.340087890625
10-21,1471.0,1799.75,2099.0,,2800.409912109375,2980.0,3133.360107421875,3533.510009765625,,,4200.009765625,3314.0
10-22,1490.0,1810.0,,2231.0,2795.0,2815.0,3201.0,,,3820.239990234375,4155.8798828125,3459.699951171875
10-23,1472.0,,,2219.0,2819.06005859375,2930.0,3270.0,,4265.06005859375,3768.820068359375,4180.0,3459.989990234375
10-24,,,2141.0,2209.989990234375,2843.0400390625,2839.010009765625,,3590.0,4247.0,3760.02001953125,4151.0,
10-25,,1849.0,2051.0,2244.81005859375,2874.989990234375,,,3566.0,4149.0,3835.0,4160.0,
10-26,1445.0,1879.0,2070.0,2241.56005859375,,,3270.0,3485.0,4179.89990234375,3770.0,,3393.030029296875
10-27,1419.0,1835.0,2307.0,,,2834.97998046875,3195.0,3392.0,4215.0,,,3373.85009765625
10-28,1367.1500244140625,1834.0,2217.0,,2862.0,2993.89990234375,3337.010009765625,3349.60009765625,,,4263.02001953125,3395.02001953125
10-29,1400.0,1854.050048828125,,,2840.0,2990.0,3261.860107421875,,,3805.010009765625,4290.0,3414.77001953125
10-30,1351.0,,,,2845.0,2929.3701171875,3368.0,,4275.0,3849.0,4318.27001953125,3445.0
10-31,,,2198.0,2281.330078125,2730.0,3072.8701171875,,3385.0,4400.1201171875,3865.0,4219.08984375,
11-01,,1905.0,2065.0,2314.0,2755.0,,,3386.0,4394.97021484375,3651.0,4205.0,
11-02,1404.0,1922.0,2165.0,2231.10009765625,,,3268.489990234375,3313.7099609375,4348.330078125,3679.97998046875,,3463.06005859375
11-03,1370.949951171875,1989.0,2206.0,,,3050.0,3290.0,3211.760009765625,4429.9501953125,,,3520.0
11-04,1360.0,2000.0,2060.0,,2733.969970703125,3213.60009765625,3325.0,3201.949951171875,,,4260.02001953125,3512.800048828125
11-05,1414.0,1999.0,,2329.93994140625,2770.0,3248.840087890625,3392.989990234375,,,3545.35009765625,4251.2099609375,3540.0
11-06,1365.0,,,2353.0,2731.10009765625,3480.0,3351.0,,4423.06982421875,3646.77001953125,4380.0,3326.10009765625
11-07,,,2089.0,2258.0,2700.0,3644.97998046875,,3300.0,4310.06005859375,3625.0,4280.0400390625,
11-08,,1927.0,2135.0,2245.0,2763.030029296875,,,3334.929931640625,4379.81982421875,3605.469970703125,4222.7998046875,
11-09,1409.050048828125,1946.0,1997.050048828125,2244.97998046875,,,3230.0,3580.0,4290.759765625,3570.0,,3344.89990234375
11-10,1411.0,1935.0,2047.0,,,3600.010009765625,3223.0,3622.949951171875,4201.0498046875,,,3360.0
11-11,1506.0,1892.0,2174.0,,2715.0,3441.0,3075.0,3700.0,,,4165.68994140625,3375.0
11-12,1468.0,1875.050048828125,,2214.0,2720.050048828125,3463.22998046875,3040.5,,,3556.64990234375,4106.009765625,3358.659912109375
11-13,1511.0,,,2230.0,2765.0,3456.0,3082.0,,4290.8798828125,3531.969970703125,4084.820068359375,3253.139892578125
11-14,,,2136.0,2207.31005859375,2741.93994140625,3415.0,,3785.06005859375,4354.8701171875,3557.159912109375,4085.010009765625,
11-15,,1932.81005859375,2146.840087890625,2199.0,2736.0,,,3820.0,4340.4599609375,3547.489990234375,4130.0,
11-16,1548.0,1930.0,2062.0400390625,2199.0,,,3095.0,3765.0,4281.22998046875,3655.0,,3191.659912109375
11-17,1536.0,1935.0,2049.699951171875,,,3443.0,3150.0,3800.0,4312.68994140625,,,3270.39990234375
11-18,1511.0,1937.0,2112.0,,2701.0,3351.5,3055.0,3860.0,,,4092.0,3308.989990234375
11-19,1480.0,1940.0,,2142.0,2700.0,3450.0,3024.550048828125,,,3605.0,4130.009765625,3241.510009765625
11-20,1471.0,,,2144.550048828125,2713.2099609375,3410.0,3085.0,,4271.009765625,3565.0,4102.77001953125,
11-21,,,1994.3699951171875,2195.030029296875,2729.010009765625,3485.0,,3880.0,4260.0400390625,3566.760009765625,4106.77978515625,
11-22,,1935.0,1918.0,,2769.9599609375,,,3798.0,4301.009765625,,4075.0,
11-23,1493.0,1915.0,1858.260009765625,2230.239990234375,,,3250.0,3820.0,,3590.0,,
11-24,1497.0,1919.0,,,,3550.0,3259.0,,4320.0,,,
11-25,1451.0,,1875.25,,2738.889892578125,3572.909912109375,3313.570068359375,3952.080078125,,,4115.0,
11-26,,1925.0,,2256.2900390625,2778.510009765625,3582.719970703125,,,,3706.64990234375,4080.22998046875,
11-27,1400.0,,,2350.0,2836.75,,3441.0,,4320.0,3585.010009765625,4109.10009765625,
11-28,,,1896.0,2352.0,,3449.989990234375,,3950.0,4300.0,3739.949951171875,,
11-29,,1876.0,1835.0,2340.989990234375,2825.0,,,4065.60009765625,4315.68994140625,3760.580078125,4111.56982421875,
11-30,1454.0,1862.0,2009.7099609375,2360.360107421875,,,3300.0,4093.0,4325.0400390625,3722.0,,
12-01,1488.0,1939.0,1950.0,,,3330.1298828125,3152.5,4075.0,4449.990234375,,,
12-02,1460.0,1941.0,1963.9599609375,,2760.0,3400.010009765625,3078.0,4049.800048828125,,,4191.43994140625,
12-03,1425.0,1950.0999755859375,,2532.97998046875,2730.0,3675.010009765625,3035.77001953125,,,3892.929931640625,4053.10009765625,
12-04,1425.0,,,2529.0,2740.010009765625,3647.0,3046.0,,4440.0,3769.949951171875,4069.31005859375,
12-05,,,2048.39990234375,2370.0,2772.0,3720.31005859375,,4214.830078125,4255.0,,4135.0,
12-06,,1931.0,2019.9599609375,2415.489990234375,2774.72998046875,,,4391.0,4280.0,3799.989990234375,4214.2900390625,
12-07,1421.0,1964.0,1949.1199951171875,2405.739990234375,,,3072.5,4364.0,4239.9599609375,3774.530029296875,,
12-08,1400.0,1990.0,1905.25,,,3807.0,3119.31005859375,4444.14013671875,4243.31982421875,,,
12-09,1371.0,1994.0,2025.0,,2754.0,3886.0,3150.0,4290.77001953125,,,4189.22998046875,
12-10,1330.0,2005.0,,2403.25,2715.0,3820.010009765625,3082.010009765625,,,3650.0,4170.0,
12-11,1284.0,,,2380.0,2710.030029296875,3909.97998046875,3051.0,,4268.97998046875,3704.0,4212.39013671875,
12-12,,,1962.8399658203125,2388.27001953125,2713.389892578125,3815.0,,4221.35009765625,4200.0,3799.9599609375,4175.0400390625,
12-13,,1986.0,1945.31005859375,2410.0,2748.0,,,4200.0498046875,4107.0498046875,3753.0400390625,4175.740234375,
12-14,1210.0,2006.0,2043.699951171875,2420.9599609375,,,3018.0,4275.0,4180.0,3797.530029296875,,
12-15,1172.0,1997.56005859375,1995.93994140625,,,3760.2900390625,3030.0,4116.83984375,4210.43994140625,,,
12-16,1222.5,1982.0,2070.0,,2771.199951171875,3990.0,3012.64990234375,4229.7001953125,,,4176.27978515625,
12-17,1297.0799560546875,1956.0,,2451.0,2757.56005859375,4117.0,2966.280029296875,,,3744.580078125,4180.0,
12-18,1323.0,,,2519.18994140625,2753.050048828125,4145.0498046875,2940.010009765625,,4312.0,3650.0,4185.0,
12-19,,,1975.010009765625,2454.1298828125,2723.0,3756.010009765625,,4125.0,4325.0,3657.56005859375,4187.0,
12-20,,1999.8800048828125,2089.0,2483.590087890625,2748.97998046875,,,4140.0,4251.0,3728.0,4195.0,
12-21,1317.0,2001.0,2042.56005859375,2550.0,,,2980.0,4100.0,4250.0,3552.139892578125,,
12-22,1367.8900146484375,2003.0,2077.0,,,3927.27001953125,3028.0,3999.0,4230.240234375,,,
12-23,1355.0,1997.0,2114.0,,2772.889892578125,3991.070068359375,3007.0,4048.7099609375,,,4186.27001953125,
12-24,1362.0,,,2637.110107421875,2796.97998046875,3997.0,2982.010009765625,,,3561.010009765625,4211.0,
12-26,,,,2563.9599609375,2804.0,4035.010009765625,,,4290.2099609375,3500.0,4200.990234375,
12-27,,2003.0,2087.840087890625,2498.530029296875,2768.0400390625,,,4133.0,4295.18994140625,3519.0,4169.52001953125,
12-28,1340.0,1990.0,2012.0,2500.0,,,2961.0,4031.0400390625,4320.0,3558.9599609375,,
12-29,1342.0,1996.0,2064.949951171875,,,4100.0,2959.949951171875,4007.52001953125,4410.0,,,
12-30,1389.0,1996.0,2036.0,,2755.0,4122.0,2892.0,3951.989990234375,,,4205.0,
12-31,1349.0,1991.0,,2529.8798828125,2794.969970703125,4197.9501953125,2894.739990234375,,,3538.010009765625,4250.5498046875,
