,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,11.999500274658205,8.930000305175781,6.9099998474121085,6.960000038146973,,,3.150000095367432,3.2300000190734863,2.970000028610229,6.070000171661378,
07-13,7.5,12.329999923706055,9.329999923706056,6.96999979019165,,,2.940000057220459,3.0799999237060547,3.2300000190734863,3.130000114440918,,5.059999942779541
07-14,7.5,12.25749969482422,9.350000381469727,,,6.360000133514403,2.9200000762939453,3.1600000858306885,3.2300000190734863,,,4.929999828338623
07-15,7.985000133514403,12.27750015258789,9.5,,7.190000057220459,6.21999979019165,2.9800000190734863,3.190000057220459,,,5.96999979019165,4.880000114440918
07-16,8.392499923706055,12.100000381469727,,6.639999866485597,7.4099998474121085,6.1599998474121085,2.9800000190734863,,,3.0299999713897705,6.0999999046325675,4.880000114440918
07-17,8.497500419616701,,,6.809999942779541,7.53000020980835,6.039999961853027,2.9800000190734863,,3.2300000190734863,3.039999961853028,5.8400001525878915,5.099999904632568
07-18,,,9.130000114440918,7.139999866485597,7.71999979019165,6.190000057220459,,3.2000000476837163,3.7200000286102295,3.0199999809265137,5.949999809265138,
07-19,,12.147500038146973,9.199999809265137,7.449999809265138,7.610000133514403,,,3.2000000476837163,3.7200000286102295,2.990000009536743,5.949999809265138,
07-20,8.947500228881836,12.279999732971193,9.65999984741211,7.0999999046325675,,,2.859999895095825,3.2000000476837163,3.740000009536743,3.3299999237060547,,5.190000057220459
07-21,8.75,12.135000228881836,10.050000190734863,,,6.0900001525878915,2.799999952316284,3.380000114440918,3.900000095367432,,,5.210000038146973
07-22,9.18000030517578,13.0,10.289999961853027,,7.71999979019165,6.199999809265138,2.799999952316284,3.380000114440918,,,5.75,5.380000114440918
07-23,9.515000343322754,13.0625,,6.610000133514403,7.760000228881836,6.0999999046325675,2.6800000667572017,,,3.3299999237060547,5.820000171661378,5.150000095367432
07-24,9.677499771118164,,,6.610000133514403,7.440000057220459,6.0999999046325675,2.5799999237060547,,3.900000095367432,3.3299999237060547,5.820000171661378,4.960000038146973
07-25,,,10.010000228881836,6.71999979019165,7.579999923706055,6.050000190734862,,3.380000114440918,3.7999999523162837,3.3499999046325684,5.889999866485597,
07-26,,13.077500343322756,10.0600004196167,7.039999961853027,7.5,,,3.380000114440918,3.75,3.1800000667572017,6.1500000953674325,
07-27,9.677499771118164,13.229999542236328,9.489999771118164,7.510000228881836,,,2.6600000858306885,3.380000114440918,3.75,3.2300000190734863,,4.960000038146973
07-28,9.825499534606934,13.260000228881836,9.390000343322754,,,5.980000019073486,2.509999990463257,3.380000114440918,3.75,,,4.960000038146973
07-29,9.825499534606934,13.925000190734865,9.770000457763672,,7.53000020980835,5.78000020980835,2.75,3.380000114440918,,,6.139999866485597,5.110000133514403
07-30,10.028499603271484,13.875,,7.6599998474121085,7.4000000953674325,5.789999961853027,2.75,,,3.2300000190734863,6.360000133514403,5.300000190734863
07-31,10.028499603271484,,,7.429999828338622,7.300000190734862,5.5900001525878915,2.759999990463257,,3.75,3.0299999713897705,6.4000000953674325,5.300000190734863
08-01,,,9.670000076293944,7.5999999046325675,7.4099998474121085,5.5900001525878915,,3.380000114440918,3.75,3.0299999713897705,6.480000019073486,
08-02,,14.614999771118164,9.43000030517578,7.4000000953674325,7.300000190734862,,,3.380000114440918,3.75,3.1800000667572017,6.579999923706055,
08-03,10.967499732971193,14.452500343322756,9.350000381469727,7.9099998474121085,,,2.619999885559082,3.380000114440918,3.8199999332427983,3.1800000667572017,,5.300000190734863
08-04,10.967499732971193,14.050000190734865,8.649999618530272,,,5.6500000953674325,2.690000057220459,3.5499999523162837,3.8199999332427983,,,4.760000228881836
08-05,11.727499961853027,14.047499656677244,8.710000038146973,,7.079999923706055,5.619999885559082,2.690000057220459,3.6800000667572017,,,6.179999828338622,4.989999771118164
08-06,11.119999885559082,13.479999542236328,,8.289999961853027,6.960000038146973,5.6500000953674325,2.509999990463257,,,3.1800000667572017,6.440000057220459,4.989999771118164
08-07,11.119999885559082,,,8.039999961853027,6.9099998474121085,5.519999980926514,2.380000114440918,,3.7999999523162837,3.25,6.440000057220459,4.71999979019165
08-08,,,8.289999961853027,8.390000343322754,6.940000057220459,5.53000020980835,,3.619999885559082,3.7999999523162837,3.25,6.460000038146973,
08-09,,13.649999618530273,8.899999618530273,8.449999809265138,7.46999979019165,,,3.559999942779541,3.7899999618530273,3.25,6.460000038146973,
08-10,11.119999885559082,13.337499618530273,9.390000343322754,8.579999923706055,,,2.4600000381469727,3.559999942779541,3.75,2.9500000476837163,,4.75
08-11,10.1225004196167,12.899999618530273,9.220000267028807,,,5.599999904632568,2.359999895095825,3.390000104904175,3.75,,,4.75
08-12,11.0,12.432499885559082,8.720000267028809,,7.619999885559082,5.550000190734863,2.3299999237060547,3.25,,,6.260000228881836,4.5
08-13,11.44499969482422,12.600000381469727,,8.369999885559082,7.449999809265138,5.5,2.3499999046325684,,,2.9200000762939453,6.309999942779541,4.5
08-14,10.977499961853027,,,8.020000457763674,7.4000000953674325,5.53000020980835,2.240000009536743,,3.75,2.9200000762939453,5.8499999046325675,4.5
08-15,,,8.989999771118164,8.159999847412111,7.1500000953674325,5.760000228881836,,3.220000028610229,3.75,2.9200000762939453,5.75,
08-16,,13.082500457763672,9.140000343322754,8.479999542236326,6.829999923706055,,,3.2000000476837163,3.75,2.9800000190734863,6.010000228881836,
08-17,10.899999618530273,13.5,8.930000305175781,8.460000038146973,,,2.309999942779541,3.1800000667572017,3.849999904632568,2.9800000190734863,,4.349999904632568
08-18,10.96500015258789,13.452500343322756,8.539999961853027,,,5.809999942779541,2.309999942779541,3.1800000667572017,3.75,,,4.329999923706056
08-19,11.225000381469727,13.42549991607666,8.729999542236326,,6.579999923706055,5.960000038146973,2.1300001144409184,3.140000104904175,,,6.010000228881836,4.400000095367432
08-20,11.225000381469727,13.44950008392334,,8.439999580383299,6.619999885559082,6.010000228881836,2.25,,,2.9800000190734863,5.670000076293945,4.349999904632568
08-21,11.225000381469727,,,8.359999656677246,6.489999771118164,5.929999828338622,2.2300000190734863,,3.75,2.7300000190734863,6.239999771118164,4.489999771118164
08-22,,,8.850000381469727,8.409999847412111,6.579999923706055,5.9099998474121085,,3.140000104904175,3.75,2.7300000190734863,6.03000020980835,
08-23,,13.267499923706055,8.949999809265137,8.010000228881836,6.96999979019165,,,3.140000104904175,3.75,2.650000095367432,6.03000020980835,
08-24,11.225000381469727,13.11750030517578,8.859999656677246,8.060000419616701,,,2.2799999713897705,3.119999885559082,4.050000190734863,2.650000095367432,,4.489999771118164
08-25,12.86750030517578,12.71500015258789,8.649999618530272,,,5.940000057220459,2.25,3.190000057220459,4.050000190734863,,,4.480000019073486
08-26,13.0,12.307499885559082,8.420000076293945,,6.869999885559082,5.989999771118164,2.200000047683716,3.190000057220459,,,5.550000190734863,4.480000019073486
08-27,13.5024995803833,12.6225004196167,,8.180000305175781,6.78000020980835,6.170000076293945,2.309999942779541,,,2.650000095367432,5.570000171661377,4.199999809265137
08-28,13.5024995803833,,,8.350000381469728,6.800000190734862,6.179999828338622,2.309999942779541,,4.050000190734863,2.650000095367432,5.570000171661377,4.489999771118164
08-29,,,8.859999656677246,8.149999618530272,6.800000190734862,6.309999942779541,,3.2999999523162837,4.050000190734863,2.609999895095825,5.8499999046325675,
08-30,,12.727499961853027,9.4399995803833,8.260000228881836,6.710000038146973,,,3.2999999523162837,4.050000190734863,2.609999895095825,6.039999961853027,
08-31,12.567500114440918,12.524999618530273,9.420000076293944,8.329999923706055,,,2.220000028610229,3.2999999523162837,4.050000190734863,2.609999895095825,,4.489999771118164
09-01,11.7475004196167,12.8774995803833,9.93000030517578,,,,2.1800000667572017,3.2999999523162837,4.050000190734863,,,4.489999771118164
09-02,11.137499809265137,13.100000381469727,9.25,,,6.389999866485597,2.0299999713897705,3.2999999523162837,,,,4.460000038146973
09-03,11.137499809265137,13.096500396728516,,,6.829999923706055,6.4000000953674325,2.1199998855590816,,,,5.980000019073486,4.460000038146973
09-04,11.137499809265137,,,8.189999580383299,6.889999866485597,6.300000190734862,2.0299999713897705,,,2.609999895095825,5.880000114440918,4.429999828338623
09-05,,,,8.199999809265138,7.059999942779541,6.300000190734862,,,4.2800002098083505,2.609999895095825,5.880000114440918,
09-06,,,9.1899995803833,8.329999923706055,7.320000171661378,,,3.2799999713897705,4.400000095367432,2.609999895095825,5.880000114440918,
09-07,,13.100000381469727,9.460000038146973,8.619999885559082,,,,3.2799999713897705,4.489999771118164,2.609999895095825,,
09-08,12.675000190734865,13.06700038909912,9.43000030517578,,,6.079999923706055,2.039999961853028,3.2799999713897705,4.489999771118164,,,4.519999980926514
09-09,12.744999885559082,13.455499649047852,8.899999618530273,,7.570000171661378,5.75,2.039999961853028,3.059999942779541,,,5.190000057220459,4.519999980926514
09-10,12.904999732971193,13.542499542236328,,8.479999542236326,7.519999980926514,5.730000019073486,2.0299999713897705,,,2.609999895095825,5.190000057220459,4.550000190734863
09-11,13.0,,,8.359999656677246,7.420000076293945,5.889999866485597,2.049999952316284,,4.550000190734863,2.549999952316284,5.190000057220459,4.550000190734863
09-12,,,8.369999885559082,8.359999656677246,7.369999885559082,5.6599998474121085,,3.0,4.699999809265137,2.549999952316284,5.190000057220459,
09-13,,14.149999618530273,8.369999885559082,8.569999694824219,7.579999923706055,,,3.0,4.5900001525878915,2.359999895095825,5.190000057220459,
09-14,13.050000190734865,14.232999801635742,8.380000114440918,8.539999961853027,,,2.0799999237060547,3.0,4.639999866485597,2.359999895095825,,4.550000190734863
09-15,13.532500267028807,14.496000289916992,8.199999809265138,,,5.730000019073486,2.0899999141693115,3.0,4.6599998474121085,,,4.550000190734863
09-16,13.532500267028807,14.496000289916992,8.279999732971191,,7.46999979019165,5.8400001525878915,2.1600000858306885,3.0,,,5.190000057220459,4.550000190734863
09-17,13.532500267028807,13.668499946594238,,8.300000190734862,7.559999942779541,5.760000228881836,2.1400001049041752,,,2.359999895095825,5.190000057220459,4.550000190734863
09-18,13.147500038146973,,,8.300000190734862,8.020000457763674,5.619999885559082,2.150000095367432,,4.829999923706055,2.359999895095825,5.190000057220459,4.449999809265137
09-19,,,7.829999923706055,8.609999656677246,8.029999732971191,5.579999923706055,,3.0,4.730000019073486,2.359999895095825,5.769999980926514,
09-20,,13.885499954223633,7.21999979019165,8.829999923706055,7.829999923706055,,,3.25,4.769999980926514,2.359999895095825,5.769999980926514,
09-21,13.029999732971193,14.25,6.9000000953674325,8.800000190734863,,,2.150000095367432,3.1800000667572017,4.760000228881836,2.619999885559082,,4.449999809265137
09-22,13.148500442504885,14.17199993133545,6.449999809265138,,,5.349999904632568,2.059999942779541,3.25,4.730000019073486,,,4.099999904632568
09-23,13.148500442504885,14.800000190734865,6.639999866485597,,7.809999942779541,5.25,1.950000047683716,3.150000095367432,,,5.510000228881836,4.199999809265137
09-24,13.148500442504885,14.850000381469727,,8.829999923706055,7.880000114440918,5.420000076293945,1.940000057220459,,,2.619999885559082,5.510000228881836,4.2800002098083505
09-25,13.148500442504885,,,8.90999984741211,7.730000019073486,5.179999828338623,1.940000057220459,,4.489999771118164,2.619999885559082,5.510000228881836,4.349999904632568
09-26,,,6.889999866485597,8.760000228881836,7.6599998474121085,5.380000114440918,,3.150000095367432,4.480000019073486,2.619999885559082,5.460000038146973,
09-27,,14.55150032043457,7.050000190734862,8.819999694824219,7.550000190734862,,,3.0,4.480000019073486,2.619999885559082,5.460000038146973,
09-28,13.148500442504885,14.425999641418455,6.519999980926514,8.470000267028809,,,1.940000057220459,3.0,4.480000019073486,2.7300000190734863,,4.099999904632568
09-29,13.148500442504885,14.337499618530273,6.579999923706055,,,5.0900001525878915,1.9900000095367432,3.0,4.420000076293945,,,4.0
09-30,13.148500442504885,14.496500015258787,6.050000190734862,,7.519999980926514,5.0900001525878915,2.059999942779541,3.130000114440918,,,5.699999809265138,3.900000095367432
10-01,13.020500183105467,14.850000381469727,,8.779999732971191,7.639999866485597,4.889999866485597,2.039999961853028,,,2.7300000190734863,5.699999809265138,3.900000095367432
10-02,12.71500015258789,,,8.869999885559082,7.710000038146973,4.96999979019165,2.039999961853028,,4.420000076293945,2.869999885559082,5.6500000953674325,4.400000095367432
10-03,,,6.0,8.649999618530272,7.6599998474121085,5.139999866485597,,3.130000114440918,4.449999809265137,3.109999895095825,5.8499999046325675,
10-04,,14.773500442504885,6.050000190734862,8.539999961853027,7.5,,,3.130000114440918,4.429999828338623,3.109999895095825,6.0999999046325675,
10-05,13.255000114440918,15.248000144958494,6.309999942779541,8.859999656677246,,,2.1800000667572017,3.130000114440918,4.519999980926514,3.109999895095825,,4.400000095367432
10-06,13.772500038146973,14.989500045776367,6.710000038146973,,,5.389999866485597,2.1800000667572017,3.130000114440918,4.519999980926514,,,4.349999904632568
10-07,13.772500038146973,14.944499969482422,6.760000228881836,,7.6500000953674325,5.53000020980835,2.25,3.130000114440918,,,5.949999809265138,4.150000095367432
10-08,13.772500038146973,14.77750015258789,,8.920000076293945,7.639999866485597,5.579999923706055,2.25,,,3.5799999237060547,5.949999809265138,4.699999809265137
10-09,14.400500297546387,,,8.859999656677246,7.760000228881836,5.53000020980835,2.380000114440918,,4.519999980926514,3.650000095367432,5.9099998474121085,4.46999979019165
10-10,,,7.1500000953674325,8.8100004196167,7.940000057220459,5.400000095367432,,3.130000114440918,4.519999980926514,3.4500000476837163,5.9099998474121085,
10-11,,15.353500366210938,7.139999866485597,8.800000190734863,7.940000057220459,,,3.2699999809265137,4.550000190734863,3.4500000476837163,6.050000190734862,
10-12,14.400500297546387,14.827500343322756,7.639999866485597,8.970000267028809,,,2.380000114440918,3.2699999809265137,4.550000190734863,3.4500000476837163,,4.46999979019165
10-13,14.791500091552734,15.410499572753904,7.53000020980835,,,5.570000171661377,2.3399999141693115,3.2699999809265137,4.550000190734863,,,4.449999809265137
10-14,16.280000686645508,15.244500160217285,7.860000133514403,,7.929999828338622,5.480000019073486,2.240000009536743,3.2699999809265137,,,6.050000190734862,4.449999809265137
10-15,16.162500381469727,15.036499977111815,,8.9399995803833,7.75,5.119999885559082,2.3299999237060547,,,3.4500000476837163,6.110000133514403,4.389999866485597
10-16,16.274999618530273,,,8.90999984741211,7.9000000953674325,4.880000114440918,2.400000095367432,,4.550000190734863,3.5299999713897705,6.25,4.389999866485597
10-17,,,7.559999942779541,9.0,8.079999923706055,5.139999866485597,,3.2699999809265137,4.570000171661377,3.5299999713897705,6.550000190734862,
10-18,,15.278499603271484,7.800000190734862,9.0,7.8400001525878915,,,3.289999961853028,4.570000171661377,3.3299999237060547,6.199999809265138,
10-19,15.8725004196167,14.334500312805176,7.800000190734862,9.050000190734863,,,2.380000114440918,3.440000057220459,4.570000171661377,3.390000104904175,,4.389999866485597
10-20,15.048500061035154,14.41800022125244,7.519999980926514,,,5.019999980926514,2.3299999237060547,3.440000057220459,4.570000171661377,,,4.389999866485597
10-21,15.048500061035154,13.392499923706055,7.800000190734862,,8.050000190734862,4.829999923706055,2.3299999237060547,3.440000057220459,,,6.190000057220459,4.800000190734863
10-22,15.048500061035154,13.39449977874756,,8.989999771118164,8.109999656677246,4.800000190734863,2.3199999332427983,,,3.630000114440918,6.3499999046325675,4.800000190734863
10-23,15.048500061035154,,,8.5,7.949999809265138,4.630000114440918,2.3299999237060547,,4.570000171661377,3.6800000667572017,6.3499999046325675,4.800000190734863
10-24,,,8.170000076293945,8.470000267028809,7.679999828338622,4.820000171661377,,3.440000057220459,4.570000171661377,3.5899999141693115,6.25,
10-25,,13.534000396728516,8.010000228881836,8.600000381469728,7.699999809265138,,,3.440000057220459,4.570000171661377,3.7200000286102295,6.25,
10-26,14.229999542236328,13.600000381469727,8.390000343322754,8.439999580383299,,,2.3299999237060547,3.440000057220459,4.570000171661377,3.7699999809265137,,4.800000190734863
10-27,14.229999542236328,14.0,9.15999984741211,,,4.619999885559082,2.390000104904175,3.440000057220459,4.099999904632568,,,4.400000095367432
10-28,14.229999542236328,13.837499618530273,9.350000381469727,,7.869999885559082,4.869999885559082,2.289999961853028,3.400000095367432,,,6.519999980926514,4.199999809265137
10-29,14.229999542236328,13.72249984741211,,,7.9000000953674325,4.869999885559082,2.289999961853028,,,3.740000009536743,6.460000038146973,4.199999809265137
10-30,12.65250015258789,,,,7.690000057220459,4.980000019073486,2.2100000381469727,,4.099999904632568,3.740000009536743,6.519999980926514,4.199999809265137
10-31,,,8.920000076293945,8.319999694824219,7.53000020980835,4.900000095367432,,3.380000114440918,4.099999904632568,3.839999914169312,6.489999771118164,
11-01,,12.75,8.079999923706055,8.8100004196167,7.519999980926514,,,3.2699999809265137,4.099999904632568,3.839999914169312,6.960000038146973,
11-02,12.795000076293945,12.899999618530273,8.340000152587889,8.600000381469728,,,2.2100000381469727,3.2699999809265137,3.829999923706055,3.920000076293945,,4.199999809265137
11-03,12.949999809265135,12.850000381469727,8.340000152587889,,,4.71999979019165,2.369999885559082,3.2699999809265137,3.920000076293945,,,4.199999809265137
11-04,13.842499732971193,13.819000244140625,8.270000457763674,,7.550000190734862,4.730000019073486,2.539999961853028,3.2699999809265137,,,7.079999923706055,4.150000095367432
11-05,14.177499771118164,13.5,,8.680000305175781,7.28000020980835,4.639999866485597,2.5799999237060547,,,3.839999914169312,6.869999885559082,4.550000190734863
11-06,14.395000457763672,,,8.850000381469727,7.119999885559082,4.559999942779541,2.4300000667572017,,3.920000076293945,3.7000000476837163,6.75,5.0
11-07,,,8.520000457763674,8.989999771118164,6.9000000953674325,4.239999771118163,,3.289999961853028,3.920000076293945,3.650000095367432,6.75,
11-08,,13.253999710083008,8.619999885559082,8.699999809265138,6.710000038146973,,,3.289999961853028,3.839999914169312,3.5499999523162837,6.670000076293945,
11-09,14.395000457763672,12.390999794006348,7.9099998474121085,8.789999961853027,,,2.4200000762939453,3.289999961853028,3.690000057220459,3.5499999523162837,,5.0
11-10,14.22249984741211,12.228500366210938,8.079999923706055,,,4.199999809265137,2.25,3.0,3.7200000286102295,,,5.0
11-11,14.262499809265135,12.318499565124512,8.550000190734862,,6.829999923706055,4.3400001525878915,2.25,2.630000114440918,,,6.670000076293945,5.0
11-12,13.850000381469727,12.10949993133545,,8.619999885559082,6.670000076293945,4.4099998474121085,2.25,,,3.5499999523162837,6.3499999046325675,4.699999809265137
11-13,13.850000381469727,,,8.380000114440918,6.9099998474121085,4.360000133514403,2.25,,3.7200000286102295,3.400000095367432,6.300000190734862,4.800000190734863
11-14,,,8.199999809265138,8.0,7.110000133514403,4.369999885559082,,2.5999999046325684,3.5999999046325684,3.5499999523162837,6.300000190734862,
11-15,,12.4975004196167,8.359999656677246,8.020000457763674,7.1500000953674325,,,2.5999999046325684,3.5999999046325684,3.75,6.300000190734862,
11-16,13.850000381469727,12.155500411987305,8.029999732971191,7.800000190734862,,,2.309999942779541,2.7300000190734863,3.5999999046325684,3.7899999618530273,,
11-17,14.407500267028807,12.499500274658205,7.579999923706055,,,4.2899999618530265,2.309999942779541,2.7300000190734863,3.5999999046325684,,,
11-18,14.407500267028807,12.75,7.5999999046325675,,7.130000114440918,4.489999771118164,2.220000028610229,2.650000095367432,,,6.300000190734862,
11-19,14.510000228881836,12.949999809265135,,8.0,6.78000020980835,4.550000190734863,2.220000028610229,,,3.809999942779541,6.3499999046325675,
11-20,14.510000228881836,,,8.289999961853027,7.130000114440918,4.510000228881836,2.390000104904175,,3.5999999046325684,3.7000000476837163,6.230000019073486,
11-21,,,7.539999961853027,8.109999656677246,6.8400001525878915,4.849999904632568,,2.650000095367432,3.5999999046325684,3.7000000476837163,6.610000133514403,
11-22,,12.115500450134276,7.460000038146973,,6.960000038146973,,,2.5999999046325684,3.5999999046325684,,6.4000000953674325,
11-23,14.292499542236328,11.61400032043457,7.239999771118164,8.579999923706055,,,2.390000104904175,2.5699999332427983,,3.7000000476837163,,
11-24,14.542499542236328,12.050000190734865,,,,4.849999904632568,2.259999990463257,,3.5999999046325684,,,
11-25,14.832500457763672,,7.449999809265138,,6.960000038146973,4.820000171661377,2.1099998950958248,2.5699999332427983,,,6.4000000953674325,
11-26,,12.125,,8.479999542236326,6.8499999046325675,4.889999866485597,,,,3.4500000476837163,6.139999866485597,
11-27,14.047499656677244,,,8.270000457763674,6.550000190734862,,2.1099998950958248,,3.5999999046325684,3.4500000476837163,6.039999961853027,
11-28,,,7.820000171661378,8.170000076293945,,4.820000171661377,,2.6800000667572017,3.5999999046325684,3.4500000476837163,,
11-29,,12.386500358581545,8.020000457763674,8.369999885559082,6.800000190734862,,,2.6800000667572017,3.5999999046325684,3.4500000476837163,6.300000190734862,
11-30,14.72350025177002,12.25,8.460000038146973,8.479999542236326,,,2.0799999237060547,2.6800000667572017,3.5999999046325684,3.4500000476837163,,
12-01,14.72350025177002,12.912500381469727,8.720000267028809,,,4.679999828338623,2.0299999713897705,2.6800000667572017,3.5999999046325684,,,
12-02,14.907500267028807,13.149999618530273,8.8100004196167,,6.6500000953674325,4.46999979019165,2.0299999713897705,2.609999895095825,,,6.300000190734862,
12-03,15.392499923706055,12.899999618530273,,8.689999580383299,6.480000019073486,4.53000020980835,2.150000095367432,,,3.75,6.300000190734862,
12-04,15.170000076293945,,,8.590000152587889,6.420000076293945,4.489999771118164,2.0799999237060547,,3.5999999046325684,3.7000000476837163,6.300000190734862,
12-05,,,8.800000190734863,8.720000267028809,6.6500000953674325,4.46999979019165,,2.640000104904175,3.5999999046325684,,6.300000190734862,
12-06,,12.800000190734865,8.890000343322754,9.050000190734863,6.5999999046325675,,,2.640000104904175,3.5999999046325684,3.7000000476837163,6.8499999046325675,
12-07,15.267499923706055,13.449999809265135,8.649999618530272,9.050000190734863,,,2.1099998950958248,2.640000104904175,3.5999999046325684,3.7000000476837163,,
12-08,14.600000381469727,12.587499618530273,8.329999923706055,,,4.389999866485597,2.059999942779541,2.880000114440918,3.5999999046325684,,,
12-09,14.600000381469727,12.475000381469727,8.550000190734862,,6.639999866485597,4.400000095367432,2.1300001144409184,2.880000114440918,,,7.0,
12-10,13.994999885559082,12.475000381469727,,9.119999885559082,6.550000190734862,4.320000171661377,2.049999952316284,,,3.839999914169312,6.920000076293945,
12-11,14.2475004196167,,,8.670000076293945,6.480000019073486,4.179999828338623,2.039999961853028,,3.5999999046325684,3.920000076293945,6.860000133514403,
12-12,,,8.319999694824219,8.670000076293945,6.360000133514403,4.0300002098083505,,2.75,3.5999999046325684,4.050000190734863,7.230000019073486,
12-13,,12.274999618530273,7.949999809265138,8.409999847412111,6.3400001525878915,,,2.799999952316284,3.5999999046325684,3.920000076293945,7.230000019073486,
12-14,14.43000030517578,12.5,8.140000343322754,8.479999542236326,,,2.009999990463257,2.8499999046325684,3.650000095367432,4.070000171661377,,
12-15,14.0,11.649999618530273,8.369999885559082,,,3.920000076293945,2.009999990463257,2.8499999046325684,3.650000095367432,,,
12-16,13.425000190734865,11.225000381469727,8.359999656677246,,6.3499999046325675,3.839999914169312,1.950000047683716,2.940000057220459,,,7.3499999046325675,
12-17,13.244999885559082,11.149999618530273,,8.439999580383299,6.440000057220459,3.859999895095825,2.049999952316284,,,3.900000095367432,7.300000190734862,
12-18,13.1225004196167,,,8.539999961853027,6.449999809265138,3.9800000190734863,1.8999999761581419,,3.650000095367432,4.0,7.119999885559082,
12-19,,,7.889999866485597,8.75,6.309999942779541,4.0,,2.940000057220459,3.650000095367432,4.130000114440918,7.269999980926514,
12-20,,11.45199966430664,8.020000457763674,8.8100004196167,6.190000057220459,,,2.9300000667572017,3.650000095367432,4.0,7.039999961853027,
12-21,13.5,11.300000190734865,7.9099998474121085,8.619999885559082,,,1.940000057220459,2.799999952316284,3.650000095367432,3.9500000476837163,,
12-22,13.5,12.225000381469727,8.0,,,4.150000095367432,1.9299999475479128,2.799999952316284,3.650000095367432,,,
12-23,13.710000038146973,11.675000190734865,8.010000228881836,,6.230000019073486,4.050000190734863,1.8200000524520876,2.799999952316284,,,7.0999999046325675,
12-24,13.710000038146973,,,8.720000267028809,6.110000133514403,4.079999923706056,1.8200000524520876,,,3.630000114440918,7.46999979019165,
12-26,,,,8.779999732971191,6.079999923706055,4.070000171661377,,,3.650000095367432,3.9500000476837163,7.550000190734862,
12-27,,12.275500297546387,8.229999542236326,8.850000381469727,6.059999942779541,,,2.799999952316284,3.650000095367432,3.849999904632568,7.380000114440918,
12-28,13.962499618530273,12.3125,7.78000020980835,8.930000305175781,,,1.870000004768372,3.0799999237060547,3.650000095367432,4.110000133514403,,
12-29,13.628999710083008,12.65999984741211,7.9000000953674325,,,4.110000133514403,1.8999999761581419,3.220000028610229,3.650000095367432,,,
12-30,14.0,12.899999618530273,7.809999942779541,,6.170000076293945,4.0900001525878915,1.830000042915344,3.150000095367432,,,7.380000114440918,
12-31,14.3149995803833,12.649999618530273,,8.899999618530273,6.139999866485597,4.019999980926514,1.8999999761581419,,,4.099999904632568,7.5,
