,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,6.930882453918457,,,10.611418724060059,14.686858177185059,14.227169036865234,17.595386505126953,,25.03318977355957,25.770471572875977,25.217390060424805,26.29306411743164
02-07,,,11.53806209564209,10.67068099975586,14.481551170349121,14.360308647155762,,,24.948272705078125,25.491304397583008,25.144350051879883,26.112258911132812
02-08,,12.017411231994629,11.648519515991211,10.79617691040039,14.642861366271973,,,20.60405921936035,24.778444290161133,24.950424194335938,25.01652717590332,
02-09,6.890533447265625,12.0754976272583,11.705425262451172,10.562613487243652,,,17.957897186279297,20.287580490112305,24.829395294189453,25.151071548461914,,
02-10,6.617395877838135,11.981913566589355,11.437642097473145,10.444089889526367,,14.147282600402832,17.802532196044922,20.809566497802734,24.96525764465332,,,26.34064483642578
02-11,6.816040992736816,12.165854454040527,11.528018951416016,,14.70518970489502,14.402154922485352,17.72684669494629,20.92875862121582,,,25.67389678955078,26.28354835510254
02-12,6.837767124176025,11.998047828674316,,,14.620865821838379,14.265205383300781,18.049514770507812,20.40677261352539,,25.51747703552246,25.13521957397461,26.435806274414062
02-13,6.803625583648682,,,10.485920906066895,14.554874420166016,14.223363876342773,18.368200302124023,,24.89732551574707,25.971120834350586,24.47784996032715,25.56032371520996
02-14,,,11.317142486572266,10.712512016296387,14.694191932678223,14.451607704162598,,,24.345373153686523,26.032190322875977,24.496110916137695,25.29387092590332
02-15,,,11.28366756439209,10.58004379272461,14.906832695007324,,,,24.608612060546875,26.259010314941406,24.806533813476562,
02-16,,12.214258193969727,11.253540992736816,10.625361442565918,,,,20.361562728881836,24.54917335510254,26.372421264648438,,
02-17,6.415645122528076,12.101311683654785,11.333877563476562,10.89378547668457,,,17.945941925048828,20.686264038085938,24.57464599609375,,,
02-18,6.564628601074219,12.040000915527344,11.390780448913574,,,14.695064544677734,17.8383846282959,20.447874069213867,,,,25.06548309326172
02-19,6.604979991912842,11.914143562316895,,,14.899497985839844,14.740713119506836,17.67506217956543,19.6135196685791,,,25.536943435668945,25.29387092590332
02-20,6.440474987030029,,,,14.796843528747559,15.162964820861816,17.910091400146484,,,26.232837677001953,25.208261489868164,25.16064453125
02-21,,,,10.89378547668457,14.855501174926758,15.3151273727417,,,24.498220443725586,26.032190322875977,24.998266220092773,25.512741088867188
02-22,,11.823790550231934,11.213374137878418,10.848466873168945,14.950827598571777,,,19.70393943786621,24.617103576660156,25.84026336669922,25.053049087524414,
02-23,6.459097862243652,11.649532318115234,11.189945220947266,10.858924865722656,,,17.8383846282959,19.601186752319336,24.727493286132812,25.901330947875977,,
02-24,6.893637180328369,11.75279712677002,11.163166046142578,10.63930606842041,,15.395013809204102,17.922042846679688,19.654619216918945,24.71051025390625,,,24.83709716796875
02-25,6.781899452209473,11.501086235046387,11.34726619720459,,14.78217887878418,14.729301452636719,18.141136169433594,20.361562728881836,,,25.372604370117188,24.34225845336914
02-26,6.726030349731445,11.597896575927734,,,14.862835884094238,14.812992095947266,18.240726470947266,20.291690826416016,,25.971120834350586,25.582595825195312,24.094837188720703
02-27,6.611187934875488,,,10.548670768737793,15.522754669189453,14.995585441589355,17.96586036682129,,24.617103576660156,25.36044692993164,25.61911392211914,23.314516067504883
02-28,,,11.444336891174316,10.67068099975586,16.299991607666016,14.923307418823242,,,24.20101547241211,25.325551986694336,25.180870056152344,23.07661247253418
02-29,,,,10.768287658691406,,,,20.160165786743164,,,,
03-01,,11.526904106140137,11.34057331085205,10.78571891784668,16.34398651123047,,,20.879436492919922,24.336883544921875,25.587268829345703,25.180870056152344,
03-02,6.266659736633301,11.768930435180664,11.387434005737305,10.998364448547363,,,18.009679794311523,20.850666046142578,23.988725662231445,25.69195556640625,,23.400161743164062
03-03,6.362879753112793,11.446229934692383,11.357309341430664,,,14.961350440979004,18.121217727661133,21.10138511657715,24.57464599609375,,,24.12338638305664
03-04,6.601876258850098,11.455909729003906,11.066096305847168,,16.102018356323242,15.334148406982422,17.886188507080078,21.541168212890625,,,24.961748123168945,25.322420120239258
03-05,6.41254186630249,11.675347328186035,,10.754345893859863,15.992027282714844,15.353167533874512,17.814485549926758,,,25.69195556640625,25.19913101196289,24.818063735961914
03-06,6.53980016708374,,,10.562613487243652,16.252334594726562,15.341756820678711,18.065448760986328,,24.786937713623047,25.639612197875977,24.779142379760742,24.542097091674805
03-07,,,11.133039474487305,10.600961685180664,16.021360397338867,14.835817337036133,,21.42608642578125,24.761459350585938,25.77919578552246,24.368288040161133,
03-08,,12.06904411315918,11.317142486572266,10.611418724060059,16.31465721130371,,,21.163036346435547,24.36235809326172,26.232837677001953,24.11264419555664,
03-09,6.381502151489258,12.262662887573242,11.481155395507812,10.625361442565918,,,17.770666122436523,21.343881607055664,24.922800064086914,26.311355590820312,,22.32483673095703
03-10,6.822248458862305,12.172308921813965,11.136387825012207,,,14.501057624816895,17.67506217956543,21.023290634155273,24.88883399963379,,,23.25741958618164
03-11,6.753963470458984,12.198124885559082,11.253540992736816,,16.292659759521484,14.371723175048828,17.5675048828125,21.63570213317871,,,24.587411880493164,22.010805130004883
03-12,6.940194129943848,11.95932388305664,,10.40225887298584,16.171674728393555,14.383134841918945,17.579456329345703,,,26.311355590820312,24.340898513793945,20.26935386657715
03-13,6.921570777893066,,,10.489407539367676,16.252334594726562,14.405956268310547,17.643192291259766,,25.177547454833984,25.77919578552246,23.8843936920166,21.85854721069336
03-14,,,11.156472206115723,10.311620712280273,16.215667724609375,15.056452751159668,,21.804214477539062,25.415311813354492,25.604717254638672,23.902652740478516,
03-15,,11.865739822387695,10.995800971984863,10.28721809387207,15.940704345703125,,,21.278121948242188,25.822908401489258,25.133623123168945,23.875261306762695,
03-16,6.800521373748779,11.885102272033691,10.597475051879883,10.217498779296875,,,17.961875915527344,21.841205596923828,26.247488021850586,24.549121856689453,,19.926774978637695
03-17,6.840871334075928,12.207805633544922,10.413376808166504,,,15.052647590637207,17.65514373779297,22.02616310119629,26.29843521118164,,,19.603225708007812
03-18,6.927779197692871,11.562402725219727,10.396639823913574,,15.772056579589844,14.919504165649414,18.093334197998047,21.857646942138672,,,24.35002899169922,17.385967254638672
03-19,7.0643486976623535,11.49140739440918,,10.252359390258789,15.79405403137207,15.124924659729004,17.742782592773438,,,24.130373001098633,24.240467071533203,15.587418556213379
03-20,7.26299524307251,,,10.503351211547852,16.10934829711914,14.919504165649414,17.73879623413086,,26.213523864746094,23.12712287902832,24.304378509521484,16.38677406311035
03-21,,,10.406682014465332,10.492894172668457,16.094684600830078,14.561924934387207,,21.623371124267578,25.95028305053711,23.772693634033203,24.51436996459961,
03-22,,11.262289047241211,10.299569129943848,10.353453636169434,16.076353073120117,,,21.35621452331543,26.02670669555664,23.19691276550293,24.06699562072754,
03-23,8.125861167907715,11.29133129119873,10.473627090454102,10.346481323242188,,,17.77863311767578,20.789016723632812,26.162572860717773,22.769441604614258,,15.711129188537598
03-24,8.001708030700684,11.423640251159668,10.912120819091797,,,14.953742980957031,17.770666122436523,21.027406692504883,26.179555892944336,,,16.120323181152344
03-25,7.865139961242676,11.488178253173828,10.932206153869629,,16.09101676940918,14.835817337036133,17.352392196655273,,,,24.404808044433594,16.186935424804688
03-26,7.908592224121094,11.352643966674805,,10.496379852294922,16.14967918395996,14.740713119506836,17.02175521850586,,,23.066055297851562,24.61480140686035,17.814191818237305
03-27,8.18793773651123,,,10.51729679107666,16.439308166503906,14.672240257263184,17.177114486694336,,26.213523864746094,22.79561424255371,24.486980438232422,17.985483169555664
03-28,,,10.815049171447754,10.461519241333008,16.527299880981445,14.972760200500488,,20.567068099975586,26.137100219726562,22.891576766967773,24.696971893310547,
03-29,,11.378460884094238,10.828437805175781,10.510323524475098,,,,20.85888671875,26.366371154785156,23.048606872558594,25.071306228637695,
03-30,7.7844390869140625,11.423640251159668,10.995800971984863,10.58353042602539,,,17.46791648864746,20.86710548400879,26.442794799804688,,,18.832420349121094
03-31,7.976878643035889,11.539813041687012,11.240154266357422,,,14.97656536102295,17.344425201416016,20.899986267089844,26.46826934814453,,,18.31854820251465
04-01,8.042059898376465,11.63339614868164,11.327181816101074,,16.244998931884766,15.307519912719727,17.236867904663086,20.97808265686035,,,25.26304054260254,17.55725860595703
04-02,8.101032257080078,,,10.806635856628418,16.2413330078125,15.277087211608887,17.336456298828125,,,23.013710021972656,25.043916702270508,18.347097396850586
04-03,8.004813194274902,,,10.932130813598633,16.439308166503906,15.162964820861816,,,26.69754409790039,23.257980346679688,25.19913101196289,18.31854820251465
04-04,,,11.206680297851562,11.043683052062988,16.28166389465332,15.444463729858398,,21.052061080932617,27.011728286743164,23.397563934326172,25.628244400024414,
04-05,,11.875419616699219,11.066096305847168,11.395771026611328,16.065357208251953,,,20.94519805908203,26.714523315429688,23.353946685791016,25.95693016052246,
04-06,8.066887855529785,11.71729850769043,11.206680297851562,,,,17.471900939941406,21.286340713500977,26.26447105407715,23.14457130432129,,19.355806350708008
04-07,7.7378830909729,11.58176326751709,11.06274700164795,,,15.474899291992188,17.31255531311035,21.072614669799805,26.357881546020508,,,19.079837799072266
04-08,7.818582057952881,11.51722240447998,10.898731231689453,,15.893043518066406,15.771614074707031,17.571489334106445,21.413753509521484,,,25.41825294494629,18.518386840820312
04-09,7.958255290985107,11.630168914794922,,11.444575309753418,16.12034797668457,15.391207695007324,17.547584533691406,,,23.52842140197754,25.272171020507812,18.937095642089844
04-10,,,,11.395771026611328,16.186336517333984,15.201005935668945,17.5993709564209,,26.162572860717773,24.226337432861328,25.354341506958008,
04-11,,,10.918814659118652,11.420172691345215,16.47230339050293,15.311320304870605,,21.175365447998047,26.29843521118164,24.339746475219727,24.78827476501465,
04-12,,11.617260932922363,10.888689041137695,11.493379592895508,16.81326675415039,,,21.430194854736328,26.3324031829834,23.580766677856445,24.89783477783203,
04-13,8.315196990966797,11.478498458862305,10.888689041137695,11.43411636352539,,,17.232885360717773,21.298669815063477,26.179555892944336,23.275428771972656,,19.127418518066406
04-14,8.411417007446289,11.565628051757812,11.136387825012207,,,15.539566040039062,17.39222526550293,21.409643173217773,,,,19.584192276000977
04-15,8.557296752929688,11.668890953063965,11.14977741241455,,16.648283004760742,15.265674591064453,17.272720336914062,21.96451187133789,,,25.025657653808594,18.661128997802734
04-16,8.858369827270508,11.484954833984375,,11.420172691345215,17.38152503967285,15.577608108520508,17.344425201416016,,,23.58949089050293,25.089567184448242,18.118709564208984
04-17,8.740422248840332,,,11.542182922363281,17.59783363342285,15.60423469543457,17.280685424804688,,26.120113372802734,23.441184997558594,25.54607391357422,19.565160751342773
04-18,,,11.19998550415039,11.667678833007812,17.047901153564453,,,22.523488998413086,26.009721755981445,23.74652099609375,25.189998626708984,
04-19,,11.378460884094238,11.645174026489258,11.712997436523438,17.63816261291504,,,22.987932205200195,25.737991333007812,23.685453414916992,,
04-20,8.489011764526367,11.455909729003906,11.979902267456055,11.803635597229004,,,17.30060577392578,22.43306541442871,26.171064376831055,23.37139320373535,,18.746774673461914
04-21,8.46728515625,11.510766983032227,11.92969036102295,,,15.52054500579834,17.340438842773438,22.53993034362793,27.640108108520508,,,18.20435333251953
04-22,8.40831184387207,11.478498458862305,,,17.95345687866211,15.46348762512207,17.39222526550293,23.107126235961914,,,24.623931884765625,19.108386993408203
04-23,8.380377769470215,11.588217735290527,,11.876839637756348,17.935123443603516,15.170572280883789,17.623275756835938,,,23.519699096679688,25.098697662353516,18.756288528442383
04-24,8.402103424072266,,,11.981419563293457,17.83247184753418,15.417838096618652,17.862287521362305,,27.809938430786133,24.086753845214844,24.60567283630371,18.737258911132812
04-25,,,11.728856086730957,11.977933883666992,17.564838409423828,15.657490730285645,,23.193437576293945,27.937314987182617,23.763967514038086,24.51436996459961,
04-26,,11.297786712646484,11.715466499328613,12.228930473327637,17.168888092041016,,,22.802976608276367,27.716533660888672,23.406288146972656,25.13521957397461,
04-27,8.262432098388672,11.104164123535156,11.95312213897705,12.682108879089355,,,17.774648666381836,23.378395080566406,27.64859962463379,23.711626052856445,,19.289194107055664
04-28,8.715593338012695,11.033170700073242,11.829275131225586,,,15.136336326599121,17.84616470336914,22.071374893188477,27.809938430786133,,,19.089353561401367
04-29,8.830435752868652,11.18483829498291,12.09705638885498,,17.48417854309082,15.631494522094727,17.57489585876465,21.935739517211914,,,24.678714752197266,20.53580665588379
04-30,8.920446395874023,11.204202651977539,,12.622845649719238,17.550168991088867,15.814738273620605,17.007699966430664,,,23.772693634033203,24.42306900024414,20.640483856201172
05-01,8.994939804077148,,,12.52175235748291,17.509843826293945,15.97009563446045,16.9707088470459,,27.725025177001953,23.70290184020996,24.176555633544922,20.08854866027832
05-02,,,12.076972961425781,12.51478099822998,17.59783363342285,16.017898559570312,,21.931631088256836,28.183568954467773,23.938447952270508,24.51436996459961,
05-03,,11.484954833984375,12.03680419921875,12.445059776306152,17.194549560546875,,,21.76311683654785,28.090164184570312,23.231807708740234,24.633060455322266,
05-04,9.438789367675781,11.052532196044922,12.00333309173584,12.52175235748291,,,17.56667709350586,22.08544158935547,28.37019920349121,23.07478141784668,,20.288387298583984
05-05,9.038393020629883,10.752420425415039,11.782411575317383,,,16.149356842041016,17.332399368286133,22.207948684692383,28.37019920349121,,,20.469194412231445
05-06,9.280491828918457,10.345815658569336,11.835969924926758,,17.34486198425293,16.24496078491211,17.39405059814453,22.13613510131836,,,24.441329956054688,19.841129302978516
05-07,9.041494369506836,10.562026977539062,,12.452033042907715,17.509843826293945,16.376419067382812,17.706418991088867,,,23.07478141784668,24.468719482421875,20.250322341918945
05-08,9.159442901611328,,,12.556612968444824,17.85446548461914,16.276830673217773,17.969470977783203,,28.265514373779297,22.664752960205078,24.496110916137695,20.26935386657715
05-09,,,11.89287281036377,12.103431701660156,17.678491592407227,16.348535537719727,,22.98102569580078,28.24806785583496,23.510974884033203,24.213077545166016,
05-10,,11.08480167388916,11.939733505249023,12.225440979003906,17.799474716186523,,,23.496408462524414,28.527231216430664,23.58949089050293,24.213077545166016,
05-11,8.799396514892578,10.971858024597168,12.01672077178955,12.305619239807129,,,17.63654899597168,23.67806053161621,28.47488784790039,23.482666015625,,20.231290817260742
05-12,8.845954895019531,10.946040153503418,12.087017059326172,,,16.320650100708008,17.357057571411133,23.89773178100586,28.928531646728516,,,19.745967864990234
05-13,8.591439247131348,10.875045776367188,11.973206520080566,,17.759143829345703,16.296749114990234,17.620105743408203,23.61891746520996,,,23.53744888305664,19.717418670654297
05-14,8.371066093444824,10.784687995910645,,11.974447250366211,17.737150192260742,16.762826919555664,17.706418991088867,,,22.861820220947266,23.847871780395508,19.62225914001465
05-15,8.302783012390137,,,11.984907150268555,17.810474395751953,16.623397827148438,17.7434139251709,,28.614469528198242,21.711423873901367,23.327455520629883,19.669837951660156
05-16,,,11.946427345275879,11.604931831359863,17.73348045349121,17.547584533691406,,23.82591438293457,28.387649536132812,22.39618492126465,23.044422149658203,
05-17,,10.745965957641602,11.96985912322998,11.643278121948242,17.957120895385742,,,23.5133056640625,27.890384674072266,22.53313446044922,22.204450607299805,
05-18,8.886303901672363,10.739511489868164,12.127180099487305,11.62933349609375,,,17.59955596923828,23.44993782043457,28.0386905670166,22.140539169311523,,20.8308048248291
05-19,8.873889923095703,10.639473915100098,11.943081855773926,,,17.663108825683594,17.7434139251709,22.82894515991211,29.879440307617188,,,20.54532241821289
05-20,8.836642265319824,10.342588424682617,11.86274528503418,,18.338407516479492,16.794692993164062,17.85027503967285,23.0401668548584,,,22.706607818603516,20.00290298461914
05-21,8.501428604125977,10.442625999450684,,11.786206245422363,18.279748916625977,16.973953247070312,18.0804443359375,,,21.802724838256836,22.551395416259766,19.717418670654297
05-22,8.81801986694336,,,11.768773078918457,18.290748596191406,17.380273818969727,17.95302963256836,,29.40834617614746,22.332271575927734,22.22271156311035,19.603225708007812
05-23,,,11.631784439086914,11.650248527526855,18.015777587890625,17.428077697753906,,23.116209030151367,28.937255859375,22.46922492980957,22.797908782958984,
05-24,,9.929532051086426,11.896220207214355,11.064599990844727,18.239418029785156,,,23.43726348876953,29.076839447021484,22.706607818603516,23.272674560546875,
05-25,,10.16187572479248,11.779062271118164,10.67068099975586,,,,23.576671600341797,29.103010177612305,22.715736389160156,,
05-26,9.091157913208008,10.558798789978027,11.879483222961426,,,,17.714641571044922,23.62736701965332,29.33855628967285,,,20.59290313720703
05-27,8.954588890075684,10.820185661315918,11.98324966430664,,,17.428077697753906,17.89959716796875,23.59356689453125,,,,20.27886962890625
05-28,9.075639724731445,10.691105842590332,,,18.15142822265625,17.41613006591797,17.739303588867188,,,,23.336584091186523,20.059999465942383
05-29,9.181169509887695,,,11.092488288879395,17.955141067504883,17.543601989746094,17.78040313720703,,,23.053550720214844,23.66526985168457,20.316936492919922
05-30,,,,11.204039573669434,18.08067512512207,17.400196075439453,,,28.771501541137695,23.080942153930664,23.820480346679688,
05-31,,,12.043499946594238,11.35045337677002,17.1943302154541,,,23.213369369506836,28.76277732849121,22.560523986816406,24.623931884765625,
06-01,9.494657516479492,10.523301124572754,11.949775695800781,11.458518028259277,,,17.78040313720703,23.107757568359375,28.85001564025879,22.834428787231445,,20.554838180541992
06-02,9.379815101623535,11.107391357421875,11.999984741210938,,,17.173133850097656,17.739303588867188,23.766773223876953,28.867464065551758,,,21.420806884765625
06-03,9.227726936340332,11.230018615722656,11.95312213897705,,17.441593170166016,17.12931251525879,17.70231056213379,24.032913208007812,,,24.86131477355957,22.1154842376709
06-04,9.615706443786621,10.842774391174316,,11.312106132507324,17.365514755249023,16.806644439697266,17.340620040893555,,,23.66526985168457,24.779142379760742,21.94419288635254
06-05,9.69951343536377,,,11.288276672363281,17.05358123779297,16.838510513305664,17.315961837768555,,28.736604690551758,24.368288040161133,24.961748123168945,21.972742080688477
06-06,,,11.775718688964844,11.640233039855957,17.064992904663086,16.85444450378418,,24.353973388671875,28.51850700378418,24.70610237121582,24.998266220092773,
06-07,,10.649155616760254,11.705425262451172,11.680562019348145,17.217153549194336,,,24.987640380859375,28.439990997314453,24.331768035888672,25.29043197631836,
06-08,9.507070541381836,10.994447708129883,11.6150484085083,11.453254699707031,,,17.3447322845459,24.299053192138672,28.4312686920166,23.920913696289062,,22.03935432434082
06-09,9.69019889831543,10.98476505279541,11.591617584228516,,,16.726974487304688,17.332399368286133,24.218791961669922,28.34402847290039,,,21.021129608154297
06-10,9.572253227233887,11.017035484313965,11.581576347351074,,16.258533477783203,16.870378494262695,17.698200225830078,23.90195655822754,,,25.591726303100586,21.068708419799805
06-11,9.528799057006836,11.14611530303955,,11.365267753601074,15.208612442016602,16.647300720214844,17.628328323364258,,,24.14003562927246,25.89338493347168,19.9648380279541
06-12,9.593979835510254,,,11.680562019348145,15.288498878479004,16.28479766845703,17.431041717529297,,28.387649536132812,24.368288040161133,26.07419204711914,20.316936492919922
06-13,,,11.67813777923584,11.988524436950684,15.59282398223877,16.360485076904297,,23.762548446655273,28.649364471435547,24.359159469604492,26.350160598754883,
06-14,,11.17516040802002,11.772260665893555,11.933528900146484,16.018878936767578,,,23.77522087097168,28.527231216430664,24.249595642089844,26.226449966430664,
06-15,9.386021614074707,11.368780136108398,11.695568084716797,11.893200874328613,,,17.135112762451172,24.42156410217285,28.66681480407715,24.03960418701172,,20.554838180541992
06-16,9.292908668518066,11.281649589538574,11.479434967041016,,,16.280813217163086,17.63243865966797,24.805988311767578,28.954702377319336,,,21.059192657470703
06-17,9.09736442565918,11.310694694519043,11.27724552154541,,15.90095043182373,16.11748695373535,17.63243865966797,24.68347930908203,,,25.88387107849121,21.696773529052734
06-18,9.032184600830078,11.459135055541992,,11.984857559204102,16.501989364624023,16.280813217163086,17.776294708251953,,,23.875261306762695,26.65467643737793,21.86806297302246
06-19,9.08495044708252,,,12.03251838684082,16.235708236694336,16.169273376464844,17.809175491333008,,29.085561752319336,23.656139373779297,27.273225784301758,21.696773529052734
06-20,,,11.287705421447754,12.245159149169922,15.121122360229492,16.11748695373535,,24.68347930908203,29.146629333496094,24.076126098632812,27.168546676635742,
06-21,,11.236473083496094,11.507322311401367,11.977523803710938,15.155359268188477,,,24.903148651123047,29.48686408996582,23.245283126831055,26.59758186340332,
06-22,8.948380470275879,11.336509704589844,11.57355785369873,12.021520614624023,,,17.579008102416992,24.69615364074707,29.46941375732422,23.327455520629883,,21.182903289794922
06-23,8.81801986694336,11.449455261230469,11.660707473754883,,,16.36446762084961,17.7434139251709,25.198863983154297,29.425796508789062,,,21.07822608947754
06-24,8.929757118225098,11.33005428314209,11.646763801574707,,14.8244047164917,16.53974723815918,17.70231056213379,24.113176345825195,,,26.902097702026367,21.13532066345215
06-25,9.413956642150879,11.339737892150879,,12.0435152053833,15.136336326599121,16.36446762084961,17.78040313720703,,,23.491796493530273,26.949676513671875,21.106773376464844
06-26,9.358087539672852,,,12.157169342041016,15.516743659973145,16.31268310546875,17.936588287353516,,29.608997344970703,23.628747940063477,26.930644989013672,20.91645050048828
06-27,,,11.650248527526855,12.424803733825684,16.342220306396484,16.18520736694336,,24.56096839904785,29.373451232910156,23.336584091186523,27.530160903930664,
06-28,,11.43654727935791,11.824548721313477,12.45046615600586,16.258533477783203,,,25.012985229492188,29.66134262084961,23.50092887878418,27.82516098022461,
06-29,9.264974594116211,11.117074012756348,11.90821361541748,12.769428253173828,,,17.55434799194336,25.7691650390625,29.35600471496582,23.747440338134766,,20.973548889160156
06-30,9.305322647094727,11.046076774597168,12.026739120483398,,,16.59551429748535,17.833833694458008,25.96348762512207,29.373451232910156,,,20.8212890625
07-01,9.839184761047363,11.12998104095459,12.009309768676758,,16.437320709228516,16.687137603759766,17.86260414123535,26.402830123901367,,,28.129676818847656,20.688064575195312
07-02,9.854702949523926,11.06544017791748,,12.806089401245117,16.102567672729492,16.778759002685547,17.96535873413086,,,23.28180503845215,28.443708419799805,21.392257690429688
07-03,,,,13.048059463500977,16.152019500732422,16.659252166748047,,,30.324359893798828,23.437015533447266,28.31999969482422,
07-05,,,11.845466613769531,12.916075706481934,16.372652053833008,,,26.30144500732422,29.60027503967285,24.286117553710938,28.60548210144043,
07-06,10.233372688293457,11.268741607666016,11.740885734558105,12.69976806640625,,,17.85849380493164,26.35213851928711,29.975400924682617,24.623931884765625,,21.220966339111328
07-07,10.312850952148438,11.445548057556152,11.779232025146484,,,17.663108825683594,17.611886978149414,26.191608428955078,29.95795440673828,,,21.021129608154297
07-08,10.3450288772583,11.488913536071777,11.73740005493164,,16.39928436279297,17.451982498168945,17.73519515991211,26.360586166381836,,,28.567419052124023,21.239999771118164
