,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-23,6.21999979019165,17.65999984741211,,18.229999542236328,24.170000076293945,26.68000030517578,38.22999954223633,,,47.27999877929688,51.4900016784668,39.9900016784668
04-24,7.130000114440918,,,18.38999938964844,24.61000061035156,26.6299991607666,38.4900016784668,,34.40999984741211,46.88999938964844,51.75,39.9900016784668
04-25,,,28.56999969482422,18.670000076293945,24.75,26.07999992370605,,30.01000022888184,34.299999237060554,45.38999938964844,51.290000915527344,
04-26,,17.489999771118164,28.54999923706055,19.06999969482422,24.18000030517578,,,30.3799991607666,34.549999237060554,45.22000122070313,51.75,
04-27,6.4000000953674325,16.600000381469727,26.75,19.1299991607666,,,38.36000061035156,30.60000038146973,36.0,45.66999816894531,,41.38999938964844
04-28,6.239999771118164,17.239999771118164,26.51000022888184,,,25.959999084472656,38.65999984741211,30.8799991607666,35.810001373291016,,,41.900001525878906
04-29,6.570000171661378,17.579999923706055,26.709999084472656,,24.35000038146973,26.38999938964844,38.59000015258789,29.6299991607666,,,51.43999862670898,44.91999816894531
04-30,7.5,17.319999694824222,,18.809999465942386,24.21999931335449,26.63999938964844,38.34000015258789,,,45.31000137329102,52.06999969482422,42.93000030517578
05-01,7.920000076293945,,,19.36000061035156,24.040000915527344,28.989999771118164,38.5099983215332,,36.25,45.79999923706055,51.47999954223633,39.70000076293945
05-02,,,27.03000068664551,19.18000030517578,24.020000457763672,28.5,,30.040000915527344,35.95000076293945,46.290000915527344,51.43000030517578,
05-03,,17.68000030517578,26.459999084472656,18.61000061035156,24.149999618530273,,,29.32999992370605,35.720001220703125,45.959999084472656,51.81000137329102,
05-04,9.039999961853027,17.170000076293945,26.29999923706055,17.93000030517578,,,38.58000183105469,29.40999984741211,35.849998474121094,46.72999954223633,,39.38999938964844
05-05,9.079999923706056,16.850000381469727,26.53000068664551,,,28.709999084472656,37.27999877929688,29.559999465942386,36.77000045776367,,,39.59000015258789
05-06,9.529999732971193,15.850000381469727,26.729999542236328,,24.21999931335449,28.45000076293945,36.86999893188477,29.34000015258789,,,51.61000061035156,38.150001525878906
05-07,8.420000076293945,15.199999809265135,,17.670000076293945,24.440000534057614,28.57999992370605,37.0099983215332,,,46.27999877929688,50.02999877929688,40.88999938964844
05-08,9.369999885559082,,,17.549999237060547,24.56999969482422,28.309999465942386,37.54999923706055,,36.33000183105469,46.47999954223633,49.47000122070313,41.599998474121094
05-09,,,27.239999771118164,17.329999923706055,24.309999465942386,28.29999923706055,,29.03000068664551,36.2599983215332,46.709999084472656,48.61000061035156,
05-10,,16.799999237060547,27.809999465942386,17.239999771118164,24.10000038146973,,,29.34000015258789,36.27000045776367,47.2400016784668,48.709999084472656,
05-11,8.380000114440918,16.540000915527347,26.5,17.270000457763672,,,38.33000183105469,29.28000068664551,34.919998168945305,47.040000915527344,,40.81999969482422
05-12,7.949999809265138,16.950000762939453,26.3700008392334,,,28.70000076293945,37.56999969482422,28.809999465942386,34.700000762939446,,,37.20000076293945
05-13,7.0,16.649999618530273,25.940000534057614,,24.03000068664551,28.59000015258789,37.599998474121094,28.68000030517578,,,48.13000106811523,34.84000015258789
05-14,7.429999828338622,15.979999542236328,,17.010000228881836,24.51000022888184,28.8700008392334,38.52000045776367,,,46.959999084472656,47.709999084472656,35.849998474121094
05-15,7.070000171661378,,,16.680000305175778,25.18000030517578,28.86000061035156,38.56999969482422,,34.580001831054695,46.93000030517578,47.75,35.9900016784668
05-16,,,26.1299991607666,16.190000534057614,24.71999931335449,28.979999542236328,,28.43000030517578,34.34999847412109,47.41999816894531,47.68999862670898,
05-17,,15.81999969482422,26.020000457763672,15.760000228881836,24.78000068664551,,,28.309999465942386,33.419998168945305,47.41999816894531,47.29999923706055,
05-18,7.929999828338622,15.1899995803833,27.020000457763672,15.84000015258789,,,38.72000122070313,28.290000915527344,33.130001068115234,47.43000030517578,,39.09000015258789
05-19,7.9000000953674325,15.109999656677244,27.059999465942386,,,29.35000038146973,38.68999862670898,27.76000022888184,33.68000030517578,,,37.97000122070313
05-20,7.320000171661378,14.100000381469727,26.71999931335449,,24.61000061035156,29.0,38.68000030517578,28.79999923706055,,,46.77999877929688,39.599998474121094
05-21,6.920000076293945,15.020000457763672,,16.420000076293945,25.07999992370605,29.06999969482422,38.25,,,47.72999954223633,47.29999923706055,40.75
05-22,6.769999980926514,,,16.450000762939453,24.229999542236328,29.020000457763672,38.290000915527344,,34.11999893188477,47.68000030517578,47.290000915527344,40.29999923706055
05-23,,,25.989999771118164,16.649999618530273,23.88999938964844,29.149999618530273,,28.61000061035156,34.150001525878906,47.849998474121094,47.349998474121094,
05-24,,14.8100004196167,25.920000076293945,16.389999389648438,23.38999938964844,,,29.18000030517578,34.290000915527344,47.75,48.11000061035156,
05-25,,15.09000015258789,26.51000022888184,16.379999160766598,,,,30.0,34.400001525878906,47.56000137329102,,
05-26,7.289999961853027,15.039999961853027,26.93000030517578,,,,38.36000061035156,29.38999938964844,34.389999389648445,,,43.93999862670898
05-27,6.75,16.350000381469727,26.51000022888184,,,29.79999923706055,38.61000061035156,29.559999465942386,,,,45.1500015258789
05-28,6.760000228881836,15.829999923706055,,,23.739999771118164,29.65999984741211,38.31999969482422,,,,48.40999984741211,44.11999893188477
05-29,7.300000190734862,,,17.010000228881836,23.38999938964844,29.61000061035156,38.2400016784668,,,46.59000015258789,47.22000122070313,43.97999954223633
05-30,,,,16.25,23.40999984741211,29.84000015258789,,,34.40999984741211,47.08000183105469,46.27000045776367,
05-31,,,26.43000030517578,16.450000762939453,23.18000030517578,,,29.85000038146973,34.880001068115234,46.18999862670898,45.70000076293945,
06-01,8.409999847412111,15.109999656677244,25.459999084472656,15.59000015258789,,,38.47999954223633,30.03000068664551,35.560001373291016,46.06999969482422,,44.13999938964844
06-02,8.439999580383299,15.770000457763672,26.239999771118164,,,30.13999938964844,38.43999862670898,30.190000534057614,35.470001220703125,,,45.9900016784668
06-03,7.809999942779541,16.0,25.59000015258789,,23.209999084472656,30.13999938964844,38.150001525878906,30.149999618530273,,,46.47000122070313,49.5
06-04,8.289999961853027,14.880000114440918,,15.270000457763672,23.04999923706055,30.57999992370605,37.90999984741211,,,47.0,47.36000061035156,50.40999984741211
06-05,8.039999961853027,,,15.5,22.51000022888184,30.71999931335449,37.41999816894531,,35.139999389648445,47.56999969482422,47.75,54.02000045776367
06-06,,,24.790000915527344,16.110000610351562,23.170000076293945,30.51000022888184,,30.649999618530273,34.40999984741211,48.06000137329102,48.31000137329102,
06-07,,14.050000190734865,25.3799991607666,16.139999389648438,23.440000534057614,,,30.96999931335449,34.610000610351555,47.81999969482422,49.2599983215332,
06-08,7.920000076293945,13.949999809265135,24.88999938964844,16.239999771118164,,,36.849998474121094,31.040000915527344,34.59999847412109,48.59000015258789,,55.4900016784668
06-09,8.140000343322754,14.119999885559082,25.190000534057614,,,30.399999618530273,36.599998474121094,30.75,34.939998626708984,,,53.33000183105469
06-10,9.25,14.729999542236328,24.29999923706055,,23.20000076293945,30.420000076293945,37.099998474121094,29.79999923706055,,,49.9000015258789,51.33000183105469
06-11,9.050000190734863,14.890000343322756,,15.729999542236328,22.899999618530273,30.26000022888184,37.31999969482422,,,48.540000915527344,49.70000076293945,46.31000137329102
06-12,9.8100004196167,,,16.09000015258789,22.559999465942386,29.979999542236328,37.290000915527344,,35.45000076293945,48.7400016784668,49.06999969482422,47.56999969482422
06-13,,,23.60000038146973,15.829999923706055,22.920000076293945,30.540000915527344,,29.399999618530273,35.2400016784668,47.93999862670898,49.72999954223633,
06-14,,15.18000030517578,24.28000068664551,15.880000114440918,22.670000076293945,,,28.60000038146973,35.470001220703125,48.29999923706055,49.56000137329102,
06-15,8.979999542236328,15.739999771118164,22.940000534057614,16.40999984741211,,,36.56999969482422,28.690000534057614,35.09000015258789,48.63999938964844,,47.86000061035156
06-16,8.770000457763674,15.93000030517578,22.90999984741211,,,30.459999084472656,36.52999877929688,28.35000038146973,35.049999237060554,,,48.36999893188477
06-17,8.439999580383299,15.899999618530273,23.979999542236328,,22.809999465942386,30.489999771118164,36.70000076293945,28.11000061035156,,,49.66999816894531,47.790000915527344
06-18,8.529999732971191,15.5600004196167,,16.389999389648438,23.04999923706055,30.479999542236328,37.72000122070313,,,48.75,50.22999954223633,47.47999954223633
06-19,8.649999618530272,,,16.809999465942386,22.280000686645508,30.61000061035156,37.11999893188477,,35.7599983215332,48.709999084472656,50.43000030517578,46.7400016784668
06-20,,,23.86000061035156,16.84000015258789,21.61000061035156,31.040000915527344,,29.43000030517578,35.54999923706055,49.04999923706055,50.54999923706055,
06-21,,15.390000343322756,24.78000068664551,16.020000457763672,21.5,,,29.10000038146973,35.139999389648445,48.72000122070313,51.349998474121094,
06-22,7.6599998474121085,14.93000030517578,24.07999992370605,15.869999885559082,,,37.11000061035156,29.229999542236328,35.29999923706055,48.79999923706055,,46.18999862670898
06-23,8.739999771118164,15.050000190734865,24.29999923706055,,,31.46999931335449,37.38999938964844,30.01000022888184,35.349998474121094,,,46.0099983215332
06-24,8.539999961853027,14.5600004196167,23.290000915527344,,21.450000762939453,31.489999771118164,37.290000915527344,27.309999465942386,,,50.68999862670898,42.75
06-25,9.130000114440918,14.949999809265135,,15.369999885559082,21.989999771118164,31.79999923706055,37.209999084472656,,,47.11999893188477,50.040000915527344,43.52000045776367
06-26,9.369999885559082,,,15.399999618530273,22.57999992370605,31.809999465942386,37.4900016784668,,36.47999954223633,47.209999084472656,49.7400016784668,43.040000915527344
06-27,,,23.95000076293945,15.579999923706055,23.21999931335449,31.989999771118164,,24.8799991607666,36.400001525878906,47.13000106811523,50.83000183105469,
06-28,,14.699999809265135,24.82999992370605,15.75,23.36000061035156,,,25.690000534057614,37.13000106811523,47.349998474121094,51.29999923706055,
06-29,9.4399995803833,13.949999809265135,25.18000030517578,16.360000610351562,,,36.5099983215332,26.5,36.650001525878906,47.7400016784668,,44.2400016784668
06-30,9.359999656677246,13.609999656677244,25.11000061035156,,,32.040000915527344,37.0,26.479999542236328,36.400001525878906,,,45.22000122070313
07-01,8.930000305175781,13.550000190734865,25.38999938964844,,23.29999923706055,32.049999237060554,37.52000045776367,25.93000030517578,,,52.31999969482422,44.849998474121094
07-02,8.520000457763674,13.279999732971193,,16.15999984741211,23.20000076293945,32.310001373291016,37.68000030517578,,,47.65999984741211,52.25,45.5099983215332
07-03,,,,16.370000839233402,23.34000015258789,32.330001831054695,,,36.93999862670898,47.61000061035156,52.95000076293945,
07-05,,,25.38999938964844,16.079999923706055,23.43000030517578,,,24.540000915527344,36.77000045776367,48.18999862670898,52.77000045776367,
07-06,8.529999732971191,13.010000228881836,25.459999084472656,15.850000381469727,,,37.43000030517578,24.75,36.15999984741211,48.599998474121094,,46.38000106811523
07-07,7.949999809265138,13.699999809265135,26.059999465942386,,,31.93000030517578,38.04999923706055,24.6200008392334,36.61000061035156,,,44.310001373291016
07-08,8.350000381469728,13.75,25.28000068664551,,23.290000915527344,31.979999542236328,37.310001373291016,26.20000076293945,,,51.790000915527344,44.4900016784668
07-09,8.090000152587889,13.899999618530273,,15.699999809265135,23.51000022888184,32.509998321533196,37.20000076293945,,,49.20000076293945,52.25,43.86999893188477
07-10,8.090000152587889,,,15.399999618530273,23.43000030517578,32.630001068115234,37.599998474121094,,36.77000045776367,49.349998474121094,52.040000915527344,44.20000076293945
07-11,,,23.899999618530273,15.550000190734865,23.95000076293945,32.549999237060554,,26.670000076293945,36.650001525878906,48.18999862670898,52.27999877929688,
07-12,,13.93000030517578,23.479999542236328,15.40999984741211,24.06999969482422,,,27.53000068664551,36.88999938964844,48.61999893188477,52.79999923706055,
