,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,5.599966526031494,6.679450988769531,8.208852767944336,10.246610641479492,,,14.557822227478027,15.954898834228516,22.7626953125,18.320632934570312,
01-26,,5.549591064453125,6.857686996459961,8.116639137268066,,,16.416742324829098,14.79647445678711,15.919458389282227,22.90890312194824,,
01-27,,5.425334453582764,6.810039520263673,8.196197509765625,,14.933701515197756,16.350610733032227,14.822044372558596,16.14979362487793,,,17.436595916748047
01-28,,5.413580417633057,6.750040531158447,,10.096637725830078,15.13528823852539,16.375411987304688,14.966940879821776,,,17.798812866210938,17.505592346191403
01-29,,5.416939735412598,,,10.256348609924316,15.006271362304688,16.416742324829098,15.555048942565918,,22.698732376098643,18.07395362854004,17.623872756958008
01-30,,,,8.160033226013184,10.201814651489258,14.949827194213867,16.33407974243164,,16.220664978027347,22.515972137451172,18.21626853942871,17.673158645629886
01-31,,,6.780038356781006,8.20704460144043,10.201814651489258,14.562777519226074,,,16.070060729980472,22.29665946960449,18.21626853942871,17.407024383544922
02-01,,5.485783576965332,6.804745674133301,8.404129028320312,10.174546241760254,,,15.316398620605467,16.229520797729492,22.35148811340332,18.19729423522949,
02-02,,5.541196823120117,6.89474630355835,8.355310440063478,,,16.28448486328125,15.171500205993652,16.202945709228516,22.113901138305664,,
02-03,,5.559666156768799,6.997098922729492,8.35350513458252,,14.498266220092773,15.788509368896484,15.290828704833984,15.910601615905762,,,17.594303131103516
02-04,,5.457239151000977,6.9706292152404785,,10.030418395996094,14.127344131469727,15.978630065917967,15.171500205993652,,,18.301660537719727,17.752012252807614
02-05,,5.5865325927734375,,,9.989520072937012,14.288616180419922,15.953832626342773,14.711241722106935,,21.117862701416016,18.377559661865234,17.87029266357422
02-06,,,,8.375200271606445,10.234923362731934,14.15959644317627,15.664515495300293,,15.901744842529295,21.14527702331543,18.140369415283203,17.860437393188477
02-07,,,7.034159183502197,8.340846061706543,10.238818168640137,14.36118984222412,,,16.016908645629886,20.94424057006836,17.713424682617188,17.87029266357422
02-08,,5.406863689422607,6.944157600402832,8.306491851806639,10.153121948242188,,,14.702717781066895,16.14093017578125,20.62441062927246,17.552133560180664,
02-09,,5.457239151000977,6.997098922729492,8.160033226013184,,,15.738909721374512,14.44701862335205,16.070060729980472,20.816308975219727,,
02-10,,5.490821838378906,6.928276538848878,7.979221820831299,,14.28055191040039,15.87116813659668,14.199841499328613,16.353548049926758,,,17.653444290161133
02-11,,5.541196823120117,7.050039291381836,,10.275823593139648,14.38537883758545,15.87116813659668,14.029375076293945,,,17.447769165039062,17.584447860717773
02-12,,5.475708961486816,,,10.363469123840332,14.820807456970215,15.64798355102539,14.182795524597168,,21.126998901367188,17.798812866210938,17.328170776367188
02-13,,,,8.073245048522951,10.192075729370117,14.675668716430664,15.904236793518065,,16.530725479125973,20.414236068725586,18.19729423522949,17.288745880126953
02-14,,,7.005923271179199,7.995495796203612,10.38294506072998,14.627284049987793,,,16.725618362426758,20.816308975219727,18.00754165649414,17.318313598632812
02-15,,,6.75886344909668,8.12929630279541,10.410213470458984,,,,16.610454559326172,20.935102462768555,19.01323127746582,
02-16,,5.432051181793213,6.900039196014402,8.154608726501465,,,,14.813520431518555,16.645893096923828,20.752342224121094,,
02-17,,5.448843479156494,7.101217269897461,8.387856483459473,,,16.053028106689453,15.145930290222168,17.735538482666016,,,
02-18,,5.457239151000977,6.91768741607666,,,14.965953826904295,16.301013946533207,14.523730278015135,,,,17.426738739013672
02-19,,5.415259838104248,,,11.81252384185791,14.288616180419922,16.34234619140625,14.660101890563965,,,18.719112396240234,17.742155075073242
02-20,,,,,11.64112949371338,14.232170104980467,16.24315071105957,,,20.487340927124023,18.84245491027832,17.505592346191403
02-21,,,,8.604830741882324,11.637231826782227,14.183792114257812,,,17.708959579467773,20.204065322875977,18.7855281829834,17.367599487304688
02-22,,5.541196823120117,7.270629405975343,8.525273323059082,11.763833045959473,,,15.18854808807373,17.708959579467773,20.24061393737793,18.84245491027832,
02-23,,5.6251540184021,7.302395820617676,8.554203033447267,,,16.325811386108402,14.90727710723877,17.72667694091797,20.62441062927246,,
02-24,,5.667133331298827,7.117099761962892,8.534316062927246,,14.611157417297365,16.094358444213867,15.111834526062012,17.717819213867188,,,16.914188385009766
02-25,,5.68560266494751,7.115335464477539,,11.57685661315918,14.490205764770508,15.904236793518065,15.19707202911377,,,19.05118179321289,16.776193618774414
02-26,,5.845123291015625,,,11.678135871887207,14.514394760131836,15.937300682067873,15.120359420776367,,20.68837547302246,18.9942569732666,16.69734001159668
02-27,,,,8.642803192138674,11.841737747192385,14.562777519226074,15.920766830444336,,17.700098037719727,20.469064712524414,18.86142921447754,16.27349853515625
02-28,,,7.252983570098878,8.877856254577637,11.958598136901855,14.603093147277832,,,17.638090133666992,20.359411239624023,18.7855281829834,16.243928909301758
02-29,,,,8.742247581481934,,,,15.018077850341795,,,,
03-01,,6.0029616355896,7.369454860687256,8.724167823791504,11.97612476348877,,,15.290828704833984,17.744400024414062,19.72888946533203,18.889892578125,
03-02,,5.799784660339356,7.364159107208253,8.668115615844728,,,15.87116813659668,15.393104553222654,17.540637969970707,19.74716567993164,,16.539630889892578
03-03,,5.86023473739624,7.535338401794434,,,14.28055191040039,15.82983684539795,15.538002967834473,17.460912704467773,,,16.27349853515625
03-04,,5.712469100952148,7.447101593017577,,12.348129272460938,14.820807456970215,15.89596939086914,15.810749053955078,,,18.86142921447754,16.421350479125973
03-05,,5.757808208465576,,8.624720573425293,12.361762046813965,14.80468463897705,15.887702941894533,,,20.258893966674805,18.72860145568848,16.18478775024414
03-06,,,,8.568668365478517,12.41824436187744,14.853062629699707,15.920766830444336,,17.576078414916992,20.07613182067871,18.671676635742188,15.859515190124512
03-07,,,7.36768913269043,8.747672080993652,12.852571487426758,14.86919116973877,,15.69994831085205,17.505207061767578,19.8568172454834,18.358583450317386,
03-08,,5.851839065551758,7.394158840179442,8.971877098083496,13.38428020477295,,,15.546526908874512,17.567218780517578,19.83854484558105,18.349096298217773,
03-09,,5.744372844696045,7.537101745605469,9.017082214355467,,,16.094358444213867,15.384583473205565,17.859561920166016,19.948198318481445,,15.25825309753418
03-10,,5.653698444366455,7.494750499725343,,,14.877256393432615,16.053028106689453,15.427201271057127,18.036739349365234,,,15.31739330291748
03-11,,5.5966081619262695,7.394158840179442,,13.127190589904785,14.715985298156738,16.210086822509766,15.751084327697756,,,18.45346069335937,15.307537078857422
03-12,,5.6772074699401855,,9.022507667541504,12.983064651489258,14.63534927368164,16.615129470825195,,,20.121822357177734,18.368072509765625,14.2134370803833
03-13,,,,8.988150596618652,12.930476188659668,14.296676635742188,16.58206558227539,,17.8507022857666,19.893373489379886,18.292171478271484,14.893552780151367
03-14,,,7.06768798828125,8.87605094909668,13.111608505249025,14.127344131469727,,15.538002967834473,17.83298683166504,19.97561454772949,17.703937530517578,
03-15,,5.709111213684082,7.270629405975343,8.924867630004883,13.468031883239744,,,15.384583473205565,17.965871810913086,20.06699562072754,18.13088035583496,
03-16,,5.693998336791992,7.208864688873291,8.823613166809082,,,16.573801040649414,15.469815254211426,17.95701026916504,19.957338333129886,,13.385470390319824
03-17,,5.757808208465576,7.364159107208253,,,14.151535034179688,16.515935897827152,15.614713668823242,18.001304626464844,,,14.00644588470459
03-18,,5.717505931854247,7.42063045501709,,13.458291053771973,14.151535034179688,16.590333938598633,15.384583473205565,,,18.21626853942871,13.523465156555176
03-19,,5.710790157318115,,8.745863914489746,13.269369125366213,14.087029457092285,16.491138458251953,,,19.58268165588379,18.25421905517578,14.174010276794435
03-20,,,,8.653650283813478,13.374542236328125,13.917694091796875,16.672992706298828,,18.001304626464844,19.74716567993164,18.263708114624023,14.302148818969727
03-21,,,7.614750385284424,8.642803192138674,13.214834213256836,13.909629821777346,,15.589143753051758,17.877277374267578,19.75630187988281,18.434484481811523,
03-22,,5.751090049743652,7.570631504058838,8.71151065826416,13.084342002868652,,,15.640284538269045,18.054458618164066,19.436473846435547,18.21626853942871,
03-23,,5.78635311126709,7.6235737800598145,8.673539161682129,,,16.805255889892578,15.461291313171387,17.93043327331543,18.93388557434082,,13.710742950439453
03-24,,5.688961505889893,7.685338497161865,,,13.683849334716795,16.672992706298828,15.512433052062988,17.974729537963867,,,14.666848182678224
03-25,,5.636908531188965,7.7294559478759775,,12.827251434326172,13.804804801940918,16.532468795776367,,,,18.206783294677734,14.804842948913574
03-26,,5.788031101226808,,8.715126991271973,12.827251434326172,13.949944496154785,16.433273315429688,,,19.518718719482425,18.349096298217773,14.932979583740234
03-27,,,,8.697047233581543,12.959692001342773,14.070899963378904,16.466339111328125,,17.99244499206543,19.354232788085934,18.159343719482425,15.080831527709961
03-28,,,7.694161891937256,8.760330200195312,12.99085521697998,14.127344131469727,,15.810749053955078,18.29364776611328,19.75630187988281,18.320632934570312,
03-29,,5.72758150100708,7.5529842376708975,8.729591369628906,,,,16.057924270629886,18.010162353515625,20.121822357177734,18.23524284362793,
03-30,,5.801464080810548,7.561807632446289,8.792875289916992,,,16.532468795776367,15.827796936035154,17.98358726501465,,,15.553956031799315
03-31,,5.645303249359131,7.431220531463622,,,14.272489547729492,16.590333938598633,15.87041187286377,17.93043327331543,,,14.96255111694336
04-01,,5.64362382888794,7.245924949645996,,12.764925956726074,14.288616180419922,16.515935897827152,15.435724258422852,,,18.510385513305664,14.174010276794435
04-02,,,,8.904977798461914,12.844779014587402,14.39344310760498,16.896183013916016,,,19.66492462158203,18.519872665405273,14.262721061706545
04-03,,,,8.800107955932617,13.117448806762695,14.417632102966307,,,18.001304626464844,20.030441284179688,18.709625244140625,13.888164520263672
04-04,,,7.208864688873291,8.536121368408201,13.65110969543457,14.530523300170898,,15.145930290222168,18.143047332763672,20.615270614624023,18.85194206237793,
04-05,,5.599966526031494,7.1629815101623535,8.534316062927246,13.945204734802244,,,14.61748504638672,17.93043327331543,20.35027313232422,18.83296775817871,
04-06,,5.6150784492492685,7.118865013122559,,,,17.441755294799805,15.001033782958984,18.001304626464844,19.920785903930664,,14.548566818237305
04-07,,5.64194393157959,7.182394504547119,,,14.562777519226074,17.483085632324222,15.111834526062012,17.99244499206543,,,15.001977920532227
04-08,,5.5008955001831055,7.251219272613525,,14.089330673217773,14.030579566955565,17.367359161376953,15.555048942565918,,,18.84245491027832,15.080831527709961
04-09,,5.5445556640625,,8.405939102172853,13.982211112976074,14.312804222106935,17.425222396850586,,,19.92992210388184,18.652700424194336,15.268109321594238
04-10,,,,8.250438690185549,13.902356147766113,13.949944496154785,17.400423049926758,,17.797550201416016,20.249752044677734,18.643213272094727,
04-11,,,7.129453659057617,8.407745361328125,14.383426666259766,13.85318374633789,,15.333440780639648,17.824125289916992,20.23147773742676,18.662189483642575,
04-12,,5.5663838386535645,7.039451599121094,8.552394866943361,14.82554531097412,,,15.563573837280273,17.84184455871582,19.820268630981445,18.643213272094727,
04-13,,5.495859146118164,7.155922889709473,8.290217399597168,,,17.28469467163086,15.827796936035154,17.708959579467773,19.765439987182614,,14.824556350708008
04-14,,5.626832962036133,7.265336513519287,,,13.796740531921387,17.26816177368164,15.955646514892578,,,,15.130115509033205
04-15,,5.542875289916992,7.226512432098389,,14.523655891418455,13.796740531921387,17.383893966674805,15.87893009185791,,,18.69065284729004,14.824556350708008
04-16,,5.457239151000977,,8.342654228210451,14.51976490020752,13.974136352539062,17.532684326171875,,,20.00302505493164,18.719112396240234,14.509140014648438
04-17,,,,8.402321815490723,14.434066772460938,13.804804801940918,17.367359161376953,,17.717819213867188,19.92992210388184,18.700138092041016,14.686561584472654
04-18,,,7.159453392028809,8.344462394714355,14.50418186187744,,,16.04940414428711,17.6646671295166,19.8568172454834,18.88040351867676,
04-19,,5.448843479156494,7.230041980743407,8.328188896179201,14.568455696105955,,,16.143157958984375,17.64694595336914,19.36336898803711,,
04-20,,5.425334453582764,7.311217308044434,8.366158485412598,,,17.408687591552734,16.16872787475586,18.036739349365234,19.354232788085934,,14.548566818237305
04-21,,5.524404525756836,7.327101707458496,,,13.845122337341307,17.879865646362305,16.16872787475586,18.134187698364254,,,14.63727855682373
04-22,,5.494180202484131,,,14.535346031188965,14.20798110961914,17.706274032592773,16.34771728515625,,,18.709625244140625,14.686561584472654
04-23,,5.517689228057861,,8.270329475402832,14.424328804016113,14.46601676940918,17.359092712402347,,,19.217161178588867,18.624237060546875,14.804842948913574
04-24,,,,8.369776725769043,14.634673118591307,14.35312557220459,17.540950775146484,,18.275930404663086,18.95216178894043,18.443973541259766,15.001977920532227
04-25,,,7.214159488677978,8.460182189941406,14.687262535095215,14.498266220092773,,16.288053512573242,18.32022476196289,19.11664390563965,18.53885078430176,
04-26,,5.670490741729736,7.385337352752685,8.559627532958983,14.471075057983398,,,16.330671310424805,18.488544464111328,19.399921417236328,18.69065284729004,
04-27,,5.588212490081787,7.454161643981934,8.552394866943361,,,17.507884979248047,16.390335083007812,18.49740219116211,19.162334442138672,,15.011834144592285
04-28,,5.690639972686768,7.770045280456543,,,14.740174293518065,17.507884979248047,15.682899475097654,18.444250106811523,,,15.396247863769533
04-29,,5.704073905944824,7.870633602142334,,14.60740852355957,14.732112884521484,17.392158508300778,15.589143753051758,,,18.72860145568848,15.800374984741213
04-30,,5.626832962036133,,8.527080535888674,14.619091987609865,14.39344310760498,17.251636505126953,,,19.01612663269043,18.84245491027832,15.287823677062988
05-01,,,,8.355310440063478,14.395112991333008,14.756303787231445,17.383893966674805,,18.55941772460937,18.961301803588867,18.804502487182614,14.913267135620115
05-02,,,8.101811408996582,8.239590644836426,14.169184684753418,14.530523300170898,,15.887457847595215,18.594852447509766,18.6323299407959,18.719112396240234,
05-03,,5.584852695465088,8.085928916931152,8.147377014160156,14.363950729370115,,,15.682899475097654,18.56827163696289,18.668886184692386,18.96579360961914,
05-04,,5.507614135742188,8.055929183959961,8.109407424926758,,,17.408687591552734,15.503911018371582,18.57713508605957,18.815092086791992,,14.834413528442385
05-05,,5.44212532043457,7.99416446685791,,,14.514394760131836,17.053239822387695,15.614713668823242,18.70115852355957,,,14.992120742797852
05-06,,5.605003356933594,7.967692852020264,,14.284096717834473,14.433758735656738,17.069772720336914,15.844841957092285,,,18.804502487182614,14.903409957885742
05-07,,5.583174705505371,,8.055163383483888,14.650257110595705,14.369255065917967,16.920982360839847,,,18.71457290649414,18.491411209106445,14.972407341003418
05-08,,,,8.037081718444824,14.441858291625975,14.417632102966307,17.210298538208008,,18.70115852355957,18.824228286743164,18.28268241882324,15.208970069885256
05-09,,,7.914752006530763,8.333612442016603,13.734857559204102,14.659538269042967,,15.793703079223633,18.66572570800781,18.75112533569336,18.08344268798828,
05-10,,5.8938164710998535,7.981809616088867,8.019001960754395,13.88288402557373,,,16.313627243041992,18.57713508605957,18.851642608642575,18.140369415283203,
05-11,,5.868631362915039,7.909457683563232,8.234167098999022,,,16.24315071105957,14.660101890563965,19.489599227905273,18.577503204345703,,15.475101470947266
05-12,,5.87702751159668,7.985340595245361,,,14.054770469665527,16.177019119262695,15.111834526062012,18.66572570800781,,,14.903409957885742
05-13,,5.934117317199707,8.117693901062013,,13.758230209350586,13.70803928375244,15.962098121643065,14.626006126403807,,,17.533157348632812,14.94283676147461
05-14,,5.8232927322387695,,7.964757442474365,13.760177612304688,13.82899284362793,16.119157791137695,,,18.6323299407959,17.628034591674805,14.627421379089355
05-15,,,,7.865312099456787,13.730960845947266,13.89350128173828,16.119157791137695,,18.73659324645996,18.458709716796875,17.628034591674805,14.578137397766113
05-16,,,8.138871192932129,7.717044830322266,13.621895790100098,13.89350128173828,,14.532251358032227,18.825183868408203,18.559228897094727,17.514183044433597,
05-17,,5.804823398590088,7.967692852020264,7.798410892486572,13.8867769241333,,,14.35326099395752,18.754314422607425,18.60491752624512,17.390844345092773,
05-18,,5.7225446701049805,8.004753112792969,7.738741397857666,,,16.193552017211914,14.387353897094727,18.834043502807614,18.7602653503418,,15.179398536682127
05-19,,5.8300108909606925,7.958869457244872,,,13.651594161987305,16.20182228088379,14.404400825500488,18.90491485595703,,,15.208970069885256
05-20,,5.59157133102417,7.819457530975343,,13.82834243774414,13.409687995910645,16.507673263549805,14.19131851196289,,,17.343406677246097,15.356821060180664
05-21,,5.6251540184021,,7.765864372253418,13.91988468170166,13.603214263916016,16.408475875854492,,,18.83336639404297,17.6564998626709,15.03154754638672
05-22,,,,7.727894306182861,13.750438690185547,13.724165916442873,16.499404907226562,,18.94034767150879,18.851642608642575,17.675472259521484,14.893552780151367
05-23,,,7.717103004455566,7.666419982910156,13.214834213256836,13.909629821777346,,14.174271583557127,19.01121711730957,18.741987228393555,17.438282012939453,
05-24,,5.608362674713135,7.720634460449219,7.630255699157715,13.10771369934082,,,14.285076141357422,18.896055221557614,18.623191833496094,17.684961318969727,
05-25,,5.539517879486084,7.808867931365968,7.724278926849365,,,,14.319167137145994,18.825183868408203,18.7694034576416,,
05-26,,5.54791259765625,7.923575401306152,,,,16.400213241577152,14.370308876037598,18.825183868408203,,,15.494815826416016
05-27,,5.541196823120117,7.911221504211426,,,14.232170104980467,16.854850769042972,14.302123069763185,,,,16.16507339477539
05-28,,5.415259838104248,,,13.247944831848145,14.183792114257812,17.12763786315918,,,,17.533157348632812,16.618486404418945
05-29,,,,7.738741397857666,13.031756401062012,14.369255065917967,17.11110496520996,,,18.394744873046875,17.628034591674805,16.283355712890625
05-30,,,,7.6139817237854,12.875944137573242,14.514394760131836,,,18.772029876708984,18.358192443847656,17.836761474609375,
05-31,,,8.002986907958983,7.702580451965332,12.92463493347168,,,14.60043716430664,18.683439254760746,18.239398956298828,17.580598831176758,
06-01,,5.413580417633057,7.792986392974853,7.55612325668335,,,16.904451370239258,14.56634521484375,18.958065032958984,18.275951385498047,,16.145360946655273
06-02,,5.339698314666748,7.732985019683838,,,14.498266220092773,16.58206558227539,14.319167137145994,19.595909118652344,,,16.263641357421875
06-03,,5.440446853637695,7.66239595413208,,12.54094696044922,14.369255065917967,16.383674621582028,14.268030166625975,,,17.846250534057614,16.598772048950195
06-04,,5.280928134918213,,7.539849758148192,12.9071044921875,14.538586616516113,16.077825546264652,,,18.458709716796875,18.18780517578125,16.441064834594727
06-05,,,,7.702580451965332,12.496152877807615,14.554713249206545,16.028226852416992,,19.365577697753906,18.413021087646484,18.40602302551269,16.67762565612793
06-06,,,7.720634460449219,7.888816356658935,12.593533515930176,14.538586616516113,,14.54077434539795,19.463024139404297,18.559228897094727,18.491411209106445,
06-07,,5.205366611480713,7.935927867889402,7.789369106292725,12.616905212402346,,,14.319167137145994,19.454164505004886,18.68716049194336,18.481922149658203,
06-08,,5.306115627288818,8.036517143249513,7.633870601654053,,,15.796772956848145,14.608960151672365,19.365577697753906,18.6323299407959,,16.983184814453125
06-09,,5.2439866065979,8.244753837585451,,,14.50633144378662,15.573583602905273,14.41292667388916,19.232690811157227,,,16.953615188598633
06-10,,5.364886283874512,8.082401275634767,,13.049283027648926,14.490205764770508,15.929033279418945,14.242457389831545,,,18.519872665405273,16.825477600097653
06-11,,5.329622745513916,,7.693539619445801,12.749344825744627,14.546649932861328,15.813302993774414,,,18.6323299407959,18.519872665405273,15.967940330505373
06-12,,,,7.8219146728515625,12.91294765472412,14.498266220092773,15.68931484222412,,19.5073184967041,18.586641311645508,18.443973541259766,16.303070068359375
06-13,,,7.93945837020874,7.745974063873291,12.936318397521973,14.514394760131836,,14.123132705688475,19.55161476135254,18.614057540893555,18.472434997558594,
06-14,,5.467312812805176,7.985340595245361,7.749593257904053,12.422140121459961,,,14.020852088928224,19.62248420715332,18.696298599243164,18.38704490661621,
06-15,,5.5160088539123535,7.881223201751709,7.836381912231445,,,15.68931484222412,14.11460781097412,18.949207305908203,18.175434112548828,,16.18478775024414
06-16,,5.536158561706543,7.722398281097412,,,14.39344310760498,15.705842971801758,14.0378999710083,18.869474411010746,,,16.510061264038086
06-17,,5.563025951385498,7.808867931365968,,13.082392692565918,14.288616180419922,15.62318515777588,14.0123291015625,,,18.424997329711914,16.401636123657227
06-18,,5.505934715270996,,7.905087947845459,13.487505912780762,14.288616180419922,15.68104648590088,,,18.12974548339844,18.519872665405273,16.224214553833008
06-19,,,,7.979221820831299,13.380385398864744,14.457951545715332,15.962098121643065,,19.01121711730957,18.12974548339844,18.462947845458984,16.007366180419922
06-20,,,7.7294559478759775,8.03888988494873,12.848676681518555,14.595030784606935,,14.302123069763185,19.17953872680664,18.211986541748047,18.6811637878418,
06-21,,5.542875289916992,7.888280391693115,7.901475429534912,13.380385398864744,,,14.233936309814453,19.276988983154297,18.13888168334961,18.614749908447266,
06-22,,5.541196823120117,7.9182801246643075,7.91051435470581,,,16.061294555664062,13.944141387939453,19.60476493835449,18.22112274169922,,16.18478775024414
06-23,,5.59157133102417,7.7241621017456055,,,14.4498872756958,16.193552017211914,14.276551246643065,19.489599227905273,,,16.283355712890625
06-24,,5.6251540184021,7.745338916778564,,13.080448150634766,14.44182300567627,16.044761657714847,13.535024642944336,,,18.719112396240234,16.086219787597653
06-25,,5.6795711517333975,,7.973796367645264,13.51048183441162,14.523442268371582,15.909040451049805,,,18.08405303955078,18.76655387878418,16.214359283447266
06-26,,,,8.379444122314451,13.506449699401855,14.401190757751465,15.950909614562988,,19.276988983154297,18.339914321899414,18.7855281829834,16.239999771118164
06-27,,,7.808867931365968,8.379444122314451,13.66772174835205,14.164836883544922,,13.5855131149292,19.49936866760254,18.09319305419922,18.859926223754886,
06-28,,5.71224308013916,7.844163417816162,8.451502799987793,13.808832168579102,,,13.716140747070312,19.58027648925781,18.222505569458008,18.946971893310547,
06-29,,5.493864059448242,7.950045108795166,8.663880348205566,,,15.440144538879395,13.803230285644533,19.17572593688965,18.16666412353516,,16.219999313354492
06-30,,5.540290355682373,8.186518669128418,,,14.213738441467285,15.482009887695312,13.907732009887695,19.427448272705078,,,16.100000381469727
07-01,,5.621108055114746,8.364755630493164,,13.945916175842285,14.580491065979006,15.440144538879395,14.003527641296387,,,19.1307373046875,15.81999969482422
07-02,,5.555766105651856,,8.658191680908201,14.107189178466795,14.99614429473877,15.43177318572998,,,17.422128677368164,19.121063232421875,15.960000038146973
07-03,,,,8.845921516418457,14.726064682006836,14.873895645141602,,,19.328556060791016,17.366289138793945,18.811569213867188,
07-05,,,8.400050163269043,8.766278266906737,14.715985298156738,,,14.090614318847654,19.17572593688965,17.14293098449707,18.61813163757324,
07-06,,5.686450004577638,8.592402458190918,8.817473411560059,,,15.59922981262207,13.646471977233887,18.986934661865234,17.515195846557614,,16.149999618530273
07-07,,5.784462451934815,8.64710807800293,,,14.792391777038574,15.574115753173828,13.637763023376465,19.02289390563965,,,15.899999618530273
07-08,,5.84464693069458,8.440637588500978,,14.730094909667967,14.604941368103027,15.22244358062744,13.820646286010742,,,18.71485137939453,15.75
07-09,,5.8412065505981445,,8.720769882202147,14.816780090332033,14.97169589996338,15.205696105957033,,,17.422128677368164,18.637475967407227,15.630000114440918
07-10,,,,8.673360824584961,14.97805118560791,14.800544738769533,15.22244358062744,,19.157745361328125,17.422128677368164,18.72452163696289,16.040000915527347
07-11,,,8.428285598754883,8.770071029663086,15.558626174926758,14.808692932128904,,14.081905364990234,19.328556060791016,16.91956901550293,18.763208389282227,
07-12,,5.779303550720215,8.484755516052246,8.608890533447267,15.32075023651123,,,14.36928939819336,19.292593002319336,16.845115661621097,18.86959648132324,
07-13,,5.865279197692871,8.594165802001951,8.580447196960451,,,15.50713062286377,14.430251121520994,19.274616241455078,16.91956901550293,,16.030000686645508
07-14,,5.958133697509767,8.602991104125978,,,15.036897659301758,15.86717700958252,14.613134384155273,19.46340560913086,,,16.139999389648438
07-15,,5.889353275299072,8.65593147277832,,15.43162441253662,15.509601593017578,15.624354362487793,14.665383338928224,,,18.86959648132324,16.469999313354492
07-16,,5.811974048614503,,8.521664619445799,15.191731452941895,15.297699928283693,15.65784740447998,,,16.938182830810547,18.792224884033203,16.350000381469727
07-17,,,,8.390824317932129,15.401386260986328,15.297699928283693,15.724832534790039,,19.3914852142334,17.170848846435547,18.821237564086914,16.149999618530273
07-18,,,8.558873176574707,8.466672897338867,15.48202133178711,15.346599578857422,,14.804725646972654,19.50835609436035,17.412822723388672,18.772878646850586,
07-19,,5.8704376220703125,8.707108497619629,8.588032722473145,15.57273769378662,,,14.456376075744627,19.5173454284668,17.329063415527347,18.90828514099121,
07-20,,5.834329128265381,8.798872947692871,8.409786224365233,,,15.716459274291992,14.587008476257324,19.625228881835934,17.226688385009766,,16.079999923706055
07-21,,5.865279197692871,8.885344505310059,,,15.297699928283693,15.708087921142578,14.473797798156738,19.571287155151367,,,15.869999885559082
