,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,23.063669204711914,34.59551239013672,,33.010440826416016,40.71403884887695,43.55048370361328,46.64947128295898,,,66.74527740478516,61.77165603637695,38.35508346557617
03-20,23.2410831451416,,,33.818607330322266,40.98079299926758,44.68951797485352,47.18382263183594,,53.86088562011719,66.94725799560547,60.51984786987305,36.82629776000977
03-21,,,39.29694366455078,33.56993865966797,40.21612548828125,44.56493377685547,,38.98345565795898,52.45989990234375,67.31449890136719,60.15277099609375,
03-22,,35.83740234375,39.20824432373047,32.77065277099609,40.21612548828125,,,38.78675079345703,52.215858459472656,64.55103302001953,57.39502334594727,
03-23,27.76511192321777,36.6357536315918,39.03082275390625,32.974937438964844,,,46.73851776123047,37.88369369506836,52.46894454956055,62.33843994140625,,34.242843627929695
03-24,26.70063591003418,36.81316757202149,39.29694366455078,,,44.53823852539063,46.25760269165039,37.49922943115234,52.48701095581055,,,39.34202194213867
03-25,26.16839599609375,37.877628326416016,39.56306076049805,,39.55815124511719,44.76070022583008,45.75886535644531,,,,56.78323745727539,40.50312042236328
03-26,24.926502227783203,38.23247146606445,,33.24135589599609,39.86045455932617,44.63612365722656,45.58966445922852,,,64.06444549560547,57.62092208862305,44.52827835083008
03-27,23.2410831451416,,,32.66409683227539,39.53147506713867,42.22457504272461,45.420448303222656,,52.72201538085938,62.68729782104492,57.15971755981445,42.3802375793457
03-28,,,39.29694366455078,32.91275405883789,39.33586502075195,42.04658889770508,,37.48134231567383,53.70722198486328,62.66895294189453,58.33623886108398,
03-29,,37.07926940917969,39.47436141967773,32.42429733276367,,,,37.302528381347656,53.68011093139648,61.97119522094727,58.56212615966797,
03-30,20.49118423461914,36.280921936035156,39.47436141967773,32.45981979370117,,,45.99042129516602,37.44557571411133,54.69242858886719,,,42.651161193847656
03-31,22.44272232055664,35.92609024047852,39.20824432373047,,,42.35805130004883,45.8835563659668,37.32933807373047,54.068763732910156,,,40.75469207763672
04-01,23.7733211517334,37.07926940917969,39.47436141967773,,38.93575668334961,42.5360221862793,45.97261047363281,37.973106384277344,,,60.57632064819336,37.2617073059082
04-02,24.30556488037109,,,32.74402236938477,39.22028350830078,42.92756652832031,46.18635940551758,,,62.16399383544922,60.63278579711914,37.9583740234375
04-03,25.281330108642575,,,32.299972534179695,37.78874588012695,42.42923355102539,,,53.94223022460938,62.87092208862305,61.23516082763672,36.27477645874024
04-04,,,39.29694366455078,31.11881446838379,38.02881622314453,41.92201614379883,,37.60651016235352,53.94223022460938,63.6329460144043,61.95048141479492,
04-05,,37.78893661499024,39.651771545410156,30.89677619934082,38.24221420288086,,,37.11474990844727,53.86088562011719,64.46839904785156,61.69636535644531,
04-06,24.12814140319824,38.0550537109375,40.71623992919922,,,,45.97261047363281,37.42769241333008,54.13203811645508,62.98110580444336,,39.787105560302734
04-07,24.48297119140625,38.67600631713867,40.627540588378906,,,41.42367935180664,45.8835563659668,36.00605773925781,53.71626663208008,,,39.91289520263672
04-08,23.95073890686035,39.651771545410156,40.45012664794922,,38.731239318847656,41.468170166015625,46.21307754516602,36.18487930297852,,,62.18578720092773,42.82532501220703
04-09,26.966754913330078,40.361427307128906,,30.16854858398437,39.024662017822266,41.96650314331055,46.42681884765625,,,63.75230026245117,61.3669319152832,45.87321853637695
04-10,,,,29.18276214599609,40.06496810913086,41.13892364501953,46.69399642944336,,53.5806884765625,64.73466491699219,61.66812515258789,
04-11,,,40.18400955200195,29.831077575683594,39.89602279663086,40.64948272705078,,36.76605224609375,53.35472106933594,64.16543579101561,62.03520202636719,
04-12,,41.1597785949707,40.361427307128906,30.754695892333984,39.81600570678711,,,37.46346664428711,52.88472366333008,66.22196960449219,63.45641708374024,
04-13,33.708438873291016,40.98236846923828,39.91788864135742,29.67121887207031,,,46.89883041381836,39.56462860107422,52.45989990234375,65.19370269775389,,45.16688537597656
04-14,35.57128524780273,43.73227310180664,39.29694366455078,,,42.42034530639648,46.96117401123047,40.21734237670898,,,,43.94772720336914
04-15,35.2164421081543,42.66778945922852,39.20824432373047,,39.89602279663086,42.98986053466797,47.3886604309082,40.16368103027344,,,63.41876602172852,41.47071075439453
04-16,35.57128524780273,40.45012664794922,,30.19518852233887,41.48759841918945,42.87417221069336,48.11004638671875,,,64.33070373535156,65.23532104492189,39.20655822753906
04-17,32.37784576416016,,,31.15432357788086,40.66958999633789,42.90977478027344,47.26398086547852,,53.318565368652344,64.0277099609375,66.21416473388672,43.97675704956055
04-18,,,39.20824432373047,31.15432357788086,40.09163665771485,,,40.33357238769531,52.80336380004883,63.32995986938477,65.57415008544922,
04-19,,43.28873062133789,40.18400955200195,30.950069427490234,40.03828811645508,,,40.79851531982422,52.17969512939453,64.52347564697266,,
04-20,26.07968330383301,44.08707809448242,40.538822174072266,30.09749794006348,,,47.37975692749024,41.79098510742188,52.79432678222656,64.26642608642578,,42.58342742919922
04-21,28.74088478088379,43.73227310180664,40.361427307128906,,,42.57161331176758,46.73851776123047,41.66580200195313,52.1706657409668,,,40.2225227355957
04-22,28.82958793640137,43.20002365112305,,,40.14499282836914,42.7318000793457,47.29069519042969,41.99662399291992,,,65.02824401855469,40.87080764770508
04-23,28.38605690002441,43.111328125,,29.52912330627441,41.30976104736328,43.06993865966797,47.3975715637207,,,63.78901672363281,65.13178253173828,41.08367156982422
04-24,28.29734992980957,,,29.68009185791016,41.8966064453125,43.00765228271485,47.11256790161133,,53.725303649902344,63.45851135253906,64.78352355957031,41.70292663574219
04-25,,,40.09530258178711,29.911001205444336,41.88771438598633,42.49152755737305,,41.74627304077149,54.4212760925293,63.6788558959961,64.68940734863281,
04-26,,40.8936653137207,40.006591796875,30.08861923217773,41.71876525878906,,,42.11286163330078,54.32185363769531,63.51359939575195,65.42354583740234,
04-27,27.23287010192871,38.49859237670898,40.006591796875,29.75114440917969,,,47.023521423339844,42.31851196289063,53.823402404785156,63.33915710449219,,45.05077362060547
04-28,25.636159896850586,39.47436141967773,40.71623992919922,,,42.09107971191406,47.21944808959961,41.82622146606445,53.57870101928711,,,45.67970275878906
04-29,27.676401138305664,40.45012664794922,40.71623992919922,,41.62986373901367,42.85637664794922,47.87848281860352,41.423439025878906,,,66.85418701171875,48.630836486816406
04-30,27.055463790893555,38.764686584472656,,29.342613220214844,41.48759841918945,42.6339111328125,47.48663330078125,,,62.67811584472656,66.54358673095703,46.98594665527344
05-01,26.345806121826172,,,29.83995056152344,40.7851676940918,42.50929260253906,47.87848281860352,,53.88683700561523,62.65976333618164,65.84710693359375,44.51197052001953
05-02,,,39.82917022705078,29.04067039489746,41.389930725097656,42.48259353637695,,41.781471252441406,54.1134033203125,62.42106628417969,66.22357177734375,
05-03,,39.11954116821289,40.09530258178711,28.854108810424805,41.7723503112793,,,40.78796005249024,54.59373092651367,62.37515258789063,66.94350433349611,
05-04,28.38605690002441,37.78893661499024,40.09530258178711,28.07235145568848,,,48.243629455566406,39.97343826293945,54.56654357910156,62.67033386230469,,44.120826721191406
05-05,29.36182403564453,37.07926940917969,39.74047470092773,,,41.993064880371094,47.51335144042969,39.58856964111328,54.59373092651367,,,42.97673797607422
05-06,34.240673065185554,35.83740234375,40.09530258178711,,42.22590255737305,41.26321029663086,47.04132461547852,39.74967956542969,,,66.69721984863281,41.99888229370117
05-07,33.79714584350586,35.482566833496094,,28.13453483581543,42.78619766235352,41.56583023071289,47.52270889282226,,,63.1869010925293,64.56586456298828,43.65145492553711
05-08,35.65998077392578,,,27.82360649108887,43.83561706542969,41.957462310791016,48.1556396484375,,54.8293571472168,65.49301147460939,64.62269592285156,45.29425430297852
05-09,,,39.172752380371094,27.05072784423828,43.221981048583984,41.82394409179688,,39.28424835205078,54.58466720581055,66.36930084228516,64.06380462646484,
05-10,,37.43410110473633,39.20824432373047,27.22840118408203,43.355369567871094,,,40.134559631347656,54.7115478515625,66.94120788574219,64.31956481933594,
05-11,34.240673065185554,36.990577697753906,38.07279586791992,26.073530197143555,,,48.11105728149414,39.80338668823242,55.01062393188477,67.20872497558594,,43.09407806396485
05-12,32.46654891967773,37.07926940917969,37.62925720214844,,,42.07317352294922,47.90604019165039,39.38270950317383,55.3459358215332,,,41.41216659545898
05-13,30.24888610839844,36.280921936035156,36.83978271484375,,43.50656127929688,42.206687927246094,48.31608581542969,38.58610534667969,,,60.98518371582031,39.70092010498047
05-14,31.49077796936035,35.30514144897461,,24.99860763549805,44.54708099365234,41.93965911865234,48.67267227172852,,,66.98733520507811,61.81877899169922,41.12858963012695
05-15,30.869831085205078,,,24.68767547607422,45.65876007080078,41.40562438964844,48.35175704956055,,55.66313552856445,67.04267883300781,61.44934844970703,40.9916877746582
05-16,,,36.53818130493164,23.91479301452637,45.00955200195313,41.33441925048828,,38.62190628051758,56.6328353881836,66.36930084228516,62.50081634521485,
05-17,,34.240673065185554,36.8486557006836,23.46173095703125,45.75659561157226,,,39.11418914794922,54.35810089111328,66.00954437255861,61.63879776000977,
05-18,32.289138793945305,33.08749389648437,36.58252716064453,23.106388092041016,,,48.73507690429688,41.05647277832031,54.44873046875,64.53365325927734,,44.65864562988281
05-19,33.442325592041016,33.79714584350586,36.70671844482422,,,41.62814331054688,49.32343292236328,40.33147811889648,55.37312316894531,,,43.44610977172852
05-20,32.732677459716804,32.200439453125,36.38738250732422,,45.88998413085938,41.43232727050781,48.93117904663086,40.188255310058594,,,61.53459930419922,44.463077545166016
05-21,32.99878692626953,33.264904022216804,,23.319599151611328,45.94335174560547,41.69933700561523,48.886619567871094,,,64.96720123291016,62.59554290771485,44.00348663330078
05-22,32.555252075195305,,,23.91479301452637,45.35639572143555,41.957462310791016,49.00250244140625,,55.33687210083008,65.56678771972656,61.25042343139648,43.1234130859375
05-23,,,35.62450790405273,24.119123458862305,44.938392639160156,42.090980529785156,,40.376224517822266,55.92594528198242,64.79193878173828,60.53049850463867,
05-24,,33.53103256225586,35.934967041015625,23.68382453918457,44.92949676513672,,,41.04751968383789,56.43346786499024,63.9340705871582,60.99465560913086,
05-25,,33.53103256225586,35.784141540527344,23.51502990722656,,,,42.01418685913086,56.14345169067383,63.13156127929688,,
05-26,33.442325592041016,34.240673065185554,35.68653106689453,,,,48.35175704956055,41.27128601074219,56.25220108032226,,,47.1032829284668
05-27,32.82137680053711,35.65998077392578,36.35198974609375,,,42.3401985168457,48.91335678100586,41.69196319580078,,,,51.10271072387695
05-28,32.555252075195305,35.12774658203125,,,46.05896377563477,42.11767578125,48.62809371948242,,,,60.42629623413086,48.07136535644531
05-29,32.99878692626953,,,24.00363731384277,46.49474716186523,42.08207321166992,48.2091178894043,,,60.6133041381836,60.35050964355469,46.84904479980469
05-30,,,,23.097509384155273,47.37519454956055,42.3401985168457,,,55.862510681152344,61.5080680847168,60.25578689575195,
05-31,,,36.51169204711914,23.55056571960449,46.23683166503906,,,41.68301010131836,54.8656120300293,61.51729965209961,58.87277603149414,
06-01,32.732677459716804,34.151962280273445,35.18077850341797,22.55559730529785,,,48.53894805908203,42.01418685913086,55.35500717163086,62.06151962280274,,48.35493850708008
06-02,31.13595199584961,34.77291488647461,35.50019836425781,,,42.50929260253906,48.7796516418457,42.04104232788086,55.382179260253906,,,49.71415710449219
06-03,30.071475982666016,35.12774658203125,35.358238220214844,,46.21014404296875,42.89202499389648,49.59085464477539,40.62683868408203,,,59.30851745605469,52.15879821777344
06-04,31.66818046569824,33.61972427368164,,22.04923439025879,45.56094360351562,42.616111755371094,49.32343292236328,,,62.11686325073242,62.40608596801758,54.41764450073242
06-05,30.692424774169922,,,22.87541198730469,44.49372482299805,43.283653259277344,50.13463592529297,,55.50906753540039,61.58185958862305,62.31136322021485,57.55656051635742
06-06,,,33.778858184814446,24.11023712158203,45.2052001953125,43.55067443847656,,40.94011688232422,55.29156494140625,62.93783569335938,62.9649772644043,
06-07,,32.289138793945305,33.344112396240234,23.90591049194336,45.88998413085938,,,40.76110458374024,56.08000946044922,63.14078140258789,62.22610855102539,
06-08,30.337587356567386,32.99878692626953,32.660892486572266,24.669904708862305,,,49.60867309570313,40.77901077270508,57.28535461425781,63.15923309326172,,59.88385772705078
06-09,30.24888610839844,34.32938766479492,33.51268768310547,,,44.12919616699219,49.92068862915039,40.286720275878906,58.40912246704102,,,58.18238830566406
06-10,30.869831085205078,34.59551239013672,33.64577865600586,,46.1834716796875,43.906700134277344,50.8299560546875,39.29319763183594,,,63.5806999206543,54.62299346923828
06-11,30.869831085205078,34.41808319091797,,23.52391815185547,44.42258834838867,43.44386291503906,50.99933624267578,,,62.82715225219727,64.30062103271484,47.31841278076172
06-12,30.781124114990234,,,24.53665351867676,43.96902084350586,42.963226318359375,50.91017150878906,,58.29131698608398,62.36593246459961,63.28704452514648,51.09293746948242
06-13,,,34.75487899780273,24.58107185363769,44.724952697753906,42.357994079589844,,38.6308479309082,58.62664031982422,62.07075881958008,63.54280853271485,
06-14,,34.41808319091797,34.40884780883789,24.79428291320801,43.77336502075195,,,37.55678176879883,58.65382385253906,61.02839660644531,63.92171859741211,
06-15,29.894065856933594,35.39385986328125,33.71676254272461,25.149627685546875,,,50.50011825561523,37.60153579711914,58.0919303894043,61.19442367553711,,51.80676651000977
06-16,28.82958793640137,35.39385986328125,33.38846969604492,,,42.40249252319336,50.87453079223633,37.69998550415039,57.90161514282226,,,53.24421691894531
06-17,27.32158470153809,35.12774658203125,33.982940673828125,,43.89788055419922,42.53600692749024,50.40205383300781,38.02221298217773,,,63.03128433227539,51.82632827758789
06-18,27.76511192321777,35.57128524780273,,24.474470138549805,44.47594451904297,42.66061401367188,50.59817504882813,,,61.5726432800293,64.39536285400389,51.865440368652344
06-19,28.119932174682614,,,25.31841278076172,44.04905700683594,42.33129119873047,50.12571716308594,,58.43632125854492,61.60031127929688,64.02591705322266,51.74809646606445
06-20,,,33.858726501464844,25.63822937011719,42.59943771362305,42.135475158691406,,38.30863571166992,57.91973876953125,62.153770446777344,64.50902557373047,
06-21,,35.65998077392578,34.879100799560554,24.72321319580078,41.68342208862305,,,38.41604232788086,57.84724044799805,62.38437271118164,64.38587951660156,
06-22,26.611927032470703,34.950328826904304,35.056564331054695,24.86534881591797,,,50.76755142211914,38.20122528076172,57.65692520141602,61.98772048950195,,50.907142639160156
06-23,26.70063591003418,34.506805419921875,34.967830657958984,,,42.776329040527344,51.1597900390625,39.79443740844727,57.46659851074219,,,51.77743530273438
06-24,26.966754913330078,33.53103256225586,35.127548217773445,,40.41164779663086,42.553810119628906,50.509033203125,36.07098388671875,,,63.85540771484375,49.6848258972168
06-25,26.87804412841797,34.950328826904304,,23.76377296447754,41.79902648925781,42.56270217895508,50.09006118774414,,,60.65019989013672,63.03128433227539,51.5134162902832
06-26,26.87804412841797,,,23.746004104614254,42.34151077270508,42.03756713867188,50.22377395629883,,57.80192565917969,61.16676330566406,63.6754264831543,48.48206329345703
06-27,,,35.48245620727539,24.0747013092041,42.9373779296875,41.957462310791016,,34.441970825195305,58.20975112915039,60.38269805908203,64.55638885498047,
06-28,,35.482566833496094,35.624420166015625,23.4439640045166,42.66167831420898,,,36.196285247802734,59.07070541381836,61.69254684448242,66.33724975585939,
06-29,26.78933525085449,33.08749389648437,36.8222541809082,24.350101470947266,,,48.92227172851562,37.69998550415039,60.70199584960938,61.72944259643555,,49.17634201049805
06-30,26.345806121826172,33.353614807128906,36.94648742675781,,,41.92185974121094,49.24319458007813,37.94165802001953,60.611366271972656,,,49.96839904785156
07-01,26.345806121826172,33.53103256225586,38.04671859741211,,42.91070938110352,42.24229049682617,49.63542938232422,37.7447395324707,,,67.00981140136719,49.2350082397461
07-02,25.547447204589844,33.61972427368164,,24.394512176513672,42.82176208496094,42.7318229675293,49.35907745361328,,,61.95083236694336,66.72563171386719,49.430580139160156
07-03,,,,24.56330299377441,42.39487838745117,42.93653869628906,,,61.86201858520508,60.93615341186523,67.114013671875,
07-05,,,37.77164840698242,23.843730926513672,43.15969848632813,,,36.5006103515625,62.03422164916992,61.39736938476562,67.635009765625,
07-06,24.74909210205078,33.61972427368164,37.27476501464844,23.41731262207031,,,49.100563049316406,36.751220703125,61.29107666015625,61.93239212036133,,50.81913757324219
07-07,23.862024307250977,34.59551239013672,37.82488250732422,,,42.70511245727539,48.5835189819336,36.95708847045898,61.54483032226562,,,49.20567321777344
07-08,23.2410831451416,35.2164421081543,37.29251098632813,,44.04017639160156,42.206687927246094,47.06806945800781,37.574684143066406,,,67.37924194335939,49.753273010253906
07-09,23.862024307250977,35.83740234375,,23.195220947265625,44.653804779052734,42.17108917236328,47.8792839050293,,,63.5927734375,67.78656768798828,48.35493850708008
