,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-22,13.5,20.299999237060547,,,19.850000381469727,23.15999984741211,24.0,27.959999084472656,,,28.29999923706055,27.81999969482422
04-23,13.5,20.299999237060547,,19.57999992370605,19.850000381469727,23.15999984741211,24.0,,,27.29999923706055,29.04999923706055,27.81999969482422
04-24,13.600000381469727,,,19.299999237060547,19.850000381469727,24.01000022888184,24.13999938964844,,25.54999923706055,27.29999923706055,29.04999923706055,27.81999969482422
04-25,,,27.20000076293945,19.299999237060547,19.850000381469727,24.149999618530273,,27.959999084472656,25.54999923706055,27.29999923706055,29.04999923706055,
04-26,,20.299999237060547,27.20000076293945,19.299999237060547,19.850000381469727,,,27.959999084472656,25.559999465942386,27.29999923706055,29.04999923706055,
04-27,13.600000381469727,20.299999237060547,27.20000076293945,19.299999237060547,,,24.54999923706055,27.959999084472656,25.559999465942386,27.29999923706055,,27.81999969482422
04-28,13.600000381469727,20.299999237060547,27.20000076293945,,,24.149999618530273,23.82999992370605,27.059999465942386,25.559999465942386,,,27.81999969482422
04-29,13.600000381469727,20.299999237060547,27.20000076293945,,19.850000381469727,24.149999618530273,23.82999992370605,27.059999465942386,,,29.04999923706055,27.81999969482422
04-30,13.600000381469727,20.299999237060547,,19.299999237060547,19.700000762939453,23.399999618530273,23.82999992370605,,,27.25,29.04999923706055,27.81999969482422
05-01,13.600000381469727,,,19.299999237060547,19.700000762939453,23.399999618530273,23.82999992370605,,25.559999465942386,27.25,29.04999923706055,27.81999969482422
05-02,,,27.20000076293945,19.299999237060547,19.700000762939453,23.399999618530273,,27.18000030517578,25.559999465942386,27.25,29.04999923706055,
05-03,,20.299999237060547,27.20000076293945,19.299999237060547,19.850000381469727,,,27.18000030517578,26.54999923706055,27.25,29.04999923706055,
05-04,13.600000381469727,20.299999237060547,27.20000076293945,19.299999237060547,,,24.35000038146973,27.18000030517578,27.25,27.25,,27.81999969482422
05-05,13.449999809265135,20.299999237060547,27.20000076293945,,,23.35000038146973,24.35000038146973,27.18000030517578,26.899999618530273,,,27.81999969482422
05-06,13.100000381469727,20.299999237060547,27.20000076293945,,19.850000381469727,23.45000076293945,24.35000038146973,27.18000030517578,,,29.04999923706055,27.81999969482422
05-07,13.100000381469727,20.299999237060547,,19.299999237060547,19.850000381469727,23.45000076293945,24.35000038146973,,,27.25,29.04999923706055,27.81999969482422
05-08,13.100000381469727,,,19.299999237060547,19.850000381469727,24.29999923706055,23.13999938964844,,27.20000076293945,27.25,29.04999923706055,27.81999969482422
05-09,,,28.149999618530273,19.299999237060547,19.850000381469727,24.20000076293945,,27.18000030517578,27.20000076293945,27.25,29.04999923706055,
05-10,,20.299999237060547,28.149999618530273,19.299999237060547,19.850000381469727,,,27.18000030517578,27.20000076293945,27.25,29.04999923706055,
05-11,13.100000381469727,20.299999237060547,28.149999618530273,19.299999237060547,,,23.35000038146973,27.18000030517578,27.20000076293945,27.25,,27.81999969482422
05-12,13.100000381469727,20.299999237060547,28.149999618530273,,,24.20000076293945,23.04999923706055,26.96999931335449,27.20000076293945,,,27.81999969482422
05-13,13.100000381469727,20.299999237060547,28.149999618530273,,19.549999237060547,24.209999084472656,23.04999923706055,26.96999931335449,,,29.04999923706055,27.81999969482422
05-14,13.149999618530273,20.299999237060547,,19.299999237060547,19.649999618530273,24.209999084472656,23.04999923706055,,,27.25,29.04999923706055,27.81999969482422
05-15,13.149999618530273,,,19.299999237060547,19.65999984741211,23.79999923706055,23.04999923706055,,27.20000076293945,27.25,29.04999923706055,27.81999969482422
05-16,,,28.29999923706055,19.299999237060547,19.65999984741211,23.690000534057607,,26.96999931335449,27.20000076293945,27.25,29.04999923706055,
05-17,,20.299999237060547,28.75,19.299999237060547,18.950000762939453,,,26.96999931335449,27.20000076293945,27.25,29.04999923706055,
05-18,13.149999618530273,20.299999237060547,27.10000038146973,19.299999237060547,,,23.04999923706055,26.96999931335449,27.20000076293945,26.25,,27.81999969482422
05-19,13.149999618530273,20.299999237060547,28.0,,,23.61000061035156,23.04999923706055,27.29999923706055,27.20000076293945,,,27.81999969482422
05-20,13.149999618530273,20.299999237060547,28.0,,18.950000762939453,23.61000061035156,23.04999923706055,27.29999923706055,,,29.04999923706055,27.81999969482422
05-21,13.149999618530273,20.299999237060547,,19.299999237060547,19.450000762939453,23.649999618530273,23.04999923706055,,,26.25,26.0,27.81999969482422
05-22,13.149999618530273,,,19.299999237060547,19.649999618530273,23.61000061035156,23.04999923706055,,27.20000076293945,26.25,26.0,27.81999969482422
05-23,,,28.0,19.299999237060547,19.200000762939453,23.5,,27.29999923706055,25.79999923706055,26.25,26.0,
05-24,,20.299999237060547,28.0,17.219999313354492,19.299999237060547,,,27.29999923706055,25.79999923706055,26.25,26.0,
05-25,,20.299999237060547,28.0,17.219999313354492,,,,28.04999923706055,25.79999923706055,26.25,,
05-26,13.149999618530273,20.299999237060547,28.0,,,,22.280000686645508,28.04999923706055,25.79999923706055,,,27.81999969482422
05-27,13.149999618530273,20.299999237060547,28.0,,,23.60000038146973,22.280000686645508,28.04999923706055,,,,27.81999969482422
05-28,13.149999618530273,20.299999237060547,,,19.299999237060547,23.79999923706055,22.6200008392334,,,,26.0,27.81999969482422
05-29,13.649999618530273,,,18.06999969482422,19.850000381469727,23.649999618530273,22.6200008392334,,,26.25,26.0,27.81999969482422
05-30,,,,17.639999389648438,19.850000381469727,24.489999771118164,,,25.79999923706055,26.25,26.0,
05-31,,,28.0,17.639999389648438,19.850000381469727,,,28.04999923706055,25.79999923706055,26.25,26.0,
06-01,13.649999618530273,19.100000381469727,28.0,15.800000190734865,,,22.899999618530273,28.04999923706055,25.79999923706055,26.25,,28.53000068664551
06-02,13.649999618530273,19.100000381469727,28.0,,,24.59000015258789,22.899999618530273,28.04999923706055,25.79999923706055,,,28.53000068664551
06-03,13.649999618530273,19.100000381469727,28.0,,20.100000381469727,24.540000915527344,23.01000022888184,28.04999923706055,,,26.0,28.53000068664551
06-04,13.649999618530273,19.100000381469727,,15.800000190734865,20.0,24.95000076293945,23.01000022888184,,,26.25,26.0,28.53000068664551
06-05,13.649999618530273,,,15.800000190734865,20.0,24.95000076293945,23.01000022888184,,26.5,26.25,26.29999923706055,28.53000068664551
06-06,,,28.0,15.800000190734865,20.149999618530273,25.10000038146973,,28.82999992370605,26.5,26.25,26.29999923706055,
06-07,,19.100000381469727,28.0,16.549999237060547,20.549999237060547,,,28.82999992370605,26.5,26.25,26.29999923706055,
06-08,13.649999618530273,19.100000381469727,28.0,16.549999237060547,,,22.049999237060547,28.82999992370605,26.5,26.25,,28.53000068664551
06-09,13.649999618530273,19.100000381469727,28.0,,,25.479999542236328,22.049999237060547,28.270000457763672,26.5,,,28.53000068664551
06-10,13.699999809265135,19.100000381469727,28.0,,20.549999237060547,25.45000076293945,22.43000030517578,28.270000457763672,,,26.29999923706055,28.53000068664551
06-11,14.0,19.100000381469727,,16.549999237060547,20.32999992370605,25.45000076293945,23.0,,,26.25,26.29999923706055,28.53000068664551
06-12,14.0,,,17.239999771118164,20.299999237060547,25.70000076293945,23.0,,26.5,26.25,26.29999923706055,28.53000068664551
06-13,,,28.399999618530273,17.239999771118164,20.299999237060547,26.149999618530273,,26.11000061035156,26.5,26.25,26.29999923706055,
06-14,,19.100000381469727,28.399999618530273,17.239999771118164,20.299999237060547,,,26.11000061035156,26.5,25.35000038146973,26.29999923706055,
06-15,14.0,19.100000381469727,28.399999618530273,17.239999771118164,,,23.0,26.60000038146973,26.399999618530273,25.35000038146973,,28.79999923706055
06-16,14.0,19.100000381469727,28.399999618530273,,,26.25,22.100000381469727,26.60000038146973,26.399999618530273,,,28.85000038146973
06-17,14.0,19.100000381469727,28.399999618530273,,20.200000762939453,26.75,22.450000762939453,26.60000038146973,,,26.29999923706055,28.85000038146973
06-18,14.0,19.100000381469727,,17.239999771118164,20.200000762939453,26.57999992370605,22.450000762939453,,,25.35000038146973,26.29999923706055,28.85000038146973
06-19,14.0,,,17.899999618530273,20.200000762939453,26.85000038146973,22.450000762939453,,26.399999618530273,25.35000038146973,26.04999923706055,28.85000038146973
06-20,,,28.399999618530273,18.790000915527344,19.61000061035156,26.479999542236328,,26.60000038146973,26.399999618530273,25.35000038146973,26.04999923706055,
06-21,,19.100000381469727,28.399999618530273,18.100000381469727,19.61000061035156,,,26.60000038146973,25.5,25.35000038146973,26.04999923706055,
06-22,14.0,19.100000381469727,27.10000038146973,18.100000381469727,,,22.75,26.60000038146973,25.70000076293945,25.35000038146973,,28.85000038146973
06-23,14.0,19.100000381469727,27.10000038146973,,,26.149999618530273,22.75,26.60000038146973,25.70000076293945,,,28.85000038146973
06-24,14.0,19.100000381469727,27.10000038146973,,19.709999084472656,26.149999618530273,22.75,27.35000038146973,,,26.04999923706055,28.85000038146973
06-25,14.0,19.100000381469727,,18.100000381469727,19.709999084472656,26.07999992370605,22.75,,,25.35000038146973,26.04999923706055,28.85000038146973
06-26,14.0,,,17.760000228881836,19.799999237060547,25.90999984741211,22.0,,25.70000076293945,25.35000038146973,26.04999923706055,28.85000038146973
06-27,,,27.10000038146973,17.760000228881836,19.799999237060547,25.90999984741211,,23.88999938964844,25.70000076293945,25.35000038146973,26.04999923706055,
06-28,,19.100000381469727,27.10000038146973,17.760000228881836,20.5,,,25.63999938964844,25.70000076293945,25.35000038146973,26.04999923706055,
06-29,14.0,19.100000381469727,27.10000038146973,18.549999237060547,,,22.0,25.63999938964844,25.70000076293945,25.35000038146973,,28.149999618530273
06-30,14.0,19.100000381469727,27.10000038146973,,,25.90999984741211,21.450000762939453,25.63999938964844,25.70000076293945,,,28.149999618530273
07-01,14.0,19.100000381469727,27.10000038146973,,20.5,27.32999992370605,21.5,25.63999938964844,,,26.04999923706055,28.149999618530273
07-02,14.0,19.100000381469727,,18.049999237060547,20.5,27.290000915527344,21.790000915527344,,,25.35000038146973,26.04999923706055,28.149999618530273
07-03,,,,18.299999237060547,20.5,27.290000915527344,,,25.70000076293945,25.35000038146973,26.04999923706055,
07-05,,,27.10000038146973,18.299999237060547,20.5,,,25.63999938964844,25.70000076293945,25.35000038146973,26.04999923706055,
07-06,14.0,19.100000381469727,27.10000038146973,18.25,,,21.450000762939453,24.739999771118164,25.70000076293945,25.35000038146973,,28.149999618530273
07-07,14.5,21.8799991607666,26.35000038146973,,,27.0,21.149999618530273,25.04999923706055,25.70000076293945,,,28.149999618530273
07-08,14.050000190734865,21.8799991607666,26.35000038146973,,20.5,27.20000076293945,21.299999237060547,25.04999923706055,,,26.04999923706055,28.149999618530273
07-09,14.699999809265135,21.8799991607666,,18.25,19.82999992370605,25.899999618530273,21.950000762939453,,,25.35000038146973,26.04999923706055,28.149999618530273
07-10,14.100000381469727,,,18.25,19.82999992370605,26.290000915527344,21.950000762939453,,25.70000076293945,25.35000038146973,26.04999923706055,28.149999618530273
07-11,,,26.35000038146973,18.25,20.200000762939453,26.3799991607666,,25.959999084472656,25.70000076293945,25.35000038146973,26.04999923706055,
07-12,,21.8799991607666,25.29999923706055,18.0,20.93000030517578,,,25.959999084472656,25.70000076293945,25.34000015258789,26.04999923706055,
07-13,14.699999809265135,21.8799991607666,25.29999923706055,18.649999618530273,,,22.70000076293945,25.959999084472656,25.5,25.34000015258789,,28.149999618530273
07-14,14.850000381469727,21.8799991607666,25.29999923706055,,,26.959999084472656,22.70000076293945,25.959999084472656,26.149999618530273,,,28.95000076293945
07-15,15.199999809265135,21.8799991607666,25.29999923706055,,20.93000030517578,26.88999938964844,22.95000076293945,25.959999084472656,,,26.04999923706055,28.95000076293945
07-16,15.149999618530273,21.8799991607666,,18.649999618530273,20.93000030517578,26.88999938964844,22.95000076293945,,,25.5,26.04999923706055,28.95000076293945
07-17,15.050000190734865,,,18.649999618530273,20.93000030517578,26.76000022888184,22.95000076293945,,26.149999618530273,25.5,26.04999923706055,28.95000076293945
07-18,,,25.29999923706055,18.649999618530273,20.93000030517578,26.45000076293945,,25.959999084472656,26.149999618530273,25.79999923706055,26.04999923706055,
07-19,,21.8799991607666,25.29999923706055,18.649999618530273,20.93000030517578,,,25.959999084472656,26.149999618530273,25.60000038146973,26.04999923706055,
07-20,15.350000381469727,21.8799991607666,25.29999923706055,18.649999618530273,,,22.399999618530273,27.440000534057607,26.149999618530273,25.60000038146973,,28.95000076293945
07-21,15.100000381469727,21.8799991607666,25.29999923706055,,,26.28000068664551,22.399999618530273,27.440000534057607,26.68000030517578,,,28.95000076293945
07-22,15.600000381469727,21.8799991607666,25.29999923706055,,20.93000030517578,26.28000068664551,22.399999618530273,27.440000534057607,,,26.04999923706055,28.95000076293945
