,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,8.569999694824219,6.139999866485596,5.369999885559082,,,,3.059999942779541,3.369999885559082,3.7300000190734863,
01-19,,6.28000020980835,8.470000267028809,6.179999828338623,,,,3.440000057220459,3.140000104904175,3.390000104904175,,
01-20,5.809999942779541,6.079999923706055,8.300000190734863,6.150000095367432,,,4.239999771118164,3.440000057220459,3.2100000381469727,,,
01-21,5.880000114440918,6.0,8.329999923706055,,,5.25,4.260000228881836,3.4800000190734863,,,,3.059999942779541
01-22,5.760000228881836,5.929999828338623,,,5.550000190734863,5.179999828338623,4.21999979019165,3.5299999713897705,,3.390000104904175,3.630000114440918,3.0199999809265137
01-23,5.699999809265137,,,6.050000190734863,5.46999979019165,5.110000133514404,4.179999828338623,,3.3499999046325684,3.369999885559082,3.5899999141693115,3.049999952316284
01-24,,,8.430000305175781,6.019999980926514,5.590000152587891,5.110000133514404,,,3.440000057220459,3.369999885559082,3.6600000858306885,3.0899999141693115
01-25,,5.849999904632568,8.380000114440918,6.03000020980835,5.480000019073486,,,3.5,3.4200000762939453,3.3299999237060547,3.690000057220459,
01-26,5.78000020980835,5.539999961853027,8.430000305175781,6.039999961853027,,,4.21999979019165,3.609999895095825,3.319999933242798,3.3499999046325684,,
01-27,5.889999866485596,5.489999771118164,8.680000305175781,6.130000114440918,,5.070000171661377,4.269999980926514,3.559999942779541,3.309999942779541,,,3.0299999713897705
01-28,6.0,5.670000076293945,8.630000114440918,,5.630000114440918,5.039999961853027,4.25,3.5999999046325684,,,3.569999933242798,3.009999990463257
01-29,5.789999961853027,5.670000076293945,,,5.599999904632568,4.989999771118164,4.300000190734863,3.619999885559082,,3.259999990463257,3.6600000858306885,2.990000009536743
01-30,5.550000190734863,,,6.130000114440918,5.639999866485596,5.010000228881836,4.269999980926514,,3.200000047683716,3.180000066757202,3.5799999237060547,2.9700000286102295
01-31,,,9.149999618530273,6.050000190734863,5.599999904632568,4.920000076293945,,,3.240000009536743,3.1700000762939453,3.619999885559082,2.9200000762939453
02-01,,5.78000020980835,9.3100004196167,6.139999866485596,5.75,,,3.630000114440918,3.2699999809265137,3.190000057220459,3.5999999046325684,
02-02,5.360000133514404,5.760000228881836,9.59000015258789,6.139999866485596,,,4.320000171661377,3.609999895095825,3.390000104904175,3.130000114440918,,
02-03,5.320000171661377,5.679999828338623,9.420000076293945,6.21999979019165,,4.849999904632568,4.349999904632568,3.6600000858306885,3.440000057220459,,,2.990000009536743
02-04,5.190000057220459,5.53000020980835,9.520000457763672,,5.699999809265137,4.900000095367432,4.360000133514404,3.6600000858306885,,,3.5299999713897705,3.0
02-05,5.519999980926514,5.590000152587891,,,5.75,4.849999904632568,4.400000095367432,3.5999999046325684,,3.049999952316284,3.7100000381469727,3.0
02-06,5.75,,,6.21999979019165,5.730000019073486,4.880000114440918,4.380000114440918,,3.430000066757202,3.0899999141693115,3.690000057220459,3.0299999713897705
02-07,,,9.350000381469727,6.150000095367432,5.699999809265137,4.920000076293945,,,3.3399999141693115,3.069999933242798,3.5999999046325684,3.009999990463257
02-08,,5.559999942779541,9.09000015258789,6.139999866485596,5.710000038146973,,,3.5799999237060547,3.430000066757202,3.069999933242798,3.640000104904175,
02-09,5.849999904632568,5.489999771118164,9.170000076293945,6.110000133514404,,,4.340000152587891,3.569999933242798,3.4600000381469727,3.0799999237060547,,
02-10,5.309999942779541,5.5,8.989999771118164,6.070000171661377,,4.940000057220459,4.349999904632568,3.559999942779541,3.4700000286102295,,,2.990000009536743
02-11,5.25,5.579999923706055,9.220000267028809,,5.619999885559082,5.0,4.369999885559082,3.5399999618530273,,,3.6700000762939453,3.0299999713897705
02-12,5.21999979019165,5.550000190734863,,,5.670000076293945,5.099999904632568,4.409999847412109,3.559999942779541,,3.059999942779541,3.690000057220459,3.009999990463257
02-13,5.670000076293945,,,6.130000114440918,5.619999885559082,5.099999904632568,4.380000114440918,,3.559999942779541,3.0799999237060547,3.6500000953674316,3.0199999809265137
02-14,,,9.220000267028809,6.159999847412109,5.630000114440918,5.03000020980835,,,3.549999952316284,3.1500000953674316,3.680000066757202,3.009999990463257
02-15,,,9.079999923706055,6.210000038146973,5.619999885559082,,,,3.509999990463257,3.190000057220459,3.7200000286102295,
02-16,,5.760000228881836,8.979999542236328,6.150000095367432,,,,3.559999942779541,3.430000066757202,3.2200000286102295,,
02-17,5.400000095367432,5.900000095367432,9.029999732971191,6.349999904632568,,,4.510000228881836,3.640000104904175,3.4100000858306885,,,
02-18,5.320000171661377,5.869999885559082,8.920000076293945,,,5.010000228881836,4.420000076293945,3.690000057220459,,,,2.950000047683716
02-19,5.340000152587891,5.929999828338623,,,5.590000152587891,4.929999828338623,4.389999866485596,3.6500000953674316,,,3.740000009536743,2.950000047683716
02-20,5.130000114440918,,,,5.400000095367432,4.900000095367432,4.440000057220459,,,3.2200000286102295,3.75,2.950000047683716
02-21,,,,6.320000171661377,5.389999866485596,4.889999866485596,,,3.309999942779541,3.200000047683716,3.8399999141693115,2.990000009536743
02-22,,6.0,8.619999885559082,6.260000228881836,5.380000114440918,,,3.690000057220459,3.2899999618530273,3.2300000190734863,3.819999933242798,
02-23,5.070000171661377,5.889999866485596,8.8100004196167,6.190000057220459,,,4.400000095367432,3.6700000762939453,3.2799999713897705,3.1600000858306885,,
02-24,5.0,5.840000152587891,8.819999694824219,6.179999828338623,,5.079999923706055,4.480000019073486,3.6500000953674316,3.259999990463257,,,2.950000047683716
02-25,5.0,5.760000228881836,9.029999732971191,,5.420000076293945,5.210000038146973,4.559999942779541,3.6700000762939453,,,3.8299999237060547,2.9200000762939453
02-26,4.880000114440918,5.760000228881836,,,5.320000171661377,5.139999866485596,4.429999828338623,3.6500000953674316,,3.180000066757202,3.7200000286102295,2.8499999046325684
02-27,4.760000228881836,,,6.119999885559082,5.25,5.309999942779541,4.480000019073486,,3.180000066757202,3.109999895095825,3.609999895095825,2.890000104904175
02-28,,,9.359999656677246,6.150000095367432,5.199999809265137,5.320000171661377,,,3.259999990463257,3.130000114440918,3.609999895095825,2.8499999046325684
02-29,,,,6.099999904632568,,,,3.640000104904175,,,,
03-01,,5.989999771118164,9.229999542236328,6.190000057220459,5.300000190734863,,,3.6700000762939453,3.2300000190734863,3.130000114440918,3.5899999141693115,
03-02,4.369999885559082,5.889999866485596,9.180000305175781,6.150000095367432,,,4.510000228881836,3.5799999237060547,3.130000114440918,3.130000114440918,,2.9000000953674316
03-03,4.5,5.789999961853027,9.180000305175781,,,5.25,4.480000019073486,3.640000104904175,3.1500000953674316,,,2.809999942779541
03-04,4.480000019073486,5.760000228881836,9.239999771118164,,5.150000095367432,5.269999980926514,4.460000038146973,3.609999895095825,,,3.509999990463257,2.75
03-05,4.699999809265137,5.78000020980835,,6.150000095367432,5.239999771118164,5.320000171661377,4.519999980926514,,,3.0799999237060547,3.5299999713897705,2.7699999809265137
03-06,4.650000095367432,,,6.050000190734863,5.300000190734863,5.260000228881836,4.420000076293945,,3.140000104904175,3.140000104904175,3.490000009536743,2.759999990463257
03-07,,,8.899999618530273,5.900000095367432,5.420000076293945,5.230000019073486,,3.6600000858306885,3.130000114440918,3.109999895095825,3.4700000286102295,
03-08,,5.760000228881836,8.819999694824219,5.889999866485596,5.320000171661377,,,3.5999999046325684,3.180000066757202,3.109999895095825,3.4800000190734863,
03-09,4.630000114440918,5.849999904632568,8.920000076293945,6.019999980926514,,,4.460000038146973,3.619999885559082,3.200000047683716,3.119999885559082,,2.5899999141693115
03-10,4.739999771118164,5.809999942779541,8.720000267028809,,,5.199999809265137,4.349999904632568,3.5899999141693115,3.2100000381469727,,,2.549999952316284
03-11,4.710000038146973,5.75,8.579999923706055,,5.260000228881836,5.190000057220459,4.309999942779541,3.5899999141693115,,,3.5,2.549999952316284
03-12,4.920000076293945,5.789999961853027,,5.96999979019165,5.260000228881836,5.340000152587891,4.329999923706055,,,3.109999895095825,3.509999990463257,2.4100000858306885
03-13,5.010000228881836,,,6.019999980926514,5.190000057220459,5.329999923706055,4.300000190734863,,3.1700000762939453,3.109999895095825,3.5299999713897705,2.450000047683716
03-14,,,7.190000057220459,5.710000038146973,5.21999979019165,5.300000190734863,,3.4600000381469727,3.1600000858306885,3.109999895095825,3.559999942779541,
03-15,,5.860000133514404,7.170000076293945,5.690000057220459,5.309999942779541,,,3.430000066757202,3.1600000858306885,3.049999952316284,3.549999952316284,
03-16,5.059999942779541,5.909999847412109,6.460000038146973,5.659999847412109,,,4.360000133514404,3.490000009536743,3.1700000762939453,2.9800000190734863,,2.380000114440918
03-17,5.190000057220459,6.010000228881836,6.860000133514404,,,5.309999942779541,4.369999885559082,3.630000114440918,3.1500000953674316,,,2.380000114440918
03-18,5.039999961853027,6.0,6.900000095367432,,5.28000020980835,5.210000038146973,4.449999809265137,3.6700000762939453,,,3.559999942779541,2.2699999809265137
03-19,5.260000228881836,5.800000190734863,,5.630000114440918,5.179999828338623,5.139999866485596,4.380000114440918,,,2.9000000953674316,3.5799999237060547,2.2699999809265137
03-20,5.46999979019165,,,5.599999904632568,5.21999979019165,5.070000171661377,4.449999809265137,,3.1600000858306885,2.9600000381469727,3.630000114440918,2.299999952316284
03-21,,,7.630000114440918,5.639999866485596,5.289999961853027,4.96999979019165,,3.569999933242798,3.130000114440918,3.009999990463257,3.4800000190734863,
03-22,,5.690000057220459,7.360000133514404,5.579999923706055,5.320000171661377,,,3.5299999713897705,3.0999999046325684,2.9700000286102295,3.3499999046325684,
03-23,5.46999979019165,5.75,7.480000019073486,5.659999847412109,,,4.46999979019165,3.5,3.0999999046325684,2.9600000381469727,,2.190000057220459
03-24,5.369999885559082,5.789999961853027,7.349999904632568,,,5.019999980926514,4.489999771118164,3.490000009536743,3.119999885559082,,,2.369999885559082
03-25,5.070000171661377,5.800000190734863,7.119999885559082,,5.400000095367432,5.0,4.460000038146973,,,,3.3399999141693115,2.6500000953674316
03-26,5.360000133514404,5.739999771118164,,5.820000171661377,5.480000019073486,4.949999809265137,4.510000228881836,,,3.0399999618530273,3.2699999809265137,2.6500000953674316
03-27,5.019999980926514,,,5.849999904632568,5.489999771118164,5.03000020980835,4.400000095367432,,3.109999895095825,3.0,3.2799999713897705,2.6600000858306885
03-28,,,7.0,5.730000019073486,5.5,5.010000228881836,,3.450000047683716,3.069999933242798,2.9600000381469727,3.299999952316284,
03-29,,5.800000190734863,6.840000152587891,5.800000190734863,,,,3.4800000190734863,3.0799999237060547,3.0199999809265137,3.3499999046325684,
03-30,4.940000057220459,5.849999904632568,6.730000019073486,5.699999809265137,,,4.420000076293945,3.5199999809265137,3.0799999237060547,,,2.7300000190734863
03-31,4.800000190734863,5.829999923706055,6.78000020980835,,,5.050000190734863,4.429999828338623,3.5,3.059999942779541,,,2.759999990463257
04-01,4.920000076293945,6.010000228881836,7.099999904632568,,5.46999979019165,5.03000020980835,4.480000019073486,3.5299999713897705,,,3.390000104904175,2.700000047683716
04-02,5.389999866485596,,,5.880000114440918,5.519999980926514,5.070000171661377,4.480000019073486,,,2.9100000858306885,3.380000114440918,2.700000047683716
04-03,5.260000228881836,,,5.679999828338623,5.460000038146973,5.050000190734863,,,2.9800000190734863,2.9800000190734863,3.369999885559082,2.759999990463257
04-04,,,6.989999771118164,5.650000095367432,5.46999979019165,5.119999885559082,,3.450000047683716,2.990000009536743,2.930000066757202,3.369999885559082,
04-05,,6.039999961853027,7.010000228881836,5.579999923706055,5.440000057220459,,,3.4200000762939453,2.9200000762939453,3.0199999809265137,3.309999942779541,
04-06,5.099999904632568,6.050000190734863,6.940000057220459,,,,4.460000038146973,3.4700000286102295,2.940000057220459,2.9800000190734863,,2.7799999713897705
04-07,5.010000228881836,6.039999961853027,6.820000171661377,,,5.019999980926514,4.519999980926514,3.4700000286102295,2.940000057220459,,,3.119999885559082
04-08,5.059999942779541,5.949999809265137,6.940000057220459,,5.409999847412109,4.989999771118164,4.449999809265137,3.490000009536743,,,3.299999952316284,3.0899999141693115
04-09,5.300000190734863,5.980000019073486,,5.5,5.369999885559082,4.96999979019165,4.46999979019165,,,3.069999933242798,3.299999952316284,3.0799999237060547
04-10,,,,5.460000038146973,5.269999980926514,4.869999885559082,4.489999771118164,,3.0,3.069999933242798,3.299999952316284,
04-11,,,6.889999866485596,5.429999828338623,5.150000095367432,4.840000152587891,,3.5,3.140000104904175,3.069999933242798,3.25,
04-12,,6.039999961853027,6.619999885559082,5.519999980926514,5.150000095367432,,,3.559999942779541,3.130000114440918,3.069999933242798,3.259999990463257,
04-13,5.409999847412109,6.03000020980835,6.53000020980835,5.46999979019165,,,4.460000038146973,3.5899999141693115,3.130000114440918,3.059999942779541,,3.130000114440918
04-14,5.550000190734863,6.050000190734863,6.570000171661377,,,4.840000152587891,4.369999885559082,3.609999895095825,,,,3.5399999618530273
04-15,5.909999847412109,5.960000038146973,6.5,,4.820000171661377,4.880000114440918,4.519999980926514,3.5899999141693115,,,3.25,3.5
04-16,5.920000076293945,5.860000133514404,,5.519999980926514,4.769999980926514,4.860000133514404,4.480000019073486,,,3.130000114440918,3.1700000762939453,3.549999952316284
04-17,6.059999942779541,,,5.710000038146973,4.739999771118164,4.849999904632568,4.400000095367432,,3.1600000858306885,3.119999885559082,3.190000057220459,3.5399999618530273
04-18,,,6.590000152587891,5.599999904632568,4.730000019073486,,,3.559999942779541,3.0799999237060547,3.130000114440918,3.2100000381469727,
04-19,,5.840000152587891,6.610000133514404,5.559999942779541,4.760000228881836,,,3.6500000953674316,3.0799999237060547,3.119999885559082,,
04-20,5.369999885559082,5.920000076293945,6.75,5.670000076293945,,,4.420000076293945,3.6500000953674316,3.0799999237060547,3.049999952316284,,3.509999990463257
04-21,5.5,5.920000076293945,6.829999923706055,,,4.869999885559082,4.5,3.549999952316284,3.059999942779541,,,3.4000000953674316
04-22,5.739999771118164,5.920000076293945,,,4.78000020980835,4.900000095367432,4.53000020980835,3.559999942779541,,,3.240000009536743,3.5299999713897705
04-23,6.090000152587891,5.920000076293945,,5.550000190734863,4.730000019073486,4.829999923706055,4.610000133514404,,,3.0299999713897705,3.2200000286102295,3.549999952316284
04-24,6.210000038146973,,,5.690000057220459,4.610000133514404,4.849999904632568,4.619999885559082,,3.0199999809265137,2.9600000381469727,3.1600000858306885,3.5399999618530273
04-25,,,6.96999979019165,5.639999866485596,4.75,4.809999942779541,,3.630000114440918,2.990000009536743,2.950000047683716,3.2100000381469727,
04-26,,5.960000038146973,6.820000171661377,5.670000076293945,4.71999979019165,,,3.7100000381469727,2.940000057220459,2.9800000190734863,3.1700000762939453,
04-27,6.210000038146973,5.889999866485596,6.880000114440918,5.699999809265137,,,4.599999904632568,3.609999895095825,2.880000114440918,2.9700000286102295,,3.549999952316284
04-28,6.059999942779541,5.940000057220459,6.989999771118164,,,4.610000133514404,4.599999904632568,3.6700000762939453,2.880000114440918,,,3.4800000190734863
04-29,6.309999942779541,5.960000038146973,7.0,,4.809999942779541,4.449999809265137,4.610000133514404,3.6600000858306885,,,3.1700000762939453,3.549999952316284
04-30,6.130000114440918,5.900000095367432,,5.559999942779541,4.769999980926514,4.400000095367432,4.579999923706055,,,3.0199999809265137,3.25,3.5399999618530273
05-01,6.340000152587891,,,5.650000095367432,4.71999979019165,4.570000171661377,4.559999942779541,,2.9000000953674316,3.0299999713897705,3.2699999809265137,3.4700000286102295
05-02,,,7.119999885559082,5.670000076293945,4.78000020980835,4.579999923706055,,3.619999885559082,2.9600000381469727,3.1500000953674316,3.1600000858306885,
05-03,,5.96999979019165,7.25,5.570000171661377,4.929999828338623,,,3.559999942779541,2.930000066757202,3.0899999141693115,3.1500000953674316,
05-04,6.739999771118164,5.800000190734863,7.150000095367432,5.539999961853027,,,4.53000020980835,3.440000057220459,2.799999952316284,3.0399999618530273,,3.5999999046325684
05-05,6.889999866485596,5.690000057220459,6.909999847412109,,,4.510000228881836,4.559999942779541,3.430000066757202,2.8499999046325684,,,3.700000047683716
05-06,7.5,5.409999847412109,7.010000228881836,,4.849999904632568,4.400000095367432,4.409999847412109,3.4100000858306885,,,3.109999895095825,3.700000047683716
05-07,6.690000057220459,5.320000171661377,,5.53000020980835,4.849999904632568,4.400000095367432,4.46999979019165,,,3.0199999809265137,3.059999942779541,3.630000114440918
05-08,6.920000076293945,,,5.429999828338623,5.039999961853027,4.400000095367432,4.420000076293945,,2.869999885559082,3.009999990463257,3.0999999046325684,3.6600000858306885
05-09,,,6.940000057220459,5.380000114440918,5.050000190734863,4.5,,3.3299999237060547,2.8499999046325684,3.009999990463257,3.119999885559082,
05-10,,5.440000057220459,6.889999866485596,5.380000114440918,4.989999771118164,,,3.359999895095825,2.8499999046325684,3.0299999713897705,3.0999999046325684,
05-11,6.800000190734863,5.480000019073486,6.869999885559082,5.360000133514404,,,4.380000114440918,3.359999895095825,2.8399999141693115,3.0299999713897705,,3.609999895095825
05-12,7.019999980926514,5.610000133514404,6.789999961853027,,,4.46999979019165,4.480000019073486,3.369999885559082,2.880000114440918,,,3.549999952316284
05-13,6.659999847412109,5.710000038146973,6.730000019073486,,4.96999979019165,4.489999771118164,4.579999923706055,3.319999933242798,,,3.069999933242798,3.390000104904175
05-14,6.630000114440918,5.46999979019165,,5.28000020980835,4.929999828338623,4.53000020980835,4.599999904632568,,,3.049999952316284,3.0999999046325684,3.4100000858306885
05-15,6.5,,,5.239999771118164,4.929999828338623,4.510000228881836,4.579999923706055,,2.799999952316284,3.0199999809265137,3.0899999141693115,3.450000047683716
05-16,,,6.670000076293945,5.21999979019165,4.96999979019165,4.489999771118164,,3.4100000858306885,2.8299999237060547,3.109999895095825,3.109999895095825,
05-17,,5.400000095367432,6.929999828338623,5.159999847412109,4.980000019073486,,,3.4100000858306885,2.799999952316284,3.25,3.1700000762939453,
05-18,6.679999828338623,5.349999904632568,6.960000038146973,5.159999847412109,,,4.539999961853027,3.309999942779541,2.809999942779541,3.299999952316284,,3.490000009536743
05-19,6.940000057220459,5.059999942779541,6.900000095367432,,,4.460000038146973,4.5,3.2899999618530273,2.890000104904175,,,3.509999990463257
05-20,7.139999866485596,4.96999979019165,6.730000019073486,,5.0,4.429999828338623,4.440000057220459,3.299999952316284,,,3.25,3.569999933242798
05-21,7.170000076293945,4.949999809265137,,5.230000019073486,4.960000038146973,4.400000095367432,4.400000095367432,,,3.2899999618530273,3.1700000762939453,3.569999933242798
05-22,7.119999885559082,,,5.170000076293945,4.929999828338623,4.429999828338623,4.400000095367432,,2.8299999237060547,3.190000057220459,3.240000009536743,3.5299999713897705
05-23,,,6.659999847412109,5.139999866485596,5.050000190734863,4.480000019073486,,3.25,2.8499999046325684,3.2100000381469727,3.180000066757202,
05-24,,5.119999885559082,6.670000076293945,5.170000076293945,5.019999980926514,,,3.2699999809265137,2.859999895095825,3.180000066757202,3.200000047683716,
05-25,,5.090000152587891,6.849999904632568,5.119999885559082,,,,3.25,2.819999933242798,3.190000057220459,,
05-26,7.139999866485596,5.429999828338623,6.860000133514404,,,,4.320000171661377,3.319999933242798,2.8299999237060547,,,3.690000057220459
05-27,7.019999980926514,5.420000076293945,6.78000020980835,,,4.619999885559082,4.329999923706055,3.2899999618530273,,,,3.619999885559082
05-28,7.0,5.400000095367432,,,4.920000076293945,4.599999904632568,4.360000133514404,,,,3.200000047683716,3.700000047683716
05-29,7.159999847412109,,,5.150000095367432,4.929999828338623,4.699999809265137,4.329999923706055,,,3.1600000858306885,3.200000047683716,3.7100000381469727
05-30,,,,5.079999923706055,5.0,4.599999904632568,,,2.809999942779541,3.200000047683716,3.180000066757202,
05-31,,,6.539999961853027,5.039999961853027,4.889999866485596,,,3.259999990463257,2.799999952316284,3.1500000953674316,3.240000009536743,
06-01,7.059999942779541,5.460000038146973,6.949999809265137,4.989999771118164,,,4.25,3.2899999618530273,2.759999990463257,3.1600000858306885,,3.7200000286102295
06-02,7.0,5.409999847412109,6.730000019073486,,,4.599999904632568,4.289999961853027,3.299999952316284,2.7799999713897705,,,3.759999990463257
06-03,6.909999847412109,5.329999923706055,6.730000019073486,,4.949999809265137,4.619999885559082,4.28000020980835,3.2699999809265137,,,3.2300000190734863,3.6500000953674316
06-04,7.019999980926514,5.239999771118164,,4.980000019073486,4.929999828338623,4.570000171661377,4.25,,,3.2300000190734863,3.2300000190734863,3.6500000953674316
06-05,6.920000076293945,,,4.989999771118164,4.960000038146973,4.480000019073486,4.300000190734863,,2.799999952316284,3.319999933242798,3.2300000190734863,3.569999933242798
06-06,,,6.570000171661377,5.130000114440918,5.070000171661377,4.53000020980835,,3.359999895095825,2.799999952316284,3.4200000762939453,3.2200000286102295,
06-07,,5.260000228881836,6.599999904632568,5.110000133514404,5.159999847412109,,,3.3499999046325684,2.799999952316284,3.430000066757202,3.299999952316284,
06-08,6.940000057220459,5.380000114440918,6.230000019073486,5.139999866485596,,,4.25,3.369999885559082,2.859999895095825,3.450000047683716,,3.6600000858306885
06-09,6.96999979019165,5.329999923706055,6.360000133514404,,,4.550000190734863,4.300000190734863,3.3399999141693115,2.8299999237060547,,,3.640000104904175
06-10,6.840000152587891,5.46999979019165,6.380000114440918,,5.139999866485596,4.519999980926514,4.340000152587891,3.2699999809265137,,,3.25,3.6600000858306885
06-11,6.929999828338623,5.440000057220459,,5.090000152587891,5.159999847412109,4.510000228881836,4.269999980926514,,,3.380000114440918,3.2899999618530273,3.509999990463257
06-12,6.880000114440918,,,5.260000228881836,5.139999866485596,4.5,4.380000114440918,,2.859999895095825,3.25,3.2300000190734863,3.569999933242798
06-13,,,6.510000228881836,5.320000171661377,5.150000095367432,4.559999942779541,,3.2200000286102295,2.9200000762939453,3.190000057220459,3.240000009536743,
06-14,,5.480000019073486,6.409999847412109,5.389999866485596,5.25,,,3.2300000190734863,2.930000066757202,3.200000047683716,3.2200000286102295,
06-15,6.849999904632568,5.599999904632568,6.400000095367432,5.460000038146973,,,4.28000020980835,3.2100000381469727,2.9200000762939453,3.1600000858306885,,3.5299999713897705
06-16,6.760000228881836,5.460000038146973,6.480000019073486,,,4.559999942779541,4.289999961853027,3.1700000762939453,2.9200000762939453,,,3.5399999618530273
06-17,6.78000020980835,5.489999771118164,6.519999980926514,,5.150000095367432,4.510000228881836,4.340000152587891,3.2200000286102295,,,3.2100000381469727,3.4800000190734863
06-18,6.650000095367432,5.539999961853027,,5.429999828338623,5.050000190734863,4.480000019073486,4.320000171661377,,,3.0899999141693115,3.2100000381469727,3.430000066757202
06-19,6.809999942779541,,,5.510000228881836,4.980000019073486,4.489999771118164,4.309999942779541,,2.950000047683716,3.059999942779541,3.240000009536743,3.440000057220459
06-20,,,6.46999979019165,5.590000152587891,4.880000114440918,4.489999771118164,,3.2300000190734863,2.9200000762939453,3.119999885559082,3.2699999809265137,
06-21,,5.5,6.559999942779541,5.510000228881836,4.840000152587891,,,3.180000066757202,2.9000000953674316,3.0999999046325684,3.1600000858306885,
06-22,6.550000190734863,5.389999866485596,6.510000228881836,5.429999828338623,,,4.289999961853027,3.1700000762939453,2.950000047683716,3.0899999141693115,,3.430000066757202
06-23,6.539999961853027,5.369999885559082,6.429999828338623,,,4.460000038146973,4.300000190734863,3.109999895095825,3.0,,,3.369999885559082
06-24,6.699999809265137,5.550000190734863,6.480000019073486,,4.78000020980835,4.429999828338623,4.260000228881836,3.0799999237060547,,,3.140000104904175,3.4000000953674316
06-25,6.699999809265137,5.559999942779541,,5.300000190734863,4.809999942779541,4.480000019073486,4.289999961853027,,,3.069999933242798,3.0999999046325684,3.3499999046325684
06-26,6.679999828338623,,,5.269999980926514,4.789999961853027,4.5,4.309999942779541,,3.0199999809265137,3.059999942779541,3.130000114440918,3.299999952316284
06-27,,,6.480000019073486,5.360000133514404,4.829999923706055,4.510000228881836,,3.0799999237060547,3.0399999618530273,3.130000114440918,3.059999942779541,
06-28,,5.730000019073486,6.480000019073486,5.25,4.769999980926514,,,3.0899999141693115,3.049999952316284,3.069999933242798,3.2100000381469727,
06-29,6.599999904632568,5.5,6.550000190734863,5.349999904632568,,,4.21999979019165,3.109999895095825,3.0399999618530273,3.130000114440918,,3.299999952316284
06-30,6.320000171661377,5.340000152587891,6.599999904632568,,,4.550000190734863,4.179999828338623,3.109999895095825,3.0,,,3.380000114440918
07-01,6.210000038146973,5.28000020980835,6.429999828338623,,4.869999885559082,4.539999961853027,4.179999828338623,3.140000104904175,,,3.1700000762939453,3.440000057220459
07-02,6.340000152587891,5.260000228881836,,5.349999904632568,4.820000171661377,4.539999961853027,4.179999828338623,,,3.1600000858306885,3.200000047683716,3.5299999713897705
07-03,,,,5.449999809265137,4.829999923706055,4.5,,,3.0899999141693115,3.0999999046325684,3.299999952316284,
07-05,,,6.650000095367432,5.599999904632568,4.800000190734863,,,3.059999942779541,2.9800000190734863,3.1500000953674316,3.2799999713897705,
07-06,6.230000019073486,5.380000114440918,6.699999809265137,5.539999961853027,,,4.159999847412109,3.0799999237060547,2.9700000286102295,3.1700000762939453,,3.6700000762939453
07-07,6.0,5.53000020980835,6.760000228881836,,,4.53000020980835,4.21999979019165,3.0999999046325684,2.9100000858306885,,,3.6500000953674316
07-08,5.989999771118164,5.53000020980835,6.71999979019165,,4.849999904632568,4.46999979019165,4.139999866485596,3.0999999046325684,,,3.3499999046325684,3.6600000858306885
