,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,33.40999984741211,38.369998931884766,40.279998779296875,,,,59.36000061035156,64.30000305175781,68.4000015258789,,
01-20,42.33000183105469,32.939998626708984,38.61000061035156,40.540000915527344,,,54.779998779296875,58.880001068115234,64.6500015258789,,,
01-21,42.38999938964844,32.279998779296875,38.400001525878906,,,45.11000061035156,55.0099983215332,58.220001220703125,,,,84.12999725341797
01-22,42.09000015258789,32.130001068115234,,,39.560001373291016,44.95000076293945,54.93000030517578,59.290000915527344,,68.69999694824219,77.16000366210938,83.43000030517578
01-23,41.66999816894531,,,40.529998779296875,39.209999084472656,45.209999084472656,55.459999084472656,,64.69999694824219,68.69999694824219,76.87999725341797,84.4000015258789
01-24,,,39.02000045776367,40.619998931884766,39.52000045776367,45.029998779296875,,,64.5999984741211,68.55000305175781,77.62999725341797,84.58000183105469
01-25,,32.369998931884766,38.970001220703125,40.970001220703125,39.439998626708984,,,58.880001068115234,64.6500015258789,69.9000015258789,77.02999877929688,
01-26,42.13999938964844,32.0,39.63999938964844,41.36000061035156,,,55.18000030517578,59.84000015258789,65.1500015258789,69.25,,
01-27,42.31999969482422,32.31999969482422,39.47999954223633,41.90999984741211,,44.810001373291016,55.189998626708984,60.15999984741211,64.6500015258789,,,84.13999938964844
01-28,42.459999084472656,32.31999969482422,38.58000183105469,,40.119998931884766,44.970001220703125,54.52000045776367,61.90999984741211,,,76.94999694824219,84.48999786376953
01-29,46.52000045776367,32.2599983215332,,,39.9900016784668,45.060001373291016,55.43000030517578,63.939998626708984,,69.0,76.61000061035156,84.33999633789062
01-30,45.38999938964844,,,41.560001373291016,39.81999969482422,46.02000045776367,53.7599983215332,,63.70000076293945,68.80000305175781,77.76000213623047,84.81999969482422
01-31,,,38.0,41.65999984741211,39.91999816894531,45.88999938964844,,,65.0,66.5,79.37000274658203,84.31999969482422
02-01,,32.20000076293945,39.16999816894531,42.630001068115234,40.130001068115234,,,63.720001220703125,63.45000076293945,63.20000076293945,78.69000244140625,
02-02,45.33000183105469,32.02000045776367,39.2400016784668,42.599998474121094,,,54.65999984741211,64.47000122070312,63.290000915527344,64.6500015258789,,
02-03,45.5,31.899999618530273,38.959999084472656,42.849998474121094,,45.209999084472656,55.20000076293945,64.80999755859375,63.79999923706055,,,85.4800033569336
02-04,45.66999816894531,31.299999237060547,38.63999938964844,,39.91999816894531,44.529998779296875,54.65999984741211,64.55000305175781,,,78.98999786376953,84.80000305175781
02-05,45.02000045776367,31.489999771118164,,,40.31999969482422,44.279998779296875,54.97999954223633,64.04000091552734,,61.900001525878906,78.76000213623047,86.5999984741211
02-06,45.939998626708984,,,42.38999938964844,40.369998931884766,44.2400016784668,52.9900016784668,,62.70000076293945,61.29999923706055,77.94000244140625,86.19000244140625
02-07,,,38.97999954223633,42.45000076293945,40.40999984741211,44.279998779296875,,,62.599998474121094,62.849998474121094,78.02999877929688,86.16000366210938
02-08,,31.15999984741211,38.970001220703125,42.61000061035156,40.43000030517578,,,65.3499984741211,63.400001525878906,63.599998474121094,78.55000305175781,
02-09,46.369998931884766,31.290000915527344,38.7400016784668,42.20000076293945,,,52.5099983215332,65.91999816894531,63.20000076293945,65.69999694824219,,
02-10,45.529998779296875,31.239999771118164,38.849998474121094,41.95000076293945,,44.40999984741211,53.209999084472656,65.69999694824219,63.70000076293945,,,86.33999633789062
02-11,45.52000045776367,31.239999771118164,39.06999969482422,,40.56999969482422,44.459999084472656,52.06999969482422,65.02999877929688,,,77.18000030517578,85.94999694824219
02-12,45.79999923706055,31.40999984741211,,,40.459999084472656,44.36000061035156,52.060001373291016,64.61000061035156,,65.80000305175781,76.94000244140625,85.88999938964844
02-13,45.29999923706055,,,42.029998779296875,40.54999923706055,45.0,51.59000015258789,,64.05000305175781,65.05000305175781,76.66000366210938,86.69999694824219
02-14,,,39.0099983215332,41.84000015258789,40.34000015258789,44.97999954223633,,,63.650001525878906,64.19999694824219,75.33999633789062,87.58000183105469
02-15,,,38.869998931884766,41.5099983215332,40.439998626708984,,,,63.79999923706055,65.6500015258789,76.61000061035156,
02-16,,31.93000030517578,38.63999938964844,41.970001220703125,,,,65.04000091552734,64.5,66.19999694824219,,
02-17,44.0,32.349998474121094,38.61000061035156,42.02000045776367,,,51.529998779296875,64.55999755859375,63.849998474121094,,,
02-18,42.68000030517578,32.540000915527344,38.83000183105469,,,44.959999084472656,52.630001068115234,65.54000091552734,,,,87.5999984741211
02-19,42.790000915527344,33.08000183105469,,,40.95000076293945,44.63999938964844,52.13999938964844,65.13999938964844,,,76.86000061035156,87.04000091552734
02-20,42.279998779296875,,,,40.88999938964844,45.08000183105469,52.099998474121094,,,65.9000015258789,77.2699966430664,87.18000030517578
02-21,,,,41.9900016784668,40.65999984741211,45.310001373291016,,,64.55000305175781,65.5,77.83000183105469,87.0199966430664
02-22,,33.029998779296875,38.560001373291016,41.7400016784668,40.84000015258789,,,65.37000274658203,64.69999694824219,66.25,78.36000061035156,
02-23,41.25,33.36000061035156,38.08000183105469,42.209999084472656,,,52.709999084472656,65.18000030517578,65.44999694824219,68.25,,
02-24,41.08000183105469,33.45000076293945,38.13999938964844,41.86000061035156,,45.13999938964844,52.689998626708984,65.7300033569336,65.80000305175781,,,85.83999633789062
02-25,40.439998626708984,33.43000030517578,38.779998779296875,,40.34000015258789,45.16999816894531,51.9900016784668,65.97000122070312,,,77.45999908447266,83.51000213623047
02-26,40.43000030517578,32.790000915527344,,,40.66999816894531,45.310001373291016,51.7400016784668,64.91999816894531,,69.4000015258789,77.62000274658203,82.37999725341797
02-27,39.58000183105469,,,41.849998474121094,40.45000076293945,45.2599983215332,51.7599983215332,,66.0999984741211,68.6500015258789,78.81999969482422,79.7699966430664
02-28,,,38.88999938964844,41.25,40.7599983215332,45.849998474121094,,,65.9000015258789,67.80000305175781,79.31999969482422,75.05000305175781
02-29,,,,41.09000015258789,,,,65.5199966430664,,,,
03-01,,33.689998626708984,38.29999923706055,40.79999923706055,41.099998474121094,,,65.41999816894531,65.94999694824219,68.19999694824219,79.27999877929688,
03-02,40.060001373291016,33.810001373291016,38.45000076293945,40.349998474121094,,,51.0,65.62999725341797,66.1500015258789,67.69999694824219,,79.5199966430664
03-03,38.099998474121094,33.61000061035156,38.939998626708984,,,45.849998474121094,51.099998474121094,65.05000305175781,66.0,,,77.86000061035156
03-04,39.130001068115234,33.68000030517578,38.70000076293945,,41.099998474121094,46.72999954223633,50.61000061035156,66.08000183105469,,,79.72000122070312,81.23999786376953
03-05,37.38999938964844,33.56999969482422,,41.22999954223633,41.459999084472656,46.25,51.029998779296875,,,68.3499984741211,79.47000122070312,79.86000061035156
03-06,37.2599983215332,,,40.75,41.849998474121094,46.279998779296875,49.93000030517578,,65.8499984741211,67.8499984741211,79.61000061035156,81.3499984741211
03-07,,,38.400001525878906,40.779998779296875,40.779998779296875,45.58000183105469,,66.11000061035156,65.94999694824219,67.75,79.38999938964844,
03-08,,33.7400016784668,38.86000061035156,40.599998474121094,41.22999954223633,,,66.5,64.1500015258789,68.1500015258789,79.19000244140625,
03-09,36.220001220703125,33.5099983215332,38.349998474121094,40.95000076293945,,,49.790000915527344,66.38999938964844,63.900001525878906,67.80000305175781,,76.9800033569336
03-10,36.439998626708984,33.84000015258789,37.43000030517578,,,45.91999816894531,49.619998931884766,66.12000274658203,64.8499984741211,,,77.0
03-11,35.72999954223633,33.81999969482422,37.310001373291016,,41.18000030517578,45.25,49.650001525878906,66.41999816894531,,,79.77999877929688,73.68000030517578
03-12,36.56999969482422,33.709999084472656,,40.939998626708984,40.849998474121094,45.650001525878906,50.52000045776367,,,68.3499984741211,80.2300033569336,63.790000915527344
03-13,36.86000061035156,,,41.310001373291016,41.029998779296875,46.099998474121094,49.970001220703125,,64.5999984741211,68.25,80.51000213623047,66.62000274658203
03-14,,,37.22999954223633,40.33000183105469,41.2599983215332,46.650001525878906,,65.68000030517578,64.80000305175781,68.75,80.02999877929688,
03-15,,33.619998931884766,37.119998931884766,40.13999938964844,40.75,,,65.73999786376953,66.0999984741211,69.05000305175781,80.26000213623047,
03-16,36.400001525878906,33.650001525878906,36.720001220703125,39.77000045776367,,,50.29999923706055,66.33000183105469,66.19999694824219,70.3499984741211,,63.15999984741211
03-17,37.25,34.0,36.70000076293945,,,47.150001525878906,50.65999984741211,66.94999694824219,67.25,,,77.56999969482422
03-18,37.93000030517578,34.13999938964844,36.849998474121094,,40.790000915527344,47.20000076293945,51.68000030517578,65.94999694824219,,,80.72000122070312,76.08000183105469
03-19,38.09000015258789,34.61000061035156,,39.86000061035156,41.16999816894531,46.79999923706055,51.31999969482422,,,69.8499984741211,79.93000030517578,73.87999725341797
03-20,37.95000076293945,,,39.41999816894531,41.529998779296875,46.58000183105469,51.75,,65.80000305175781,69.3499984741211,80.43000030517578,63.5
03-21,,,37.5099983215332,39.029998779296875,41.43000030517578,46.529998779296875,,65.76000213623047,66.6500015258789,69.4000015258789,81.5,
03-22,,34.45000076293945,37.68000030517578,38.7599983215332,41.86000061035156,,,65.91999816894531,66.94999694824219,69.8499984741211,81.20999908447266,
03-23,38.59000015258789,34.56999969482422,37.380001068115234,39.0,,,51.72999954223633,66.0999984741211,67.3499984741211,68.3499984741211,,60.2599983215332
03-24,37.2599983215332,34.150001525878906,37.36000061035156,,,46.4900016784668,51.459999084472656,66.69000244140625,67.0999984741211,,,67.26000213623047
03-25,37.790000915527344,33.63999938964844,37.439998626708984,,41.59000015258789,46.380001068115234,50.83000183105469,,,,82.45999908447266,68.0
03-26,38.45000076293945,33.439998626708984,,39.27000045776367,42.130001068115234,46.040000915527344,50.54999923706055,,,69.6500015258789,82.81999969482422,72.93000030517578
03-27,38.040000915527344,,,39.040000915527344,42.06999969482422,46.43000030517578,50.900001525878906,,66.6500015258789,70.30000305175781,82.37999725341797,72.97000122070312
03-28,,,37.279998779296875,38.880001068115234,42.70000076293945,46.439998626708984,,66.7699966430664,67.25,71.69999694824219,82.06999969482422,
03-29,,33.81999969482422,37.40999984741211,39.08000183105469,,,,68.5,67.25,72.30000305175781,82.29000091552734,
03-30,38.2599983215332,33.90999984741211,37.810001373291016,39.02000045776367,,,51.459999084472656,67.72000122070312,67.25,,,76.29000091552734
03-31,38.97999954223633,33.720001220703125,38.099998474121094,,,47.150001525878906,51.220001220703125,67.75,67.5,,,74.4800033569336
04-01,39.189998626708984,34.04999923706055,38.38999938964844,,42.27000045776367,47.150001525878906,51.63999938964844,68.0999984741211,,,81.9800033569336,68.62000274658203
04-02,39.08000183105469,,,39.630001068115234,42.650001525878906,47.040000915527344,51.95000076293945,,,71.8499984741211,81.04000091552734,70.12999725341797
04-03,39.02000045776367,,,39.81999969482422,42.619998931884766,46.689998626708984,,,67.4000015258789,72.5,81.9800033569336,69.63999938964844
04-04,,,38.619998931884766,39.20000076293945,43.0,46.22999954223633,,67.44000244140625,67.80000305175781,72.8499984741211,81.4000015258789,
04-05,,34.2400016784668,38.540000915527344,39.0099983215332,43.13999938964844,,,66.2300033569336,68.19999694824219,73.69999694824219,82.72000122070312,
04-06,37.9900016784668,34.66999816894531,38.720001220703125,,,,52.36000061035156,66.25,68.1500015258789,73.6500015258789,,76.83999633789062
04-07,37.4900016784668,34.709999084472656,38.310001373291016,,,45.11000061035156,51.70000076293945,66.55000305175781,68.5,,,74.69999694824219
04-08,37.68000030517578,34.29999923706055,37.900001525878906,,43.33000183105469,46.0099983215332,51.880001068115234,66.5,,,82.05000305175781,75.80999755859375
04-09,37.41999816894531,34.5,,38.58000183105469,43.380001068115234,46.27000045776367,51.560001373291016,,,72.8499984741211,81.55000305175781,79.33999633789062
04-10,,,,38.599998474121094,43.97999954223633,46.459999084472656,52.099998474121094,,68.80000305175781,72.0,81.72000122070312,
04-11,,,37.619998931884766,38.810001373291016,44.47999954223633,46.36000061035156,,66.11000061035156,68.75,71.8499984741211,81.95999908447266,
04-12,,34.439998626708984,37.02000045776367,38.810001373291016,44.529998779296875,,,66.73999786376953,69.19999694824219,70.25,82.02999877929688,
04-13,36.56999969482422,34.11000061035156,36.709999084472656,38.61000061035156,,,51.630001068115234,66.73999786376953,68.8499984741211,70.5999984741211,,76.38999938964844
04-14,36.0099983215332,34.36000061035156,37.040000915527344,,,46.88999938964844,51.880001068115234,66.76000213623047,,,,77.63999938964844
04-15,36.16999816894531,34.52000045776367,37.630001068115234,,43.599998474121094,47.20000076293945,51.81999969482422,67.13999938964844,,,82.37000274658203,74.3499984741211
04-16,36.5099983215332,34.45000076293945,,39.099998474121094,43.90999984741211,47.11000061035156,51.599998474121094,,,71.3499984741211,81.2300033569336,74.66999816894531
04-17,36.099998474121094,,,39.310001373291016,43.900001525878906,46.86000061035156,51.09000015258789,,69.80000305175781,71.75,80.87999725341797,77.2300033569336
04-18,,,37.18000030517578,38.900001525878906,44.2400016784668,,,67.30000305175781,69.5,70.5999984741211,81.48999786376953,
04-19,,34.439998626708984,36.97999954223633,38.66999816894531,44.619998931884766,,,67.33999633789062,69.1500015258789,70.44999694824219,,
04-20,35.86000061035156,34.4900016784668,37.52000045776367,39.189998626708984,,,51.61000061035156,66.0199966430664,69.19999694824219,69.80000305175781,,73.58000183105469
04-21,35.93000030517578,34.84000015258789,37.459999084472656,,,46.7599983215332,51.65999984741211,64.18000030517578,69.1500015258789,,,72.56999969482422
04-22,35.31999969482422,34.88999938964844,,,44.970001220703125,46.689998626708984,51.59000015258789,64.54000091552734,,,80.91000366210938,73.87999725341797
04-23,34.2400016784668,35.29999923706055,,38.7599983215332,45.7400016784668,46.38999938964844,52.209999084472656,,,70.19999694824219,81.87000274658203,72.3499984741211
04-24,34.34000015258789,,,39.4900016784668,46.20000076293945,46.310001373291016,52.61000061035156,,68.3499984741211,70.9000015258789,82.33999633789062,72.69999694824219
04-25,,,37.290000915527344,39.689998626708984,46.279998779296875,46.45000076293945,,64.86000061035156,69.05000305175781,70.80000305175781,82.6500015258789,
04-26,,35.029998779296875,37.849998474121094,39.4900016784668,45.959999084472656,,,64.38999938964844,69.5,71.8499984741211,82.80999755859375,
04-27,34.61000061035156,34.540000915527344,38.06999969482422,39.540000915527344,,,52.40999984741211,63.88999938964844,69.25,72.8499984741211,,73.5199966430664
04-28,35.0099983215332,34.84000015258789,38.130001068115234,,,46.43000030517578,52.720001220703125,63.65999984741211,68.55000305175781,,,73.91000366210938
04-29,35.939998626708984,35.349998474121094,38.369998931884766,,46.09000015258789,46.619998931884766,52.2599983215332,63.65999984741211,,,82.8499984741211,75.18000030517578
04-30,34.68000030517578,34.08000183105469,,39.380001068115234,46.709999084472656,47.40999984741211,51.93000030517578,,,72.1500015258789,84.19000244140625,72.95999908447266
05-01,35.630001068115234,,,39.58000183105469,46.08000183105469,47.15999984741211,51.79999923706055,,68.25,72.55000305175781,85.04000091552734,70.68000030517578
05-02,,,38.58000183105469,39.38999938964844,45.970001220703125,46.459999084472656,,64.61000061035156,68.05000305175781,72.1500015258789,84.55000305175781,
05-03,,35.04999923706055,38.650001525878906,39.13999938964844,46.380001068115234,,,64.31999969482422,68.30000305175781,72.44999694824219,85.55000305175781,
05-04,34.900001525878906,35.029998779296875,38.27000045776367,39.0099983215332,,,51.849998474121094,65.72000122070312,68.51000213623047,73.0999984741211,,71.33000183105469
05-05,33.5,34.75,37.84000015258789,,,46.560001373291016,51.150001525878906,65.20999908447266,69.4000015258789,,,72.56999969482422
05-06,33.439998626708984,33.75,38.20000076293945,,45.959999084472656,46.119998931884766,50.56999969482422,64.69999694824219,,,85.31999969482422,69.33000183105469
05-07,33.619998931884766,32.9900016784668,,39.16999816894531,46.36000061035156,46.790000915527344,51.7599983215332,,,71.0999984741211,84.66999816894531,70.80999755859375
05-08,33.41999816894531,,,39.060001373291016,46.400001525878906,46.599998474121094,51.90999984741211,,69.80000305175781,69.5,83.5199966430664,73.45999908447266
05-09,,,38.349998474121094,38.95000076293945,45.29999923706055,46.58000183105469,,65.19999694824219,68.69999694824219,69.9000015258789,83.54000091552734,
05-10,,34.29999923706055,38.939998626708984,39.040000915527344,45.560001373291016,,,65.55000305175781,69.30000305175781,70.94999694824219,85.04000091552734,
05-11,33.08000183105469,35.029998779296875,38.13999938964844,38.86000061035156,,,51.849998474121094,64.69999694824219,69.6500015258789,71.25,,71.33999633789062
05-12,33.189998626708984,35.380001068115234,38.560001373291016,,,46.20000076293945,52.040000915527344,64.56999969482422,69.9000015258789,,,69.26000213623047
05-13,32.310001373291016,35.619998931884766,38.189998626708984,,45.40999984741211,45.90999984741211,51.7599983215332,64.9000015258789,,,85.75,68.23999786376953
05-14,32.2400016784668,35.279998779296875,,38.68000030517578,45.93000030517578,45.810001373291016,52.47999954223633,,,71.1500015258789,85.31999969482422,67.97000122070312
05-15,31.3700008392334,,,38.790000915527344,46.150001525878906,45.970001220703125,52.91999816894531,,70.0,70.44999694824219,84.9000015258789,67.12999725341797
05-16,,,37.709999084472656,38.79999923706055,46.20000076293945,46.08000183105469,,65.01000213623047,68.9000015258789,69.5999984741211,85.94999694824219,
05-17,,35.529998779296875,37.38999938964844,38.540000915527344,46.70000076293945,,,62.619998931884766,69.0,69.5,86.11000061035156,
05-18,30.700000762939453,35.16999816894531,37.529998779296875,38.529998779296875,,,53.20000076293945,61.810001373291016,69.19999694824219,69.6500015258789,,71.7699966430664
05-19,30.8700008392334,34.900001525878906,37.709999084472656,,,45.599998474121094,53.2400016784668,62.040000915527344,69.4000015258789,,,69.19999694824219
05-20,30.049999237060547,33.56999969482422,37.689998626708984,,46.869998931884766,45.63999938964844,53.31999969482422,62.36000061035156,,,85.75,70.83000183105469
05-21,30.149999618530273,33.5,,38.43000030517578,46.369998931884766,45.36000061035156,53.290000915527344,,,70.1500015258789,85.41999816894531,70.58999633789062
05-22,29.799999237060547,,,38.22999954223633,45.09000015258789,45.59000015258789,52.869998931884766,,70.1500015258789,70.05000305175781,85.61000061035156,71.5999984741211
05-23,,,37.310001373291016,38.06999969482422,45.060001373291016,45.599998474121094,,62.11000061035156,70.05000305175781,70.3499984741211,85.88999938964844,
05-24,,33.150001525878906,36.95000076293945,38.290000915527344,46.04999923706055,,,63.150001525878906,70.3499984741211,70.3499984741211,85.70999908447266,
05-25,,32.66999816894531,37.220001220703125,38.15999984741211,,,,62.970001220703125,70.9000015258789,70.19999694824219,,
05-26,30.829999923706055,32.599998474121094,37.380001068115234,,,,52.4900016784668,63.599998474121094,70.4000015258789,,,71.72000122070312
05-27,29.5,33.18000030517578,37.130001068115234,,,46.41999816894531,52.81999969482422,64.0199966430664,,,,73.73999786376953
05-28,30.040000915527344,33.09000015258789,,,46.459999084472656,46.099998474121094,53.34000015258789,,,,84.4000015258789,72.6500015258789
05-29,31.079999923706055,,,38.189998626708984,46.5,46.290000915527344,53.5099983215332,,,70.8499984741211,82.86000061035156,72.91999816894531
05-30,,,,37.72999954223633,47.38999938964844,46.68000030517578,,,70.5999984741211,71.80000305175781,82.23999786376953,
05-31,,,37.61000061035156,38.11000061035156,47.33000183105469,,,63.58000183105469,70.8499984741211,71.25,83.31999969482422,
06-01,32.189998626708984,32.02000045776367,36.86000061035156,37.54999923706055,,,53.83000183105469,64.27999877929688,71.4000015258789,70.4000015258789,,73.05999755859375
06-02,33.04999923706055,32.7400016784668,36.86000061035156,,,46.7599983215332,52.77000045776367,64.43000030517578,72.1500015258789,,,73.0
06-03,33.060001373291016,33.52000045776367,36.68000030517578,,48.15999984741211,46.43000030517578,52.58000183105469,65.08000183105469,,,84.47000122070312,74.2699966430664
06-04,33.40999984741211,32.709999084472656,,37.560001373291016,47.4900016784668,45.97999954223633,52.72999954223633,,,70.44999694824219,84.16000366210938,72.27999877929688
06-05,33.529998779296875,,,37.459999084472656,47.08000183105469,47.189998626708984,52.0,,71.1500015258789,69.94999694824219,85.31999969482422,74.27999877929688
06-06,,,36.75,38.15999984741211,47.5,46.93000030517578,,65.23999786376953,71.0,67.94999694824219,85.12999725341797,
06-07,,32.36000061035156,36.68000030517578,37.75,46.45000076293945,,,65.41999816894531,71.30000305175781,67.8499984741211,85.23999786376953,
06-08,33.79999923706055,32.349998474121094,36.439998626708984,38.40999984741211,,,51.77000045776367,65.70999908447266,70.6500015258789,66.6500015258789,,76.2300033569336
06-09,33.20000076293945,31.809999465942383,36.209999084472656,,,46.689998626708984,51.119998931884766,66.61000061035156,71.80000305175781,,,75.08000183105469
06-10,33.400001525878906,32.599998474121094,36.099998474121094,,46.04999923706055,46.5099983215332,51.459999084472656,66.48999786376953,,,83.87000274658203,72.5999984741211
06-11,33.56999969482422,32.84000015258789,,38.58000183105469,45.79999923706055,46.7400016784668,51.90999984741211,,,66.44999694824219,83.43000030517578,67.69000244140625
06-12,34.33000183105469,,,38.66999816894531,45.65999984741211,47.18000030517578,51.65999984741211,,71.9000015258789,66.25,84.69999694824219,67.62999725341797
06-13,,,36.11000061035156,38.70000076293945,46.060001373291016,47.38999938964844,,66.52999877929688,71.8499984741211,65.30000305175781,84.73999786376953,
06-14,,32.9900016784668,36.27000045776367,38.93000030517578,46.40999984741211,,,67.41999816894531,72.5999984741211,65.44999694824219,84.72000122070312,
06-15,33.15999984741211,33.349998474121094,35.72999954223633,39.279998779296875,,,51.75,67.22000122070312,72.44999694824219,67.1500015258789,,68.83999633789062
06-16,33.470001220703125,33.63999938964844,36.0,,,47.56999969482422,52.2599983215332,67.94999694824219,72.25,,,69.66000366210938
06-17,33.58000183105469,33.900001525878906,36.209999084472656,,46.369998931884766,47.599998474121094,52.29999923706055,67.7300033569336,,,84.22000122070312,67.29000091552734
06-18,34.029998779296875,34.16999816894531,,39.40999984741211,46.88999938964844,48.310001373291016,52.91999816894531,,,68.30000305175781,83.9800033569336,66.62999725341797
06-19,33.47999954223633,,,39.459999084472656,46.11000061035156,48.11000061035156,52.86000061035156,,71.6500015258789,69.8499984741211,84.75,65.45999908447266
06-20,,,36.7400016784668,39.08000183105469,44.52000045776367,47.959999084472656,,67.48999786376953,71.30000305175781,69.94999694824219,85.33999633789062,
06-21,,33.91999816894531,36.970001220703125,38.599998474121094,44.650001525878906,,,68.05000305175781,70.5999984741211,70.4000015258789,85.48999786376953,
06-22,33.15999984741211,33.310001373291016,36.83000183105469,38.869998931884766,,,52.790000915527344,67.5199966430664,70.44999694824219,71.05000305175781,,66.08000183105469
06-23,32.81999969482422,32.869998931884766,36.95000076293945,,,47.83000183105469,52.77000045776367,67.94999694824219,70.8499984741211,,,65.6500015258789
06-24,32.540000915527344,32.95000076293945,37.310001373291016,,44.9900016784668,47.869998931884766,52.54999923706055,68.41999816894531,,,85.05999755859375,64.43000030517578
06-25,32.9900016784668,33.720001220703125,,38.59000015258789,45.310001373291016,48.5,51.439998626708984,,,71.5,85.08000183105469,63.959999084472656
06-26,33.2599983215332,,,38.47999954223633,45.630001068115234,48.40999984741211,51.869998931884766,,70.5,71.0999984741211,83.08000183105469,62.16999816894531
06-27,,,37.630001068115234,39.20000076293945,45.61000061035156,48.40999984741211,,69.54000091552734,69.9000015258789,71.05000305175781,83.7300033569336,
06-28,,34.0099983215332,37.56999969482422,39.209999084472656,45.65999984741211,,,69.45999908447266,69.9000015258789,71.30000305175781,83.91999816894531,
06-29,32.9900016784668,33.279998779296875,37.720001220703125,39.810001373291016,,,51.95000076293945,69.43000030517578,69.30000305175781,70.6500015258789,,64.38999938964844
06-30,33.130001068115234,33.130001068115234,37.83000183105469,,,48.54999923706055,52.060001373291016,70.83999633789062,69.75,,,65.70999908447266
07-01,33.7400016784668,32.79999923706055,38.369998931884766,,45.18000030517578,48.70000076293945,51.65999984741211,70.06999969482422,,,83.62000274658203,66.58999633789062
07-02,32.54999923706055,32.72999954223633,,40.099998474121094,45.599998474121094,48.09000015258789,52.22999954223633,,,71.6500015258789,84.63999938964844,67.16999816894531
07-03,,,,40.29999923706055,45.40999984741211,47.68000030517578,,,69.5999984741211,72.4000015258789,85.4000015258789,
07-05,,,38.43000030517578,40.189998626708984,45.33000183105469,,,70.62000274658203,69.9000015258789,73.80000305175781,85.48999786376953,
07-06,33.16999816894531,32.59000015258789,38.540000915527344,40.099998474121094,,,52.88999938964844,70.2300033569336,69.55000305175781,74.3499984741211,,67.06999969482422
07-07,32.4900016784668,33.20000076293945,38.59000015258789,,,47.4900016784668,53.95000076293945,68.83999633789062,69.94999694824219,,,66.3499984741211
07-08,32.16999816894531,33.869998931884766,38.34000015258789,,45.52000045776367,47.790000915527344,54.040000915527344,69.41999816894531,,,84.95999908447266,65.31999969482422
07-09,31.549999237060547,34.130001068115234,,39.95000076293945,45.83000183105469,47.7599983215332,53.5,,,72.4000015258789,85.47000122070312,63.220001220703125
07-10,31.540000915527344,,,40.439998626708984,46.0099983215332,47.86000061035156,53.63999938964844,,68.9000015258789,72.80000305175781,85.37000274658203,65.55000305175781
07-11,,,37.970001220703125,40.72999954223633,46.59000015258789,47.66999816894531,,69.12999725341797,68.9000015258789,72.75,85.47000122070312,
07-12,,33.810001373291016,38.040000915527344,40.849998474121094,46.619998931884766,,,68.63999938964844,69.80000305175781,72.69999694824219,85.25,
07-13,31.709999084472656,34.400001525878906,38.27000045776367,40.880001068115234,,,54.04999923706055,68.68000030517578,69.0999984741211,72.0999984741211,,65.26000213623047
07-14,31.75,34.2599983215332,37.84000015258789,,,47.689998626708984,53.93000030517578,67.69999694824219,69.44999694824219,,,64.93000030517578
