,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,7.3499999046325675,12.75,14.649999618530273,10.90999984741211,,11.619999885559082,23.670000076293945,3.650000095367432,15.109999656677244,,,5.630000114440918
01-28,4.599999904632568,11.779999732971193,14.289999961853027,,8.5,12.029999732971193,22.88999938964844,3.9800000190734863,,,8.539999961853027,5.480000019073486
01-29,4.2800002098083505,11.31999969482422,,,8.550000190734862,11.90999984741211,23.90999984741211,4.71999979019165,,23.6299991607666,8.630000114440918,5.329999923706055
01-30,3.5499999523162837,,,10.619999885559082,8.449999809265138,12.029999732971193,23.11000061035156,,14.979999542236328,22.61000061035156,8.949999809265137,5.400000095367432
01-31,,,14.869999885559082,10.029999732971193,8.600000381469728,11.670000076293945,,,15.399999618530273,22.25,9.199999809265137,5.289999961853027
02-01,,12.270000457763672,15.630000114440918,10.34000015258789,8.850000381469727,,,4.360000133514403,15.449999809265135,22.82999992370605,9.0,
02-02,3.7000000476837163,12.649999618530273,15.239999771118164,10.619999885559082,,,23.85000038146973,4.070000171661377,15.470000267028807,21.020000457763672,,
02-03,4.019999980926514,12.1899995803833,15.050000190734865,10.979999542236328,,11.5,25.1200008392334,4.389999866485597,15.399999618530273,,,5.210000038146973
02-04,4.0,11.0,14.93000030517578,,8.619999885559082,11.640000343322756,25.309999465942386,4.860000133514403,,,9.109999656677246,5.289999961853027
02-05,4.119999885559082,11.119999885559082,,,8.680000305175781,10.779999732971193,26.85000038146973,4.559999942779541,,20.90999984741211,9.210000038146973,5.71999979019165
02-06,4.349999904632568,,,10.970000267028807,8.9399995803833,10.880000114440918,25.270000457763672,,15.4399995803833,21.979999542236328,9.039999961853027,5.860000133514403
02-07,,,15.260000228881836,10.770000457763672,8.90999984741211,10.880000114440918,,,16.059999465942386,21.13999938964844,8.470000267028809,5.579999923706055
02-08,,10.829999923706056,15.68000030517578,11.0600004196167,8.949999809265137,,,4.800000190734863,15.5,20.82999992370605,8.460000038146973,
02-09,4.269999980926514,11.65999984741211,15.170000076293945,11.149999618530273,,,23.0,4.4099998474121085,15.609999656677244,21.190000534057614,,
02-10,3.990000009536743,11.619999885559082,15.40999984741211,10.579999923706056,,10.869999885559082,22.84000015258789,4.2800002098083505,15.800000190734865,,,5.6500000953674325
02-11,3.940000057220459,12.539999961853027,15.829999923706055,,8.960000038146973,11.09000015258789,22.239999771118164,4.170000076293944,,,8.449999809265138,5.829999923706055
02-12,3.9700000286102295,12.630000114440918,,,9.140000343322754,11.0600004196167,23.270000457763672,4.510000228881836,,21.63999938964844,8.470000267028809,5.949999809265138
02-13,3.839999914169312,,,10.65999984741211,9.199999809265137,11.359999656677244,23.10000038146973,,15.93000030517578,21.76000022888184,8.560000419616701,5.989999771118164
02-14,,,15.829999923706055,10.34000015258789,9.5,11.420000076293945,,,15.960000038146973,22.75,8.470000267028809,5.670000076293945
02-15,,,15.449999809265135,10.130000114440918,9.369999885559082,,,,15.770000457763672,22.270000457763672,8.569999694824219,
02-16,,13.359999656677244,17.379999160766598,10.640000343322754,,,,4.679999828338623,15.56999969482422,24.1200008392334,,
02-17,3.259999990463257,13.300000190734865,17.450000762939453,10.4399995803833,,,22.770000457763672,5.25,15.25,,,
02-18,3.1700000762939453,13.40999984741211,16.979999542236328,,,11.4399995803833,22.459999084472656,5.179999828338623,,,,5.800000190734862
02-19,2.869999885559082,13.529999732971193,,,9.149999618530273,11.630000114440918,22.15999984741211,5.960000038146973,,,8.75,5.940000057220459
02-20,2.220000028610229,,,,8.640000343322754,12.15999984741211,22.15999984741211,,,23.3799991607666,9.18000030517578,5.760000228881836
02-21,,,,10.670000076293944,8.829999923706055,11.449999809265135,,,15.25,22.71999931335449,9.289999961853027,6.389999866485597
02-22,,13.510000228881836,16.120000839233402,10.529999732971193,8.220000267028809,,,7.21999979019165,14.479999542236328,21.75,9.260000228881836,
02-23,2.3199999332427983,12.739999771118164,15.899999618530273,10.729999542236328,,,22.059999465942386,6.0999999046325675,13.579999923706055,20.93000030517578,,
02-24,2.470000028610229,11.420000076293945,16.079999923706055,10.460000038146973,,11.31999969482422,22.15999984741211,6.369999885559082,13.489999771118164,,,6.539999961853027
02-25,2.259999990463257,11.8100004196167,16.15999984741211,,8.100000381469728,11.359999656677244,19.299999237060547,6.789999961853027,,,9.119999885559082,6.130000114440918
02-26,2.4200000762939453,12.18000030517578,,,8.199999809265138,11.710000038146973,19.68000030517578,6.769999980926514,,20.51000022888184,9.350000381469727,5.730000019073486
02-27,2.220000028610229,,,10.0,8.159999847412111,11.800000190734865,18.96999931335449,,14.010000228881836,19.799999237060547,8.989999771118164,5.380000114440918
02-28,,,16.950000762939453,10.109999656677246,8.100000381469728,11.84000015258789,,,14.09000015258789,19.049999237060547,8.630000114440918,5.800000190734862
02-29,,,,9.81999969482422,,,,7.1500000953674325,,,,
03-01,,13.18000030517578,15.880000114440918,10.130000114440918,8.010000228881836,,,7.210000038146973,15.390000343322756,20.479999542236328,8.930000305175781,
03-02,1.6799999475479126,13.4399995803833,15.720000267028807,9.880000114440918,,,20.07999992370605,7.829999923706055,14.31999969482422,20.940000534057614,,5.769999980926514
03-03,1.4099999666213991,13.859999656677244,16.389999389648438,,,11.609999656677244,19.790000915527344,8.050000190734862,14.350000381469727,,,5.699999809265138
03-04,1.5,14.09000015258789,16.700000762939453,,7.829999923706055,12.1899995803833,16.510000228881836,8.289999961853027,,,8.789999961853027,5.710000038146973
03-05,1.2000000476837158,14.829999923706055,,9.279999732971193,8.010000228881836,12.239999771118164,16.489999771118164,,,19.979999542236328,8.739999771118164,5.420000076293945
03-06,1.100000023841858,,,8.770000457763674,8.25,12.59000015258789,16.079999923706055,,13.869999885559082,20.450000762939453,8.460000038146973,4.8400001525878915
03-07,,,16.579999923706055,8.789999961853027,8.310000419616701,12.510000228881836,,8.439999580383299,13.359999656677244,21.25,8.020000457763674,
03-08,,15.029999732971193,16.809999465942386,8.829999923706055,8.479999542236326,,,7.480000019073486,13.109999656677244,19.65999984741211,7.639999866485597,
03-09,1.0599999427795408,14.75,16.799999237060547,9.119999885559082,,,15.40999984741211,7.510000228881836,12.420000076293945,20.149999618530273,,4.079999923706056
03-10,1.3600000143051147,14.989999771118164,16.600000381469727,,,12.050000190734865,14.850000381469727,7.820000171661378,12.369999885559082,,,4.75
03-11,1.5099999904632568,14.720000267028807,17.129999160766598,,8.430000305175781,12.399999618530273,14.770000457763672,7.369999885559082,,,7.920000076293945,4.800000190734863
03-12,1.6000000238418581,14.770000457763672,,8.829999923706055,8.340000152587889,12.609999656677244,14.829999923706055,,,20.809999465942386,8.180000305175781,5.059999942779541
03-13,1.5199999809265137,,,9.15999984741211,8.189999580383299,12.390000343322756,14.359999656677244,,12.43000030517578,21.57999992370605,8.289999961853027,4.860000133514403
03-14,,,17.190000534057614,8.829999923706055,8.25,12.369999885559082,,7.300000190734862,12.130000114440918,20.450000762939453,8.340000152587889,
03-15,,14.489999771118164,17.010000228881836,9.029999732971193,8.390000343322754,,,6.96999979019165,12.829999923706055,20.559999465942386,8.470000267028809,
03-16,1.5399999618530271,14.84000015258789,16.510000228881836,9.550000190734863,,,14.1899995803833,7.539999961853027,12.65999984741211,20.82999992370605,,3.9800000190734863
03-17,1.5900000333786009,15.390000343322756,16.809999465942386,,,12.59000015258789,13.859999656677244,8.029999732971191,12.109999656677244,,,3.6800000667572017
03-18,1.6499999761581419,15.010000228881836,16.940000534057614,,8.289999961853027,13.050000190734865,14.609999656677244,7.5900001525878915,,,8.930000305175781,3.4300000667572017
03-19,2.1700000762939453,14.31999969482422,,9.670000076293944,8.170000076293945,12.880000114440918,14.15999984741211,,,19.950000762939453,8.90999984741211,3.359999895095825
03-20,1.7400000095367432,,,9.34000015258789,8.210000038146973,12.619999885559082,14.039999961853027,,12.40999984741211,19.809999465942386,8.890000343322754,3.150000095367432
03-21,,,17.239999771118164,9.399999618530273,8.079999923706055,12.489999771118164,,7.380000114440918,11.949999809265135,20.399999618530273,8.970000267028809,
03-22,,14.68000030517578,17.229999542236328,9.109999656677246,8.039999961853027,,,7.260000228881836,12.220000267028807,16.760000228881836,8.300000190734862,
03-23,2.0299999713897705,15.369999885559082,17.969999313354492,9.210000038146973,,,14.300000190734865,6.670000076293945,12.0,16.670000076293945,,3.1700000762939453
03-24,1.9099999666213991,15.270000457763672,17.940000534057614,,,12.43000030517578,13.899999618530273,6.929999828338622,11.800000190734865,,,3.670000076293945
03-25,2.049999952316284,14.619999885559082,18.1299991607666,,7.96999979019165,12.729999542236328,14.260000228881836,,,,8.229999542236326,3.670000076293945
03-26,2.3399999141693115,14.399999618530273,,9.289999961853027,7.96999979019165,11.949999809265135,14.56999969482422,,,17.309999465942386,8.189999580383299,3.7699999809265137
03-27,2.470000028610229,,,9.039999961853027,7.889999866485597,12.65999984741211,14.15999984741211,,12.18000030517578,16.219999313354492,8.550000190734862,3.75
03-28,,,18.049999237060547,8.739999771118164,7.739999771118164,12.90999984741211,,7.0900001525878915,12.399999618530273,16.200000762939453,8.859999656677246,
03-29,,14.59000015258789,18.59000015258789,8.90999984741211,,,,7.0999999046325675,12.399999618530273,16.540000915527347,8.880000114440918,
03-30,1.9299999475479128,14.260000228881836,18.649999618530273,8.880000114440918,,,14.539999961853027,7.239999771118164,12.630000114440918,,,3.369999885559082
03-31,2.1099998950958248,13.760000228881836,18.68000030517578,,,13.210000038146973,13.800000190734865,7.050000190734862,12.6899995803833,,,3.619999885559082
04-01,2.299999952316284,15.300000190734865,18.93000030517578,,7.510000228881836,13.380000114440918,14.119999885559082,7.1599998474121085,,,9.109999656677246,3.359999895095825
04-02,2.990000009536743,,,9.039999961853027,7.28000020980835,13.449999809265135,14.029999732971193,,,16.360000610351562,8.850000381469727,3.309999942779541
04-03,3.7200000286102295,,,8.789999961853027,7.0999999046325675,13.350000381469727,,,12.470000267028807,16.690000534057614,8.779999732971191,3.039999961853028
04-04,,,19.170000076293945,8.430000305175781,7.179999828338622,13.079999923706055,,6.739999771118164,12.640000343322756,16.84000015258789,9.09000015258789,
04-05,,15.529999732971193,20.059999465942386,8.270000457763674,7.230000019073486,,,6.619999885559082,12.520000457763672,17.020000457763672,9.329999923706056,
04-06,3.4200000762939453,16.350000381469727,20.170000076293945,,,,14.579999923706055,6.579999923706055,12.729999542236328,16.790000915527347,,3.5199999809265137
04-07,3.0299999713897705,16.030000686645508,20.21999931335449,,,12.859999656677244,14.260000228881836,6.4000000953674325,12.829999923706055,,,3.7699999809265137
04-08,3.009999990463257,16.0,19.979999542236328,,7.28000020980835,13.010000228881836,14.289999961853027,6.6500000953674325,,,9.350000381469727,3.910000085830689
04-09,3.5999999046325684,15.829999923706055,,8.220000267028809,7.539999961853027,13.81999969482422,13.65999984741211,,,18.81999969482422,9.039999961853027,4.119999885559082
04-10,,,,7.96999979019165,7.610000133514403,13.140000343322756,13.489999771118164,,12.93000030517578,19.920000076293945,9.140000343322754,
04-11,,,19.649999618530273,8.270000457763674,7.440000057220459,13.079999923706055,,6.989999771118164,13.380000114440918,19.1200008392334,9.15999984741211,
04-12,,15.979999542236328,18.34000015258789,8.710000038146973,7.130000114440918,,,6.929999828338622,12.0600004196167,18.63999938964844,9.369999885559082,
04-13,3.910000085830689,16.239999771118164,18.229999542236328,8.149999618530272,,,13.369999885559082,7.170000076293945,11.640000343322756,18.149999618530273,,4.139999866485597
04-14,3.6800000667572017,16.450000762939453,18.040000915527344,,,13.31999969482422,13.489999771118164,7.179999828338622,,,,4.309999942779541
04-15,3.839999914169312,16.15999984741211,18.34000015258789,,6.610000133514403,13.390000343322756,13.579999923706055,7.28000020980835,,,9.220000267028807,3.9500000476837163
04-16,3.849999904632568,15.140000343322756,,8.220000267028809,6.699999809265138,13.850000381469727,13.34000015258789,,,18.030000686645508,9.75,3.890000104904175
04-17,3.8199999332427983,,,8.399999618530272,6.5,14.079999923706055,13.449999809265135,,11.920000076293945,18.229999542236328,9.699999809265137,4.0399999618530265
04-18,,,17.790000915527344,8.159999847412111,6.440000057220459,,,7.420000076293945,11.800000190734865,18.309999465942386,8.609999656677246,
04-19,,14.8100004196167,18.1299991607666,8.140000343322754,6.570000171661378,,,8.479999542236326,11.789999961853027,18.309999465942386,,
04-20,2.940000057220459,14.880000114440918,18.84000015258789,8.109999656677246,,,13.529999732971193,8.520000457763674,12.029999732971193,17.649999618530273,,4.0
04-21,3.359999895095825,14.489999771118164,19.040000915527344,,,13.760000228881836,13.109999656677244,8.369999885559082,11.880000114440918,,,3.7899999618530273
04-22,3.5699999332427983,14.670000076293945,,,6.510000228881836,14.0,13.279999732971193,8.239999771118164,,,8.649999618530272,3.7100000381469727
04-23,3.5899999141693115,15.109999656677244,,8.029999732971191,6.53000020980835,13.800000190734865,12.9399995803833,,,16.719999313354492,8.75,4.019999980926514
04-24,3.7899999618530273,,,8.109999656677246,6.960000038146973,13.800000190734865,13.039999961853027,,12.630000114440918,16.709999084472653,8.850000381469727,4.059999942779541
04-25,,,20.049999237060547,9.06999969482422,6.8499999046325675,13.75,,8.319999694824219,13.619999885559082,17.309999465942386,8.439999580383299,
04-26,,15.229999542236328,20.049999237060547,9.079999923706056,6.739999771118164,,,8.560000419616701,14.8100004196167,17.610000610351562,8.529999732971191,
04-27,3.559999942779541,13.789999961853027,20.1299991607666,9.100000381469727,,,13.399999618530273,9.210000038146973,14.0,17.309999465942386,,4.300000190734863
04-28,3.5199999809265137,14.149999618530273,19.940000534057614,,,13.640000343322756,13.239999771118164,8.90999984741211,13.640000343322756,,,4.3400001525878915
04-29,3.759999990463257,14.31999969482422,19.979999542236328,,7.559999942779541,13.949999809265135,13.100000381469727,8.819999694824219,,,8.569999694824219,4.679999828338623
04-30,4.0399999618530265,13.479999542236328,,9.199999809265137,8.159999847412111,13.75,12.890000343322756,,,17.469999313354492,8.409999847412111,4.349999904632568
05-01,5.289999961853027,,,9.220000267028807,8.039999961853027,14.130000114440918,14.600000381469727,,13.979999542236328,16.780000686645508,7.920000076293945,4.550000190734863
05-02,,,19.86000061035156,8.930000305175781,8.079999923706055,14.289999961853027,,8.439999580383299,13.970000267028807,16.479999542236328,7.929999828338622,
05-03,,13.130000114440918,19.739999771118164,8.680000305175781,8.640000343322754,,,7.8499999046325675,13.729999542236328,16.399999618530273,8.369999885559082,
05-04,6.929999828338622,12.279999732971193,16.520000457763672,8.270000457763674,,,14.329999923706055,7.739999771118164,12.90999984741211,14.760000228881836,,4.730000019073486
05-05,7.679999828338622,12.420000076293945,16.270000457763672,,,14.239999771118164,14.31999969482422,7.480000019073486,13.15999984741211,,,4.929999828338623
05-06,7.929999828338622,11.84000015258789,16.719999313354492,,8.630000114440918,13.81999969482422,13.539999961853027,7.6500000953674325,,,8.279999732971191,4.539999961853027
05-07,7.019999980926514,11.329999923706055,,8.199999809265138,8.670000076293945,14.130000114440918,13.350000381469727,,,15.0,8.060000419616701,4.630000114440918
05-08,7.329999923706055,,,8.239999771118164,8.899999618530273,13.800000190734865,13.93000030517578,,12.829999923706055,15.390000343322756,7.920000076293945,4.8400001525878915
05-09,,,17.049999237060547,8.029999732971191,8.899999618530273,13.800000190734865,,6.769999980926514,12.800000190734865,15.359999656677244,7.9000000953674325,
05-10,,12.529999732971193,17.010000228881836,7.920000076293945,8.9399995803833,,,6.940000057220459,12.979999542236328,15.800000190734865,7.880000114440918,
05-11,7.019999980926514,12.09000015258789,16.180000305175778,7.800000190734862,,,14.06999969482422,6.96999979019165,12.90999984741211,15.880000114440918,,4.6599998474121085
05-12,6.510000228881836,12.06999969482422,16.389999389648438,,,14.510000228881836,14.15999984741211,6.769999980926514,13.520000457763672,,,4.550000190734863
05-13,5.179999828338623,12.6899995803833,15.699999809265135,,8.710000038146973,14.270000457763672,14.239999771118164,6.539999961853027,,,7.179999828338622,4.2899999618530265
05-14,5.690000057220459,11.93000030517578,,7.539999961853027,8.630000114440918,13.9399995803833,14.170000076293945,,,15.90999984741211,7.309999942779541,4.300000190734863
05-15,5.5,,,7.329999923706055,8.579999923706055,13.720000267028807,13.789999961853027,,13.9399995803833,16.649999618530273,7.1500000953674325,4.369999885559082
05-16,,,16.049999237060547,7.019999980926514,8.529999732971191,14.0,,6.570000171661378,13.630000114440918,16.940000534057614,7.170000076293945,
05-17,,11.550000190734865,15.739999771118164,6.829999923706055,8.75,,,6.789999961853027,13.239999771118164,17.34000015258789,6.760000228881836,
05-18,6.170000076293945,11.0600004196167,15.850000381469727,6.800000190734862,,,13.720000267028807,6.329999923706055,13.510000228881836,17.5,,4.920000076293945
05-19,6.5,10.8100004196167,15.5600004196167,,,13.9399995803833,13.09000015258789,6.420000076293945,13.880000114440918,,,4.900000095367432
05-20,6.5999999046325675,9.600000381469727,15.420000076293945,,9.130000114440918,13.329999923706055,12.609999656677244,6.360000133514403,,,6.539999961853027,5.099999904632568
05-21,6.28000020980835,10.09000015258789,,7.0999999046325675,10.010000228881836,13.40999984741211,12.970000267028807,,,17.350000381469727,6.510000228881836,4.8400001525878915
05-22,6.139999866485597,,,7.03000020980835,10.18000030517578,13.350000381469727,12.729999542236328,,14.289999961853027,16.760000228881836,6.3499999046325675,4.889999866485597
05-23,,,15.18000030517578,7.1599998474121085,10.100000381469727,13.84000015258789,,6.510000228881836,14.59000015258789,16.180000305175778,6.010000228881836,
05-24,,9.800000190734863,15.359999656677244,7.059999942779541,9.859999656677246,,,6.670000076293945,14.890000343322756,16.34000015258789,6.03000020980835,
05-25,,10.0600004196167,15.600000381469727,7.0999999046325675,,,,6.809999942779541,14.829999923706055,16.280000686645508,,
05-26,6.539999961853027,9.81999969482422,15.649999618530273,,,,12.279999732971193,6.579999923706055,14.829999923706055,,,5.179999828338623
05-27,6.239999771118164,10.739999771118164,15.880000114440918,,,13.850000381469727,12.289999961853027,6.5999999046325675,,,,5.739999771118164
05-28,6.309999942779541,10.510000228881836,,,10.289999961853027,13.550000190734865,11.510000228881836,,,,5.889999866485597,5.9000000953674325
05-29,6.010000228881836,,,7.5,10.5600004196167,13.779999732971193,11.18000030517578,,,16.520000457763672,6.03000020980835,5.960000038146973
05-30,,,,7.1500000953674325,10.279999732971193,13.649999618530273,,,14.779999732971193,17.149999618530273,5.829999923706055,
05-31,,,16.139999389648438,7.079999923706055,9.90999984741211,,,6.460000038146973,14.420000076293945,17.719999313354492,5.5900001525878915,
06-01,6.329999923706055,9.710000038146973,14.979999542236328,7.0999999046325675,,,11.729999542236328,6.239999771118164,14.550000190734865,17.709999084472656,,6.079999923706055
06-02,6.420000076293945,10.3100004196167,15.460000038146973,,,13.93000030517578,12.210000038146973,6.449999809265138,14.039999961853027,,,6.179999828338622
06-03,5.869999885559082,10.09000015258789,14.949999809265135,,10.239999771118164,13.970000267028807,12.399999618530273,6.769999980926514,,,5.630000114440918,6.630000114440918
06-04,6.179999828338622,9.350000381469727,,7.1500000953674325,10.050000190734863,14.300000190734865,12.0,,,17.600000381469727,5.800000190734862,6.739999771118164
06-05,6.3499999046325675,,,7.179999828338622,9.93000030517578,14.600000381469727,11.670000076293945,,14.739999771118164,17.639999389648438,5.619999885559082,7.429999828338622
06-06,,,14.68000030517578,7.460000038146973,9.890000343322754,14.920000076293945,,7.179999828338622,14.880000114440918,17.81999969482422,5.570000171661377,
06-07,,8.699999809265138,14.699999809265135,7.46999979019165,10.029999732971193,,,7.25,14.789999961853027,17.260000228881836,5.559999942779541,
06-08,6.210000038146973,8.920000076293945,14.300000190734865,7.3400001525878915,,,11.289999961853027,7.289999961853027,16.899999618530273,17.190000534057614,,7.869999885559082
06-09,6.239999771118164,8.859999656677246,14.539999961853027,,,15.170000076293945,11.609999656677244,6.8400001525878915,16.379999160766598,,,7.829999923706055
06-10,6.96999979019165,9.520000457763672,14.640000343322756,,10.199999809265137,14.90999984741211,11.59000015258789,6.559999942779541,,,5.670000076293945,7.639999866485597
06-11,7.9000000953674325,9.729999542236328,,7.03000020980835,9.800000190734863,14.729999542236328,11.25,,,17.170000076293945,5.809999942779541,6.119999885559082
06-12,7.809999942779541,,,7.28000020980835,9.59000015258789,14.68000030517578,11.670000076293945,,16.430000305175778,16.930000305175778,5.690000057220459,6.699999809265138
06-13,,,14.40999984741211,7.079999923706055,9.770000457763672,15.449999809265135,,6.389999866485597,16.260000228881836,16.780000686645508,6.300000190734862,
06-14,,9.850000381469727,14.869999885559082,7.070000171661378,9.619999885559082,,,6.21999979019165,16.049999237060547,16.489999771118164,6.21999979019165,
06-15,7.449999809265138,10.399999618530273,14.279999732971193,7.079999923706055,,,11.350000381469727,6.539999961853027,15.140000343322756,16.389999389648438,,6.690000057220459
06-16,7.079999923706055,10.220000267028807,13.970000267028807,,,15.0,11.40999984741211,6.420000076293945,14.350000381469727,,,7.059999942779541
06-17,6.570000171661378,10.06999969482422,14.010000228881836,,10.050000190734863,15.5600004196167,11.149999618530273,6.510000228881836,,,6.239999771118164,7.079999923706055
06-18,6.480000019073486,10.039999961853027,,7.0999999046325675,10.0600004196167,15.56999969482422,11.460000038146973,,,16.690000534057614,6.559999942779541,6.929999828338622
06-19,6.46999979019165,,,7.460000038146973,9.649999618530273,15.56999969482422,11.170000076293944,,14.420000076293945,15.75,6.559999942779541,6.8499999046325675
06-20,,,13.949999809265135,7.5900001525878915,9.210000038146973,15.59000015258789,,6.570000171661378,14.18000030517578,15.90999984741211,6.9099998474121085,
06-21,,10.84000015258789,14.5,7.170000076293945,9.050000190734863,,,6.489999771118164,13.550000190734865,16.829999923706055,6.929999828338622,
06-22,5.46999979019165,10.43000030517578,14.59000015258789,7.199999809265138,,,11.289999961853027,6.380000114440918,13.859999656677244,17.239999771118164,,6.96999979019165
06-23,5.449999809265137,10.399999618530273,14.399999618530273,,,15.75,11.850000381469727,6.889999866485597,15.09000015258789,,,7.289999961853027
06-24,5.989999771118164,9.989999771118164,14.220000267028807,,8.949999809265137,15.350000381469727,11.25,6.269999980926514,,,6.670000076293945,6.9099998474121085
06-25,6.190000057220459,10.5,,6.829999923706055,9.199999809265137,15.40999984741211,10.890000343322754,,,16.34000015258789,6.610000133514403,6.71999979019165
06-26,6.670000076293945,,,6.800000190734862,9.25,15.579999923706055,11.300000190734865,,15.3100004196167,16.520000457763672,6.730000019073486,6.769999980926514
06-27,,,14.510000228881836,6.9000000953674325,9.460000038146973,15.720000267028807,,5.860000133514403,15.579999923706055,15.619999885559082,6.820000171661378,
06-28,,10.029999732971193,15.0,6.9099998474121085,9.279999732971193,,,6.0900001525878915,16.040000915527347,15.6899995803833,6.9099998474121085,
06-29,6.269999980926514,9.06999969482422,15.510000228881836,7.329999923706055,,,10.579999923706056,6.059999942779541,15.779999732971193,15.75,,6.960000038146973
06-30,6.25,8.829999923706055,15.649999618530273,,,15.68000030517578,10.43000030517578,6.329999923706055,15.579999923706055,,,7.130000114440918
07-01,6.0900001525878915,8.680000305175781,16.079999923706055,,9.550000190734863,16.010000228881836,10.119999885559082,6.889999866485597,,,6.920000076293945,6.809999942779541
07-02,5.789999961853027,8.600000381469728,,7.4000000953674325,9.460000038146973,16.239999771118164,10.420000076293944,,,15.15999984741211,6.670000076293945,6.960000038146973
07-03,,,,7.71999979019165,9.130000114440918,16.479999542236328,,,16.200000762939453,14.8100004196167,6.6599998474121085,
07-05,,,15.979999542236328,7.630000114440918,9.050000190734863,,,6.489999771118164,16.25,14.84000015258789,6.829999923706055,
07-06,5.21999979019165,8.609999656677246,15.869999885559082,7.389999866485597,,,9.770000457763672,6.539999961853027,16.149999618530273,15.229999542236328,,7.25
07-07,5.3400001525878915,9.1899995803833,16.34000015258789,,,16.440000534057614,9.920000076293944,6.4099998474121085,15.90999984741211,,,6.989999771118164
07-08,5.119999885559082,9.470000267028807,15.8100004196167,,9.399999618530273,16.5,9.449999809265137,6.929999828338622,,,6.8499999046325675,7.199999809265138
07-09,5.199999809265137,9.770000457763672,,7.130000114440918,9.720000267028807,16.889999389648438,9.859999656677246,,,15.460000038146973,6.710000038146973,6.96999979019165
07-10,5.230000019073486,,,6.9000000953674325,9.850000381469727,16.799999237060547,9.75,,16.309999465942386,14.920000076293945,6.9000000953674325,7.329999923706055
