,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,31.49222755432129,19.424638748168945,28.738689422607425,8.162026405334473,,4.452066421508789,4.310157299041748,3.930996417999268,3.6009180545806885,,,4.464420795440674
02-25,30.65937614440918,19.47905158996582,28.26169204711914,,2.4519996643066406,4.518066883087158,4.2306790351867685,3.930996417999268,,,3.4231996536254883,4.359785556793213
02-26,28.99366569519043,19.152589797973636,,,2.487450361251831,4.542068004608153,4.3040428161621085,3.9105937480926514,,2.9413726329803467,3.439308881759644,4.525457382202148
02-27,27.90055274963379,,,7.832911491394043,2.499267101287842,4.5540690422058105,4.2184505462646475,,3.540270566940308,2.8707799911499023,3.479581594467163,4.551616191864014
02-28,,,27.725082397460934,7.635443687438965,2.5406270027160645,4.704070091247559,,,3.5099477767944336,2.949216365814209,3.479581594467163,4.839362144470215
02-29,,,,7.3063297271728525,,,,3.965000867843628,,,,
03-01,,20.240798950195312,28.02319145202637,7.108860969543457,2.5406270027160645,,,3.999007225036621,3.744954824447632,2.8707799911499023,3.5601274967193604,
03-02,24.30887794494629,21.492246627807614,28.02319145202637,6.911392211914063,,,4.157313823699951,3.862986087799072,3.79043960571289,2.878623485565185,,5.013753890991211
03-03,22.69521903991699,21.437841415405273,28.50018882751465,,,4.836072444915772,4.2306790351867685,3.958200216293335,3.7980220317840576,,,4.76960563659668
03-04,24.36093139648437,22.30841445922852,27.84432411193848,,2.5406270027160645,4.81807279586792,4.2490196228027335,4.0398125648498535,,,3.5681819915771484,4.752166271209717
03-05,22.539072036743164,22.961339950561523,,6.51645565032959,2.5288095474243164,4.932074069976807,4.206224441528319,,,2.8472485542297363,3.608454704284668,4.2813096046447745
03-06,22.070587158203125,,,6.450634956359862,2.5465340614318848,4.94407320022583,4.12674617767334,,3.805602550506592,2.909997940063477,3.527909278869629,4.490579128265381
03-07,,,28.082826614379886,6.911392211914063,2.5051753520965576,4.902071952819824,,4.29145097732544,3.752535343170166,2.8707799911499023,3.479581594467163,
03-08,,22.58046913146973,27.84432411193848,6.779747009277344,2.570168256759644,,,4.0874199867248535,3.782858848571777,2.808030366897583,3.5118000507354736,
03-09,22.434955596923828,21.92753028869629,27.248085021972656,6.779747009277344,,,4.096176624298097,4.141827583312988,3.782858848571777,2.8237175941467285,,4.656251430511475
03-10,23.37191963195801,22.30841445922852,26.59223175048828,,,4.836072444915772,3.9739041328430176,4.169032096862793,3.805602550506592,,,5.3363776206970215
03-11,23.215763092041016,22.25399398803711,27.128833770751953,,2.652886152267456,4.74006986618042,4.041153907775879,4.373063087463379,,,3.527909278869629,5.275341033935547
03-12,23.68423271179199,22.58046913146973,,6.582279682159424,2.664703607559204,4.836072444915772,4.083949089050293,,,2.878623485565185,3.592345714569092,5.676441192626952
03-13,23.215763092041016,,,7.569619178771973,2.658794641494751,4.6560702323913565,4.138974189758302,,3.752535343170166,2.8550925254821777,3.705109834671021,5.7549171447753915
03-14,,,26.71147346496582,7.3063297271728525,2.617436170578003,4.830071926116943,,4.33225679397583,3.782858848571777,2.8707799911499023,3.6245641708374015,
03-15,,21.818714141845703,26.05561447143555,7.635443687438965,2.611527442932129,,,4.243843078613281,3.866248607635498,2.8315618038177486,3.67289137840271,
03-16,22.27879905700684,21.87312126159668,27.188459396362305,8.227849960327147,,,4.200108528137207,4.2982521057128915,3.8889918327331534,3.0276529788970947,,5.066071033477783
03-17,23.37191963195801,22.036357879638672,26.83071708679199,,,4.81807279586792,4.206224441528319,4.28464937210083,3.5554327964782715,,,5.057352066040039
03-18,23.37191963195801,21.92753028869629,27.725082397460934,,2.5406270027160645,4.806072235107422,4.242906570434569,4.1622314453125,,,3.737328052520752,4.656251430511475
03-19,23.37191963195801,22.19960021972656,,9.74177360534668,2.5110838413238525,4.800070762634277,4.224564552307129,,,2.9413726329803467,3.689000606536865,4.882960319519043
03-20,22.27879905700684,,,7.174685955047607,2.5406270027160645,4.830071926116943,4.212338447570802,,3.7070508003234863,2.8864672183990483,3.713164806365967,4.82192325592041
03-21,,,27.725082397460934,6.51645565032959,2.552443265914917,4.7940707206726065,,3.944598197937012,3.6084988117218018,2.9570600986480717,3.7534377574920654,
03-22,,22.63487434387207,28.20206451416016,6.648101329803468,2.782871961593628,,,3.883389234542847,3.684308052062988,2.8864672183990483,3.6487278938293457,
03-23,24.25682830810547,22.47164535522461,28.02319145202637,6.779747009277344,,,4.2306790351867685,3.747368574142456,3.4038147926330566,2.925685405731201,,5.127108097076416
03-24,24.88146209716797,22.30841445922852,28.32132339477539,,,4.75806999206543,4.310157299041748,3.8969914913177486,3.396234035491944,,,5.5979652404785165
03-25,25.870471954345703,21.87312126159668,28.61943817138672,,2.818323373794556,4.6560702323913565,4.2367916107177725,,,,3.67289137840271,5.379975318908691
03-26,24.82941436767578,21.818714141845703,,7.569619178771973,2.7119715213775635,4.638068675994873,4.340724468231201,,,2.894310712814331,3.664836883544922,5.824673652648926
03-27,21.602109909057614,,,6.648101329803468,2.788780212402344,4.518066883087158,4.316270828247069,,3.320425748825073,2.8550925254821777,3.6406733989715576,6.0165042877197275
03-28,,,28.1424617767334,6.450634956359862,2.8242316246032715,4.644068717956543,,3.80177640914917,3.434138298034668,2.6825320720672607,3.5681819915771484,
03-29,,21.70989418029785,28.38094520568848,6.582279682159424,,,,3.8085782527923584,3.434138298034668,2.6668448448181152,3.592345714569092,
03-30,19.988460540771484,20.784914016723636,28.44057655334473,6.31898832321167,,,4.224564552307129,3.965000867843628,3.3886535167694087,,,6.932059288024902
03-31,19.988460540771484,21.329021453857425,28.679059982299805,,,4.668069362640381,4.267360210418701,3.917393922805786,3.3886535167694087,,,6.687911510467528
04-01,20.3007755279541,21.437841415405273,28.798309326171875,,2.729696035385132,4.7940707206726065,4.261246204376222,3.862986087799072,,,3.697055339813232,6.766387939453125
04-02,21.185686111450195,,,6.450634956359862,2.658794641494751,4.830071926116943,4.383522033691406,,,2.611938953399658,3.7534377574920654,5.685160636901856
04-03,20.925413131713867,,,6.055696487426758,2.729696035385132,4.7940707206726065,,,3.426558017730713,2.6197824478149414,3.6406733989715576,5.284060478210449
04-04,,,28.91755485534668,5.660759449005128,2.694244861602783,4.776071548461914,,3.774572372436523,3.434138298034668,2.784499406814575,3.6326189041137695,
04-05,,21.601072311401367,28.85793113708496,5.397469997406006,2.7060623168945312,,,3.8085782527923584,3.305263996124268,2.8472485542297363,3.729273796081543,
04-06,21.13363075256348,21.92753028869629,28.91755485534668,,,,4.426316261291504,3.822178840637207,3.4113962650299072,2.713906526565552,,5.3538169860839835
04-07,19.25970458984375,21.546655654907227,28.85793113708496,,,4.7820701599121085,4.499680519104004,3.760970115661621,3.4113962650299072,,,5.3538169860839835
04-08,19.88435173034668,21.92753028869629,28.97717475891113,,2.670612096786499,4.806072235107422,4.46299934387207,3.760970115661621,,,3.9386930465698238,5.362536907196045
04-09,20.508989334106445,22.63487434387207,,5.397469997406006,2.6824288368225098,4.806072235107422,4.56693172454834,,,2.6982192993164062,3.995075225830078,5.685160636901856
04-10,,,,5.06835412979126,2.8124146461486816,4.776071548461914,4.854276180267334,,3.5175280570983887,2.808030366897583,4.1481122970581055,
04-11,,,28.1424617767334,5.529114723205566,2.8065054416656494,4.6620707511901855,,3.883389234542847,3.494786024093628,2.8707799911499023,4.1722755432128915,
04-12,,23.723085403442386,27.128833770751953,5.529114723205566,2.8065054416656494,,,3.958200216293335,3.396234035491944,2.917841911315918,4.075620651245116,
04-13,20.45693016052246,24.70248031616211,27.06921768188477,5.331645965576172,,,4.7564568519592285,4.019410133361816,3.4113962650299072,2.925685405731201,,5.720038890838622
04-14,20.665151596069336,25.518644332885746,27.128833770751953,,,4.650069236755371,4.952093601226807,4.005807399749757,,,,6.025223731994629
04-15,21.02952003479004,24.484846115112305,27.06921768188477,,2.6351604461669917,4.596068859100342,4.842048645019531,3.876587390899658,,,4.0836758613586435,6.121139049530028
04-16,21.237741470336914,23.66867637634277,,5.331645965576172,2.64697813987732,4.6560702323913565,4.7564568519592285,,,2.949216365814209,4.06756591796875,6.408885002136231
04-17,22.01853370666504,,,5.660759449005128,2.52290153503418,4.644068717956543,4.707547187805176,,3.502366304397583,2.9649035930633545,3.9789655208587646,6.609435081481934
04-18,,,26.35373306274414,5.331645965576172,2.4283664226531982,,,4.073817729949951,3.4644615650177,2.972747325897217,3.954801797866821,
04-19,,23.39661979675293,26.115236282348636,5.134177207946777,2.434274435043335,,,4.0262107849121085,3.479624032974243,3.035496234893799,,
04-20,20.613094329833984,24.70248031616211,26.234479904174805,5.331645965576172,,,4.811480045318604,4.0466132164001465,3.52510929107666,3.0198092460632324,,7.10645055770874
04-21,21.706209182739254,24.64807510375977,26.35373306274414,,,4.722070217132568,4.719773769378662,4.019410133361816,3.4872045516967773,,,7.376757621765138
04-22,21.185686111450195,24.974536895751953,,,2.4106407165527344,4.74006986618042,4.695320129394531,4.0398125648498535,,,4.099784851074219,7.2808427810668945
04-23,20.09256172180176,25.681886672973636,,5.06835412979126,2.4638166427612305,4.74006986618042,4.799252510070801,,,3.0276529788970947,4.164221286773682,6.932059288024902
04-24,20.717195510864254,,,5.134177207946777,2.4697251319885254,4.722070217132568,4.8175930976867685,,3.5099477767944336,2.9962782859802246,4.196439743041991,6.731508731842041
04-25,,,26.41335487365723,5.265822410583496,2.487450361251831,4.674069881439209,,3.971802711486816,3.540270566940308,2.9805910587310787,4.1561665534973145,
04-26,,25.08336067199707,26.41335487365723,5.134177207946777,2.4579086303710938,,,4.019410133361816,3.6539843082427983,2.9649035930633545,4.188385009765625,
04-27,19.676136016845703,24.81130599975586,26.41336250305176,5.200000286102295,,,4.719773769378662,4.0466132164001465,3.722211360931397,2.8237175941467285,,7.315720558166504
04-28,20.352825164794922,25.02894401550293,25.92534255981445,,,4.776071548461914,4.8909573554992685,4.005807399749757,3.6312408447265625,,,7.045413494110107
04-29,21.497997283935547,25.409822463989254,26.41336250305176,,2.487450361251831,4.710070610046387,4.8909573554992685,3.903792142868042,,,4.317258834838866,6.347848415374756
04-30,21.914432525634766,25.681886672973636,,5.265822410583496,2.5406270027160645,4.6860694885253915,4.8909573554992685,,,2.8472485542297363,4.2930946350097665,6.330409049987793
05-01,22.59112548828125,,,5.06835412979126,2.5288095474243164,4.644068717956543,5.025459289550781,,3.593336820602417,2.8629364967346187,4.365585803985597,6.1908955574035645
05-02,,,25.92534255981445,5.002531051635742,2.5465340614318848,4.5840678215026855,,3.937797546386719,3.6160798072814937,2.8550925254821777,4.38169527053833,
05-03,,26.60685729980469,25.803340911865234,5.002531051635742,2.570168256759644,,,3.815378665924072,3.5857563018798833,2.8315618038177486,4.591114521026611,
05-04,23.73628807067871,25.301006317138672,25.43734169006348,5.06835412979126,,,5.001004695892334,3.7541699409484863,3.4644615650177,2.8472485542297363,,6.443763256072997
05-05,24.100666046142575,24.21278381347656,25.31534194946289,,,4.638068675994873,4.7809109687805185,3.84938383102417,3.4720430374145512,,,5.955467700958253
05-06,24.72531509399414,22.852523803710934,25.37634086608887,,2.605618476867676,4.620068073272705,4.6280694007873535,3.883389234542847,,,4.518623352050781,5.502049922943115
05-07,23.99655532836914,21.87312126159668,,5.134177207946777,2.611527442932129,4.566068649291992,4.64029598236084,,,2.8629364967346187,4.430023193359375,5.7723565101623535
05-08,24.673248291015625,,,4.936709403991699,2.6410698890686035,4.452066421508789,4.615841865539551,,3.426558017730713,2.8629364967346187,4.566950798034668,5.8595519065856925
05-09,,,25.193342208862305,4.739240646362305,2.652886152267456,4.392065525054932,,4.0466132164001465,3.4872045516967773,3.0511841773986816,4.736096858978272,
05-10,,23.723085403442386,25.92534255981445,4.805063247680664,2.6766257286071777,,,3.965000867843628,3.456881046295166,3.0511841773986816,4.671661376953125,
05-11,24.36093139648437,23.94072914123535,25.132333755493164,4.607595920562744,,,4.6033663749694815,4.012608528137207,3.4493002891540527,3.0041217803955083,,5.720038890838622
05-12,23.8924560546875,25.24659538269043,25.742341995239254,,,4.578577518463135,4.453662872314453,3.9842004776000977,3.4417195320129395,,,5.580525875091553
05-13,22.174694061279297,25.13777160644531,25.132333755493164,,2.747844219207764,4.458247661590576,4.684455394744873,3.962895393371582,,,4.663605690002441,5.65900182723999
05-14,23.73628807067871,23.2333927154541,,4.607595920562744,2.765648603439331,4.42214822769165,4.8591084480285645,,,2.9962782859802246,4.752206325531006,5.47589111328125
05-15,22.38290786743164,,,4.743112087249756,2.75377893447876,4.349949359893799,4.990098476409912,,3.434138298034668,2.925685405731201,4.752206325531006,5.510769844055176
05-16,,,25.01033973693848,4.539836406707764,2.7063000202178955,4.39206600189209,,3.9842004776000977,3.237035751342773,2.9570600986480717,4.889134407043457,
05-17,,22.68927955627441,24.644330978393555,4.0655250549316415,2.6469509601593018,,,3.9344873428344727,3.3128442764282227,2.9335291385650635,4.856916427612305,
05-18,24.204776763916016,22.036357879638672,25.132333755493164,4.133283615112306,,,4.927723407745361,3.8421616554260254,3.3205666542053223,2.9335291385650635,,5.556922912597656
05-19,24.93351936340332,23.94072914123535,25.31534194946289,,,4.434181213378906,4.96514892578125,3.7853457927703857,3.451844930648804,,,5.344615459442139
05-20,25.97457504272461,21.9819450378418,25.31534194946289,,2.688496351242065,4.361982345581056,4.996335983276367,3.799549102783203,,,4.881404399871826,5.298461437225342
05-21,25.45405578613281,22.68927955627441,,4.133283615112306,2.795323371887207,4.361982345581056,5.002573490142822,,,2.9650723934173584,4.81610107421875,5.206153869628906
05-22,25.45405578613281,,,4.2688002586364755,2.7715845108032227,4.4883294105529785,5.0462374687194815,,3.4672892093658447,2.9650723934173584,4.73447322845459,5.252307891845703
05-23,,,25.07133865356445,4.2688002586364755,2.688496351242065,4.464262962341309,,3.7143263816833496,3.405511379241944,2.957186460494995,4.5793776512146,
05-24,,22.036357879638672,25.07133865356445,4.201043128967285,2.664755582809448,,,3.728529691696167,3.281955480575561,2.957186460494995,4.661006450653076,
05-25,,21.9819450378418,24.644330978393555,4.336560249328613,,,,3.7853457927703857,3.2973997592926025,3.075474262237549,,
05-26,27.015647888183594,22.81882095336914,24.461320877075195,,,,4.990098476409912,3.721428632736206,3.2973997592926025,,,5.3353848457336435
05-27,27.17181396484375,23.432537078857425,24.461320877075195,,,4.4943461418151855,5.0462374687194815,3.8350589275360103,,,,5.713846206665039
05-28,28.421085357666016,23.1535758972168,,,2.6469509601593018,4.44621467590332,4.977623462677002,,,,4.5793776512146,5.538461685180664
05-29,30.03473281860352,,,4.4720778465271,2.58166766166687,4.452230453491211,4.921484470367432,,,3.146446704864502,4.652843475341797,5.483077049255371
05-30,,,,4.404319286346436,2.6528868675231934,4.398080825805664,,,3.2433438301086426,3.2489621639251713,4.5630526542663565,
05-31,,,24.40032196044922,4.607595920562744,2.747844219207764,,,3.8776705265045166,3.2587890625,3.2647337913513184,4.538563251495361,
06-01,30.63326072692871,22.037738800048828,23.973323822021484,4.2688002586364755,,,4.927723407745361,3.849263668060303,3.4209561347961426,3.288391590118408,,5.584615707397461
06-02,30.79648780822754,23.1535758972168,23.790325164794922,,,4.205552577972412,5.015049457550049,3.849263668060303,3.2742328643798833,,,5.4461541175842285
06-03,30.143558502197266,23.097787857055664,23.72931480407715,,2.6706912517547607,4.163437366485597,5.015049457550049,3.998404741287232,,,4.5793776512146,5.261538505554199
06-04,29.43622589111328,21.926149368286133,,4.201043128967285,2.6232123374938965,4.289783954620361,4.958910465240479,,,3.343591928482056,4.685494899749756,5.224615097045898
06-05,28.45681953430176,,,4.404319286346436,2.599472761154175,4.259701728820802,5.083662986755371,,3.1892888545989986,3.3593642711639404,4.595703601837158,5.436923027038574
06-06,,,23.18031311035156,4.810872077941895,2.6232123374938965,4.337915897369385,,4.005506992340088,3.119788408279419,3.367249727249145,4.652843475341797,
06-07,,21.42403221130371,22.69230079650879,4.539836406707764,2.629147291183472,,,3.998404741287232,3.065732717514038,3.383021593093872,4.677332401275635,
06-08,28.23918151855469,21.70298767089844,21.594287872314453,4.607595920562744,,,5.071188449859619,4.133341312408446,3.119788408279419,3.390906810760498,,5.759999752044678
06-09,28.56564903259277,21.981948852539066,22.20429992675781,,,4.374015331268311,5.108613967895508,4.012608528137207,3.10434365272522,,,5.695384502410889
06-10,29.54503631591797,22.59565353393555,21.77729606628418,,2.629147291183472,4.337915897369385,5.108613967895508,3.9344873428344727,,,4.628355026245117,5.52923059463501
06-11,28.83769989013672,23.209369659423828,,4.336560249328613,2.6113429069519043,4.301816940307616,5.108613967895508,,,3.375135660171509,4.55488920211792,5.326153755187988
06-12,28.29360008239746,,,4.336560249328613,2.5876028537750244,4.223602771759033,5.108613967895508,,3.0888996124267583,3.2726197242736816,4.277350902557373,5.455384731292725
06-13,,,22.265295028686523,4.2688002586364755,2.5935375690460205,4.193519115447998,,3.920283794403076,3.119788408279419,3.288391590118408,4.55488920211792,
06-14,,23.37673759460449,22.99731063842773,4.2688002586364755,2.6232123374938965,,,3.735631704330444,3.0811767578125,3.3514783382415767,4.440608501434326,
06-15,27.47743034362793,23.767282485961914,22.50930404663086,4.404319286346436,,,5.0462374687194815,3.6504089832305913,3.0039546489715576,3.217418670654297,,5.400000095367432
06-16,27.314197540283203,23.59990882873535,22.87530517578125,,,4.205552577972412,5.008811950683594,3.5651848316192627,3.0116772651672363,,,5.270769119262695
06-17,27.314197540283203,23.432537078857425,22.50930404663086,,2.6588213443756104,4.151404857635498,5.027524471282959,3.593592882156372,,,4.5467262268066415,5.123076915740967
06-18,27.531843185424805,23.93465805053711,,4.404319286346436,2.6410162448883057,4.241652965545653,5.052475929260254,,,3.4697656631469727,4.57121467590332,5.003077030181885
06-19,27.25979423522949,,,4.607595920562744,2.635082006454468,4.31986665725708,5.002573490142822,,2.996232509613037,3.580167531967163,4.5630526542663565,4.910769462585449
06-20,,,22.936309814453125,4.4720778465271,2.6469509601593018,4.3800320625305185,,3.7143263816833496,2.926731824874878,3.722111940383911,4.628355026245117,
06-21,,23.544118881225586,23.30231666564941,4.336560249328613,2.635082006454468,,,3.65751051902771,3.0116772651672363,3.714226722717285,4.522237300872803,
06-22,25.4642333984375,22.53986167907715,22.814306259155273,4.201043128967285,,,5.027524471282959,3.664611339569092,3.0811767578125,3.856171607971192,,4.864615440368652
06-23,26.11716079711914,22.707244873046875,23.241313934326172,,,4.331899642944337,5.283267021179199,3.721428632736206,3.14295506477356,,,4.846153736114502
06-24,26.38921356201172,22.48406982421875,23.36330604553223,,2.569798469543457,4.253685474395752,5.18970251083374,3.6504089832305913,,,4.489586353302002,4.781538486480713
06-25,26.987735748291016,23.265151977539066,,4.201043128967285,2.6113429069519043,4.2717342376708975,4.958910465240479,,,3.627481698989868,4.612029075622559,4.799999713897705
06-26,29.49062728881836,,,4.133283615112306,2.58166766166687,4.253685474395752,5.039999485015869,,3.0811767578125,3.722111940383911,4.628355026245117,4.652307510375977
06-27,,,23.546316146850586,4.2688002586364755,2.599472761154175,4.223602771759033,,3.5296752452850337,3.10434365272522,3.722111940383911,4.6038665771484375,
06-28,,22.651456832885746,23.18031311035156,4.201043128967285,2.6588213443756104,,,3.5651848316192627,3.173844337463379,3.69845461845398,4.824264049530028,
06-29,28.23918151855469,21.59140014648437,23.36330604553223,4.201043128967285,,,4.94643497467041,3.586491107940674,3.1970105171203613,3.69845461845398,,4.790769100189209
06-30,28.347999572753906,21.47982215881348,23.36330604553223,,,4.331899642944337,4.8466339111328125,3.5722870826721187,3.2047328948974614,,,4.735384941101074
07-01,28.23918151855469,21.53561210632324,23.790325164794922,,2.6944305896759038,4.2837677001953125,4.902772426605225,3.6220006942749023,,,4.807938575744629,4.966154098510742
07-02,26.93332862854004,22.205108642578125,,4.404319286346436,2.682560682296753,4.229618549346924,5.027524471282959,,,3.706340789794922,4.840590000152588,4.7076921463012695
