,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,105.9000015258789,67.5,56.099998474121094,,,440.8500061035156,334.3500061035156,171.4499969482422,,,,2.3299999237060547
01-22,101.6999969482422,67.80000305175781,,,112.0500030517578,442.6499938964844,335.25,169.5,,42.150001525878906,4.949999809265137,2.2799999713897705
01-23,103.6500015258789,,,59.4000015258789,110.6999969482422,437.70001220703125,341.25,,50.4000015258789,42.75,4.800000190734863,2.3299999237060547
01-24,,,55.79999923706055,60.1500015258789,110.0999984741211,407.1000061035156,,,49.95000076293945,41.54999923706055,4.650000095367432,2.289999961853028
01-25,,66.90000152587889,54.45000076293945,59.849998474121094,109.6500015258789,,,160.35000610351562,50.099998474121094,42.0,5.25,
01-26,105.0,65.69999694824219,54.29999923706055,66.90000152587889,,,348.6000061035156,149.85000610351562,50.4000015258789,42.599998474121094,,
01-27,105.3000030517578,67.05000305175781,51.75,67.34999847412111,,386.5499877929688,355.6499938964844,144.0,50.70000076293945,,,2.25
01-28,116.25,66.0,56.849998474121094,,109.0500030517578,392.70001220703125,334.04998779296875,126.75,,,4.949999809265137,2.3399999141693115
01-29,120.0,66.90000152587889,,,107.4000015258789,380.1000061035156,329.25,124.5,,42.75,5.099999904632568,2.390000104904175
01-30,111.4499969482422,,,67.34999847412111,109.1999969482422,396.1499938964844,321.29998779296875,,48.75,42.0,6.1500000953674325,2.309999942779541
01-31,,,55.5,71.0999984741211,111.9000015258789,386.70001220703125,,,48.9000015258789,41.400001525878906,7.6500000953674325,2.3199999332427983
02-01,,67.05000305175781,55.04999923706055,74.55000305175781,113.4000015258789,,,122.8499984741211,48.29999923706055,41.25,8.699999809265138,
02-02,125.6999969482422,67.34999847412111,53.099998474121094,81.9000015258789,,,315.29998779296875,112.0500030517578,50.4000015258789,40.04999923706055,,
02-03,140.25,66.59999847412111,53.849998474121094,74.69999694824219,,361.5,306.29998779296875,108.5999984741211,51.45000076293945,,,2.259999990463257
02-04,143.6999969482422,65.25,53.70000076293945,,111.3000030517578,378.8999938964844,286.79998779296875,110.6999969482422,,,10.350000381469727,2.369999885559082
02-05,157.5,66.90000152587889,,,114.0,363.1499938964844,296.25,108.9000015258789,,38.099998474121094,8.699999809265138,2.359999895095825
02-06,167.39999389648438,,,78.1500015258789,114.5999984741211,349.95001220703125,292.5,,51.9000015258789,36.900001525878906,7.6500000953674325,2.380000114440918
02-07,,,54.45000076293945,77.8499984741211,115.1999969482422,380.25,,,50.099998474121094,37.95000076293945,8.550000190734862,2.309999942779541
02-08,,66.0,53.54999923706055,77.8499984741211,115.0500030517578,,,102.5999984741211,51.29999923706055,36.75,5.8499999046325675,
02-09,172.5,66.75,53.4000015258789,78.0,,,294.1499938964844,104.6999969482422,52.5,35.70000076293945,,
02-10,166.8000030517578,66.0,53.25,76.05000305175781,,384.8999938964844,296.8500061035156,96.75,50.4000015258789,,,2.2799999713897705
02-11,163.35000610351562,67.05000305175781,52.5,,116.5500030517578,391.7999877929688,297.45001220703125,101.0999984741211,,,4.760000228881836,2.299999952316284
02-12,163.9499969482422,66.90000152587889,,,116.4000015258789,420.0,306.75,108.75,,35.25,4.989999771118164,2.259999990463257
02-13,148.5,,,76.6500015258789,118.5,411.75,314.54998779296875,,50.70000076293945,34.799999237060554,5.53000020980835,2.309999942779541
02-14,,,52.79999923706055,74.0999984741211,122.8499984741211,407.70001220703125,,,52.349998474121094,34.34999847412109,5.170000076293945,2.2799999713897705
02-15,,,53.25,72.30000305175781,124.5,,,,53.4000015258789,34.650001525878906,5.860000133514403,
02-16,,67.05000305175781,53.54999923706055,76.05000305175781,,,,115.3499984741211,52.79999923706055,35.25,,
02-17,133.64999389648438,66.90000152587889,55.20000076293945,73.05000305175781,,,321.6000061035156,112.3499984741211,52.349998474121094,,,
02-18,127.5,67.34999847412111,55.79999923706055,,,416.3999938964844,327.45001220703125,105.0,,,,2.299999952316284
02-19,125.0999984741211,69.15000152587889,,,128.39999389648438,412.20001220703125,320.70001220703125,105.0,,,5.789999961853027,2.2300000190734863
02-20,119.25,,,,133.64999389648438,431.3999938964844,318.1499938964844,,,35.54999923706055,5.6599998474121085,2.2699999809265137
02-21,,,,68.69999694824219,138.0,473.3999938964844,,,50.70000076293945,36.29999923706055,5.989999771118164,3.0699999332427983
02-22,,72.9000015258789,56.54999923706055,64.5,140.39999389648438,,,105.1500015258789,49.04999923706055,35.400001525878906,5.920000076293945,
02-23,109.0500030517578,73.3499984741211,57.75,65.40000152587889,,,370.95001220703125,100.3499984741211,48.9000015258789,35.54999923706055,,
02-24,119.4000015258789,71.69999694824219,58.349998474121094,57.75,,473.1000061035156,381.8999938964844,103.0500030517578,48.9000015258789,,,2.869999885559082
02-25,106.5,76.94999694824219,58.04999923706055,,135.44999694824222,465.0,374.3999938964844,103.6500015258789,,,5.809999942779541,2.7100000381469727
02-26,102.1500015258789,77.0999984741211,,,141.4499969482422,469.5,374.1000061035156,114.3000030517578,,36.0,5.869999885559082,2.609999895095825
02-27,102.9000015258789,,,58.6500015258789,137.69999694824222,473.8500061035156,383.1000061035156,,53.70000076293945,35.70000076293945,5.550000190734863,2.7100000381469727
02-28,,,59.099998474121094,57.75,142.8000030517578,438.2999877929688,,,53.099998474121094,33.75,5.320000171661377,2.630000114440918
02-29,,,,56.849998474121094,,,,102.0,,,,
03-01,,77.8499984741211,57.75,56.849998474121094,153.89999389648438,,,112.5,53.4000015258789,33.900001525878906,5.3400001525878915,
03-02,102.1500015258789,77.69999694824219,62.70000076293945,56.54999923706055,,,406.95001220703125,124.6500015258789,53.099998474121094,34.950000762939446,,2.5899999141693115
03-03,96.5999984741211,83.0999984741211,61.79999923706055,,,394.20001220703125,395.5499877929688,123.75,54.599998474121094,,,2.4800000190734863
03-04,96.4499969482422,75.5999984741211,61.349998474121094,,156.60000610351562,415.3500061035156,439.5,122.8499984741211,,,5.130000114440918,2.609999895095825
03-05,83.0999984741211,76.80000305175781,,57.29999923706055,160.64999389648438,418.7999877929688,446.70001220703125,,,36.150001525878906,5.050000190734863,2.5199999809265137
03-06,80.25,,,54.29999923706055,165.0,395.5499877929688,440.8500061035156,,57.1500015258789,36.150001525878906,4.679999828338623,2.5
03-07,,,60.45000076293945,57.0,157.35000610351562,380.3999938964844,,56.849998474121094,51.9000015258789,37.04999923706055,4.599999904632568,
03-08,,78.1500015258789,61.20000076293945,58.349998474121094,184.8000030517578,,,55.20000076293945,52.5,41.25,5.099999904632568,
03-09,83.69999694824219,78.0,59.4000015258789,58.5,,,428.5499877929688,54.29999923706055,51.75,42.29999923706055,,2.190000057220459
03-10,90.0,81.0,57.9000015258789,,,373.5,426.1499938964844,54.1500015258789,52.04999923706055,,,2.2100000381469727
03-11,89.69999694824219,80.4000015258789,57.599998474121094,,178.35000610351562,362.70001220703125,441.75,52.20000076293945,,,4.849999904632568,2.0299999713897705
03-12,95.25,78.5999984741211,,58.349998474121094,179.39999389648438,369.45001220703125,442.6499938964844,,,42.29999923706055,4.880000114440918,1.7000000476837158
03-13,98.25,,,60.45000076293945,177.4499969482422,357.29998779296875,446.1000061035156,,50.25,38.70000076293945,4.849999904632568,1.870000004768372
03-14,,,57.29999923706055,64.65000152587889,181.8000030517578,347.1000061035156,,52.20000076293945,49.5,38.25,4.739999771118164,
03-15,,77.25,57.0,66.30000305175781,180.8999938964844,,,49.20000076293945,51.1500015258789,37.349998474121094,4.71999979019165,
03-16,93.4499969482422,76.5,55.349998474121094,67.19999694824219,,,464.5499877929688,48.1500015258789,53.099998474121094,37.04999923706055,,1.5900000333786009
03-17,94.5,78.0,56.25,,,362.70001220703125,453.45001220703125,47.54999923706055,51.29999923706055,,,1.690000057220459
03-18,102.0,78.30000305175781,57.1500015258789,,178.5,375.75,458.8500061035156,48.45000076293945,,,4.769999980926514,1.5800000429153442
03-19,104.0999984741211,84.0,,69.0,177.3000030517578,368.25,476.70001220703125,,,35.849998474121094,4.699999809265137,1.7100000381469729
03-20,102.75,,,73.3499984741211,176.39999389648438,356.8500061035156,455.70001220703125,,50.54999923706055,36.45000076293945,4.789999961853027,1.5499999523162842
03-21,,,58.349998474121094,74.55000305175781,172.5,322.79998779296875,,54.1500015258789,47.54999923706055,36.900001525878906,5.139999866485597,
03-22,,85.94999694824219,59.099998474121094,72.5999984741211,168.14999389648438,,,58.349998474121094,48.599998474121094,36.599998474121094,4.940000057220459,
03-23,102.9000015258789,86.55000305175781,58.349998474121094,74.4000015258789,,,427.95001220703125,53.54999923706055,49.04999923706055,35.25,,1.559999942779541
03-24,86.8499984741211,95.8499984741211,57.29999923706055,,,297.6000061035156,422.5499877929688,52.95000076293945,49.95000076293945,,,1.7000000476837158
03-25,96.0,92.8499984741211,57.75,,165.3000030517578,282.75,393.0,,,,4.940000057220459,1.7899999618530271
03-26,105.0,92.25,,76.80000305175781,167.25,267.29998779296875,389.3999938964844,,,36.150001525878906,5.289999961853027,1.7899999618530271
03-27,93.4499969482422,,,79.5,168.14999389648438,279.14999389648443,407.5499877929688,,50.4000015258789,35.09999847412109,5.139999866485597,1.8500000238418581
03-28,,,58.5,77.55000305175781,173.6999969482422,254.25,,52.04999923706055,51.0,34.34999847412109,5.03000020980835,
03-29,,93.3000030517578,58.6500015258789,76.94999694824219,,,,55.6500015258789,55.6500015258789,34.950000762939446,4.920000076293945,
03-30,90.9000015258789,92.6999969482422,59.70000076293945,76.3499984741211,,,417.6000061035156,54.0,54.0,,,1.7699999809265137
03-31,97.6500015258789,92.0999984741211,60.29999923706055,,,265.04998779296875,418.0499877929688,56.70000076293945,54.1500015258789,,,1.6599999666213991
04-01,102.1500015258789,92.5500030517578,66.0,,167.6999969482422,269.10000610351557,403.95001220703125,59.25,,,5.0900001525878915,1.6100000143051147
04-02,105.0,,,77.8499984741211,172.64999389648438,266.85000610351557,396.45001220703125,,,32.09999847412109,4.510000228881836,1.6499999761581419
04-03,108.0,,,76.19999694824219,165.14999389648438,245.8500061035156,,,51.9000015258789,31.20000076293945,4.489999771118164,1.7300000190734863
04-04,,,66.90000152587889,75.0,166.5,239.5500030517578,,65.55000305175781,50.25,32.400001525878906,4.380000114440918,
04-05,,90.4499969482422,63.599998474121094,75.30000305175781,166.9499969482422,,,65.69999694824219,49.5,31.04999923706055,4.3400001525878915,
04-06,103.8000030517578,92.0999984741211,64.80000305175781,,,,395.70001220703125,73.3499984741211,49.349998474121094,29.85000038146973,,1.7400000095367432
04-07,102.9000015258789,95.0999984741211,62.849998474121094,,,238.5,407.8500061035156,70.6500015258789,49.5,,,1.7200000286102295
04-08,107.8499984741211,100.6500015258789,63.0,,169.9499969482422,233.5500030517578,413.25,70.05000305175781,,,4.980000019073486,1.809999942779541
04-09,110.25,102.9000015258789,,68.25,175.0500030517578,255.0,411.8999938964844,,,31.04999923706055,4.860000133514403,1.809999942779541
04-10,,,,67.34999847412111,175.35000610351562,234.3000030517578,428.3999938964844,,49.5,31.95000076293945,4.710000038146973,
04-11,,,61.6500015258789,66.75,179.85000610351562,210.3000030517578,,67.34999847412111,49.349998474121094,32.84999847412109,4.53000020980835,
04-12,,101.4000015258789,61.20000076293945,62.849998474121094,179.10000610351562,,,68.40000152587889,48.9000015258789,33.59999847412109,4.349999904632568,
04-13,111.75,100.6500015258789,61.95000076293945,62.70000076293945,,,428.25,68.55000305175781,49.20000076293945,32.25,,1.8500000238418581
04-14,109.5,107.8499984741211,61.349998474121094,,,205.8000030517578,428.5499877929688,69.0,,,,1.870000004768372
04-15,112.5,105.5999984741211,60.75,,167.25,205.9499969482422,421.0499877929688,69.59999847412111,,,4.130000114440918,1.9099999666213991
04-16,115.3499984741211,105.4499969482422,,62.54999923706055,175.1999969482422,220.3500061035156,416.25,,,11.399999618530273,4.050000190734863,1.8899999856948853
04-17,116.25,,,63.599998474121094,180.1499938964844,213.6000061035156,401.3999938964844,,48.599998474121094,11.850000381469727,3.9600000381469727,2.009999990463257
04-18,,,59.849998474121094,60.9000015258789,187.9499969482422,,,66.0,49.04999923706055,10.949999809265137,3.7899999618530273,
04-19,,106.5,60.45000076293945,61.349998474121094,195.4499969482422,,,60.0,48.9000015258789,10.199999809265137,,
04-20,111.5999984741211,110.25,60.0,62.54999923706055,,,421.3500061035156,60.0,48.9000015258789,10.5,,2.0799999237060547
04-21,116.25,107.5500030517578,58.95000076293945,,,222.4499969482422,418.0499877929688,61.95000076293945,48.0,,,2.309999942779541
04-22,118.1999969482422,108.4499969482422,,,195.1499938964844,240.1499938964844,434.25,61.04999923706055,,,3.619999885559082,2.609999895095825
04-23,115.8000030517578,108.4499969482422,,59.849998474121094,202.8000030517578,220.6499938964844,448.6499938964844,,,10.350000381469727,3.9700000286102295,2.869999885559082
04-24,115.6500015258789,,,60.45000076293945,207.4499969482422,220.1999969482422,451.5,,48.29999923706055,10.649999618530273,3.7699999809265137,3.009999990463257
04-25,,,60.599998474121094,62.099998474121094,206.3999938964844,210.6000061035156,,60.45000076293945,49.5,11.25,3.660000085830689,
04-26,,111.75,62.54999923706055,63.0,201.75,,,59.4000015258789,50.70000076293945,11.850000381469727,3.740000009536743,
04-27,116.5500030517578,110.4000015258789,61.79999923706055,65.69999694824219,,,379.95001220703125,61.20000076293945,50.4000015258789,11.550000190734865,,2.539999961853028
04-28,127.3499984741211,108.3000030517578,62.25,,,207.4499969482422,358.79998779296875,62.849998474121094,49.95000076293945,,,2.3299999237060547
04-29,136.5,116.6999969482422,63.9000015258789,,200.8500061035156,221.6999969482422,368.1000061035156,60.0,,,3.809999942779541,2.5199999809265137
04-30,129.89999389648438,122.5500030517578,,68.40000152587889,195.75,225.0,360.0,,,11.100000381469727,3.660000085830689,2.450000047683716
05-01,145.64999389648438,,,67.5,186.75,219.6000061035156,371.1000061035156,,49.20000076293945,11.550000190734865,3.7300000190734863,2.259999990463257
05-02,,,62.25,63.599998474121094,187.0500030517578,217.6499938964844,,62.25,48.1500015258789,11.850000381469727,3.759999990463257,
05-03,,127.0500030517578,60.9000015258789,60.45000076293945,187.8000030517578,,,61.04999923706055,48.1500015258789,11.850000381469727,3.7999999523162837,
05-04,150.60000610351562,121.8000030517578,59.849998474121094,60.75,,,377.3999938964844,57.45000076293945,49.20000076293945,12.0,,2.359999895095825
05-05,133.19999694824222,115.0500030517578,59.4000015258789,,,210.3000030517578,364.6499938964844,52.349998474121094,48.0,,,2.380000114440918
05-06,126.1500015258789,118.0500030517578,60.1500015258789,,191.6999969482422,196.5,369.0,52.349998474121094,,,3.9600000381469727,2.390000104904175
05-07,119.5500030517578,112.5,,61.349998474121094,182.25,189.75,371.3999938964844,,,11.699999809265135,3.839999914169312,2.390000104904175
05-08,120.75,,,61.349998474121094,174.89999389648438,166.35000610351562,387.6000061035156,,45.9000015258789,11.25,3.7000000476837163,2.380000114440918
05-09,,,59.099998474121094,59.54999923706055,172.64999389648438,191.8500061035156,,58.79999923706055,47.4000015258789,11.550000190734865,3.5199999809265137,
05-10,,115.9499969482422,58.6500015258789,61.20000076293945,181.3500061035156,,,57.29999923706055,46.20000076293945,10.800000190734863,3.3499999046325684,
05-11,126.3000030517578,121.1999969482422,56.54999923706055,61.95000076293945,,,385.0499877929688,53.54999923706055,45.599998474121094,10.949999809265137,,2.390000104904175
05-12,121.0500030517578,134.25,61.5,,,193.6499938964844,388.0499877929688,51.9000015258789,47.25,,,2.380000114440918
05-13,117.0,135.89999389648438,58.04999923706055,,190.0500030517578,186.0,390.45001220703125,56.099998474121094,,,3.109999895095825,2.380000114440918
05-14,123.9000015258789,135.14999389648438,,66.0,199.6499938964844,236.1000061035156,386.25,,,10.800000190734863,3.240000009536743,2.25
05-15,115.3499984741211,,,65.09999847412111,195.6000061035156,210.3000030517578,387.1499938964844,,47.849998474121094,10.649999618530273,3.309999942779541,2.259999990463257
05-16,,,57.9000015258789,66.0,186.0,199.9499969482422,,57.75,47.70000076293945,10.5,3.259999990463257,
05-17,,134.55000305175778,58.20000076293945,64.05000305175781,190.3500061035156,,,56.099998474121094,46.349998474121094,10.350000381469727,3.119999885559082,
05-18,121.8000030517578,141.4499969482422,49.6500015258789,61.6500015258789,,,393.8999938964844,58.95000076293945,47.099998474121094,10.050000190734863,,2.3399999141693115
05-19,115.9499969482422,133.94999694824222,50.25,,,205.3500061035156,399.75,58.20000076293945,46.20000076293945,,,2.380000114440918
05-20,126.3000030517578,115.1999969482422,53.099998474121094,,186.4499969482422,188.8500061035156,407.25,60.45000076293945,,,3.109999895095825,2.5699999332427983
05-21,118.5,104.5500030517578,,62.849998474121094,189.1499938964844,191.5500030517578,407.1000061035156,,,9.899999618530273,3.240000009536743,2.619999885559082
05-22,119.25,,,62.54999923706055,187.9499969482422,199.8000030517578,417.0,,45.9000015258789,9.899999618530273,3.2799999713897705,2.690000057220459
05-23,,,52.95000076293945,63.9000015258789,184.5,199.5,,64.05000305175781,46.349998474121094,9.899999618530273,3.109999895095825,
05-24,,105.1500015258789,51.0,67.19999694824219,186.1499938964844,,,63.1500015258789,46.5,9.600000381469727,3.1800000667572017,
05-25,,101.8499984741211,53.099998474121094,67.5,,,,63.29999923706055,46.5,9.449999809265137,,
05-26,123.0,100.1999969482422,53.70000076293945,,,,418.0499877929688,62.54999923706055,45.9000015258789,,,2.5799999237060547
05-27,123.9000015258789,103.9499969482422,56.4000015258789,,,223.3500061035156,427.0499877929688,64.94999694824219,,,,2.6600000858306885
05-28,121.9499969482422,100.6500015258789,,,191.3999938964844,216.3000030517578,435.45001220703125,,,,3.0999999046325684,2.650000095367432
05-29,135.30000305175778,,,65.69999694824219,189.3000030517578,214.5,433.0499877929688,,,9.449999809265137,3.0499999523162837,2.6700000762939453
05-30,,,,63.0,192.8999938964844,219.1499938964844,,,45.0,9.300000190734863,3.130000114440918,
05-31,,,54.75,62.54999923706055,191.8500061035156,,,68.69999694824219,42.45000076293945,8.699999809265138,3.039999961853028,
06-01,168.3000030517578,94.9499969482422,54.0,59.849998474121094,,,427.5,68.25,43.5,8.850000381469727,,2.6600000858306885
06-02,154.9499969482422,98.5500030517578,55.6500015258789,,,205.3500061035156,414.75,75.0,43.349998474121094,,,2.7699999809265137
06-03,163.8000030517578,103.0500030517578,53.70000076293945,,201.6000061035156,198.3000030517578,408.0,68.40000152587889,,,2.7300000190734863,3.150000095367432
06-04,164.10000610351562,98.4000015258789,,61.20000076293945,202.0500030517578,201.75,395.25,,,9.149999618530273,2.700000047683716,3.119999885559082
06-05,165.0,,,63.45000076293945,200.25,227.25,399.8999938964844,,40.95000076293945,9.600000381469727,2.619999885559082,3.0799999237060547
06-06,,,51.9000015258789,66.30000305175781,202.5,227.1000061035156,,72.9000015258789,35.849998474121094,9.899999618530273,2.5299999713897705,
06-07,,77.0999984741211,51.0,63.9000015258789,218.5500030517578,,,69.90000152587889,33.75,9.899999618530273,2.609999895095825,
06-08,165.3000030517578,77.69999694824219,48.9000015258789,65.09999847412111,,,394.6499938964844,70.80000305175781,35.09999847412109,9.75,,3.0999999046325684
06-09,163.1999969482422,71.69999694824219,49.349998474121094,,,243.8999938964844,377.8500061035156,64.80000305175781,33.59999847412109,,,2.990000009536743
06-10,160.5,74.4000015258789,48.45000076293945,,230.6999969482422,258.89999389648443,381.1499938964844,61.79999923706055,,,2.509999990463257,4.800000190734863
06-11,157.0500030517578,76.94999694824219,,61.6500015258789,232.9499969482422,261.75,383.25,,,9.899999618530273,2.5199999809265137,8.760000228881836
06-12,158.10000610351562,,,62.849998474121094,237.6000061035156,259.35000610351557,380.1000061035156,,34.650001525878906,9.75,2.4300000667572017,7.800000190734862
06-13,,,47.70000076293945,61.04999923706055,241.3500061035156,257.25,,60.75,34.34999847412109,9.0,2.5199999809265137,
06-14,,77.0999984741211,47.099998474121094,64.34999847412111,240.75,,,62.25,35.400001525878906,9.0,2.4800000190734863,
06-15,144.4499969482422,79.80000305175781,45.45000076293945,65.09999847412111,,,370.6499938964844,63.75,34.799999237060554,8.699999809265138,,10.710000038146973
06-16,135.14999389648438,79.6500015258789,47.099998474121094,,,264.0,367.95001220703125,66.15000152587889,34.799999237060554,,,10.25
06-17,133.35000610351562,77.8499984741211,47.4000015258789,,237.1499938964844,264.60000610351557,366.0,64.05000305175781,,,2.650000095367432,10.800000190734863
06-18,144.0,75.44999694824219,,66.44999694824219,231.0,261.60000610351557,388.3500061035156,,,8.850000381469727,2.7100000381469727,10.380000114440918
06-19,139.80000305175778,,,67.80000305175781,228.0,252.75,383.3999938964844,,35.400001525878906,8.850000381469727,2.7799999713897705,13.40999984741211
06-20,,,48.75,67.5,214.3500061035156,251.8500061035156,,66.15000152587889,36.45000076293945,8.699999809265138,2.5699999332427983,
06-21,,74.0999984741211,49.6500015258789,67.19999694824219,210.8999938964844,,,66.90000152587889,38.099998474121094,8.399999618530272,2.5299999713897705,
06-22,127.5,71.4000015258789,48.599998474121094,72.9000015258789,,,400.95001220703125,66.75,38.70000076293945,7.800000190734862,,12.770000457763672
06-23,133.19999694824222,75.0,48.29999923706055,,,248.5500030517578,393.8999938964844,68.55000305175781,39.29999923706055,,,12.199999809265135
06-24,132.14999389648438,72.5999984741211,53.70000076293945,,206.3999938964844,253.8000030517578,384.8999938964844,65.40000152587889,,,2.5799999237060547,12.239999771118164
06-25,117.0,75.75,,73.6500015258789,217.0500030517578,257.70001220703125,381.45001220703125,,,7.6500000953674325,2.5199999809265137,12.890000343322756
06-26,116.0999984741211,,,74.8499984741211,226.1999969482422,251.25,375.45001220703125,,39.150001525878906,7.5,2.4600000381469727,12.550000190734865
06-27,,,54.0,78.0,227.3999938964844,249.3000030517578,,61.349998474121094,37.650001525878906,7.5,2.490000009536743,
06-28,,75.1500015258789,54.599998474121094,75.5999984741211,234.1499938964844,,,65.25,38.400001525878906,7.5,2.6800000667572017,
06-29,121.6500015258789,69.30000305175781,53.849998474121094,77.69999694824219,,,355.04998779296875,66.30000305175781,37.5,7.5,,12.479999542236328
06-30,117.3000030517578,68.40000152587889,53.25,,,244.8000030517578,378.2999877929688,65.84999847412111,37.04999923706055,,,13.0
07-01,116.5500030517578,68.09999847412111,52.79999923706055,,245.3999938964844,259.79998779296875,375.75,68.84999847412111,,,2.690000057220459,13.380000114440918
07-02,111.5999984741211,68.09999847412111,,82.05000305175781,275.54998779296875,263.54998779296875,365.25,,,7.6500000953674325,2.7100000381469727,12.43000030517578
07-03,,,,84.1500015258789,279.75,258.60000610351557,,,38.400001525878906,7.6500000953674325,2.690000057220459,
07-05,,,53.25,81.1500015258789,319.04998779296875,,,67.80000305175781,38.70000076293945,7.800000190734862,2.75,
07-06,106.3499984741211,64.19999694824219,54.45000076293945,80.4000015258789,,,382.20001220703125,69.44999694824219,37.5,7.949999809265138,,12.609999656677244
07-07,108.9000015258789,67.05000305175781,55.349998474121094,,,236.3999938964844,385.95001220703125,69.75,37.79999923706055,,,12.56999969482422
07-08,108.1500015258789,68.40000152587889,55.349998474121094,,293.70001220703125,218.5500030517578,364.20001220703125,69.59999847412111,,,2.7100000381469727,12.149999618530273
07-09,103.1999969482422,72.0,,81.5999984741211,298.95001220703125,214.6499938964844,367.0499877929688,,,7.800000190734862,2.700000047683716,12.40999984741211
07-10,106.5,,,79.05000305175781,299.25,211.8000030517578,373.3500061035156,,36.900001525878906,7.800000190734862,2.619999885559082,11.550000190734865
07-11,,,53.849998474121094,79.19999694824219,293.25,220.6499938964844,,68.55000305175781,37.95000076293945,7.800000190734862,2.619999885559082,
07-12,,67.94999694824219,53.54999923706055,77.8499984741211,304.95001220703125,,,69.15000152587889,37.79999923706055,7.800000190734862,2.630000114440918,
07-13,106.3499984741211,72.0,54.1500015258789,79.5,,,370.95001220703125,66.30000305175781,38.25,7.800000190734862,,11.149999618530273
07-14,105.4499969482422,73.5,55.95000076293945,,,216.0,391.7999877929688,67.19999694824219,37.20000076293945,,,10.359999656677246
07-15,107.4000015258789,72.1500015258789,55.6500015258789,,316.04998779296875,201.3000030517578,402.2999877929688,70.5,,,2.5999999046325684,10.729999542236328
07-16,107.8499984741211,67.65000152587889,,81.1500015258789,303.1499938964844,197.5500030517578,400.20001220703125,,,7.6500000953674325,2.5199999809265137,11.130000114440918
07-17,103.9499969482422,,,79.3499984741211,311.54998779296875,180.75,402.1499938964844,,36.0,7.800000190734862,2.4300000667572017,12.010000228881836
07-18,,,54.9000015258789,81.30000305175781,310.3500061035156,192.75,,70.6500015258789,35.400001525878906,7.6500000953674325,2.3499999046325684,
07-19,,67.94999694824219,52.349998474121094,82.05000305175781,316.20001220703125,,,67.19999694824219,35.54999923706055,7.6500000953674325,2.359999895095825,
07-20,105.9000015258789,74.0999984741211,51.75,81.0,,,395.8500061035156,69.90000152587889,35.70000076293945,7.800000190734862,,12.3100004196167
07-21,105.5999984741211,70.19999694824219,55.04999923706055,,,195.0,383.3999938964844,71.0999984741211,35.400001525878906,,,11.989999771118164
07-22,105.3000030517578,72.75,54.75,,321.29998779296875,191.25,383.1000061035156,71.0999984741211,,,2.2100000381469727,11.869999885559082
07-23,112.1999969482422,74.4000015258789,,80.0999984741211,307.5,212.3999938964844,379.95001220703125,,,7.6500000953674325,2.0799999237060547,11.779999732971193
