,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,42.44688034057617,55.78598403930664,75.62889099121094,,151.45420837402344,178.92872619628906,255.56492614746094,237.78396606445312,,,389.8778381347656,585.8771362304688
01-29,41.64326477050781,55.58416748046875,,,150.59584045410156,176.5391082763672,259.2814636230469,243.5081024169922,,409.7618408203125,395.77020263671875,585.0941162109375
01-30,40.82253646850586,,,88.19618225097656,149.8112335205078,171.5168914794922,255.88568115234375,,293.88311767578125,410.31689453125,397.9602355957031,563.9210815429688
01-31,,,75.87065124511719,88.89801025390625,149.6543426513672,171.06883239746094,,,292.89971923828125,406.17828369140625,413.9578857421875,552.1152954101562
02-01,,56.698490142822266,75.81693267822266,88.8888931274414,151.22344970703125,,,242.72708129882812,295.1846923828125,401.328857421875,409.5386047363281,
02-02,39.83082962036133,57.523250579833984,75.06478881835938,88.32376861572266,,,257.3854675292969,237.10772705078125,292.9479675292969,392.56463623046875,,
02-03,41.29273986816406,56.37385177612305,75.16323852539062,89.11677551269531,,165.11328125,258.05517578125,244.64146423339844,293.08294677734375,,,569.87841796875
02-04,41.044822692871094,56.02288055419922,75.31549835205078,,150.669677734375,166.1121063232422,258.55517578125,247.8797149658203,,,411.4438781738281,581.8328857421875
02-05,41.40388488769531,56.06675338745117,,,150.59584045410156,163.91842651367188,262.1396179199219,243.93666076660156,,382.9241638183594,414.2623291015625,577.3424682617188
02-06,42.69481658935547,,,89.08943939208984,150.45736694335938,167.2696075439453,264.4129943847656,,291.1258544921875,394.3856506347656,413.4963684082031,576.8073120117188
02-07,,,75.19012451171875,89.76393127441406,150.34657287597656,170.4154052734375,,,291.20294189453125,392.905517578125,410.609130859375,567.5391235351562
02-08,,55.45254898071289,75.36921691894531,90.20147705078125,151.1588592529297,,,234.8981170654297,294.3940734863281,377.4903564453125,413.4571228027344,
02-09,42.40413284301758,55.95269012451172,75.62889099121094,90.69366455078125,,,258.82879638671875,240.4221954345703,295.48345947265625,388.4065856933594,,
02-10,40.54896926879883,55.25952911376953,76.4168701171875,89.6636962890625,,170.21937561035156,264.1771545410156,240.6888885498047,295.4642333984375,,,567.271484375
02-11,40.5318603515625,55.91758728027344,76.85564422607422,,151.83267211914062,171.2181854248047,262.1868591308594,236.08863830566406,,,416.1086730957031,571.98974609375
02-12,40.702842712402344,56.110626220703125,,,151.9895477294922,174.40138244628906,266.96929931640625,244.44146728515625,,393.1099853515625,429.3959045410156,575.0626831054688
02-13,40.130043029785156,,,90.3746566772461,152.70948791503906,177.7525177001953,268.8370666503906,,298.5011291503906,395.125732421875,426.2042236328125,574.68603515625
02-14,,,76.36312103271484,90.96711730957031,151.0665283203125,178.45265197753906,,,298.77105712890625,395.02838134765625,424.03387451171875,580.326171875
02-15,,,75.70947265625,90.4384536743164,153.86322021484375,,,,298.78070068359375,390.5780944824219,431.30108642578125,
02-16,,56.6283073425293,75.72737121582031,90.91242218017578,,,,246.62249755859375,299.9954528808594,391.75640869140625,,
02-17,39.22383117675781,57.06702423095703,76.21987915039062,91.44108581542969,,,269.8746643066406,246.82254028320312,300.1689758300781,,,
02-18,39.334964752197266,57.23371505737305,76.13929748535156,,,178.72337341308594,271.714111328125,242.66038513183594,,,,576.6883544921875
02-19,39.22383117675781,57.356544494628906,,,151.4634552001953,180.2355499267578,270.4971923828125,243.35568237304688,,,429.7003479003906,583.8946533203125
02-20,39.35206985473633,,,,147.0607147216797,180.53431701660156,273.3177185058594,,,386.27398681640625,431.3894958496094,578.9681396484375
02-21,,,,91.67807006835938,144.35716247558594,180.711669921875,,,301.2969970703125,386.7218933105469,431.81182861328125,568.3222045898438
02-22,,56.86518478393555,75.26173400878906,91.1220703125,146.15338134765625,,,245.5367431640625,301.23919677734375,388.4259948730469,433.1015930175781,
02-23,37.64222717285156,56.268550872802734,74.33092498779297,92.38487243652344,,,273.138427734375,242.59376525878906,299.8760986328125,388.60174560546875,,
02-24,39.497413635253906,56.81562805175781,72.9549560546875,92.4763412475586,,181.58914184570312,274.13836669921875,247.35586547851562,302.2445068359375,,,562.1368408203125
02-25,39.62232971191406,56.77149963378906,73.4765625,,142.90341186523438,184.2401885986328,271.43109130859375,253.65280151367188,,,430.9355163574219,546.1380615234375
02-26,39.62232971191406,55.92443084716797,,,144.38487243652344,185.35101318359375,272.01727294921875,260.8861083984375,,394.4570617675781,427.62725830078125,545.7911376953125
02-27,39.587867736816406,,,94.5535659790039,149.28289794921875,186.10923767089844,269.653564453125,,299.8760986328125,389.78253173828125,433.5348205566406,520.7620849609375
02-28,,,73.85428619384766,93.67508697509766,149.61622619628906,187.66311645507812,,,298.2712707519531,391.90020751953125,426.5245361328125,513.537353515625
02-29,,,,94.38884735107422,,,,258.46868896484375,,,,
03-01,,56.242088317871094,72.34339141845703,94.7640151977539,150.4403076171875,,,268.6544189453125,304.86431884765625,386.9524841308594,429.891845703125,
03-02,38.94171142578125,56.542076110839844,71.7857666015625,93.7391586303711,,,275.03338623046875,261.5167541503906,302.55389404296875,380.8335876464844,,534.9732055664062
03-03,39.070945739746094,56.48032760620117,73.52149200439453,,,186.74574279785156,270.34375,259.8923645019531,301.5484619140625,,,537.2191772460938
03-04,38.890010833740234,57.11561584472656,72.77506256103516,,153.1254119873047,190.18113708496094,270.3248291015625,264.49798583984375,,,431.00439453125,571.2066040039062
03-05,37.838932037353516,57.49504852294922,,93.9679183959961,152.6439208984375,190.2841033935547,273.4071960449219,,,383.6246337890625,424.78179931640625,551.4600830078125
03-06,37.02907180786133,,,94.34309387207031,151.6347198486328,190.02200317382812,270.8259582519531,,300.94921875,391.36346435546875,415.7531433105469,537.6365356445312
03-07,,,71.94766235351562,97.13404846191406,152.62538146972656,193.49481201171875,,263.9915771484375,300.243408203125,397.9703063964844,407.669677734375,
03-08,,57.58328628540039,73.19774627685547,96.49352264404297,153.5883331298828,,,263.9055480957031,300.6494445800781,394.6034851074219,410.544677734375,
03-09,37.692466735839844,57.795047760009766,73.61144256591797,97.02423095703125,,,270.1640930175781,262.9691467285156,299.8857116699219,411.00830078125,,523.8826293945312
03-10,39.63095474243164,57.089149475097656,73.45855712890625,,,192.92385864257812,266.117431640625,267.16387939453125,301.5194396972656,,,542.6253662109375
03-11,40.251251220703125,57.5744743347168,74.42987060546875,,155.30126953125,191.87538146972656,265.6352233886719,272.1612243652344,,,421.39483642578125,516.90625
03-12,40.139251708984375,57.8303337097168,,97.92100524902344,155.2086181640625,191.18275451660156,269.6819152832031,,,405.24078369140625,416.1863708496094,479.639404296875
03-13,40.79401397705078,,,98.1314697265625,156.5697784423828,189.2638702392578,269.6913146972656,,301.5098571777344,403.79638671875,418.65765380859375,496.2256164550781
03-14,,,73.63842010498047,98.08572387695312,156.5419464111328,189.1608123779297,,271.0719909667969,299.8180847167969,399.16082763671875,422.2120361328125,
03-15,,57.89210891723633,74.00717163085938,98.69879913330078,156.18087768554688,,,270.1641540527344,302.1961669921875,400.3807067871094,424.3880310058594,
03-16,40.225406646728516,57.41563034057617,72.54122924804688,97.5824203491211,,,272.4332580566406,274.24432373046875,300.96844482421875,399.17071533203125,,403.5454406738281
03-17,41.10419845581055,58.02447509765625,72.62215423583984,,,191.16400146484375,270.4572448730469,274.3207092285156,302.9502258300781,,,417.7664794921875
03-18,40.432193756103516,57.6009407043457,72.7121353149414,,157.3012237548828,191.7069091796875,267.3843688964844,275.84954833984375,,,424.70306396484375,400.3553466796875
03-19,38.588470458984375,57.61858367919922,,98.43345642089844,156.92156982421875,189.3012237548828,268.9822692871094,,,395.559814453125,423.6397399902344,442.3526306152344
03-20,38.78663635253906,,,98.06741333007812,159.36598205566406,189.19827270507812,274.19189453125,,301.7418518066406,396.1258850097656,422.6452941894531,410.13421630859375
03-21,,,73.91724395751953,97.97587585449219,156.39382934570312,187.5976104736328,,261.13458251953125,297.7008972167969,395.4622802734375,426.94793701171875,
03-22,,58.02447509765625,74.1870346069336,98.1589126586914,155.7086639404297,,,269.4570617675781,301.2874450683594,383.6246337890625,414.2368469238281,
03-23,42.5601921081543,58.64213180541992,74.64568328857422,98.46089935302734,,,272.1684875488281,270.4031066894531,300.40777587890625,379.0575256347656,,394.2336730957031
03-24,43.24942398071289,58.1038818359375,75.27523803710938,,,185.87522888183594,270.27752685546875,268.83612060546875,299.15106201171875,,,451.19732666015625
03-25,44.3780517578125,58.58917236328125,75.41014862060547,,155.74571228027344,185.3135986328125,266.01336669921875,,,,415.8811340332031,448.8519592285156
03-26,45.23957824707031,58.9774055480957,,100.29102325439453,156.85684204101562,183.2542266845703,264.0941467285156,,,385.4105529785156,413.92181396484375,463.2419738769531
03-27,44.20574188232422,,,100.29102325439453,156.73638916015625,181.7939910888672,266.3253479003906,,299.1703796386719,381.30194091796875,420.1148376464844,456.80224609375
03-28,,,75.24825286865234,99.15633392333984,156.3752899169922,182.24325561523438,,271.3013000488281,300.5914306640625,375.9638366699219,424.57501220703125,
03-29,,59.12742614746094,75.42811584472656,99.93413543701172,,,,272.89691162109375,299.8180847167969,382.6683044433594,424.0728759765625,
03-30,44.91219711303711,59.092140197753906,75.71590423583984,99.44001770019531,,,268.7458801269531,271.779052734375,299.8857116699219,,,478.8343811035156
03-31,44.774349212646484,59.7186164855957,75.53606414794922,,,184.52728271484375,268.9916687011719,272.00836181640625,299.86639404296875,,,456.6631164550781
04-01,44.98112487792969,60.2215690612793,76.79512786865234,,155.15316772460938,186.36196899414062,270.2397766113281,274.8558654785156,,,426.6524963378906,422.337890625
04-02,45.56697463989258,,,100.48316192626953,155.46791076660156,187.27938842773438,268.8498840332031,,,372.67510986328125,430.4333190917969,434.1936950683594
04-03,45.66173553466797,,,100.10800170898438,152.72723388671875,187.68185424804688,,,298.3389587402344,383.5465393066406,433.8892517089844,417.41864013671875
04-04,,,76.93001556396484,100.59297943115234,153.3476104736328,181.49441528320312,,274.35894775390625,298.11663818359375,386.9035949707031,437.5322570800781,
04-05,,60.874534606933594,76.61528778076172,101.36162567138672,153.5327606201172,,,274.4640197753906,298.9866027832031,387.25494384765625,442.3075256347656,
04-06,45.23957824707031,61.650978088378906,76.89407348632812,,,,271.2419128417969,277.8370361328125,300.1370544433594,376.41278076171875,,455.7687072753906
04-07,43.79219055175781,61.63333511352539,76.71421813964844,,,178.15267944335938,271.92266845703125,279.70989990234375,302.6505432128906,,,460.46929931640625
04-08,45.222347259521484,62.506900787353516,76.4264144897461,,153.54205322265625,179.63165283203125,274.8065490722656,283.7709045410156,,,439.5506591796875,485.2741394042969
04-09,46.135597229003906,62.83334732055664,,102.33160400390625,154.0142364501953,182.1964874267578,275.1846618652344,,,379.7406005859375,436.9021301269531,489.09027099609375
04-10,,,,99.73283386230469,155.80125427246094,177.88119506835938,274.8065490722656,,301.4711608886719,378.8134765625,436.87261962890625,
04-11,,,76.13861083984375,105.06764221191406,158.3474884033203,176.4770965576172,,281.601806640625,302.0028076171875,379.26239013671875,436.4295654296875,
04-12,,63.80396270751953,75.43711853027344,105.76311492919922,158.08828735351562,,,284.420654296875,302.544189453125,377.330078125,434.7261657714844,
04-13,45.21373748779297,63.821617126464844,75.45513153076172,106.71478271484375,,,274.0027770996094,283.86639404296875,298.087646484375,376.1395568847656,,486.15863037109375
04-14,44.30912780761719,64.22749328613281,75.81484985351562,,,177.95603942871094,274.37158203125,281.4011535644531,,,,501.2541809082031
04-15,44.03342819213867,64.8451919555664,77.07391357421875,,156.11602783203125,179.31332397460938,272.99114990234375,283.2452697753906,,,436.9316711425781,489.616943359375
04-16,49.07345199584961,64.37752532958984,,107.40104675292969,161.59738159179688,179.95925903320312,268.3392639160156,,,378.55975341796875,443.5284423828125,482.0145263671875
04-17,48.84083938598633,,,107.60237884521484,158.2270965576172,184.95787048339844,266.7604064941406,,300.5044860839844,388.8164367675781,436.08489990234375,513.537353515625
04-18,,,75.81484985351562,107.19974517822266,161.9214630126953,,,283.5702209472656,300.7171325683594,391.21710205078125,445.4582214355469,
04-19,,64.56278991699219,76.49835968017578,106.81544494628906,165.77320861816406,,,285.0320739746094,301.1715393066406,386.64013671875,,
04-20,47.78112030029297,65.27755737304688,77.16388702392578,108.33442687988281,,,266.54296875,286.67559814453125,313.2361145019531,382.93182373046875,,492.7871398925781
04-21,48.909751892089844,65.56871032714844,75.26625061035156,,,185.11697387695312,267.025146484375,284.14349365234375,313.7967834472656,,,481.88531494140625
04-22,49.10791015625,69.99817657470703,,,167.3009490966797,189.76930236816406,266.28759765625,285.7965393066406,,,444.92657470703125,497.1796569824219
04-23,49.46114730834961,70.1834945678711,,107.99585723876953,168.004638671875,189.03915405273438,266.9683532714844,,,378.3645935058594,453.3447570800781,495.59954833984375
04-24,50.40021896362305,,,108.12394714355469,167.61570739746094,188.18728637695312,267.2142333984375,,316.8226318359375,360.1836242675781,450.8439025878906,502.91375732421875
04-25,,,74.80757904052734,110.0821762084961,170.57867431640625,187.8971405029297,,285.9399719238281,320.15777587890625,363.7358703613281,444.3456115722656,
04-26,,70.53643035888672,74.33991241455078,110.21942901611328,169.64344787597656,,,286.7712097167969,319.9258728027344,362.3208312988281,449.63287353515625,
04-27,50.184844970703125,70.06877136230469,73.80933380126953,110.71359252929688,,,267.48834228515625,285.49078369140625,324.40179443359375,366.09759521484375,,508.28021240234375
04-28,49.14237976074219,69.9893569946289,74.40286254882812,,,186.10923767089844,266.5145263671875,276.7286682128906,323.5413513183594,,,505.56719970703125
04-29,49.13376998901367,69.8393783569336,74.00717163085938,,169.17123413085938,187.01724243164062,263.9806213378906,274.5309753417969,,,444.57208251953125,535.5098876953125
04-30,48.797760009765625,68.88642120361328,,110.06385803222656,169.54164123535156,187.06402587890625,262.8460388183594,,,358.7978515625,447.8211975097656,533.0353393554688
05-01,47.81559753417969,,,110.3475570678711,167.6805419921875,187.11083984375,266.77923583984375,,321.48223876953125,364.8093566894531,440.60418701171875,523.1671142578125
05-02,,,74.61871337890625,111.21686553955078,170.4860382080078,188.01882934570312,,276.63311767578125,323.5606994628906,362.1842346191406,445.6944885253906,
05-03,,70.59820556640625,74.86152648925781,111.54633331298828,174.0507354736328,,,276.1457824707031,323.0579833984375,361.3254089355469,448.88458251953125,
05-04,50.357154846191406,69.22171020507812,74.94247436523438,110.82341003417969,,,264.7748107910156,276.1457824707031,327.34051513671875,368.429931640625,,525.5521850585938
05-05,50.28822708129883,67.98639678955078,75.12235260009766,,,186.8955535888672,259.943359375,276.0311279296875,326.98284912109375,,,529.3782958984375
05-06,49.685150146484375,67.3510971069336,75.56303405761719,,173.85629272460938,185.74417114257812,262.74200439453125,277.5599670410156,,,445.42864990234375,520.7621459960938
05-07,48.3755989074707,67.01578521728516,,111.29922485351562,175.25437927246094,186.51173400878906,266.0606994628906,,,369.52288818359375,440.09222412109375,525.27392578125
05-08,49.047603607177734,,,112.5345687866211,175.56922912597656,184.836181640625,271.54449462890625,,326.5091857910156,368.8300476074219,437.6602478027344,546.2625732421875
05-09,,,75.62599182128906,113.46793365478516,174.43959045410156,187.02658081054688,,278.8212585449219,327.1182556152344,371.630859375,435.1495666503906,
05-10,,70.10407257080078,76.96602630615234,112.5254135131836,174.06924438476562,,,282.8343505859375,326.46087646484375,371.2795715332031,433.1410217285156,
05-11,47.60883331298828,70.1305160522461,76.23754119873047,112.29664611816406,,,271.30816650390625,280.92333984375,323.502685546875,371.90411376953125,,555.36572265625
05-12,47.66051483154297,70.95995330810547,77.45166015625,,,188.93617248535156,272.9721984863281,283.0063781738281,322.9322509765625,,,550.0191650390625
05-13,46.65034866333008,69.01876831054688,77.52360534667969,,173.79141235351562,187.45716857910156,272.8679504394531,280.1304016113281,,,424.25018310546875,544.9110717773438
05-14,46.164764404296875,68.59522247314453,,110.30183410644531,179.19873046875,186.7156524658203,276.0616455078125,,,375.30999755859375,427.7159118652344,542.158203125
05-15,46.48560333251953,,,108.37101745605469,179.68145751953125,186.18063354492188,275.98583984375,,322.8162841796875,370.49884033203125,424.2796630859375,564.8463134765625
05-16,,,77.24481201171875,108.3618392944336,176.35816955566406,187.5792236328125,,284.4396667480469,325.6681823730469,371.9334411621094,427.7249450683594,
05-17,,69.81291198730469,76.9840087890625,106.10337829589844,177.13790893554688,,,279.662109375,318.3412170410156,371.9040832519531,430.09417724609375,
05-18,48.315189361572266,68.8952407836914,77.71106719970703,106.56239318847656,,,275.8247375488281,279.0774841308594,321.00640869140625,379.0833740234375,,568.6922607421875
05-19,49.529136657714844,69.08140563964844,78.13558197021484,,,187.19436645507812,277.1420593261719,276.30810546875,322.1210021972656,,,560.2351684570312
05-20,47.54345703125,66.83866882324219,77.48526763916016,,175.17919921875,188.02972412109375,272.62158203125,277.5251159667969,,,419.0674133300781,561.1196899414062
05-21,46.55495071411133,67.1222915649414,,109.08714294433594,176.33030700683594,188.14239501953125,272.4130859375,,,382.2328796386719,426.38238525390625,567.8037719726562
05-22,46.424888610839844,,,109.38092803955078,173.71250915527344,188.14239501953125,271.5222473144531,,321.2293395996094,367.7373046875,425.9085388183594,575.0756225585938
05-23,,,77.0607681274414,114.11827850341797,172.7378387451172,189.9915313720703,,280.50537109375,321.6751403808594,376.08056640625,425.0496520996094,
05-24,,67.26416778564453,75.57952880859375,115.06387329101562,175.6341094970703,,,279.7388000488281,322.51837158203125,378.01727294921875,425.1977844238281,
05-25,,66.94503784179688,75.83243560791016,115.963623046875,,,,279.0967102050781,323.7879333496094,383.660888671875,,
05-26,47.90764236450195,66.53726959228516,75.85047912597656,,,,271.40850830078125,276.38482666015625,324.62139892578125,,,580.8831787109375
05-27,45.991329193115234,68.34564971923828,77.44913482666016,,,189.62547302246094,274.583251953125,279.61419677734375,,,,580.6141967773438
05-28,46.02602767944336,67.92900848388672,,,178.14048767089844,189.33445739746094,274.744384765625,,,,421.5550842285156,587.7366943359375
05-29,45.78324508666992,,,118.86478424072266,176.36746215820312,190.89260864257812,273.10491943359375,,,379.4746398925781,420.97259521484375,591.5618286132812
05-30,,,,117.05615234375,177.24929809570312,192.05653381347656,,,325.0187683105469,376.81414794921875,419.1266174316406,
05-31,,,79.33679962158203,119.0208511352539,175.01211547851562,,,278.9433898925781,321.53948974609375,370.94549560546875,414.072265625,
06-01,46.73704528808594,67.72511291503906,77.72913360595703,114.40283966064453,,,273.1617736816406,279.1829528808594,328.4884033203125,377.5477294921875,,580.2158203125
06-02,47.39604568481445,68.47862243652344,77.09688568115234,,,191.08033752441406,271.5317077636719,279.8441467285156,334.7491760253906,,,594.809326171875
06-03,46.927818298339844,68.15062713623047,75.84146118164062,,173.87033081054688,191.26809692382812,272.2330627441406,278.8571472167969,,,421.337890625,591.8706665039062
06-04,46.65034866333008,66.4043197631836,,115.55966186523438,169.50733947753906,191.3619384765625,267.44720458984375,,,378.37908935546875,429.80792236328125,572.94384765625
06-05,47.04054260253906,,,117.77225494384766,166.10043334960938,191.43702697753906,265.7129211425781,,331.7060241699219,381.8807067871094,444.0035095214844,583.0348510742188
06-06,,,74.73051452636719,118.2771987915039,168.4768829345703,191.8875732421875,,281.2240905761719,329.82586669921875,386.9081726074219,460.5782165527344,
06-07,,65.2430419921875,75.08277130126953,119.41561126708984,170.11997985839844,,,281.5690612792969,329.767578125,386.4289245605469,467.90313720703125,
06-08,47.57814407348633,65.4823989868164,74.12540435791016,120.655029296875,,,263.74176025390625,282.9777526855469,335.3016357421875,389.3338317871094,,572.7844848632812
06-09,48.47993469238281,65.67740631103516,74.30603790283203,,,191.7655487060547,263.6185607910156,280.8024597167969,342.02764892578125,,,579.5284423828125
06-10,48.04637908935547,67.521240234375,73.67378997802734,,170.68624877929688,191.87823486328125,267.7124328613281,279.8633117675781,,,465.5043029785156,578.7216186523438
06-11,47.89897537231445,67.9378433227539,,119.5441665649414,168.4304962158203,190.77999877929688,267.9778747558594,,,389.7935791015625,464.8329772949219,544.2150268554688
06-12,47.77756881713867,,,122.11480712890625,165.44134521484375,189.813232421875,266.2152099609375,,337.2108154296875,393.6277160644531,467.7945251464844,545.510009765625
06-13,,,73.50215148925781,119.34220123291016,171.25253295898438,190.2919158935547,,279.288330078125,342.3570861816406,387.4754943847656,472.8686218261719,
06-14,,67.92900848388672,74.60406494140625,118.72705078125,169.962158203125,,,279.95916748046875,341.8143310546875,392.4148864746094,467.5773010253906,
06-15,47.25731658935547,69.07254028320312,73.4479751586914,118.92900848388672,,,264.2724304199219,278.78045654296875,340.6611328125,393.3049621582031,,567.813720703125
06-16,45.91329574584961,68.46973419189453,74.0711898803711,,,189.91641235351562,264.50927734375,278.416259765625,339.74029541015625,,,574.1392211914062
06-17,46.797752380371094,67.90240478515625,74.5137710571289,,170.31494140625,190.3294219970703,265.57080078125,276.2794189453125,,,461.76287841796875,579.7575073242188
06-18,46.2514762878418,67.53009033203125,,121.444580078125,171.08541870117188,191.2211456298828,268.6791687011719,,,389.6174621582031,458.8111877441406,579.4586791992188
06-19,46.459571838378906,,,121.0406265258789,168.69969177246094,190.84571838378906,267.2386169433594,,345.9914855957031,388.9034729003906,459.03826904296875,582.417236328125
06-20,,,74.87505340576172,119.81954956054688,163.28770446777344,191.47457885742188,,277.47723388671875,346.9218444824219,389.18707275390625,465.6128845214844,
06-21,,67.76057434082031,75.29952239990234,116.03705596923828,160.68849182128906,,,275.5032043457031,344.4407958984375,386.7222900390625,459.7193603515625,
06-22,45.49709701538086,66.27131652832031,74.96533966064453,117.39584350585938,,,270.26177978515625,277.8222351074219,343.8108825683594,387.4559020996094,,580.2257080078125
06-23,45.52309799194336,65.72174072265625,76.54595184326172,,,192.03773498535156,269.6363220214844,276.8735046386719,346.08837890625,,,574.109375
06-24,45.67049789428711,63.51446533203125,75.98596954345703,,161.35684204101562,192.2067108154297,267.22918701171875,271.9096374511719,,,459.9859313964844,564.4667358398438
06-25,46.37286376953125,63.3637809753418,,116.92759704589844,163.17630004882812,193.408203125,267.8167419433594,,,386.3017272949219,457.3896179199219,571.0014038085938
06-26,46.91914367675781,,,119.62676239013672,165.3392333984375,192.69483947753906,268.2811584472656,,347.91046142578125,392.0138854980469,448.44580078125,555.3818359375
06-27,,,74.85697174072266,118.88310241699219,166.33253479003906,194.73171997070312,,268.622802734375,347.11566162109375,389.7935791015625,448.919677734375,
06-28,,63.00918197631836,75.42598724365234,119.48905944824219,163.93751525878906,,,277.9563903808594,349.897216796875,396.0044860839844,452.4142761230469,
06-29,46.63300323486328,62.40637969970703,74.65824890136719,121.50887298583984,,,261.8179626464844,278.291748046875,341.76593017578125,398.6453552246094,,563.8191528320312
06-30,46.60697937011719,61.33378219604492,75.7511215209961,,,194.2154083251953,260.63330078125,281.4157409667969,340.1376647949219,,,575.6234741210938
07-01,46.72837448120117,61.99860763549805,77.39494323730469,,165.7755584716797,194.62847900390625,266.120361328125,281.5403747558594,,,455.3856506347656,575.3346557617188
07-02,44.4132194519043,61.54651641845703,,121.42621612548828,166.7502899169922,193.9150848388672,263.1446838378906,,,397.8531494140625,457.44891357421875,580.7237548828125
07-03,,,,121.63739776611328,166.9451904296875,194.73171997070312,,,342.3377380371094,398.0194091796875,464.132080078125,
07-05,,,76.60012817382812,122.0964584350586,169.3958740234375,,,282.3643798828125,340.2539978027344,400.88525390625,460.16363525390625,
07-06,46.58964920043945,61.892242431640625,77.06981658935547,121.94036865234375,,,265.31488037109375,287.2804260253906,339.0425720214844,404.52374267578125,,589.8783569335938
07-07,45.132904052734375,63.87791061401367,77.63880157470703,,,192.64793395996094,268.7928771972656,289.49395751953125,341.1747131347656,,,586.4715576171875
07-08,45.15891647338867,64.37432861328125,76.8530502319336,,169.22885131835938,190.742431640625,266.24365234375,293.7295227050781,,,456.8565673828125,583.8616333007812
07-09,45.228294372558594,64.02859497070312,,119.5349349975586,170.53775024414062,192.53526306152344,262.8983154296875,,,406.0790100097656,456.21490478515625,577.4564819335938
07-10,45.280303955078125,,,119.17693328857422,171.59600830078125,189.86949157714844,263.65643310546875,,341.07781982421875,409.70770263671875,451.67388916015625,581.5505981445312
07-11,,,76.0582275390625,117.63453674316406,173.4804229736328,190.32005310058594,,294.37158203125,342.3765563964844,406.1865539550781,459.2356872558594,
