,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,18.079999923706055,16.190000534057617,14.670000076293945,18.229999542236328,,,27.170000076293945,34.84000015258789,37.130001068115234,49.150001525878906,
08-03,17.790000915527344,16.260000228881836,14.90999984741211,,,21.280000686645508,27.079999923706055,34.65999984741211,38.029998779296875,,60.380001068115234
08-04,17.989999771118164,16.020000457763672,,,18.90999984741211,20.75,26.84000015258789,34.79999923706055,,,60.83000183105469
08-05,17.969999313354492,16.030000686645508,,18.219999313354492,18.739999771118164,20.56999969482422,26.950000762939453,,,48.04999923706055,60.959999084472656
08-06,17.829999923706055,,14.989999771118164,18.110000610351562,18.979999542236328,21.06999969482422,,,37.7599983215332,48.369998931884766,61.58000183105469
08-07,,,15.029999732971191,18.059999465942383,19.0,20.899999618530273,,34.38999938964844,37.70000076293945,48.790000915527344,61.310001373291016
08-08,,14.819999694824219,14.949999809265137,18.020000457763672,19.450000762939453,,26.81999969482422,34.11000061035156,37.90999984741211,49.65999984741211,
08-09,17.979999542236328,15.880000114440918,15.0600004196167,18.100000381469727,,,27.049999237060547,34.470001220703125,37.959999084472656,49.54999923706055,
08-10,17.829999923706055,15.350000381469727,15.149999618530273,,,20.770000457763672,27.15999984741211,34.619998931884766,37.77000045776367,,59.779998779296875
08-11,17.690000534057617,15.489999771118164,,,19.43000030517578,21.100000381469727,27.1200008392334,34.560001373291016,,,58.25
08-12,17.729999542236328,15.270000457763672,,18.100000381469727,19.360000610351562,20.889999389648438,26.969999313354492,,,49.27000045776367,59.4900016784668
08-13,17.649999618530273,,15.109999656677246,18.270000457763672,19.899999618530273,21.270000457763672,,,37.349998474121094,49.63999938964844,58.939998626708984
08-14,,,14.880000114440918,18.25,19.75,21.510000228881836,,35.40999984741211,37.349998474121094,49.560001373291016,58.40999984741211
08-15,,15.539999961853027,14.979999542236328,18.0,19.799999237060547,,26.8700008392334,35.47999954223633,37.5,50.040000915527344,
08-16,17.639999389648438,15.34000015258789,15.0600004196167,17.65999984741211,,,26.56999969482422,35.61000061035156,37.83000183105469,50.77000045776367,
08-17,17.760000228881836,15.630000114440918,15.180000305175781,,,21.649999618530273,26.639999389648438,35.09000015258789,38.310001373291016,,58.84000015258789
08-18,17.940000534057617,14.859999656677246,,,20.0,21.549999237060547,26.719999313354492,34.81999969482422,,,58.5
08-19,17.56999969482422,14.960000038146973,,17.219999313354492,20.100000381469727,21.549999237060547,26.530000686645508,,,50.88999938964844,57.779998779296875
08-20,17.56999969482422,,15.079999923706055,17.31999969482422,20.06999969482422,21.56999969482422,,,38.38999938964844,50.540000915527344,58.41999816894531
08-21,,,15.0,17.25,20.139999389648438,21.450000762939453,,35.15999984741211,37.959999084472656,50.470001220703125,58.279998779296875
08-22,,14.289999961853027,14.930000305175781,17.729999542236328,19.940000534057617,,26.600000381469727,35.20000076293945,37.63999938964844,50.689998626708984,
08-23,17.540000915527344,15.199999809265137,14.890000343322754,18.040000915527344,,,26.579999923706055,35.58000183105469,37.4900016784668,49.720001220703125,
08-24,17.40999984741211,15.34000015258789,14.920000076293945,,,20.56999969482422,26.309999465942383,35.630001068115234,38.0,,58.5099983215332
08-25,17.799999237060547,15.0,,,19.989999771118164,19.780000686645508,26.8700008392334,35.540000915527344,,,58.93000030517578
08-26,17.34000015258789,15.239999771118164,,18.030000686645508,20.100000381469727,20.209999084472656,26.719999313354492,,,50.13999938964844,58.869998931884766
08-27,17.729999542236328,,14.729999542236328,17.670000076293945,20.110000610351562,20.719999313354492,,,37.95000076293945,49.939998626708984,59.70000076293945
08-28,,,14.640000343322754,17.5,20.06999969482422,20.489999771118164,,35.5,38.380001068115234,50.099998474121094,59.869998931884766
08-29,,15.479999542236328,15.050000190734863,17.81999969482422,20.239999771118164,,26.770000457763672,35.41999816894531,38.279998779296875,50.529998779296875,
08-30,17.440000534057617,15.460000038146973,14.960000038146973,17.559999465942383,,,26.969999313354492,35.91999816894531,38.31999969482422,50.560001373291016,
08-31,17.329999923706055,15.109999656677246,15.0600004196167,,,20.34000015258789,26.760000228881836,36.25,38.40999984741211,,59.63999938964844
09-01,17.600000381469727,14.859999656677246,,,,19.600000381469727,26.860000610351562,36.29999923706055,,,59.72999954223633
09-02,17.540000915527344,14.5,,,20.290000915527344,20.040000915527344,27.15999984741211,,,,60.470001220703125
09-03,17.6299991607666,,,17.559999465942383,20.040000915527344,20.219999313354492,,,,50.630001068115234,58.84000015258789
09-04,,,15.020000457763672,17.559999465942383,20.170000076293945,19.889999389648438,,,37.25,51.0099983215332,57.790000915527344
09-05,,,15.050000190734863,17.270000457763672,20.34000015258789,,,36.45000076293945,37.599998474121094,51.0099983215332,
09-06,,14.430000305175781,15.279999732971191,17.389999389648438,,,27.18000030517578,36.369998931884766,37.75,50.959999084472656,
09-07,17.43000030517578,15.020000457763672,15.369999885559082,,,,27.43000030517578,36.619998931884766,37.439998626708984,,
09-08,17.399999618530273,14.539999961853027,,,20.3799991607666,20.15999984741211,27.280000686645508,36.58000183105469,,,56.790000915527344
09-09,17.34000015258789,14.069999694824219,,17.40999984741211,20.1200008392334,19.700000762939453,26.520000457763672,,,50.97999954223633,57.720001220703125
09-10,17.389999389648438,,15.670000076293945,17.420000076293945,20.010000228881836,19.8799991607666,,,37.459999084472656,49.459999084472656,57.130001068115234
09-11,,,15.470000267028809,17.110000610351562,20.079999923706055,20.190000534057617,,36.9900016784668,37.400001525878906,49.34000015258789,56.54999923706055
09-12,,13.899999618530273,15.609999656677246,17.079999923706055,19.540000915527344,,26.75,36.58000183105469,37.349998474121094,50.47999954223633,
09-13,17.489999771118164,13.9399995803833,15.9399995803833,17.260000228881836,,,26.450000762939453,36.70000076293945,37.61000061035156,50.310001373291016,
09-14,17.579999923706055,14.029999732971191,15.949999809265137,,,20.149999618530273,26.420000076293945,36.9900016784668,37.33000183105469,,57.0
09-15,17.549999237060547,14.100000381469727,,,19.239999771118164,20.18000030517578,26.420000076293945,36.54999923706055,,,57.189998626708984
09-16,17.489999771118164,14.149999618530273,,17.229999542236328,19.440000534057617,20.09000015258789,26.889999389648438,,,51.13999938964844,56.900001525878906
09-17,17.75,,16.020000457763672,17.200000762939453,19.260000228881836,20.280000686645508,,,37.63999938964844,51.2599983215332,55.90999984741211
09-18,,,15.920000076293945,17.0,19.40999984741211,20.1299991607666,,36.84000015258789,37.439998626708984,50.41999816894531,54.560001373291016
09-19,,13.9399995803833,15.899999618530273,17.420000076293945,19.450000762939453,,27.229999542236328,36.95000076293945,36.900001525878906,50.7599983215332,
09-20,18.239999771118164,13.829999923706055,15.630000114440918,17.93000030517578,,,27.190000534057617,36.9900016784668,37.59000015258789,51.27000045776367,
09-21,18.100000381469727,13.789999961853027,15.880000114440918,,,20.280000686645508,27.469999313354492,36.84000015258789,37.59000015258789,,52.869998931884766
09-22,17.799999237060547,13.619999885559082,,,19.190000534057617,20.219999313354492,28.010000228881836,36.349998474121094,,,53.970001220703125
09-23,17.93000030517578,13.699999809265137,,18.020000457763672,18.739999771118164,20.540000915527344,28.079999923706055,,,51.52000045776367,53.06999969482422
09-24,18.100000381469727,,15.789999961853027,17.84000015258789,18.81999969482422,20.43000030517578,,,36.61000061035156,50.77000045776367,53.209999084472656
09-25,,,15.75,17.6299991607666,19.010000228881836,19.979999542236328,,36.34000015258789,37.040000915527344,50.810001373291016,54.290000915527344
09-26,,13.930000305175781,15.829999923706055,17.739999771118164,19.110000610351562,,28.1200008392334,35.77000045776367,36.630001068115234,51.4900016784668,
09-27,18.1299991607666,13.800000190734863,15.960000038146973,17.84000015258789,,,27.700000762939453,35.83000183105469,37.040000915527344,51.2599983215332,
09-28,18.110000610351562,13.1899995803833,15.800000190734863,,,19.59000015258789,27.65999984741211,36.11000061035156,37.70000076293945,,55.619998931884766
09-29,18.209999084472656,13.4399995803833,,,18.989999771118164,19.59000015258789,27.3700008392334,36.18000030517578,,,54.939998626708984
09-30,18.219999313354492,12.829999923706055,,17.760000228881836,18.829999923706055,19.639999389648438,27.510000228881836,,,51.09000015258789,54.7599983215332
10-01,18.139999389648438,,15.779999732971191,17.729999542236328,18.940000534057617,19.389999389648438,,,37.06999969482422,50.7400016784668,56.060001373291016
10-02,,,15.789999961853027,17.489999771118164,19.079999923706055,19.420000076293945,,36.540000915527344,37.13999938964844,51.18000030517578,56.56999969482422
10-03,,12.119999885559082,15.720000267028809,17.170000076293945,19.100000381469727,,27.100000381469727,36.7599983215332,37.029998779296875,51.22999954223633,
10-04,17.809999465942383,12.359999656677246,15.600000381469727,17.25,,,26.739999771118164,36.70000076293945,36.41999816894531,51.54999923706055,
10-05,18.0,12.25,15.300000190734863,,,19.59000015258789,25.170000076293945,36.900001525878906,36.400001525878906,,57.63999938964844
10-06,17.979999542236328,12.449999809265137,,,19.059999465942383,19.510000228881836,25.850000381469727,36.900001525878906,,,58.040000915527344
10-07,17.8700008392334,12.140000343322754,,17.260000228881836,19.06999969482422,19.719999313354492,25.540000915527344,,,51.88999938964844,58.41999816894531
10-08,18.079999923706055,,14.720000267028809,17.260000228881836,19.770000457763672,19.809999465942383,,,37.0,52.16999816894531,59.61000061035156
10-09,,,14.829999923706055,17.350000381469727,19.420000076293945,19.979999542236328,,36.7599983215332,37.380001068115234,52.189998626708984,60.31999969482422
10-10,,12.460000038146973,14.920000076293945,17.799999237060547,19.479999542236328,,25.799999237060547,36.81999969482422,36.7400016784668,52.650001525878906,
10-11,17.969999313354492,12.670000076293945,15.09000015258789,18.329999923706055,,,25.299999237060547,36.83000183105469,35.0,52.779998779296875,
10-12,17.760000228881836,12.699999809265137,15.329999923706055,,,20.719999313354492,25.75,37.130001068115234,34.689998626708984,,61.7400016784668
10-13,18.0,12.609999656677246,,,19.969999313354492,20.989999771118164,26.110000610351562,36.83000183105469,,,61.060001373291016
10-14,18.06999969482422,12.680000305175781,,18.209999084472656,20.59000015258789,20.670000076293945,26.1200008392334,,,52.810001373291016,59.540000915527344
10-15,17.889999389648438,,15.34000015258789,18.190000534057617,20.75,21.209999084472656,,,35.11000061035156,52.7400016784668,60.529998779296875
10-16,,,15.350000381469727,18.149999618530273,20.18000030517578,21.520000457763672,,36.779998779296875,36.150001525878906,53.029998779296875,59.97999954223633
10-17,,12.239999771118164,15.300000190734863,18.25,20.06999969482422,,26.329999923706055,36.75,36.0099983215332,53.68000030517578,
10-18,17.850000381469727,12.430000305175781,15.279999732971191,18.229999542236328,,,26.459999084472656,37.130001068115234,35.9900016784668,53.43000030517578,
10-19,17.940000534057617,12.25,15.279999732971191,,,22.049999237060547,26.440000534057617,36.900001525878906,36.060001373291016,,59.58000183105469
10-20,18.139999389648438,12.25,,,20.350000381469727,22.209999084472656,26.40999984741211,36.810001373291016,,,60.540000915527344
10-21,18.0,12.25,,18.010000228881836,20.5,22.309999465942383,26.5,,,53.66999816894531,59.7400016784668
10-22,18.139999389648438,,15.180000305175781,18.25,20.459999084472656,22.530000686645508,,,35.720001220703125,53.189998626708984,59.95000076293945
10-23,,,15.050000190734863,18.290000915527344,20.450000762939453,22.6299991607666,,36.349998474121094,35.939998626708984,53.34000015258789,60.119998931884766
10-24,,12.329999923706055,15.1899995803833,18.579999923706055,20.420000076293945,,26.809999465942383,36.099998474121094,36.029998779296875,53.95000076293945,
10-25,18.100000381469727,11.960000038146973,15.449999809265137,18.6299991607666,,,26.75,36.15999984741211,36.47999954223633,53.95000076293945,
10-26,18.010000228881836,12.300000190734863,15.369999885559082,,,22.6299991607666,25.969999313354492,35.9900016784668,36.2599983215332,,59.08000183105469
10-27,17.799999237060547,12.880000114440918,,,20.6200008392334,22.489999771118164,25.520000457763672,36.65999984741211,,,58.310001373291016
10-28,17.75,12.710000038146973,,18.5,20.889999389648438,22.860000610351562,25.530000686645508,,,54.7400016784668,57.349998474121094
10-29,18.1200008392334,,,18.559999465942383,20.56999969482422,22.760000228881836,,,36.779998779296875,54.95000076293945,57.4900016784668
10-30,,,,18.059999465942383,20.690000534057617,22.3799991607666,,36.09000015258789,37.779998779296875,55.470001220703125,56.279998779296875
10-31,,12.449999809265137,15.260000228881836,17.780000686645508,21.059999465942383,,26.100000381469727,36.720001220703125,37.43000030517578,56.40999984741211,
11-01,17.90999984741211,12.0600004196167,15.130000114440918,17.68000030517578,,,25.399999618530273,37.27000045776367,37.5099983215332,56.56999969482422,
11-02,18.079999923706055,12.270000457763672,15.109999656677246,,,22.809999465942383,25.09000015258789,37.7400016784668,37.459999084472656,,57.84000015258789
11-03,18.06999969482422,12.569999694824219,,,21.469999313354492,22.719999313354492,24.90999984741211,37.04999923706055,,,59.20000076293945
11-04,18.200000762939453,12.470000267028809,,17.670000076293945,21.25,22.690000534057617,25.09000015258789,,,56.369998931884766,59.619998931884766
11-05,18.389999389648438,,15.180000305175781,17.549999237060547,21.139999389648438,22.729999542236328,,,37.790000915527344,55.099998474121094,60.189998626708984
11-06,,,15.09000015258789,17.530000686645508,21.479999542236328,22.010000228881836,,37.40999984741211,38.47999954223633,55.560001373291016,59.810001373291016
11-07,,12.40999984741211,14.600000381469727,17.5,21.270000457763672,,25.59000015258789,37.209999084472656,39.150001525878906,55.5099983215332,
11-08,18.389999389648438,12.479999542236328,14.579999923706055,17.299999237060547,,,25.809999465942383,37.36000061035156,38.90999984741211,55.54999923706055,
11-09,18.18000030517578,11.9399995803833,14.680000305175781,,,21.450000762939453,25.920000076293945,37.0,38.97999954223633,,57.38999938964844
11-10,18.3799991607666,11.970000267028809,,,21.329999923706055,21.729999542236328,25.18000030517578,36.70000076293945,,,59.529998779296875
11-11,18.399999618530273,12.449999809265137,,17.149999618530273,21.260000228881836,21.950000762939453,25.5,,,55.5,60.90999984741211
11-12,18.360000610351562,,14.609999656677246,17.15999984741211,21.290000915527344,21.549999237060547,,,38.869998931884766,55.09000015258789,60.20000076293945
11-13,,,14.609999656677246,17.18000030517578,21.469999313354492,21.959999084472656,,37.70000076293945,38.81999969482422,55.45000076293945,61.529998779296875
11-14,,12.539999961853027,14.199999809265137,17.229999542236328,21.450000762939453,,25.649999618530273,37.709999084472656,38.849998474121094,56.11000061035156,
11-15,18.5,12.789999961853027,14.199999809265137,17.309999465942383,,,25.649999618530273,37.29999923706055,38.7400016784668,56.41999816894531,
11-16,18.06999969482422,12.5,14.220000267028809,,,22.239999771118164,25.860000610351562,37.380001068115234,39.119998931884766,,61.650001525878906
11-17,18.0,12.479999542236328,,,21.360000610351562,22.399999618530273,26.040000915527344,37.189998626708984,,,61.0099983215332
11-18,18.010000228881836,12.489999771118164,,17.149999618530273,21.229999542236328,22.829999923706055,26.260000228881836,,,56.36000061035156,58.369998931884766
11-19,17.93000030517578,,14.479999542236328,16.780000686645508,20.56999969482422,23.020000457763672,,,39.34000015258789,56.70000076293945,58.900001525878906
11-20,,,14.5600004196167,16.709999084472656,20.65999984741211,23.329999923706055,,37.0,38.86000061035156,56.939998626708984,
11-21,,12.260000228881836,14.739999771118164,17.040000915527344,20.510000228881836,,26.399999618530273,37.7400016784668,38.90999984741211,56.77000045776367,
11-22,17.950000762939453,12.029999732971191,,17.540000915527344,,,26.959999084472656,37.970001220703125,,56.439998626708984,
11-23,18.06999969482422,11.4399995803833,14.59000015258789,,,23.3799991607666,26.6200008392334,,38.81999969482422,,
11-24,18.290000915527344,,,,20.469999313354492,23.479999542236328,,38.31999969482422,,,
11-25,,11.420000076293945,,17.329999923706055,20.649999618530273,23.290000915527344,26.700000762939453,,,56.7599983215332,
11-26,18.299999237060547,,14.859999656677246,17.280000686645508,21.040000915527344,,,,38.7400016784668,57.68000030517578,
11-27,,,14.829999923706055,17.549999237060547,,23.3799991607666,,38.2599983215332,38.86000061035156,57.959999084472656,
11-28,,12.050000190734863,14.90999984741211,,20.809999465942383,,26.799999237060547,37.9900016784668,39.209999084472656,,
11-29,18.31999969482422,11.920000076293945,14.949999809265137,17.709999084472656,,,27.139999389648438,37.65999984741211,39.06999969482422,57.720001220703125,
11-30,17.75,12.800000190734863,14.949999809265137,,,22.649999618530273,27.219999313354492,37.599998474121094,39.0099983215332,,
12-01,18.139999389648438,12.390000343322754,,,20.6200008392334,22.670000076293945,26.829999923706055,37.41999816894531,,,
12-02,18.18000030517578,12.779999732971191,,17.170000076293945,20.889999389648438,22.350000381469727,26.950000762939453,,,57.41999816894531,
12-03,18.079999923706055,,15.119999885559082,17.40999984741211,20.559999465942383,21.889999389648438,,,39.27000045776367,57.65999984741211,
12-04,,,15.100000381469727,17.350000381469727,20.43000030517578,22.209999084472656,,36.84000015258789,38.790000915527344,56.83000183105469,
12-05,,12.989999771118164,15.039999961853027,17.350000381469727,20.43000030517578,,27.010000228881836,35.93000030517578,,57.22999954223633,
12-06,17.93000030517578,13.420000076293945,15.010000228881836,17.530000686645508,,,27.239999771118164,36.36000061035156,39.2400016784668,57.060001373291016,
12-07,18.25,13.130000114440918,15.09000015258789,,,22.15999984741211,27.59000015258789,36.38999938964844,38.63999938964844,,
12-08,18.420000076293945,12.380000114440918,,,20.5,22.1200008392334,28.510000228881836,36.79999923706055,,,
12-09,18.389999389648438,13.210000038146973,,17.3700008392334,19.709999084472656,22.100000381469727,28.600000381469727,,,56.9900016784668,
12-10,18.389999389648438,,15.069999694824219,17.18000030517578,19.719999313354492,21.90999984741211,,,38.34000015258789,56.54999923706055,
12-11,,,15.199999809265137,17.0,19.8799991607666,21.920000076293945,,36.63999938964844,38.439998626708984,55.54999923706055,
12-12,,12.989999771118164,15.039999961853027,16.950000762939453,20.020000457763672,,28.829999923706055,36.7599983215332,37.70000076293945,54.40999984741211,
12-13,18.360000610351562,12.930000305175781,15.09000015258789,16.889999389648438,,,28.75,36.81999969482422,37.65999984741211,54.16999816894531,
12-14,18.200000762939453,13.960000038146973,15.15999984741211,,,21.75,28.059999465942383,36.77000045776367,37.650001525878906,,
12-15,18.200000762939453,14.25,,,19.790000915527344,22.020000457763672,28.229999542236328,37.220001220703125,,,
12-16,18.389999389648438,14.390000343322754,,16.979999542236328,19.790000915527344,22.649999618530273,28.520000457763672,,,53.9900016784668,
12-17,18.350000381469727,,15.399999618530273,17.139999389648438,20.309999465942383,22.649999618530273,,,36.7599983215332,53.119998931884766,
12-18,,,15.470000267028809,17.3700008392334,20.739999771118164,22.520000457763672,,37.349998474121094,37.119998931884766,52.79999923706055,
12-19,,14.369999885559082,15.319999694824219,17.31999969482422,20.790000915527344,,28.700000762939453,35.68000030517578,36.369998931884766,52.83000183105469,
12-20,18.309999465942383,15.210000038146973,15.25,17.799999237060547,,,28.75,35.439998626708984,36.29999923706055,53.220001220703125,
12-21,18.459999084472656,15.390000343322754,15.09000015258789,,,22.56999969482422,28.309999465942383,34.970001220703125,35.5,,
12-22,18.450000762939453,15.630000114440918,,,21.0,22.920000076293945,28.170000076293945,34.779998779296875,,,
12-23,18.399999618530273,15.739999771118164,,17.600000381469727,21.040000915527344,23.049999237060547,28.280000686645508,,,52.68000030517578,
12-24,,,15.1899995803833,17.860000610351562,21.049999237060547,22.950000762939453,,,33.81999969482422,52.939998626708984,
12-26,,,15.359999656677246,17.790000915527344,21.219999313354492,,,35.08000183105469,34.88999938964844,53.040000915527344,
12-27,18.299999237060547,15.569999694824219,15.289999961853027,17.799999237060547,,,28.15999984741211,35.29999923706055,34.900001525878906,53.77000045776367,
12-28,17.950000762939453,14.960000038146973,15.130000114440918,,,23.06999969482422,27.770000457763672,35.2599983215332,34.84000015258789,,
12-29,17.979999542236328,15.15999984741211,,,21.139999389648438,23.06999969482422,28.25,35.060001373291016,,,
12-30,18.0,15.140000343322754,,17.8700008392334,21.15999984741211,22.8700008392334,28.489999771118164,,,53.900001525878906,
12-31,17.93000030517578,,15.4399995803833,17.700000762939453,20.6299991607666,22.6200008392334,,,35.16999816894531,54.13999938964844,
