,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-28,24.20273017883301,31.599567413330078,,,69.68513488769531,95.2183837890625,88.82063293457031,,,,67.71107482910156,60.04999923706055
05-29,24.512142181396484,,,58.01781845092773,70.06653594970703,96.57447052001952,87.94906616210938,,,89.6495132446289,66.01593017578125,60.04999923706055
05-30,,,,55.84796905517578,71.30797576904297,96.73627471923828,,,80.68167877197266,91.11666870117188,66.24320983886719,
05-31,,,61.99029922485352,55.19265365600586,71.46501922607422,,,70.03729248046875,80.68167877197266,90.18057250976562,65.75077056884766,
06-01,26.05918884277344,32.290267944335945,60.51852035522461,52.89174270629883,,,86.83979797363281,68.30001068115234,81.99909973144531,90.18057250976562,,60.58000183105469
06-02,26.980546951293945,32.911895751953125,61.32450485229492,,,95.56511688232422,88.2580795288086,68.64746856689453,83.4629135131836,,,62.52999877929688
06-03,26.127944946289066,33.153640747070305,61.92021179199219,,71.79408264160156,96.6592254638672,89.58918762207031,68.06008911132811,,,65.09733581542969,65.55000305175781
06-04,26.437360763549805,31.530500411987305,,52.17089462280274,71.53234100341797,95.75003051757812,89.09003448486328,,,90.4595947265625,67.18075561523439,65.87999725341797
06-05,26.64363098144531,,,52.17089462280274,70.29837799072266,97.35267639160156,88.14714813232422,,82.87738800048828,91.584716796875,67.27545166015625,67.30000305175781
06-06,,,61.88518142700195,53.50338745117188,70.32080078125,97.70709991455078,,67.54718780517578,81.93022155761719,91.584716796875,66.98188781738281,
06-07,,31.323284149169922,62.06039047241211,54.44994735717773,71.24066925048828,,,69.03628540039061,81.93022155761719,92.1247787475586,67.47432708740234,
06-08,26.64363098144531,30.97793388366699,62.43183517456055,53.852882385253906,,,86.17423248291016,69.11074066162111,81.93022155761719,90.00955200195312,,67.30000305175781
06-09,26.64363098144531,31.979450225830078,63.11166763305664,,,96.8133316040039,87.50535583496094,67.00946044921875,81.80105590820312,,,66.52999877929689
06-10,27.503103256225586,33.72001266479492,62.8943977355957,,71.62955474853516,95.8193817138672,89.50995635986328,65.49553680419922,,,67.47432708740234,67.0
06-11,28.500089645385746,33.561153411865234,,53.53250122070313,71.62955474853516,95.8193817138672,89.50995635986328,,,90.00955200195312,66.85877227783203,62.4900016784668
06-12,27.98440361022949,,,53.0810546875,69.88704681396484,95.57281494140624,88.61461639404297,,81.41358184814453,89.45149230957031,66.85877227783203,63.15999984741211
06-13,,,62.48790740966797,52.59321212768555,69.14667510986328,94.64051055908205,,64.5028076171875,82.2574234008789,89.18146514892578,66.99134826660156,
06-14,,33.291778564453125,64.16294860839844,52.59321212768555,69.91696929931639,,,62.87306213378906,81.6202392578125,89.71251678466797,65.91175842285156,
06-15,26.616125106811523,34.15515899658203,61.32450485229492,51.85051345825195,,,87.45781707763672,63.65071105957031,79.64839935302734,90.69361877441406,,63.15999984741211
06-16,26.50611686706543,33.084571838378906,62.09544372558594,,,95.04886627197266,87.86190795898438,64.45317840576172,79.7775650024414,,,62.63999938964844
06-17,25.78415298461914,33.94794464111328,64.07183074951172,,70.0067138671875,95.04117584228516,86.28516387939453,64.15534973144531,,,66.46102905273439,62.63999938964844
06-18,26.2310848236084,34.50050735473633,,52.60777282714844,70.0067138671875,95.734619140625,89.41487884521484,,,88.40738677978516,66.47996520996094,64.09999847412111
06-19,25.646642684936523,,,53.66356658935547,68.35395812988281,97.49136352539062,88.4244613647461,,80.42335510253906,87.71430206298828,67.47432708740234,63.9900016784668
06-20,,,64.12789916992189,53.54706954956055,65.43732452392578,97.19086456298828,,67.72091674804689,79.64839935302734,86.62519073486328,67.90047454833984,
06-21,,34.914928436279304,65.55062866210939,52.600486755371094,64.16596221923828,,,68.23382568359375,80.01004028320312,84.87000274658203,67.90047454833984,
06-22,24.34024429321289,34.914928436279304,65.87302398681639,52.600486755371094,,,91.29271697998048,68.23382568359375,80.01004028320312,84.18592834472656,,63.43000030517578
06-23,25.09658050537109,35.33625793457031,64.98294830322266,,,96.8210220336914,92.55252838134766,70.31857299804689,80.19947814941406,,,66.84999847412111
06-24,25.79103279113769,35.12213897705078,66.79113006591797,,63.79203414916992,98.68563079833984,91.57794952392578,63.18742752075195,,,68.74330902099611,62.099998474121094
06-25,25.50912666320801,34.604114532470696,,49.96464157104492,64.913818359375,97.89971923828124,91.45117950439452,,,83.07881927490234,68.74330902099611,62.709999084472656
06-26,25.47474670410156,,,48.65399551391602,64.85398864746094,97.40660095214844,91.45117950439452,,80.89694213867188,81.92668914794922,70.46687316894531,62.709999084472656
06-27,,,67.91249847412111,49.46223068237305,64.84650421142578,97.45284271240234,,60.06859970092773,80.1650390625,82.3227310180664,69.36833953857422,
06-28,,35.05307388305664,70.16223907470703,48.93796920776367,64.81659698486328,,,61.077880859375,81.72357177734375,81.75567626953125,69.36833953857422,
06-29,26.2310848236084,33.70620346069336,69.41934204101561,52.41844940185547,,,87.52120208740234,60.92069625854492,81.81828308105469,81.54865264892578,,64.41999816894531
06-30,26.2310848236084,33.498992919921875,70.06411743164061,,,97.54530334472656,87.15673065185547,60.31678771972656,80.93138122558594,,,64.58000183105469
07-01,26.64363098144531,33.153640747070305,69.20907592773439,,65.58689117431639,97.98446655273438,88.099609375,62.9144401550293,,,70.41004943847656,64.58000183105469
07-02,25.37161064147949,32.974063873291016,,52.7097053527832,63.62002563476562,99.00923919677734,86.42778778076172,,,81.05359649658203,69.51039123535156,65.86000061035156
07-03,,,,54.05675888061523,64.11361694335939,100.00318908691406,,,81.284423828125,81.54865264892578,70.8362045288086,
07-05,,,69.75574493408203,53.45968627929688,64.06126403808594,,,59.6715087890625,80.07893371582031,86.37316131591797,70.8362045288086,
07-06,25.37161064147949,33.568065643310554,68.1297607421875,50.48162078857422,,,85.4452896118164,60.48224258422852,80.1133804321289,83.39385223388672,,66.08000183105469
07-07,24.305866241455078,34.39691162109375,69.73471832275389,,,98.68563079833984,83.98739624023438,60.32504653930664,79.6053466796875,,,65.80000305175781
07-08,23.79018211364746,34.39691162109375,68.61334991455078,,65.24287414550781,97.60693359375,80.89730072021484,62.66625213623047,,,70.26799774169922,65.76999664306639
07-09,24.58089828491211,34.06536865234375,,50.83112716674805,66.40205383300781,97.67628479003906,82.14125061035156,,,85.47306823730469,69.41569519042969,65.0
07-10,24.68403625488281,,,51.15878295898438,66.02812194824219,96.18922424316406,84.7559585571289,,79.90672302246094,83.951904296875,69.74714660644531,65.30000305175781
07-11,,,65.38943481445311,50.74374389648438,68.66805267333984,96.34331512451172,,64.11398315429689,81.98188018798828,82.46675872802734,69.93654632568361,
07-12,,33.70620346069336,65.85199737548828,50.09571075439453,69.30371856689453,,,67.24935913085939,82.22298431396484,82.46675872802734,69.93654632568361,
