,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,9.484039306640625,14.728055000305176,13.374702453613281,,,,32.91402053833008,42.821346282958984,55.69807434082031,,
01-20,6.2231221199035645,9.62509536743164,14.744650840759277,13.264521598815918,,,30.590553283691406,32.306888580322266,43.40139389038086,,,
01-21,6.496938705444336,9.79934310913086,14.562100410461426,,,22.88947868347168,30.437057495117188,31.90213394165039,,,,57.83333969116211
01-22,6.920111179351807,9.79934310913086,,,15.669191360473633,22.915992736816406,31.005889892578125,32.766845703125,,55.55461883544922,64.1158447265625,59.1037483215332
01-23,6.472046375274658,,,13.044151306152344,15.400830268859863,22.46544075012207,30.94268798828125,,43.24234390258789,56.60660934448242,63.163822174072266,60.761234283447266
01-24,,,14.429343223571777,12.925493240356445,15.253656387329102,21.94422149658203,,,42.980377197265625,56.061485290527344,62.600379943847656,61.66441345214844
01-25,,9.749554634094238,14.92719554901123,12.942442893981934,15.236343383789062,,,32.21489715576172,43.63528823852539,57.20911407470703,60.98776626586914,
01-26,6.6794843673706055,9.749554634094238,14.163826942443848,12.908539772033691,,,31.060075759887695,32.960018157958984,43.76626968383789,57.323875427246094,,
01-27,6.779054164886475,9.857426643371582,14.371265411376953,13.061103820800781,,21.696863174438477,30.99686050415039,32.95082092285156,43.335906982421875,,,61.78351593017578
01-28,6.928409099578857,9.633395195007324,13.948091506958008,,15.167088508605957,21.767534255981445,30.518321990966797,33.281978607177734,,,61.37635040283203,62.62714385986328
01-29,6.472046375274658,9.649989128112793,,,15.141108512878418,21.361160278320312,31.051040649414062,33.87993240356445,,57.35256576538086,60.28832244873047,62.98444747924805
01-30,6.330990314483643,,,13.010249137878418,15.063199996948242,21.61734962463379,30.328706741333008,,43.335906982421875,56.759620666503906,59.96773910522461,62.49811935424805
01-31,,,13.79043960571289,12.849211692810059,15.227686882019043,21.42300033569336,,,43.63528823852539,56.15712356567383,59.103153228759766,62.03164291381836
02-01,,9.965291976928711,14.230204582214355,13.230618476867676,15.435453414916992,,,34.569847106933594,42.615516662597656,56.4057731628418,59.044857025146484,
02-02,6.389071464538574,10.073161125183105,14.288289070129395,13.33232593536377,,,30.102985382080078,34.35826873779297,42.615516662597656,55.0955696105957,,
02-03,6.571617603302002,9.832534790039062,14.562100410461426,13.55269718170166,,20.698598861694336,30.428030014038086,33.99031448364258,43.223636627197266,,,62.299617767333984
02-04,6.488641262054443,9.708070755004883,14.611888885498047,,15.123801231384277,20.574913024902344,31.421220779418945,34.00870895385742,,,60.026031494140625,62.746246337890625
02-05,6.8205413818359375,10.106351852416992,,,15.167088508605957,20.513076782226562,31.385114669799805,33.13479995727539,,52.75249481201172,60.90033721923828,63.12339782714844
02-06,6.978194713592529,,,13.5103178024292,15.38350772857666,21.00779151916504,31.35802459716797,,43.223636627197266,53.58452606201172,61.44435119628906,63.24250030517578
02-07,,,14.412750244140625,13.68830680847168,15.288286209106445,21.537841796875,,,43.21427917480469,54.20616149902344,61.52206802368164,63.10354995727539
02-08,,10.048269271850586,14.578696250915527,13.57812213897705,15.288286209106445,,,33.62234115600586,44.09372329711914,52.54210662841797,61.08491134643555,
02-09,7.019680500030518,10.255704879760742,14.686567306518555,13.65440559387207,,,30.76210594177246,33.18079376220703,44.65507507324219,52.23606491088867,,
02-10,6.588210105895996,10.255704879760742,14.877409934997559,13.434035301208496,,22.29758644104004,31.376087188720703,32.81283950805664,44.98252487182617,,,63.153175354003906
02-11,6.405666828155518,10.280596733093262,15.068249702453613,,15.063199996948242,22.306427001953125,31.35802459716797,32.960018157958984,,,62.172943115234375,63.570030212402344
02-12,6.7043776512146,10.438250541687012,,,15.03723430633545,21.93538475036621,31.168420791625977,33.53035354614258,,53.92881393432617,62.600379943847656,63.7784538269043
02-13,6.969897270202637,,,13.425558090209961,14.855432510375977,22.394763946533203,31.23162841796875,,44.8234748840332,54.014892578125,62.76552200317383,62.94474411010742
02-14,,,15.151229858398438,13.408611297607422,14.881404876708984,22.597949981689453,,,45.272544860839844,55.038185119628906,63.65925979614258,63.639503479003906
02-15,,,14.827625274658203,13.476415634155273,14.812150955200195,,,,44.9544563293457,56.64486312866211,63.70783615112305,
02-16,,10.911206245422363,14.918898582458496,13.849350929260254,,,,34.21107864379883,45.01058578491211,55.44942092895508,,
02-17,6.837136745452881,10.811634063720703,14.968681335449219,13.900201797485352,,,31.39414405822754,34.809024810791016,45.13220977783203,,,
02-18,6.712674140930176,10.72866439819336,15.209311485290527,,,22.48310661315918,32.32414245605469,33.99031448364258,,,,63.937252044677734
02-19,6.779054164886475,10.836529731750488,,,15.149774551391602,22.536113739013672,33.25413513183594,33.80632781982422,,,63.68840026855469,64.51290893554688
02-20,7.011383056640625,,,,16.13667106628418,23.278186798095703,32.73947525024414,,,54.426116943359375,60.96833419799805,65.85279083251953
02-21,,,,13.81544017791748,16.266529083251953,22.8983154296875,,,44.71119689941406,54.18703079223633,61.75521469116211,70.98404693603516
02-22,,10.78674602508545,14.719758987426758,14.747770309448242,16.448322296142578,,,33.99031448364258,39.21001434326172,53.9575080871582,60.86147689819336,
02-23,7.011383056640625,11.50032901763916,14.180420875549316,14.654542922973633,,,33.552093505859375,38.3138427734375,39.37841796875,54.779972076416016,,
02-24,6.621401309967041,11.558414459228516,13.96468448638916,14.256182670593262,,23.198673248291016,34.0035514831543,38.994564056396484,39.50003433227539,,,68.15540313720703
02-25,6.530128479003906,11.317785263061523,14.138930320739746,,16.318470001220703,22.915992736816406,33.967437744140625,39.1601448059082,,,60.735191345214844,65.65428924560547
02-26,6.604806423187256,11.143538475036621,,,16.482954025268555,23.154512405395508,34.012569427490234,38.75538635253906,,54.96167755126953,61.75521469116211,63.54024887084961
02-27,6.803946018218994,,,14.307034492492676,16.75132179260254,23.198673248291016,33.985496520996094,,39.35970687866211,53.46976089477539,61.308349609375,57.54551315307617
02-28,,,14.089147567749023,14.29856014251709,16.742658615112305,23.366531372070312,,,39.574893951416016,52.8481330871582,61.50263977050781,55.798702239990234
02-29,,,,14.179903030395508,,,,38.36903381347656,,,,
03-01,,11.243104934692383,13.881710052490234,13.93410587310791,16.95909309387207,,,38.81977844238281,40.38883590698242,53.431514739990234,61.27920150756836,
03-02,6.7375664710998535,11.309486389160156,13.765542984008789,13.857820510864258,,,33.84103012084961,38.52541732788086,40.089447021484375,54.779972076416016,,58.7861442565918
03-03,6.496938705444336,11.409056663513184,14.097443580627441,,,23.12800407409668,33.59724426269531,38.847373962402344,40.014610290527344,,,56.71180725097656
03-04,6.7043776512146,11.47543716430664,14.047663688659668,,17.175514221191406,23.340024948120117,33.01938247680664,39.39012145996094,,,60.37575149536133,57.565364837646484
03-05,6.496938705444336,11.724363327026367,,14.04428482055664,17.314027786254883,22.915992736816406,33.4527702331543,,,55.47811508178711,60.239749908447266,51.63017654418945
03-06,6.364181041717529,,,13.798494338989258,17.019689559936523,22.677461624145508,32.658206939697266,,39.78071212768555,55.38247299194336,59.16143798828125,53.48616027832031
03-07,,,13.823630332946777,13.93410587310791,17.132232666015625,23.07500457763672,,39.35332107543945,38.62995529174805,55.315528869628906,58.71457290649414,
03-08,,11.765849113464355,13.99787712097168,13.984959602355957,16.976398468017578,,,38.85658264160156,38.67673873901367,55.305973052978516,58.10255813598633,
03-09,6.405666828155518,11.64968204498291,14.039361000061035,14.188375473022461,,,33.36248779296875,38.782981872558594,38.56446838378906,55.80326461791992,,47.68000030517578
03-10,6.588210105895996,11.62479305267334,13.873414039611816,,,23.092668533325195,32.86587905883789,38.63580322265625,38.70479965209961,,,49.59000015258789
03-11,6.613102436065674,11.749252319335938,13.939794540405273,,16.845745086669922,22.8276424407959,32.51374816894531,38.97616958618164,,,58.00541305541992,42.04999923706055
03-12,7.500938415527344,11.74095630645752,,14.009425163269043,16.645408630371094,23.066165924072266,33.70558547973633,,,56.463157653808594,58.33737564086914,40.720001220703125
03-13,7.334985733032227,,,14.1287260055542,17.141895294189453,22.854148864746094,33.57917785644531,,38.2440299987793,56.21343994140625,58.317848205566406,44.18000030517578
03-14,,,13.789724349975586,14.009425163269043,17.141895294189453,22.96014976501465,,39.059326171875,38.62017059326172,56.1750373840332,57.751556396484375,
03-15,,11.550111770629883,13.756377220153809,14.290634155273438,17.080921173095703,,,38.56958770751953,40.02128982543945,55.6371955871582,58.298316955566406,
03-16,7.268607139587402,11.317785263061523,13.514596939086914,14.239507675170898,,,33.46126174926758,38.837562561035156,40.22816848754883,56.37671661376953,,37.41999816894531
03-17,7.343283653259277,11.483735084533691,13.314504623413086,,,23.2800350189209,33.334285736083984,39.2718620300293,41.51645278930664,,,35.119998931884766
03-18,8.131545066833496,11.64968204498291,13.439562797546387,,16.88058853149414,23.64434051513672,33.07122802734375,39.244136810302734,,,59.372318267822266,30.40999984741211
03-19,7.949000835418701,11.657983779907227,,14.341763496398926,16.854459762573242,23.26226234436035,33.134727478027344,,,56.280670166015625,59.04035186767578,34.70000076293945
03-20,7.700075149536133,,,14.239507675170898,16.9589786529541,23.519943237304688,33.68803024291992,,41.300174713134766,57.10663604736328,58.640045166015625,35.849998474121094
03-21,,,13.556285858154297,14.1287260055542,16.88058853149414,23.297805786132812,,39.188697814941406,40.67953109741211,56.491973876953125,59.548057556152344,
03-22,,11.749252319335938,13.397873878479004,14.273591041564941,17.263843536376953,,,38.65275192260742,40.65132522583008,55.5123405456543,59.167274475097656,
03-23,7.882620334625244,11.815638542175293,13.431224822998047,14.162812232971191,,,34.04178237915039,38.37553405761719,40.933433532714844,53.543479919433594,,39.349998474121094
03-24,7.807945251464844,11.815638542175293,13.622981071472168,,,23.17340850830078,34.032711029052734,38.42173767089844,40.933433532714844,,,45.86000061035156
03-25,7.9655961990356445,11.765849113464355,13.673003196716309,,17.12447738647461,23.057893753051758,32.98052215576172,,,,59.59687423706055,45.0099983215332
03-26,8.280896186828613,11.666282653808594,,14.682625770568848,17.5251522064209,23.386661529541016,32.79005432128906,,,54.70558166503906,59.90930938720703,44.34000015258789
03-27,8.123249053955078,,,14.341763496398926,17.73419952392578,23.040128707885742,32.88075256347656,,40.68893814086914,54.59994125366211,59.811668395996094,41.88999938964844
03-28,,,13.639654159545898,14.077593803405762,17.586124420166016,22.93349838256836,,38.763641357421875,41.507049560546875,55.21460723876953,60.368202209472656,
03-29,,11.608200073242188,13.714688301086426,14.222463607788086,,,,40.28831100463867,41.187320709228516,55.493125915527344,60.71968460083008,
03-30,7.724968910217285,11.666282653808594,13.998154640197754,14.179855346679688,,,33.062156677246094,40.63943862915039,41.68571090698242,,,42.220001220703125
03-31,7.907513618469238,11.525218963623047,14.164896011352539,,,23.17340850830078,33.04402160644531,40.26981735229492,41.873779296875,,,41.29999923706055
04-01,8.090058326721191,11.550111770629883,14.214919090270996,,17.368364334106445,23.70654296875,32.644920349121094,41.08298873901367,,,60.90519714355469,36.220001220703125
04-02,8.222819328308105,,,14.196895599365234,17.263843536376953,23.76874351501465,32.68119812011719,,,54.97450256347656,60.827083587646484,34.470001220703125
04-03,8.338981628417969,,,14.188375473022461,17.5251522064209,23.653228759765625,,,41.723323822021484,56.23265838623047,60.64157485961914,35.2599983215332
04-04,,,14.31496524810791,13.958294868469238,17.78645896911621,23.1112117767334,,40.65792465209961,41.723323822021484,57.25070571899414,60.4658317565918,
04-05,,11.77414608001709,14.364986419677734,13.983858108520508,17.49030876159668,,,39.909446716308594,41.49763488769531,58.115074157714844,61.35431671142578,
04-06,8.438553810119629,11.732659339904785,14.289955139160156,,,,32.59048843383789,40.11274337768555,41.939605712890625,58.326377868652344,,42.560001373291016
04-07,8.372171401977539,12.039665222167969,13.923120498657227,,,22.666934967041016,32.00090789794922,40.29755401611328,41.920799255371094,,,41.63999938964844
04-08,8.687478065490723,12.520918846130371,13.656325340270996,,17.568706512451172,22.560306549072266,32.55420684814453,40.53779220581055,,,60.75873947143555,44.72999954223633
04-09,9.06086540222168,12.462839126586914,,13.813426971435547,17.42062759399414,22.91573143005371,32.11882400512695,,,57.145057678222656,59.75309371948242,46.97999954223633
04-10,,,,13.566302299499512,17.629674911499023,22.462574005126953,32.617706298828125,,42.155887603759766,58.02864074707031,59.90930938720703,
04-11,,,13.539608001708984,13.966814041137695,17.647098541259766,21.902782440185547,,40.667171478271484,42.494407653808594,57.69249725341797,59.509002685546875,
04-12,,12.45454216003418,13.572957992553711,14.1287260055542,17.82130241394043,,,41.02754211425781,42.108863830566406,58.14389419555664,60.92472457885742,
04-13,8.928107261657715,12.587302207946777,13.38120174407959,14.137245178222656,,,32.60863494873047,40.45463180541992,41.60108184814453,58.739356994628906,,44.13999938964844
04-14,8.861724853515625,12.51262378692627,13.564618110656738,,,22.25819969177246,32.49979019165039,39.955657958984375,,,,43.939998626708984
04-15,8.596202850341797,12.886008262634277,13.831408500671387,,17.42062759399414,22.151573181152344,32.318382263183594,40.1312255859375,,,59.70427703857422,41.5
04-16,9.03597354888916,12.79473876953125,,14.179855346679688,17.551280975341797,22.364831924438477,32.49979019165039,,,59.93027877807617,59.01105880737305,42.11000061035156
04-17,9.251707077026367,,,14.154287338256836,17.324810028076172,22.062719345092773,31.910205841064453,,42.024234771728516,60.199195861816406,57.741790771484375,46.4900016784668
04-18,,,13.656325340270996,14.009425163269043,17.255130767822266,,,39.70615768432617,41.61988830566406,60.276023864746094,58.43500900268555,
04-19,,12.637085914611816,13.631319999694824,13.668562889099121,17.272554397583008,,,39.17945861816406,41.97721862792969,60.38167190551758,,
04-20,8.81193733215332,12.968985557556152,13.864757537841797,13.941251754760742,,,32.48165512084961,39.17945861816406,42.494407653808594,60.82347106933594,,43.470001220703125
04-21,9.251707077026367,13.085148811340332,13.66466236114502,,,22.0538330078125,32.173255920410156,38.68971252441406,42.579044342041016,,,44.63999938964844
04-22,9.467443466186523,13.383861541748047,,,17.159317016601562,22.418140411376953,32.05533218383789,38.939205169677734,,,58.80602264404297,46.2599983215332
04-23,9.351278305053711,13.242802619934082,,14.171331405639648,17.368364334106445,21.796152114868164,32.83540344238281,,,60.54494857788086,58.298316955566406,46.41999816894531
04-24,9.459148406982422,,,14.248026847839355,17.49030876159668,21.991636276245117,32.95331573486328,,43.38773727416992,59.21957015991211,58.766971588134766,45.869998931884766
04-25,,,13.748038291931152,14.358808517456055,18.012928009033203,21.716188430786133,,39.02236557006836,43.58521270751953,59.008270263671875,59.31372833251953,
04-26,,13.060256958007812,13.66466236114502,14.657060623168945,18.343917846679688,,,39.216407775878906,44.375118255615234,60.7562370300293,59.196563720703125,
04-27,9.23511028289795,12.886008262634277,13.464569091796875,14.716711044311523,,,32.69026565551758,38.671226501464844,44.54437255859375,61.64942932128906,,49.900001525878906
04-28,9.326388359069824,12.089451789855957,13.564618110656738,,,21.263023376464844,32.99867630004883,37.96895980834961,44.0836067199707,,,49.810001373291016
04-29,9.724666595458984,12.678574562072754,13.564618110656738,,18.57038116455078,21.609560012817383,31.121055603027344,37.6270637512207,,,59.64569091796875,49.939998626708984
04-30,9.442553520202637,12.263699531555176,,14.699668884277344,20.469236373901367,21.982751846313477,30.4770565032959,,,61.54378128051758,52.73307800292969,47.09000015258789
05-01,9.168734550476074,,,15.815985679626465,19.955324172973633,22.275968551635742,30.458919525146484,,43.2372932434082,61.005950927734375,51.14161682128906,44.86000061035156
05-02,,,13.38120174407959,16.037553787231445,20.434398651123047,22.649166107177734,,38.86527633666992,48.239952087402344,59.66135787963867,51.87388610839844,
05-03,,12.769845962524414,12.99769115447998,15.756339073181152,20.64344596862793,,,40.33451461791992,48.34339141845703,60.03592300415039,53.42629623413086,
05-04,9.268304824829102,12.205615997314453,12.889307022094727,15.739296913146973,,,30.540544509887695,40.482357025146484,47.26198959350586,60.602569580078125,,46.31999969482422
05-05,9.973590850830078,12.097753524780273,13.422887802124023,,,21.96497917175293,31.47481918334961,40.29755401611328,47.393638610839844,,,43.65999984741211
05-06,9.77444839477539,11.633092880249023,13.38953971862793,,20.774099349975586,21.96497917175293,31.012216567993164,40.158935546875,,,53.61180114746094,44.349998474121094
05-07,9.268304824829102,11.334378242492676,,15.70521068572998,21.009275436401367,21.502933502197266,31.384105682373047,,,60.84267807006836,54.03163528442383,45.939998626708984
05-08,9.002784729003906,,,15.33026123046875,20.861204147338867,21.574016571044922,31.302478790283203,,46.68837356567383,61.31328582763672,53.133384704589844,47.58000183105469
05-09,,,13.34784984588623,15.40695571899414,20.669578552246094,21.547361373901367,,41.212345123291016,46.6413459777832,60.15117645263672,53.36771011352539,
05-10,,11.98987865447998,13.572957992553711,15.671123504638672,20.94830322265625,,,41.69285202026367,47.02689743041992,60.03592300415039,53.61180114746094,
05-11,9.168734550476074,12.197321891784668,13.756377220153809,15.756339073181152,,,31.22991943359375,40.999820709228516,46.07714080810547,59.52689743041992,,48.54999923706055
05-12,8.687478065490723,12.45454216003418,13.889772415161133,,,22.027179718017578,31.284332275390625,41.14767074584961,45.174415588378906,,,46.04999923706055
05-13,8.231114387512207,12.545814514160156,13.764710426330566,,20.800230026245117,22.000520706176758,31.1573486328125,40.42690658569336,,,53.660621643066406,44.0099983215332
05-14,8.712370872497559,12.247102737426758,,15.492171287536621,20.91346549987793,21.636215209960938,31.47481918334961,,,57.16426467895508,53.42629623413086,43.939998626708984
05-15,8.72066593170166,,,15.500692367553711,21.035402297973633,21.31633186340332,31.456682205200195,,45.01454544067383,57.154659271240234,52.54757308959961,45.47999954223633
05-16,,,13.497923851013184,15.338783264160156,20.94830322265625,21.61844253540039,,41.073753356933594,44.94871520996094,57.38515853881836,51.522396087646484,
05-17,,12.288592338562012,13.673003196716309,14.989400863647461,21.078956604003906,,,40.7688102722168,45.21202850341797,58.009437561035156,53.36771011352539,
05-18,9.152140617370605,12.139237403869629,13.748038291931152,14.7507963180542,,,31.86484718322754,39.937171936035156,45.447113037109375,56.856929779052734,,48.56999969482422
05-19,9.127246856689453,12.089451789855957,13.998154640197754,,,21.787275314331055,32.20045471191406,40.37147903442383,45.69160461425781,,,48.189998626708984
05-20,9.508932113647461,11.62479305267334,13.839747428894043,,20.97443389892578,21.511817932128906,32.22766876220703,40.667171478271484,,,54.6565055847168,49.959999084472656
05-21,9.326388359069824,11.558414459228516,,15.10018253326416,21.14864158630371,21.645099639892578,32.146034240722656,,,58.29756164550781,54.76390838623047,50.45000076293945
05-22,9.019377708435059,,,15.193916320800781,20.782812118530273,21.973865509033203,32.009979248046875,,45.36247634887695,57.56764221191406,53.76801681518555,50.349998474121094
05-23,,,13.914782524108887,15.33026123046875,20.81765365600586,22.14269256591797,,40.09425735473633,45.033355712890625,57.80774688720703,51.76648712158203,
05-24,,11.516926765441895,13.531272888183594,15.39843463897705,20.695701599121094,,,40.87969207763672,45.7762336730957,58.412811279296875,52.01057434082031,
05-25,,11.799040794372559,13.789724349975586,15.364347457885742,,,,40.87045669555664,45.99251937866211,58.355186462402344,,
05-26,9.649989128112793,11.832231521606445,14.089862823486328,,,,31.5745906829834,41.138423919677734,45.757423400878906,,,51.040000915527344
05-27,9.666584968566895,12.321782112121582,14.089862823486328,,,22.604738235473633,32.082550048828125,41.73905563354492,,,,54.95000076293945
05-28,9.52552318572998,12.11434268951416,,,20.887331008911133,22.61362075805664,32.146034240722656,,,,51.98128128051758,52.0099983215332
05-29,9.649989128112793,,,15.713730812072754,20.74796485900879,22.57807731628418,31.76508331298828,,,58.355186462402344,50.799888610839844,51.849998474121094
05-30,,,,15.39843463897705,20.791522979736328,22.462574005126953,,,45.60697555541992,60.333656311035156,51.10256576538086,
05-31,,,14.364986419677734,15.492171287536621,20.599889755249023,,,41.406402587890625,46.001922607421875,59.51729202270508,50.048095703125,
06-01,10.073161125183105,11.873717308044434,13.88143539428711,14.810449600219727,,,31.819499969482422,41.94234085083008,46.85763931274414,59.55570983886719,,52.97999954223633
06-02,10.330379486083984,12.280291557312012,13.89810562133789,,,22.702478408813477,31.6925048828125,42.219566345214844,47.57230758666992,,,53.61000061035156
06-03,10.429951667785645,12.462839126586914,13.673003196716309,,21.009275436401367,22.67582130432129,32.336517333984375,42.0255126953125,,,52.391357421875,57.97999954223633
06-04,10.39676284790039,11.823932647705078,,14.767844200134277,20.904752731323242,22.853525161743164,32.40000915527344,,,59.92067337036133,54.53934097290039,58.58000183105469
06-05,10.214218139648438,,,14.887145042419434,20.582469940185547,23.208955764770508,33.17100143432617,,47.45945739746094,60.410484313964844,53.28960418701172,61.189998626708984
06-06,,,13.673003196716309,15.125750541687012,20.774099349975586,23.51105499267578,,42.36741638183594,47.299598693847656,61.42852783203125,54.47099685668945,
06-07,,11.492032051086426,13.639654159545898,15.006443977355957,21.192190170288086,,,42.48752975463867,48.01427459716797,61.15961837768555,54.16832733154297,
06-08,9.857426643371582,11.467138290405273,13.364527702331543,15.142792701721191,,,33.15286636352539,42.86638641357422,48.127105712890625,61.34209442138672,,60.790000915527344
06-09,9.923805236816406,11.566707611083984,13.414548873901367,,,23.448862075805664,32.99867630004883,43.0049934387207,48.62549591064453,,,56.970001220703125
06-10,9.500632286071777,11.525218963623047,13.30616569519043,,21.419782638549805,23.01346778869629,33.37962341308594,42.459808349609375,,,54.04140090942383,54.900001525878906
06-11,9.102355003356934,11.591602325439453,,15.134222030639648,21.270973205566406,22.98681640625,33.24357986450195,,,61.44773483276367,53.3345947265625,49.95000076293945
06-12,9.31808853149414,,,15.245570182800293,21.060888290405273,22.88018798828125,33.39777374267578,,47.7568473815918,62.74939727783203,52.80448532104492,52.060001373291016
06-13,,,13.406716346740723,15.134222030639648,21.358509063720703,23.02235221862793,,42.107215881347656,47.30363464355469,62.51798629760742,53.12843704223633,
06-14,,11.724363327026367,13.767024040222168,15.314091682434082,21.393524169921875,,,42.55259704589844,47.597564697265625,62.49870681762695,53.187339782714844,
06-15,8.878320693969727,11.981585502624512,13.473751068115234,15.365474700927734,,,33.31576156616211,42.40414047241211,46.85799789428711,63.79071807861328,,53.880001068115234
06-16,8.81193733215332,12.039665222167969,13.482131958007812,,,22.995542526245117,33.29753494262695,42.39485549926758,46.763187408447266,,,54.720001220703125
06-17,8.97789192199707,12.064557075500488,13.281030654907227,,21.656129837036133,22.870424270629883,33.43421936035156,42.032981872558594,,,52.49034881591797,52.68000030517578
06-18,9.085760116577148,12.205615997314453,,15.3397855758667,22.08504867553711,22.932985305786133,33.38865661621094,,,63.76178741455078,52.362728118896484,53.220001220703125
06-19,9.26000690460205,,,15.442561149597168,21.97125244140625,23.227909088134766,33.66204071044922,,47.019187927246094,64.7452621459961,51.52830505371094,50.900001525878906
06-20,,,13.859192848205566,15.451125144958496,21.46355628967285,23.35303497314453,,42.48765182495117,46.175331115722656,64.25352478027344,52.03877258300781,
06-21,,11.799040794372559,14.043536186218262,14.945796966552734,21.23595428466797,,,42.35774612426758,45.521095275878906,65.80587005615234,51.420318603515625,
06-22,8.96959400177002,11.41735553741455,14.152459144592285,15.091397285461426,,,34.044769287109375,41.93091583251953,47.3700065612793,65.80587005615234,,51.599998474121094
06-23,8.861724853515625,11.425653457641602,14.470879554748535,,,23.504966735839844,34.06298828125,43.192840576171875,47.265708923339844,,,54.470001220703125
06-24,8.861724853515625,10.985885620117188,14.54628849029541,,21.24471092224121,23.889270782470703,33.87162780761719,42.46909713745117,,,51.3221435546875,51.75
06-25,9.110651016235352,11.06886100769043,,15.022880554199219,21.437294006347656,23.79096221923828,33.89896774291992,,,64.72598266601562,52.12712097167969,52.560001373291016
06-26,9.284895896911621,,,15.331217765808105,21.80493927001953,23.612213134765625,34.33636474609375,,47.81563949584961,65.53590393066406,52.078041076660156,49.83000183105469
06-27,,,14.646835327148438,15.348344802856445,21.918733596801758,23.299407958984375,,41.160789489746094,48.33713150024414,63.829280853271484,53.42293930053711,
06-28,,10.869717597961426,14.856316566467285,15.331217765808105,21.90122413635254,,,41.58760070800781,48.4793586730957,64.70670318603516,52.68667984008789,
06-29,9.160436630249023,10.446549415588379,14.80604362487793,15.759462356567383,,,33.79873275756836,42.32062911987305,48.63105773925781,63.16399383544922,,53.06999969482422
06-30,9.052568435668945,10.471440315246582,14.697113037109375,,,23.23685073852539,34.10855484008789,42.31134796142578,48.308685302734375,,,52.56999969482422
07-01,9.31808853149414,10.45484447479248,15.124449729919434,,22.067535400390625,23.549654006958008,34.4001579284668,42.08865737915039,,,52.156578063964844,51.54999923706055
07-02,8.88662052154541,10.371870040893555,,15.682376861572266,22.260122299194336,23.424530029296875,34.33636474609375,,,63.57859802246094,51.61665344238281,50.25
07-03,,,,15.716642379760742,22.29513168334961,23.496030807495117,,,48.128536224365234,63.66537094116211,52.775028228759766,
07-05,,,15.250141143798828,15.845114707946777,22.592744827270508,,,42.07010269165039,47.80615234375,64.38851165771484,53.55055618286133,
07-06,8.745560646057129,9.99848461151123,15.275275230407715,15.639554977416992,,,34.27259826660156,42.441261291503906,47.882015228271484,64.40780639648438,,51.689998626708984
07-07,8.471742630004883,10.322084426879883,15.292032241821289,,,23.227909088134766,34.51862335205078,42.17217254638672,48.27075958251953,,,49.0099983215332
07-08,8.496633529663086,10.463141441345215,15.317172050476074,,22.435190200805664,22.870424270629883,34.50950622558594,42.14433288574219,,,53.187339782714844,49.060001373291016
07-09,8.571313858032227,10.662281036376953,,15.348344802856445,22.4964599609375,22.950857162475586,34.19056701660156,,,64.33065795898438,52.98118591308594,48.56999969482422
