,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.7699999809265137,3.2899999618530273,2.4600000381469727,,,1.649999976158142,2.5399999618530273,2.549999952316284,3.109999895095825
01-18,,,2.859999895095825,2.869999885559082,3.259999990463257,,,,1.6299999952316284,2.5399999618530273,2.609999895095825,
01-19,,2.4649999141693115,2.809999942779541,2.9100000858306885,,,,2.4200000762939453,1.6100000143051147,2.5399999618530273,,
01-20,1.125,2.424999952316284,2.7899999618530273,2.950000047683716,,,2.009999990463257,2.450000047683716,1.6100000143051147,,,
01-21,1.1449999809265137,2.305000066757202,2.759999990463257,,,2.450000047683716,2.0,2.4100000858306885,,,,3.0299999713897705
01-22,1.090000033378601,2.25,,,3.190000057220459,2.4200000762939453,2.0899999141693115,2.390000104904175,,2.559999942779541,2.5,2.940000057220459
01-23,1.0800000429153442,,,2.9200000762939453,3.190000057220459,2.359999895095825,2.0399999618530273,,1.6200000047683716,2.559999942779541,2.549999952316284,3.0
01-24,,,2.819999933242798,2.880000114440918,3.200000047683716,2.3499999046325684,,,1.649999976158142,2.569999933242798,2.549999952316284,3.009999990463257
01-25,,2.299999952316284,2.8299999237060547,2.9200000762939453,3.2200000286102295,,,2.3399999141693115,1.7100000381469727,2.4800000190734863,2.5199999809265137,
01-26,1.0700000524520874,2.2850000858306885,2.9000000953674316,2.9800000190734863,,,2.0799999237060547,2.4000000953674316,1.7000000476837158,2.450000047683716,,
01-27,1.0700000524520874,2.25,2.890000104904175,3.0299999713897705,,2.4100000858306885,2.069999933242798,2.4200000762939453,1.690000057220459,,,2.940000057220459
01-28,1.1150000095367432,2.259999990463257,2.7899999618530273,,3.240000009536743,2.4100000858306885,2.0399999618530273,2.440000057220459,,,2.569999933242798,2.990000009536743
01-29,1.0750000476837158,2.2149999141693115,,,3.2799999713897705,2.390000104904175,2.0,2.5,,2.4600000381469727,2.5999999046325684,2.9200000762939453
01-30,1.0499999523162842,,,3.049999952316284,3.2799999713897705,2.380000114440918,1.9299999475479126,,1.7400000095367432,2.430000066757202,2.5899999141693115,2.930000066757202
01-31,,,2.7699999809265137,3.059999942779541,3.25,2.380000114440918,,,1.7300000190734863,2.490000009536743,2.609999895095825,2.940000057220459
02-01,,2.234999895095825,2.859999895095825,3.119999885559082,3.299999952316284,,,2.5,1.809999942779541,2.5,2.640000104904175,
02-02,1.0099999904632568,2.234999895095825,2.9600000381469727,3.0899999141693115,,,1.940000057220459,2.450000047683716,1.840000033378601,2.490000009536743,,
02-03,0.9950000047683716,2.240000009536743,2.9200000762939453,3.140000104904175,,2.319999933242798,1.9600000381469727,2.4800000190734863,1.8799999952316284,,,2.809999942779541
02-04,0.9950000047683716,2.1649999618530273,2.9000000953674316,,3.2699999809265137,2.359999895095825,1.9500000476837158,2.5199999809265137,,,2.549999952316284,3.009999990463257
02-05,0.9950000047683716,2.0950000286102295,,,3.3299999237060547,2.359999895095825,1.9800000190734863,2.549999952316284,,2.4700000286102295,2.640000104904175,2.990000009536743
02-06,1.0399999618530273,,,3.069999933242798,3.3399999141693115,2.359999895095825,2.1600000858306885,,1.8700000047683716,2.4000000953674316,2.569999933242798,2.9600000381469727
02-07,,,2.9000000953674316,3.1700000762939453,3.240000009536743,2.25,,,1.8600000143051147,2.4200000762939453,2.569999933242798,2.9700000286102295
02-08,,2.180000066757202,2.940000057220459,3.1500000953674316,3.2300000190734863,,,2.4700000286102295,1.850000023841858,2.4000000953674316,2.609999895095825,
02-09,1.0750000476837158,2.2249999046325684,2.869999885559082,3.1500000953674316,,,2.2100000381469727,2.4100000858306885,1.8600000143051147,2.3399999141693115,,
02-10,1.024999976158142,2.2049999237060547,2.7799999713897705,3.0999999046325684,,2.2300000190734863,2.2200000286102295,2.390000104904175,1.8799999952316284,,,2.990000009536743
02-11,1.0149999856948853,2.2200000286102295,2.8399999141693115,,3.259999990463257,2.25,2.140000104904175,2.359999895095825,,,2.5899999141693115,3.0199999809265137
02-12,1.0299999713897705,2.2750000953674316,,,3.299999952316284,2.259999990463257,2.200000047683716,2.369999885559082,,2.4000000953674316,2.4800000190734863,3.009999990463257
02-13,1.0499999523162842,,,3.1500000953674316,3.309999942779541,2.2699999809265137,2.200000047683716,,1.8700000047683716,2.4100000858306885,2.4800000190734863,3.0999999046325684
02-14,,,2.7799999713897705,3.0999999046325684,3.299999952316284,2.299999952316284,,,1.940000057220459,2.4100000858306885,2.680000066757202,3.0799999237060547
02-15,,,2.7899999618530273,3.059999942779541,3.2899999618530273,,,,1.9500000476837158,2.440000057220459,2.700000047683716,
02-16,,2.325000047683716,2.809999942779541,3.130000114440918,,,,2.369999885559082,1.9700000286102295,2.4100000858306885,,
02-17,1.0,2.375,2.8499999046325684,3.0999999046325684,,,2.240000009536743,2.299999952316284,1.940000057220459,,,
02-18,1.0,2.444999933242798,2.9200000762939453,,,2.299999952316284,2.359999895095825,2.309999942779541,,,,3.1500000953674316
02-19,0.9900000095367432,2.430000066757202,,,3.309999942779541,2.200000047683716,2.359999895095825,2.309999942779541,,,2.7200000286102295,3.0299999713897705
02-20,1.0,,,,3.240000009536743,2.180000066757202,2.369999885559082,,,2.4000000953674316,2.700000047683716,3.049999952316284
02-21,,,,3.0899999141693115,3.190000057220459,2.1700000762939453,,,2.0,2.3499999046325684,2.75,3.0999999046325684
02-22,,2.4000000953674316,2.869999885559082,3.140000104904175,3.0999999046325684,,,2.309999942779541,2.0399999618530273,2.4000000953674316,2.7799999713897705,
02-23,0.9750000238418579,2.3399999141693115,2.859999895095825,3.140000104904175,,,2.390000104904175,2.259999990463257,2.049999952316284,2.440000057220459,,
02-24,0.9700000286102295,2.3550000190734863,2.880000114440918,3.1500000953674316,,2.1600000858306885,2.4200000762939453,2.259999990463257,2.009999990463257,,,2.9100000858306885
02-25,0.9850000143051147,2.4100000858306885,2.890000104904175,,3.0399999618530273,2.140000104904175,2.4700000286102295,2.299999952316284,,,2.700000047683716,2.9100000858306885
02-26,0.9750000238418579,2.484999895095825,,,3.0799999237060547,2.0999999046325684,2.430000066757202,2.319999933242798,,2.380000114440918,2.700000047683716,2.880000114440918
02-27,0.925000011920929,,,3.119999885559082,3.130000114440918,2.119999885559082,2.430000066757202,,1.9900000095367432,2.3499999046325684,2.700000047683716,2.859999895095825
02-28,,,2.859999895095825,3.130000114440918,3.109999895095825,2.140000104904175,,,1.9299999475479126,2.3499999046325684,2.609999895095825,2.819999933242798
02-29,,,,3.109999895095825,,,,2.3299999237060547,,,,
03-01,,2.4800000190734863,2.880000114440918,3.1700000762939453,3.109999895095825,,,2.359999895095825,1.9800000190734863,2.369999885559082,2.609999895095825,
03-02,0.8949999809265137,2.5350000858306885,2.950000047683716,3.259999990463257,,,2.380000114440918,2.390000104904175,1.9199999570846558,2.390000104904175,,2.940000057220459
03-03,0.925000011920929,2.5250000953674316,3.059999942779541,,,2.0999999046325684,2.369999885559082,2.4100000858306885,2.0,,,2.950000047683716
03-04,0.9649999737739563,2.4749999046325684,3.0,,3.0899999141693115,2.130000114440918,2.2899999618530273,2.450000047683716,,,2.509999990463257,2.9600000381469727
03-05,0.9750000238418579,2.5,,3.2300000190734863,3.0399999618530273,2.1700000762939453,2.5,,,2.380000114440918,2.5999999046325684,2.859999895095825
03-06,0.9900000095367432,,,3.130000114440918,3.009999990463257,2.2300000190734863,2.3399999141693115,,2.0399999618530273,2.4600000381469727,2.5999999046325684,2.930000066757202
03-07,,,2.9600000381469727,3.130000114440918,3.0299999713897705,2.200000047683716,,2.430000066757202,2.009999990463257,2.4800000190734863,2.549999952316284,
03-08,,2.440000057220459,2.9800000190734863,3.2100000381469727,3.1700000762939453,,,2.309999942779541,2.0,2.509999990463257,2.5999999046325684,
03-09,0.9850000143051147,2.440000057220459,2.9800000190734863,3.180000066757202,,,2.4000000953674316,2.3499999046325684,1.9700000286102295,2.509999990463257,,2.700000047683716
03-10,1.0199999809265137,2.434999942779541,2.940000057220459,,,2.200000047683716,2.390000104904175,2.3299999237060547,1.9900000095367432,,,2.7899999618530273
03-11,1.0700000524520874,2.4600000381469727,2.9800000190734863,,3.2300000190734863,2.2100000381469727,2.5,2.369999885559082,,,2.5999999046325684,2.640000104904175
03-12,1.1200000047683716,2.505000114440918,,3.1500000953674316,3.2100000381469727,2.200000047683716,2.549999952316284,,,2.5199999809265137,2.609999895095825,2.5399999618530273
03-13,1.149999976158142,,,3.2100000381469727,3.2100000381469727,2.1700000762939453,2.4800000190734863,,1.9700000286102295,2.5199999809265137,2.6500000953674316,2.569999933242798
03-14,,,3.009999990463257,3.240000009536743,3.1500000953674316,2.1600000858306885,,2.3399999141693115,2.0,2.5,2.6500000953674316,
03-15,,2.494999885559082,2.940000057220459,3.299999952316284,3.069999933242798,,,2.299999952316284,2.049999952316284,2.509999990463257,2.6500000953674316,
03-16,1.1549999713897705,2.5,2.819999933242798,3.299999952316284,,,2.549999952316284,2.3499999046325684,2.130000114440918,2.5,,2.299999952316284
03-17,1.184999942779541,2.4649999141693115,2.819999933242798,,,2.190000057220459,2.549999952316284,2.4100000858306885,2.180000066757202,,,2.319999933242798
03-18,1.184999942779541,2.4749999046325684,2.819999933242798,,3.069999933242798,2.240000009536743,2.5,2.4000000953674316,,,2.640000104904175,2.200000047683716
03-19,1.190000057220459,2.4749999046325684,,3.319999933242798,3.0,2.259999990463257,2.430000066757202,,,2.5,2.680000066757202,2.2899999618530273
03-20,1.1950000524520874,,,3.2899999618530273,3.069999933242798,2.2699999809265137,2.4700000286102295,,2.190000057220459,2.5,2.700000047683716,2.190000057220459
03-21,,,2.880000114440918,3.299999952316284,3.0299999713897705,2.2699999809265137,,2.390000104904175,2.200000047683716,2.4800000190734863,2.75,
03-22,,2.4749999046325684,2.9000000953674316,3.2699999809265137,3.0999999046325684,,,2.3499999046325684,2.2100000381469727,2.4800000190734863,2.680000066757202,
03-23,1.2050000429153442,2.515000104904175,2.940000057220459,3.259999990463257,,,2.509999990463257,2.2799999713897705,2.200000047683716,2.4800000190734863,,2.1500000953674316
03-24,1.190000057220459,2.494999885559082,2.940000057220459,,,2.2699999809265137,2.5,2.2200000286102295,2.240000009536743,,,2.2100000381469727
03-25,1.2200000286102295,2.515000104904175,2.890000104904175,,3.119999885559082,2.3399999141693115,2.490000009536743,,,,2.680000066757202,2.3499999046325684
03-26,1.2649999856948853,2.515000104904175,,3.2799999713897705,3.190000057220459,2.380000114440918,2.450000047683716,,,2.569999933242798,2.680000066757202,2.3499999046325684
03-27,1.25,,,3.2699999809265137,3.2799999713897705,2.3499999046325684,2.4700000286102295,,2.2200000286102295,2.5299999713897705,2.630000114440918,2.380000114440918
03-28,,,2.9200000762939453,3.259999990463257,3.2699999809265137,2.359999895095825,,2.25,2.2300000190734863,2.559999942779541,2.690000057220459,
03-29,,2.5450000762939453,2.9200000762939453,3.369999885559082,,,,2.3499999046325684,2.2699999809265137,2.569999933242798,2.6500000953674316,
03-30,1.2000000476837158,2.5350000858306885,2.9700000286102295,3.3499999046325684,,,2.490000009536743,2.4200000762939453,2.2899999618530273,,,2.2300000190734863
03-31,1.1699999570846558,2.549999952316284,3.0,,,2.3499999046325684,2.450000047683716,2.359999895095825,2.309999942779541,,,2.200000047683716
04-01,1.2100000381469727,2.569999933242798,3.0299999713897705,,3.240000009536743,2.359999895095825,2.509999990463257,2.390000104904175,,,2.690000057220459,2.299999952316284
04-02,1.2899999618530273,,,3.440000057220459,3.25,2.309999942779541,2.509999990463257,,,2.559999942779541,2.680000066757202,2.299999952316284
04-03,1.350000023841858,,,3.4100000858306885,3.259999990463257,2.299999952316284,,,2.309999942779541,2.5899999141693115,2.6600000858306885,2.0999999046325684
04-04,,,3.009999990463257,3.4200000762939453,3.259999990463257,2.359999895095825,,2.359999895095825,2.299999952316284,2.609999895095825,2.6500000953674316,
04-05,,2.5799999237060547,3.0,3.4600000381469727,3.2300000190734863,,,2.299999952316284,2.2799999713897705,2.6600000858306885,2.8399999141693115,
04-06,1.3550000190734863,2.575000047683716,3.0199999809265137,,,,2.5799999237060547,2.309999942779541,2.2899999618530273,2.6500000953674316,,2.200000047683716
04-07,1.3250000476837158,2.5899999141693115,2.9800000190734863,,,2.4000000953674316,2.5999999046325684,2.259999990463257,2.299999952316284,,,2.359999895095825
04-08,1.3650000095367432,2.5899999141693115,3.0199999809265137,,3.180000066757202,2.490000009536743,2.690000057220459,2.259999990463257,,,2.990000009536743,2.4000000953674316
04-09,1.3799999952316284,2.5799999237060547,,3.4600000381469727,3.2200000286102295,2.509999990463257,2.609999895095825,,,2.680000066757202,2.9100000858306885,2.4000000953674316
04-10,,,,3.4000000953674316,3.2200000286102295,2.450000047683716,2.569999933242798,,2.319999933242798,2.6500000953674316,2.9000000953674316,
04-11,,,3.049999952316284,3.3499999046325684,3.259999990463257,2.440000057220459,,2.309999942779541,2.319999933242798,2.7200000286102295,2.8499999046325684,
04-12,,2.575000047683716,3.0,3.3499999046325684,3.259999990463257,,,2.319999933242798,2.3499999046325684,2.700000047683716,2.859999895095825,
04-13,1.465000033378601,2.5250000953674316,3.0,3.319999933242798,,,2.5399999618530273,2.3499999046325684,2.359999895095825,2.759999990463257,,2.2300000190734863
04-14,1.4049999713897705,2.549999952316284,3.009999990463257,,,2.490000009536743,2.5399999618530273,2.359999895095825,,,,2.2699999809265137
04-15,1.4299999475479126,2.5450000762939453,3.0,,3.1500000953674316,2.4800000190734863,2.5299999713897705,2.3399999141693115,,,2.880000114440918,2.25
04-16,1.4600000381469727,2.490000009536743,,3.2799999713897705,3.2100000381469727,2.549999952316284,2.5299999713897705,,,2.799999952316284,2.8499999046325684,2.25
04-17,1.5149999856948853,,,3.2899999618530273,3.2100000381469727,2.5399999618530273,2.4100000858306885,,2.380000114440918,2.7699999809265137,2.8499999046325684,2.4200000762939453
04-18,,,2.9600000381469727,3.299999952316284,3.1500000953674316,,,2.319999933242798,2.3499999046325684,2.75,2.9000000953674316,
04-19,,2.5,2.950000047683716,3.299999952316284,3.1500000953674316,,,2.380000114440918,2.319999933242798,2.680000066757202,,
04-20,1.465000033378601,2.559999942779541,3.049999952316284,3.2799999713897705,,,2.430000066757202,2.3499999046325684,2.359999895095825,2.6600000858306885,,2.3499999046325684
04-21,1.4600000381469727,2.559999942779541,3.0299999713897705,,,2.559999942779541,2.5,2.309999942779541,2.2699999809265137,,,2.3499999046325684
04-22,1.4800000190734863,2.559999942779541,,,3.1700000762939453,2.5299999713897705,2.430000066757202,2.25,,,2.9800000190734863,2.200000047683716
04-23,1.465000033378601,2.569999933242798,,2.869999885559082,3.1600000858306885,2.4700000286102295,2.4100000858306885,,,2.630000114440918,2.859999895095825,2.3499999046325684
04-24,1.5,,,2.75,3.109999895095825,2.5,2.380000114440918,,2.2799999713897705,2.5999999046325684,2.9000000953674316,2.2200000286102295
04-25,,,3.0799999237060547,2.859999895095825,3.190000057220459,2.509999990463257,,2.2300000190734863,2.2699999809265137,2.549999952316284,2.8499999046325684,
04-26,,2.569999933242798,3.0999999046325684,2.9100000858306885,3.1500000953674316,,,2.2699999809265137,2.190000057220459,2.740000009536743,2.9000000953674316,
04-27,1.3350000381469727,2.4100000858306885,3.130000114440918,2.930000066757202,,,2.3399999141693115,2.4800000190734863,2.1600000858306885,2.7899999618530273,,2.2699999809265137
04-28,1.340000033378601,2.450000047683716,3.069999933242798,,,2.4700000286102295,2.3499999046325684,2.5,2.259999990463257,,,2.2699999809265137
04-29,1.399999976158142,2.430000066757202,3.130000114440918,,3.130000114440918,2.4800000190734863,2.369999885559082,2.4800000190734863,,,2.9800000190734863,2.5
04-30,1.3650000095367432,2.3499999046325684,,2.859999895095825,3.1600000858306885,2.509999990463257,2.359999895095825,,,2.799999952316284,2.950000047683716,2.3499999046325684
05-01,1.350000023841858,,,2.890000104904175,3.130000114440918,2.5299999713897705,2.299999952316284,,2.240000009536743,2.7899999618530273,2.9600000381469727,2.4000000953674316
05-02,,,3.0899999141693115,2.8299999237060547,3.140000104904175,2.5,,2.450000047683716,2.2799999713897705,2.7100000381469727,2.9000000953674316,
05-03,,2.3299999237060547,3.009999990463257,2.7799999713897705,3.2200000286102295,,,2.440000057220459,2.25,2.7100000381469727,2.9100000858306885,
05-04,1.4950000047683716,2.299999952316284,2.9800000190734863,2.680000066757202,,,2.359999895095825,2.4800000190734863,2.240000009536743,2.690000057220459,,2.2899999618530273
05-05,1.5099999904632568,2.2699999809265137,2.930000066757202,,,2.490000009536743,2.430000066757202,2.4200000762939453,2.2799999713897705,,,2.2799999713897705
05-06,1.5,2.190000057220459,2.9600000381469727,,3.1500000953674316,2.5199999809265137,2.3499999046325684,2.4200000762939453,,,2.9000000953674316,2.4000000953674316
05-07,1.475000023841858,2.25,,2.6500000953674316,3.059999942779541,2.549999952316284,2.390000104904175,,,2.630000114440918,2.8299999237060547,2.299999952316284
05-08,1.524999976158142,,,2.5799999237060547,2.990000009536743,2.5799999237060547,2.450000047683716,,2.25,2.569999933242798,2.799999952316284,2.5
05-09,,,3.0199999809265137,2.549999952316284,2.9800000190734863,2.5799999237060547,,2.4200000762939453,2.240000009536743,2.549999952316284,2.799999952316284,
05-10,,2.359999895095825,3.009999990463257,2.5999999046325684,3.009999990463257,,,2.4100000858306885,2.2899999618530273,2.5999999046325684,2.809999942779541,
05-11,1.524999976158142,2.4100000858306885,2.940000057220459,2.619999885559082,,,2.390000104904175,2.369999885559082,2.2799999713897705,2.569999933242798,,2.4200000762939453
05-12,1.5,2.4100000858306885,2.930000066757202,,,2.5799999237060547,2.450000047683716,2.4200000762939453,2.2799999713897705,,,2.4000000953674316
05-13,1.4700000286102295,2.4100000858306885,2.9200000762939453,,3.049999952316284,2.569999933242798,2.4700000286102295,2.3399999141693115,,,2.759999990463257,2.240000009536743
05-14,1.4950000047683716,2.3399999141693115,,2.6500000953674316,3.009999990463257,2.569999933242798,2.440000057220459,,,2.5,2.759999990463257,2.25
05-15,1.4500000476837158,,,2.630000114440918,2.940000057220459,2.5399999618530273,2.4600000381469727,,2.299999952316284,2.5,2.7899999618530273,2.3299999237060547
05-16,,,2.9600000381469727,2.609999895095825,2.9700000286102295,2.549999952316284,,2.3399999141693115,2.2799999713897705,2.509999990463257,2.8499999046325684,
05-17,,2.2799999713897705,2.950000047683716,2.5399999618530273,2.9700000286102295,,,2.369999885559082,2.259999990463257,2.509999990463257,2.809999942779541,
05-18,1.4950000047683716,2.200000047683716,2.990000009536743,2.5999999046325684,,,2.490000009536743,2.3399999141693115,2.2300000190734863,2.5,,2.4200000762939453
05-19,1.5299999713897705,2.2300000190734863,3.0,,,2.5299999713897705,2.5299999713897705,2.299999952316284,2.240000009536743,,,2.369999885559082
05-20,1.5149999856948853,2.109999895095825,2.9600000381469727,,2.930000066757202,2.5399999618530273,2.4700000286102295,2.319999933242798,,,2.9100000858306885,2.3399999141693115
05-21,1.4700000286102295,2.1700000762939453,,2.7100000381469727,2.9100000858306885,2.5199999809265137,2.4700000286102295,,,2.440000057220459,2.8499999046325684,2.430000066757202
05-22,1.4600000381469727,,,2.6600000858306885,2.9200000762939453,2.5299999713897705,2.4600000381469727,,2.309999942779541,2.4600000381469727,2.8399999141693115,2.4000000953674316
05-23,,,2.9600000381469727,2.5899999141693115,2.930000066757202,2.5399999618530273,,2.309999942779541,2.2799999713897705,2.559999942779541,2.8399999141693115,
05-24,,2.1700000762939453,2.9800000190734863,2.5999999046325684,2.940000057220459,,,2.3399999141693115,2.3299999237060547,2.5399999618530273,2.869999885559082,
05-25,,2.130000114440918,3.0,2.619999885559082,,,,2.3399999141693115,2.3399999141693115,2.5799999237060547,,
05-26,1.4850000143051147,2.2200000286102295,2.990000009536743,,,,2.430000066757202,2.4000000953674316,2.3399999141693115,,,2.509999990463257
05-27,1.4450000524520874,2.3299999237060547,3.0199999809265137,,,2.559999942779541,2.380000114440918,2.390000104904175,,,,2.549999952316284
05-28,1.4550000429153442,2.259999990463257,,,2.9100000858306885,2.5299999713897705,2.440000057220459,,,,2.9000000953674316,2.4000000953674316
05-29,1.4700000286102295,,,2.6500000953674316,2.8499999046325684,2.5299999713897705,2.430000066757202,,,2.5,2.819999933242798,2.5399999618530273
05-30,,,,2.5899999141693115,2.859999895095825,2.5299999713897705,,,2.2699999809265137,2.5199999809265137,2.9000000953674316,
05-31,,,3.0399999618530273,2.4100000858306885,2.9000000953674316,,,2.3499999046325684,2.25,2.509999990463257,2.740000009536743,
06-01,1.4800000190734863,2.1600000858306885,2.9600000381469727,2.4800000190734863,,,2.430000066757202,2.3499999046325684,2.259999990463257,2.5,,2.4700000286102295
06-02,1.4550000429153442,2.200000047683716,3.0199999809265137,,,2.559999942779541,2.4600000381469727,2.3499999046325684,2.299999952316284,,,2.5
06-03,1.434999942779541,2.190000057220459,3.0,,2.9000000953674316,2.630000114440918,2.430000066757202,2.3399999141693115,,,2.740000009536743,2.5
06-04,1.4700000286102295,2.140000104904175,,2.4800000190734863,2.890000104904175,2.619999885559082,2.4800000190734863,,,2.4600000381469727,2.7799999713897705,2.509999990463257
06-05,1.465000033378601,,,2.4700000286102295,2.819999933242798,2.690000057220459,2.450000047683716,,2.3499999046325684,2.4200000762939453,2.7699999809265137,2.440000057220459
06-06,,,2.950000047683716,2.509999990463257,2.859999895095825,2.7200000286102295,,2.319999933242798,2.3499999046325684,2.4200000762939453,2.75,
06-07,,2.1500000953674316,2.9600000381469727,2.4800000190734863,2.869999885559082,,,2.4200000762939453,2.309999942779541,2.430000066757202,2.740000009536743,
06-08,1.434999942779541,2.180000066757202,2.940000057220459,2.4800000190734863,,,2.490000009536743,2.450000047683716,2.3299999237060547,2.450000047683716,,2.5799999237060547
06-09,1.4249999523162842,2.200000047683716,2.990000009536743,,,2.700000047683716,2.4600000381469727,2.359999895095825,2.3299999237060547,,,2.440000057220459
06-10,1.4249999523162842,2.2699999809265137,2.930000066757202,,2.8399999141693115,2.700000047683716,2.5199999809265137,2.259999990463257,,,2.8299999237060547,2.609999895095825
06-11,1.4800000190734863,2.2799999713897705,,2.4600000381469727,2.799999952316284,2.6700000762939453,2.5299999713897705,,,2.4200000762939453,2.880000114440918,2.359999895095825
06-12,1.475000023841858,,,2.4800000190734863,2.7699999809265137,2.680000066757202,2.5199999809265137,,2.309999942779541,2.4100000858306885,2.9100000858306885,2.569999933242798
06-13,,,2.950000047683716,2.4600000381469727,2.859999895095825,2.700000047683716,,2.240000009536743,2.2799999713897705,2.4100000858306885,2.880000114440918,
06-14,,2.3299999237060547,2.9800000190734863,2.490000009536743,2.8399999141693115,,,2.25,2.299999952316284,2.430000066757202,2.8299999237060547,
06-15,1.475000023841858,2.380000114440918,2.9200000762939453,2.5999999046325684,,,2.549999952316284,2.2799999713897705,2.3499999046325684,2.4700000286102295,,2.490000009536743
06-16,1.465000033378601,2.4000000953674316,2.9200000762939453,,,2.680000066757202,2.5299999713897705,2.25,2.4200000762939453,,,2.5
06-17,1.4850000143051147,2.4100000858306885,2.9000000953674316,,2.8299999237060547,2.680000066757202,2.5999999046325684,2.309999942779541,,,2.799999952316284,2.5
06-18,1.475000023841858,2.450000047683716,,2.640000104904175,2.819999933242798,2.680000066757202,2.549999952316284,,,2.5199999809265137,2.7699999809265137,2.4000000953674316
06-19,1.4850000143051147,,,2.690000057220459,2.7799999713897705,2.6600000858306885,2.559999942779541,,2.3399999141693115,2.5399999618530273,2.8399999141693115,2.450000047683716
06-20,,,2.9200000762939453,2.6500000953674316,2.5899999141693115,2.6600000858306885,,2.319999933242798,2.2899999618530273,2.5399999618530273,2.799999952316284,
06-21,,2.450000047683716,2.9200000762939453,2.5,2.6600000858306885,,,2.309999942779541,2.259999990463257,2.549999952316284,2.7799999713897705,
06-22,1.434999942779541,2.380000114440918,2.940000057220459,2.5399999618530273,,,2.509999990463257,2.3499999046325684,2.309999942779541,2.619999885559082,,2.5
06-23,1.4450000524520874,2.3499999046325684,2.869999885559082,,,2.6700000762939453,2.5,2.3499999046325684,2.319999933242798,,,2.440000057220459
06-24,1.4600000381469727,2.3499999046325684,2.809999942779541,,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.240000009536743,,,2.7300000190734863,2.440000057220459
06-25,1.475000023841858,2.369999885559082,,2.5,2.5899999141693115,2.6700000762939453,2.4700000286102295,,,2.630000114440918,2.759999990463257,2.4000000953674316
06-26,1.475000023841858,,,2.509999990463257,2.619999885559082,2.6600000858306885,2.4600000381469727,,2.359999895095825,2.619999885559082,2.799999952316284,2.4000000953674316
06-27,,,2.8499999046325684,2.549999952316284,2.740000009536743,2.6500000953674316,,2.2100000381469727,2.359999895095825,2.5799999237060547,2.7699999809265137,
06-28,,2.390000104904175,2.940000057220459,2.549999952316284,2.809999942779541,,,2.299999952316284,2.3399999141693115,2.640000104904175,2.7699999809265137,
06-29,1.4600000381469727,2.299999952316284,2.940000057220459,2.690000057220459,,,2.430000066757202,2.380000114440918,2.2799999713897705,2.6500000953674316,,2.390000104904175
06-30,1.475000023841858,2.2200000286102295,2.950000047683716,,,2.640000104904175,2.4200000762939453,2.430000066757202,2.319999933242798,,,2.380000114440918
07-01,1.4900000095367432,2.2200000286102295,3.0,,2.869999885559082,2.6600000858306885,2.390000104904175,2.4000000953674316,,,2.7699999809265137,2.450000047683716
07-02,1.4500000476837158,2.180000066757202,,2.609999895095825,2.819999933242798,2.700000047683716,2.450000047683716,,,2.5799999237060547,2.809999942779541,2.5199999809265137
