,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,6.679999828338623,46.599998474121094,49.22999954223633,,37.15999984741211,42.59000015258789,30.790000915527344,18.690000534057617,,,11.960000038146973,9.930000305175781
04-09,7.210000038146973,46.689998626708984,,26.899999618530273,37.25,42.4900016784668,30.6299991607666,,,16.049999237060547,11.800000190734863,9.800000190734863
04-10,,,,26.540000915527344,37.75,40.529998779296875,31.600000381469727,,28.299999237060547,16.799999237060547,12.050000190734863,
04-11,,,48.63999938964844,27.139999389648438,37.880001068115234,39.709999084472656,,18.809999465942383,28.700000762939453,16.799999237060547,11.90999984741211,
04-12,,46.7599983215332,46.470001220703125,28.049999237060547,37.380001068115234,,,18.700000762939453,28.149999618530273,17.100000381469727,12.010000228881836,
04-13,7.25,46.119998931884766,46.70000076293945,28.299999237060547,,,31.889999389648438,19.3700008392334,27.399999618530273,17.200000762939453,,10.220000267028809
04-14,7.510000228881836,49.810001373291016,47.47999954223633,,,39.38999938964844,31.700000762939453,19.260000228881836,,,,10.640000343322754
04-15,7.079999923706055,49.25,47.5,,36.150001525878906,39.880001068115234,31.690000534057617,19.209999084472656,,,11.90999984741211,10.069999694824219
04-16,7.079999923706055,47.939998626708984,,27.5,36.95000076293945,39.560001373291016,31.5,,,17.149999618530273,12.449999809265137,9.989999771118164
04-17,7.079999923706055,,,28.270000457763672,34.02000045776367,40.810001373291016,30.899999618530273,,28.100000381469727,17.600000381469727,12.779999732971191,10.149999618530273
04-18,,,46.810001373291016,28.280000686645508,33.279998779296875,,,19.389999389648438,27.649999618530273,17.5,12.649999618530273,
04-19,,47.290000915527344,46.5099983215332,29.06999969482422,32.5,,,19.15999984741211,29.450000762939453,16.899999618530273,,
04-20,6.190000057220459,48.97999954223633,48.70000076293945,27.729999542236328,,,31.139999389648438,18.889999389648438,30.399999618530273,17.149999618530273,,9.859999656677246
04-21,6.440000057220459,48.70000076293945,48.900001525878906,,,40.810001373291016,31.139999389648438,19.06999969482422,31.0,,,9.260000228881836
04-22,6.570000171661377,51.15999984741211,,,32.22999954223633,41.58000183105469,31.239999771118164,19.389999389648438,,,12.420000076293945,9.869999885559082
04-23,6.489999771118164,51.61000061035156,,26.889999389648438,37.5099983215332,40.41999816894531,31.209999084472656,,,16.700000762939453,12.539999961853027,9.850000381469727
04-24,6.809999942779541,,,26.649999618530273,36.31999969482422,40.349998474121094,30.360000610351562,,32.0,16.700000762939453,12.579999923706055,10.020000457763672
04-25,,,47.970001220703125,26.829999923706055,38.13999938964844,38.849998474121094,,19.139999389648438,33.099998474121094,16.399999618530273,12.1899995803833,
04-26,,51.04999923706055,50.02000045776367,28.68000030517578,37.08000183105469,,,19.25,33.599998474121094,16.850000381469727,12.40999984741211,
04-27,6.420000076293945,51.13999938964844,50.31999969482422,30.350000381469727,,,30.1299991607666,19.719999313354492,34.20000076293945,16.0,,10.420000076293945
04-28,6.590000152587891,49.209999084472656,50.349998474121094,,,36.959999084472656,30.420000076293945,19.040000915527344,33.0,,,10.800000190734863
04-29,7.099999904632568,47.439998626708984,51.130001068115234,,37.310001373291016,38.029998779296875,30.049999237060547,18.40999984741211,,,12.319999694824219,11.819999694824219
04-30,7.239999771118164,43.9900016784668,,30.190000534057617,38.06999969482422,36.970001220703125,29.510000228881836,,,15.449999809265137,12.180000305175781,10.930000305175781
05-01,7.329999923706055,,,34.81999969482422,36.900001525878906,36.779998779296875,29.59000015258789,,34.150001525878906,15.600000381469727,12.050000190734863,10.510000228881836
05-02,,,51.56999969482422,35.79999923706055,35.9900016784668,36.25,,18.530000686645508,34.0,15.649999618530273,12.319999694824219,
05-03,,48.9900016784668,50.61000061035156,34.95000076293945,37.52000045776367,,,18.1200008392334,33.45000076293945,15.699999809265137,12.859999656677246,
05-04,7.849999904632568,45.90999984741211,49.959999084472656,35.2400016784668,,,30.059999465942383,17.190000534057617,33.400001525878906,17.049999237060547,,10.890000343322754
05-05,7.760000228881836,46.470001220703125,49.65999984741211,,,36.83000183105469,28.549999237060547,17.1299991607666,32.900001525878906,,,10.760000228881836
05-06,8.460000038146973,44.560001373291016,51.0,,37.09000015258789,34.099998474121094,28.25,17.059999465942383,,,12.970000267028809,10.890000343322754
05-07,8.010000228881836,42.779998779296875,,36.0,36.040000915527344,32.439998626708984,30.09000015258789,,,17.100000381469727,14.399999618530273,11.550000190734863
05-08,9.039999961853027,,,36.720001220703125,36.5099983215332,32.5,30.489999771118164,,32.79999923706055,16.700000762939453,14.390000343322754,13.770000457763672
05-09,,,50.93000030517578,36.630001068115234,36.5099983215332,32.68000030517578,,16.979999542236328,32.45000076293945,16.649999618530273,14.239999771118164,
05-10,,47.29999923706055,51.79999923706055,36.959999084472656,37.290000915527344,,,16.649999618530273,33.04999923706055,16.100000381469727,14.010000228881836,
05-11,8.380000114440918,46.7599983215332,50.619998931884766,36.970001220703125,,,30.610000610351562,16.510000228881836,33.099998474121094,16.149999618530273,,13.920000076293945
05-12,8.449999809265137,48.599998474121094,52.11000061035156,,,33.099998474121094,31.1299991607666,16.450000762939453,32.95000076293945,,,12.600000381469727
05-13,8.239999771118164,46.91999816894531,51.619998931884766,,36.630001068115234,32.70000076293945,31.1299991607666,17.3700008392334,,,13.3100004196167,10.550000190734863
05-14,8.25,44.79999923706055,,36.13999938964844,36.91999816894531,31.440000534057617,31.43000030517578,,,16.5,13.079999923706055,10.4399995803833
05-15,8.819999694824219,,,36.11000061035156,37.099998474121094,31.1200008392334,30.8799991607666,,32.650001525878906,16.350000381469727,12.979999542236328,10.869999885559082
05-16,,,52.459999084472656,34.310001373291016,36.540000915527344,31.360000610351562,,16.729999542236328,32.5,17.149999618530273,12.729999542236328,
05-17,,45.5,51.63999938964844,34.4900016784668,36.84000015258789,,,16.309999465942383,30.299999237060547,17.799999237060547,12.5,
05-18,9.539999961853027,40.400001525878906,55.189998626708984,33.59000015258789,,,31.229999542236328,16.260000228881836,30.350000381469727,16.3799991607666,,11.199999809265137
05-19,9.510000228881836,41.130001068115234,55.11000061035156,,,31.850000381469727,31.139999389648438,16.139999389648438,31.399999618530273,,,11.430000305175781
05-20,9.760000228881836,39.189998626708984,54.790000915527344,,37.83000183105469,31.170000076293945,30.860000610351562,16.940000534057617,,,11.5,11.699999809265137
05-21,9.1899995803833,41.470001220703125,,34.7400016784668,39.72999954223633,31.65999984741211,31.68000030517578,,,16.579999923706055,11.729999542236328,11.350000381469727
05-22,9.460000038146973,,,33.7599983215332,39.75,32.54999923706055,30.18000030517578,,31.600000381469727,16.799999237060547,11.579999923706055,11.449999809265137
05-23,,,54.209999084472656,34.11000061035156,39.59000015258789,32.68000030517578,,17.049999237060547,31.649999618530273,16.649999618530273,11.489999771118164,
05-24,,38.900001525878906,53.470001220703125,33.0,39.470001220703125,,,17.579999923706055,31.25,16.399999618530273,11.699999809265137,
05-25,,35.900001525878906,54.720001220703125,33.310001373291016,,,,17.81999969482422,31.75,16.549999237060547,,
05-26,9.630000114440918,35.47999954223633,54.18000030517578,,,,30.040000915527344,17.229999542236328,32.0,,,11.720000267028809
05-27,9.649999618530273,39.59000015258789,55.06999969482422,,,32.84000015258789,30.469999313354492,17.90999984741211,,,,12.029999732971191
05-28,9.8100004196167,38.16999816894531,,,41.63999938964844,33.29999923706055,30.709999084472656,,,,12.100000381469727,11.369999885559082
05-29,10.529999732971191,,,34.41999816894531,42.47999954223633,33.25,30.280000686645508,,,16.850000381469727,12.020000457763672,11.739999771118164
05-30,,,,34.77000045776367,42.599998474121094,33.31999969482422,,,31.899999618530273,17.100000381469727,12.020000457763672,
05-31,,,57.59000015258789,34.68000030517578,42.38999938964844,,,17.790000915527344,31.450000762939453,17.049999237060547,11.489999771118164,
06-01,11.520000457763672,37.470001220703125,55.029998779296875,33.400001525878906,,,30.25,18.079999923706055,30.75,17.399999618530273,,11.890000343322754
06-02,10.989999771118164,39.029998779296875,55.880001068115234,,,32.040000915527344,30.489999771118164,18.270000457763672,30.799999237060547,,,11.899999618530273
06-03,10.369999885559082,39.689998626708984,53.40999984741211,,41.540000915527344,30.75,31.5,18.030000686645508,,,11.380000114440918,12.34000015258789
06-04,11.079999923706055,35.72999954223633,,33.2400016784668,40.560001373291016,31.309999465942383,30.989999771118164,,,17.149999618530273,12.0,12.6899995803833
06-05,11.0,,,34.75,39.77000045776367,32.279998779296875,31.280000686645508,,30.799999237060547,17.299999237060547,11.640000343322754,14.239999771118164
06-06,,,53.0,34.95000076293945,39.61000061035156,32.7599983215332,,18.280000686645508,30.950000762939453,17.25,11.600000381469727,
06-07,,31.790000915527344,52.7599983215332,33.52000045776367,39.9900016784668,,,17.920000076293945,31.149999618530273,17.75,11.829999923706055,
06-08,11.279999732971191,31.860000610351562,51.70000076293945,34.599998474121094,,,30.93000030517578,17.989999771118164,32.70000076293945,18.25,,13.489999771118164
06-09,11.640000343322754,32.310001373291016,51.91999816894531,,,32.81999969482422,30.950000762939453,17.920000076293945,30.350000381469727,,,13.720000267028809
06-10,11.850000381469727,34.130001068115234,52.68000030517578,,40.2400016784668,33.02000045776367,31.559999465942383,17.309999465942383,,,12.350000381469727,13.119999885559082
06-11,12.0600004196167,35.209999084472656,,33.040000915527344,39.439998626708984,32.66999816894531,31.34000015258789,,,18.149999618530273,12.0,12.350000381469727
06-12,12.029999732971191,,,33.900001525878906,38.97999954223633,32.2599983215332,31.079999923706055,,29.799999237060547,18.350000381469727,11.800000190734863,12.609999656677246
06-13,,,51.029998779296875,32.9900016784668,39.36000061035156,32.90999984741211,,16.790000915527344,31.700000762939453,17.899999618530273,11.8100004196167,
06-14,,36.52000045776367,51.81999969482422,32.77000045776367,38.099998474121094,,,16.739999771118164,29.950000762939453,17.450000762939453,10.949999809265137,
06-15,11.270000457763672,38.459999084472656,51.61000061035156,33.279998779296875,,,30.8700008392334,16.760000228881836,29.049999237060547,16.850000381469727,,12.739999771118164
06-16,12.010000228881836,37.54999923706055,51.970001220703125,,,33.189998626708984,30.709999084472656,16.799999237060547,28.799999237060547,,,13.109999656677246
06-17,12.020000457763672,38.560001373291016,50.279998779296875,,37.54999923706055,33.95000076293945,30.56999969482422,16.579999923706055,,,10.90999984741211,13.630000114440918
06-18,12.359999656677246,41.97999954223633,,33.2599983215332,38.25,34.7400016784668,30.59000015258789,,,16.25,11.260000228881836,13.09000015258789
06-19,12.989999771118164,,,34.369998931884766,38.25,35.33000183105469,30.950000762939453,,29.399999618530273,15.699999809265137,11.270000457763672,13.270000457763672
06-20,,,49.0,34.810001373291016,36.599998474121094,34.599998474121094,,17.229999542236328,29.299999237060547,15.75,11.40999984741211,
06-21,,40.79999923706055,50.7400016784668,33.40999984741211,36.59000015258789,,,17.399999618530273,29.649999618530273,15.449999809265137,11.239999771118164,
06-22,12.279999732971191,39.459999084472656,48.790000915527344,34.06999969482422,,,30.639999389648438,17.260000228881836,29.299999237060547,15.199999809265137,,13.1899995803833
06-23,11.350000381469727,39.900001525878906,48.040000915527344,,,34.220001220703125,31.010000228881836,17.530000686645508,30.100000381469727,,,13.119999885559082
06-24,11.8100004196167,38.040000915527344,47.0099983215332,,35.58000183105469,34.709999084472656,30.639999389648438,16.670000076293945,,,11.180000305175781,12.680000305175781
06-25,11.569999694824219,38.81999969482422,,30.200000762939453,35.70000076293945,34.599998474121094,30.1200008392334,,,14.899999618530273,10.9399995803833,12.9399995803833
06-26,12.359999656677246,,,31.40999984741211,35.439998626708984,34.66999816894531,29.809999465942383,,28.899999618530273,14.550000190734863,11.3100004196167,12.569999694824219
06-27,,,46.790000915527344,32.75,35.68000030517578,36.83000183105469,,15.789999961853027,28.149999618530273,13.899999618530273,12.260000228881836,
06-28,,38.66999816894531,47.599998474121094,32.95000076293945,35.40999984741211,,,15.960000038146973,28.5,14.300000190734863,12.220000267028809,
06-29,11.9399995803833,35.11000061035156,47.04999923706055,34.36000061035156,,,28.8799991607666,16.110000610351562,27.799999237060547,14.25,,12.779999732971191
06-30,11.59000015258789,34.279998779296875,48.40999984741211,,,37.2599983215332,28.739999771118164,16.559999465942383,27.850000381469727,,,13.489999771118164
07-01,12.149999618530273,34.70000076293945,48.59000015258789,,35.2400016784668,37.209999084472656,28.649999618530273,16.3799991607666,,,12.369999885559082,13.039999961853027
07-02,11.680000305175781,34.380001068115234,,35.560001373291016,35.529998779296875,36.4900016784668,28.229999542236328,,,14.300000190734863,12.5,13.399999618530273
07-03,,,,36.40999984741211,35.91999816894531,36.9900016784668,,,27.5,14.600000381469727,12.289999961853027,
07-05,,,47.209999084472656,36.310001373291016,36.31999969482422,,,15.90999984741211,28.450000762939453,14.850000381469727,12.260000228881836,
07-06,11.600000381469727,34.02000045776367,43.790000915527344,35.84000015258789,,,28.239999771118164,15.90999984741211,27.799999237060547,15.399999618530273,,14.09000015258789
07-07,11.779999732971191,37.59000015258789,44.97999954223633,,,36.189998626708984,28.389999389648438,15.9399995803833,28.399999618530273,,,13.600000381469727
07-08,11.359999656677246,39.150001525878906,44.84000015258789,,34.43000030517578,35.0,27.309999465942383,16.510000228881836,,,11.880000114440918,13.729999542236328
07-09,11.630000114440918,40.56999969482422,,35.369998931884766,34.56999969482422,35.2400016784668,26.979999542236328,,,15.75,11.510000228881836,13.65999984741211
07-10,12.239999771118164,,,35.220001220703125,35.209999084472656,35.2400016784668,28.219999313354492,,29.100000381469727,15.850000381469727,11.989999771118164,13.600000381469727
07-11,,,42.869998931884766,34.66999816894531,35.70000076293945,34.9900016784668,,16.690000534057617,29.850000381469727,15.350000381469727,11.470000267028809,
07-12,,40.29999923706055,42.880001068115234,34.060001373291016,35.869998931884766,,,17.06999969482422,30.0,15.75,11.859999656677246,
07-13,12.319999694824219,41.88999938964844,42.810001373291016,34.560001373291016,,,28.549999237060547,17.260000228881836,30.5,15.350000381469727,,13.399999618530273
07-14,12.489999771118164,41.15999984741211,40.869998931884766,,,34.97999954223633,28.110000610351562,17.260000228881836,31.0,,,13.470000267028809
07-15,13.34000015258789,38.459999084472656,41.290000915527344,,35.70000076293945,34.5,27.65999984741211,17.420000076293945,,,11.84000015258789,13.5600004196167
