,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.009999990463257,3.0,6.179999828338622,6.03000020980835,,11.350000381469727,19.290000915527344,15.279999732971193,17.959999084472656,,,1.0900000333786009
01-28,2.1099998950958248,2.9100000858306885,6.239999771118164,,6.239999771118164,11.75,18.420000076293945,15.15999984741211,,,4.199999809265137,1.1200000047683716
01-29,2.3499999046325684,2.8499999046325684,,,6.289999961853027,11.90999984741211,18.86000061035156,15.34000015258789,,7.769999980926514,4.2199997901916495,1.1100000143051147
01-30,2.1600000858306885,,,6.070000171661378,6.5900001525878915,12.050000190734865,18.270000457763672,,17.739999771118164,7.389999866485597,4.389999866485597,1.0900000333786009
01-31,,,8.380000114440918,6.0,7.010000228881836,12.0,,,18.09000015258789,7.3499999046325675,4.460000038146973,1.0700000524520874
02-01,,2.859999895095825,8.340000152587889,6.019999980926514,7.019999980926514,,,15.649999618530273,17.889999389648438,7.230000019073486,4.460000038146973,
02-02,2.190000057220459,2.8499999046325684,9.329999923706056,6.389999866485597,,,18.09000015258789,15.880000114440918,17.969999313354492,6.960000038146973,,
02-03,2.3299999237060547,2.9200000762939453,10.0,6.699999809265138,,11.489999771118164,17.889999389648438,16.280000686645508,18.18000030517578,,,1.0499999523162842
02-04,2.2799999713897705,2.7699999809265137,9.869999885559082,,7.0,11.520000457763672,17.610000610351562,16.799999237060547,,,4.53000020980835,1.0499999523162842
02-05,2.390000104904175,2.859999895095825,,,6.989999771118164,11.93000030517578,17.860000610351562,16.139999389648438,,6.6500000953674325,4.53000020980835,1.0499999523162842
02-06,2.369999885559082,,,7.059999942779541,6.960000038146973,12.140000343322756,17.780000686645508,,18.010000228881836,6.8400001525878915,4.480000019073486,1.0399999618530271
02-07,,,9.890000343322754,6.920000076293945,6.769999980926514,12.199999809265135,,,17.049999237060547,6.820000171661378,4.2800002098083505,1.5199999809265137
02-08,,2.799999952316284,9.619999885559082,6.929999828338622,6.710000038146973,,,15.220000267028807,17.09000015258789,6.679999828338622,4.199999809265137,
02-09,2.3299999237060547,2.900000095367432,9.1899995803833,6.53000020980835,,,17.6299991607666,15.8100004196167,16.969999313354492,6.460000038146973,,
02-10,2.1300001144409184,2.8499999046325684,9.470000267028807,6.489999771118164,,12.25,18.309999465942386,15.470000267028807,16.59000015258789,,,1.3600000143051147
02-11,2.1600000858306885,2.9300000667572017,9.5600004196167,,6.820000171661378,12.31999969482422,18.5,16.069999694824222,,,4.2899999618530265,1.350000023841858
02-12,2.359999895095825,2.9300000667572017,,,6.710000038146973,12.460000038146973,18.18000030517578,16.069999694824222,,6.670000076293945,4.309999942779541,1.350000023841858
02-13,2.4800000190734863,,,6.550000190734862,6.809999942779541,12.449999809265135,18.3799991607666,,17.0,6.75,4.2800002098083505,1.350000023841858
02-14,,,9.579999923706056,6.449999809265138,6.8499999046325675,12.300000190734865,,,16.680000305175778,6.96999979019165,4.360000133514403,1.3400000333786009
02-15,,,8.869999885559082,6.480000019073486,6.8400001525878915,,,,16.75,7.1599998474121085,4.400000095367432,
02-16,,3.0499999523162837,8.960000038146973,6.800000190734862,,,,16.489999771118164,16.850000381469727,7.440000057220459,,
02-17,2.380000114440918,3.0999999046325684,8.890000343322754,6.679999828338622,,,19.13999938964844,17.90999984741211,16.469999313354492,,,
02-18,2.2300000190734863,2.490000009536743,8.510000228881836,,,12.6899995803833,19.61000061035156,17.6299991607666,,,,1.2899999618530271
02-19,2.1600000858306885,2.369999885559082,,,6.829999923706055,12.630000114440918,19.700000762939453,17.459999084472653,,,4.480000019073486,1.3799999952316284
02-20,2.150000095367432,,,,6.739999771118164,12.850000381469727,20.020000457763672,,,7.389999866485597,4.519999980926514,1.3400000333786009
02-21,,,,6.5999999046325675,6.760000228881836,12.8100004196167,,,15.770000457763672,7.460000038146973,4.2100000381469735,1.309999942779541
02-22,,2.450000047683716,8.329999923706055,6.380000114440918,6.630000114440918,,,17.25,17.25,7.4099998474121085,4.260000228881837,
02-23,2.25,2.4300000667572017,8.189999580383299,6.6599998474121085,,,20.5,16.75,16.829999923706055,7.550000190734862,,
02-24,2.309999942779541,2.6600000858306885,8.140000343322754,6.730000019073486,,12.890000343322756,22.709999084472656,17.110000610351562,16.319999694824222,,,1.1699999570846558
02-25,2.1800000667572017,2.759999990463257,8.590000152587889,,6.260000228881836,12.75,22.520000457763672,17.030000686645508,,,4.300000190734863,1.1100000143051147
02-26,1.9600000381469729,2.740000009536743,,,6.25,12.960000038146973,22.60000038146973,16.350000381469727,,7.75,4.130000114440918,1.1100000143051147
02-27,1.75,,,6.519999980926514,6.130000114440918,12.609999656677244,21.950000762939453,,16.579999923706055,7.679999828338622,4.139999866485597,1.0499999523162842
02-28,,,8.390000343322754,6.550000190734862,6.46999979019165,12.050000190734865,,,16.389999389648438,6.869999885559082,4.139999866485597,1.0800000429153442
02-29,,,,6.289999961853027,,,,15.279999732971193,,,,
03-01,,2.720000028610229,8.380000114440918,6.190000057220459,6.53000020980835,,,14.850000381469727,16.170000076293945,6.699999809265138,4.320000171661377,
03-02,1.7200000286102295,2.8399999141693115,8.489999771118164,6.1599998474121085,,,23.059999465942386,15.119999885559082,15.869999885559082,6.800000190734862,,1.1299999952316284
03-03,1.7200000286102295,2.8299999237060547,8.630000114440918,,,13.43000030517578,22.989999771118164,15.529999732971193,15.960000038146973,,,1.0499999523162842
03-04,1.7699999809265137,2.869999885559082,8.699999809265138,,5.889999866485597,14.020000457763672,23.649999618530273,15.4399995803833,,,4.190000057220459,1.149999976158142
03-05,1.7000000476837158,3.1600000858306885,,6.190000057220459,5.949999809265138,13.989999771118164,24.209999084472656,,,6.889999866485597,4.329999923706056,1.0900000333786009
03-06,2.1199998855590816,,,5.960000038146973,5.860000133514403,13.829999923706055,23.440000534057614,,15.5,6.710000038146973,4.150000095367432,1.1399999856948853
03-07,,,8.619999885559082,6.0999999046325675,5.989999771118164,13.699999809265135,,15.5,15.18000030517578,6.559999942779541,4.079999923706056,
03-08,,3.130000114440918,8.590000152587889,6.289999961853027,5.9099998474121085,,,14.489999771118164,15.479999542236328,6.829999923706055,4.010000228881837,
03-09,1.9299999475479128,3.2100000381469727,8.770000457763674,6.079999923706055,,,24.13999938964844,14.619999885559082,15.5,6.949999809265138,,1.0700000524520874
03-10,1.950000047683716,3.2000000476837163,8.550000190734862,,,13.550000190734865,23.8799991607666,15.1899995803833,15.729999542236328,,,0.7400000095367432
03-11,1.9800000190734863,3.2699999809265137,8.600000381469728,,5.9099998474121085,13.010000228881836,24.489999771118164,16.219999313354492,,,3.7799999713897705,0.9300000071525574
03-12,2.0199999809265137,3.2799999713897705,,6.0,5.9000000953674325,13.5,24.8799991607666,,,7.010000228881836,3.910000085830689,0.8100000023841858
03-13,2.009999990463257,,,6.070000171661378,5.869999885559082,14.9399995803833,25.20000076293945,,15.90999984741211,7.170000076293945,4.099999904632568,0.8000000119209291
03-14,,,8.800000190734863,5.96999979019165,5.800000190734862,14.649999618530273,,16.239999771118164,15.710000038146973,7.210000038146973,4.0399999618530265,
03-15,,3.4200000762939453,8.829999923706055,6.03000020980835,5.679999828338622,,,14.31999969482422,16.15999984741211,7.019999980926514,4.0300002098083505,
03-16,1.9800000190734863,3.369999885559082,8.680000305175781,6.0,,,24.70000076293945,14.18000030517578,16.110000610351562,6.809999942779541,,0.75
03-17,2.150000095367432,3.309999942779541,9.0,,,14.470000267028807,24.54999923706055,13.279999732971193,15.779999732971193,,,0.7400000095367432
03-18,2.309999942779541,3.2699999809265137,9.15999984741211,,5.8400001525878915,14.8100004196167,24.71999931335449,13.300000190734865,,,4.260000228881837,0.6000000238418579
03-19,2.369999885559082,3.130000114440918,,6.110000133514403,5.699999809265138,14.979999542236328,24.8700008392334,,,6.570000171661378,4.71999979019165,0.699999988079071
03-20,2.259999990463257,,,6.079999923706055,5.630000114440918,15.130000114440918,24.1200008392334,,15.75,6.519999980926514,4.769999980926514,0.7099999785423279
03-21,,,9.300000190734863,6.210000038146973,5.570000171661377,14.6899995803833,,12.989999771118164,15.100000381469727,6.610000133514403,4.829999923706055,
03-22,,3.25,9.15999984741211,6.210000038146973,5.760000228881836,,,13.630000114440918,14.949999809265135,6.5999999046325675,4.869999885559082,
03-23,2.5299999713897705,3.4100000858306885,9.020000457763672,6.480000019073486,,,23.790000915527344,13.140000343322756,14.84000015258789,6.320000171661378,,0.6499999761581421
03-24,2.490000009536743,3.440000057220459,9.1899995803833,,,13.850000381469727,24.26000022888184,13.3100004196167,14.890000343322756,,,0.699999988079071
03-25,2.5699999332427983,3.4500000476837163,9.140000343322754,,5.809999942779541,13.880000114440918,22.31999969482422,,,,4.869999885559082,0.7599999904632568
03-26,2.6800000667572017,3.490000009536743,,6.539999961853027,5.809999942779541,13.949999809265135,21.8700008392334,,,6.53000020980835,4.570000171661377,0.7099999785423279
03-27,2.5299999713897705,,,6.5,5.869999885559082,14.09000015258789,22.670000076293945,,14.899999618530273,6.369999885559082,4.53000020980835,0.6499999761581421
03-28,,,9.220000267028807,6.420000076293945,5.869999885559082,14.18000030517578,,13.050000190734865,14.229999542236328,6.5900001525878915,4.829999923706055,
03-29,,3.630000114440918,9.729999542236328,6.369999885559082,,,,13.829999923706055,13.789999961853027,6.5900001525878915,5.070000171661377,
03-30,2.299999952316284,3.5799999237060547,10.020000457763672,6.260000228881836,,,22.82999992370605,13.890000343322756,12.81999969482422,,,0.6800000071525574
03-31,2.359999895095825,3.5499999523162837,10.039999961853027,,,14.5,22.40999984741211,13.93000030517578,12.550000190734865,,,0.6499999761581421
04-01,2.4100000858306885,3.4100000858306885,9.899999618530273,,5.6599998474121085,13.93000030517578,22.57999992370605,14.380000114440918,,,5.099999904632568,0.6399999856948853
04-02,2.5999999046325684,,,6.460000038146973,5.429999828338623,14.369999885559082,22.46999931335449,,,6.5900001525878915,5.1599998474121085,0.6499999761581421
04-03,2.539999961853028,,,6.28000020980835,5.380000114440918,13.510000228881836,,,12.390000343322756,6.739999771118164,5.389999866485597,0.6299999952316284
04-04,,,9.380000114440918,6.110000133514403,5.420000076293945,13.210000038146973,,14.390000343322756,12.640000343322756,6.940000057220459,5.579999923706055,
04-05,,3.4200000762939453,9.0600004196167,6.239999771118164,5.429999828338623,,,13.920000076293945,11.920000076293945,6.8400001525878915,5.489999771118164,
04-06,2.5899999141693115,3.559999942779541,8.880000114440918,,,,22.79999923706055,14.829999923706055,11.989999771118164,6.579999923706055,,0.6700000166893005
04-07,2.549999952316284,3.4600000381469727,8.930000305175781,,,13.5,23.15999984741211,15.0,13.75,,,0.6800000071525574
04-08,2.619999885559082,3.470000028610229,8.800000190734863,,5.429999828338623,13.800000190734865,24.440000534057614,16.950000762939453,,,5.6599998474121085,0.7099999785423279
04-09,2.7100000381469727,3.5,,6.059999942779541,5.420000076293945,14.050000190734865,24.459999084472656,,,6.6500000953674325,5.440000057220459,0.7200000286102295
04-10,,,,5.929999828338622,5.400000095367432,13.050000190734865,24.71999931335449,,13.06999969482422,6.46999979019165,5.239999771118164,
04-11,,,8.579999923706055,5.980000019073486,5.369999885559082,12.960000038146973,,16.430000305175778,12.65999984741211,6.639999866485597,5.130000114440918,
04-12,,3.470000028610229,8.350000381469728,6.269999980926514,5.4099998474121085,,,15.68000030517578,12.68000030517578,6.8499999046325675,4.869999885559082,
04-13,2.539999961853028,3.5,8.159999847412111,6.239999771118164,,,25.059999465942386,16.350000381469727,12.6899995803833,6.75,,0.8000000119209291
04-14,2.1700000762939453,3.509999990463257,8.439999580383299,,,13.020000457763672,25.649999618530273,16.219999313354492,,,,0.8999999761581421
04-15,2.1700000762939453,3.640000104904175,8.420000076293945,,5.25,12.289999961853027,26.43000030517578,16.059999465942386,,,4.71999979019165,0.8799999952316284
04-16,2.25,3.5299999713897705,,6.050000190734862,5.260000228881836,12.829999923706055,27.059999465942386,,,6.9000000953674325,4.630000114440918,0.8899999856948853
04-17,2.1800000667572017,,,6.289999961853027,5.28000020980835,12.869999885559082,25.96999931335449,,12.199999809265135,6.960000038146973,4.260000228881837,0.9200000166893004
04-18,,,8.359999656677246,6.440000057220459,5.449999809265137,,,16.459999084472653,12.039999961853027,7.019999980926514,4.2899999618530265,
04-19,,3.5999999046325684,8.289999961853027,6.329999923706055,5.510000228881836,,,16.389999389648438,11.869999885559082,6.78000020980835,,
04-20,2.2300000190734863,3.630000114440918,8.479999542236326,6.480000019073486,,,26.71999931335449,16.790000915527347,11.720000267028807,6.679999828338622,,0.8999999761581421
04-21,2.2699999809265137,3.619999885559082,8.539999961853027,,,12.800000190734865,26.489999771118164,17.790000915527344,11.369999885559082,,,0.8299999833106995
04-22,2.2100000381469727,3.630000114440918,,,5.309999942779541,13.520000457763672,27.13999938964844,17.540000915527347,,,4.170000076293944,0.8399999737739563
04-23,2.0999999046325684,3.7799999713897705,,6.289999961853027,5.449999809265137,13.210000038146973,27.290000915527344,,,6.789999961853027,4.360000133514403,0.8100000023841858
04-24,2.1600000858306885,,,6.380000114440918,5.429999828338623,14.279999732971193,27.649999618530273,,11.56999969482422,6.829999923706055,4.309999942779541,0.8500000238418579
04-25,,,8.699999809265138,6.4000000953674325,5.510000228881836,13.470000267028807,,17.579999923706055,11.68000030517578,6.670000076293945,4.1599998474121085,
04-26,,3.759999990463257,8.789999961853027,6.329999923706055,5.489999771118164,,,17.489999771118164,12.329999923706055,6.630000114440918,4.2199997901916495,
04-27,2.0699999332427983,3.7200000286102295,8.819999694824219,6.25,,,25.770000457763672,17.34000015258789,12.149999618530273,6.5999999046325675,,0.9300000071525574
04-28,1.9800000190734863,3.5999999046325684,8.760000228881836,,,13.710000038146973,25.11000061035156,18.229999542236328,11.989999771118164,,,0.9200000166893004
04-29,2.1400001049041752,3.839999914169312,8.829999923706055,,5.53000020980835,13.470000267028807,25.03000068664551,17.379999160766598,,,4.309999942779541,0.8999999761581421
04-30,2.0799999237060547,4.0399999618530265,,6.070000171661378,5.510000228881836,14.010000228881836,23.26000022888184,,,6.28000020980835,4.170000076293944,0.8799999952316284
05-01,2.0,,,6.070000171661378,5.289999961853027,13.880000114440918,23.86000061035156,,11.609999656677244,6.360000133514403,4.349999904632568,0.8299999833106995
05-02,,,8.539999961853027,5.980000019073486,5.420000076293945,13.9399995803833,,17.270000457763672,11.399999618530273,6.28000020980835,4.389999866485597,
05-03,,3.990000009536743,8.25,5.880000114440918,5.4099998474121085,,,16.799999237060547,11.109999656677246,5.989999771118164,4.710000038146973,
05-04,2.1199998855590816,3.7899999618530273,8.069999694824219,5.71999979019165,,,23.88999938964844,16.540000915527347,11.149999618530273,5.929999828338622,,0.8600000143051147
05-05,2.150000095367432,3.890000104904175,8.069999694824219,,,13.979999542236328,23.36000061035156,16.149999618530273,11.350000381469727,,,0.8399999737739563
05-06,2.0799999237060547,3.609999895095825,8.640000343322754,,5.46999979019165,13.899999618530273,23.70000076293945,15.510000228881836,,,4.78000020980835,0.8100000023841858
05-07,2.0,3.400000095367432,,5.690000057220459,5.349999904632568,13.8100004196167,23.63999938964844,,,6.130000114440918,4.800000190734863,0.8399999737739563
05-08,2.059999942779541,,,5.710000038146973,5.559999942779541,12.529999732971193,23.790000915527344,,10.829999923706056,6.079999923706055,4.739999771118164,0.8000000119209291
05-09,,,8.550000190734862,5.630000114440918,5.199999809265137,10.56999969482422,,17.850000381469727,10.960000038146973,5.960000038146973,4.78000020980835,
05-10,,3.7000000476837163,8.75,5.690000057220459,5.130000114440918,,,18.21999931335449,11.079999923706056,7.3400001525878915,4.4099998474121085,
05-11,2.0999999046325684,3.7999999523162837,8.340000152587889,5.630000114440918,,,24.40999984741211,17.729999542236328,11.630000114440918,7.539999961853027,,0.8700000047683716
05-12,2.009999990463257,3.900000095367432,8.359999656677246,,,12.0,20.43000030517578,17.520000457763672,11.800000190734865,,,0.8100000023841858
05-13,1.950000047683716,3.900000095367432,8.159999847412111,,5.309999942779541,11.329999923706055,19.899999618530273,17.8700008392334,,,4.2800002098083505,0.8100000023841858
05-14,2.0199999809265137,3.7699999809265137,,5.599999904632568,5.3400001525878915,11.229999542236328,20.020000457763672,,,7.260000228881836,4.170000076293944,0.7900000214576721
05-15,2.059999942779541,,,5.550000190734863,5.3400001525878915,10.93000030517578,20.540000915527344,,11.760000228881836,7.360000133514403,3.9600000381469727,0.8100000023841858
05-16,,,7.960000038146973,5.460000038146973,5.400000095367432,10.93000030517578,,18.3799991607666,11.1899995803833,7.519999980926514,3.5499999523162837,
05-17,,3.7200000286102295,7.8400001525878915,5.300000190734863,5.480000019073486,,,18.84000015258789,10.81999969482422,7.579999923706055,3.4300000667572017,
05-18,2.1400001049041752,3.650000095367432,8.010000228881836,5.119999885559082,,,20.21999931335449,19.15999984741211,10.199999809265137,7.610000133514403,,0.8100000023841858
05-19,2.1099998950958248,3.559999942779541,8.039999961853027,,,10.979999542236328,20.940000534057614,19.100000381469727,10.149999618530273,,,0.8000000119209291
05-20,2.0899999141693115,3.3399999141693115,8.229999542236326,,5.630000114440918,10.859999656677246,20.420000076293945,19.920000076293945,,,3.4600000381469727,0.8999999761581421
05-21,2.059999942779541,3.3199999332427983,,5.210000038146973,5.739999771118164,11.109999656677246,20.25,,,7.320000171661378,3.4200000762939453,0.8700000047683716
05-22,2.0,,,5.070000171661377,5.710000038146973,11.489999771118164,20.76000022888184,,9.970000267028807,6.690000057220459,3.4300000667572017,0.8199999928474426
05-23,,,8.079999923706055,5.110000133514403,5.789999961853027,11.520000457763672,,19.809999465942386,10.100000381469727,6.699999809265138,3.400000095367432,
05-24,,3.289999961853028,8.130000114440918,5.440000057220459,5.889999866485597,,,20.1299991607666,10.630000114440918,6.739999771118164,3.4300000667572017,
05-25,,3.4100000858306885,8.310000419616701,5.489999771118164,,,,19.96999931335449,10.390000343322754,6.3400001525878915,,
05-26,2.0999999046325684,3.3199999332427983,8.550000190734862,,,,20.59000015258789,20.01000022888184,10.199999809265137,,,0.8199999928474426
05-27,2.0999999046325684,3.470000028610229,8.630000114440918,,,11.59000015258789,20.8799991607666,20.34000015258789,,,,0.8299999833106995
05-28,2.1700000762939453,3.4100000858306885,,,5.809999942779541,12.109999656677244,20.700000762939453,,,,3.2699999809265137,0.959999978542328
05-29,2.150000095367432,,,5.46999979019165,5.739999771118164,11.84000015258789,20.86000061035156,,,6.309999942779541,3.240000009536743,0.9900000095367432
05-30,,,,5.21999979019165,5.940000057220459,11.93000030517578,,,9.90999984741211,6.4099998474121085,3.150000095367432,
05-31,,,9.119999885559082,5.139999866485597,5.760000228881836,,,20.43000030517578,10.479999542236328,6.21999979019165,2.9300000667572017,
06-01,2.3499999046325684,3.309999942779541,9.06999969482422,5.0,,,21.32999992370605,20.71999931335449,10.65999984741211,6.369999885559082,,1.0
06-02,2.4200000762939453,3.4500000476837163,9.119999885559082,,,12.68000030517578,21.56999969482422,20.88999938964844,10.59000015258789,,,0.9900000095367432
06-03,2.5799999237060547,3.559999942779541,8.850000381469727,,6.010000228881836,12.65999984741211,21.6200008392334,20.15999984741211,,,3.0799999237060547,1.0800000429153442
06-04,2.720000028610229,3.3199999332427983,,5.130000114440918,5.920000076293945,12.1899995803833,21.399999618530273,,,6.210000038146973,3.2100000381469727,1.0
06-05,2.740000009536743,,,5.1599998474121085,5.710000038146973,12.539999961853027,21.88999938964844,,10.539999961853027,6.3499999046325675,2.990000009536743,1.0
06-06,,,8.75,5.269999980926514,5.78000020980835,12.479999542236328,,20.59000015258789,10.449999809265137,6.420000076293945,2.990000009536743,
06-07,,3.0299999713897705,8.9399995803833,5.110000133514403,5.75,,,20.43000030517578,10.359999656677246,6.510000228881836,2.9800000190734863,
06-08,2.7699999809265137,2.940000057220459,8.460000038146973,5.239999771118164,,,21.5,20.6299991607666,10.489999771118164,6.5900001525878915,,1.0299999713897705
06-09,2.5699999332427983,2.8299999237060547,8.409999847412111,,,12.899999618530273,21.479999542236328,20.6299991607666,9.9399995803833,,,1.0099999904632568
06-10,2.4800000190734863,3.0199999809265137,8.239999771118164,,5.75,12.850000381469727,21.190000534057614,19.81999969482422,,,3.0899999141693115,0.9700000286102296
06-11,2.6600000858306885,2.9800000190734863,,5.059999942779541,5.6599998474121085,13.220000267028807,21.46999931335449,,,6.860000133514403,3.1600000858306885,0.8999999761581421
06-12,2.700000047683716,,,5.0900001525878915,5.570000171661377,13.210000038146973,20.739999771118164,,9.84000015258789,6.929999828338622,3.1700000762939453,0.9200000166893004
06-13,,,8.170000076293945,4.989999771118164,5.730000019073486,13.329999923706055,,19.56999969482422,9.779999732971193,6.980000019073486,3.3199999332427983,
06-14,,2.990000009536743,8.210000038146973,5.070000171661377,5.760000228881836,,,19.770000457763672,9.75,6.96999979019165,3.0699999332427983,
06-15,2.650000095367432,3.0999999046325684,8.489999771118164,5.150000095367432,,,20.809999465942386,19.920000076293945,9.81999969482422,7.119999885559082,,0.9399999976158142
06-16,2.640000104904175,3.0999999046325684,8.010000228881836,,,13.170000076293945,21.280000686645508,19.90999984741211,9.5,,,0.9399999976158142
06-17,2.5299999713897705,2.9200000762939453,7.860000133514403,,5.960000038146973,13.0,21.280000686645508,19.3799991607666,,,3.0,0.8899999856948853
06-18,2.640000104904175,3.0,,5.0900001525878915,6.039999961853027,13.350000381469727,22.25,,,7.190000057220459,3.0699999332427983,0.8799999952316284
06-19,2.720000028610229,,,5.130000114440918,5.8400001525878915,13.300000190734865,22.270000457763672,,9.81999969482422,7.21999979019165,3.1700000762939453,0.8399999737739563
06-20,,,7.78000020980835,5.0900001525878915,5.760000228881836,13.25,,19.540000915527344,9.93000030517578,7.3499999046325675,3.1800000667572017,
06-21,,2.859999895095825,7.869999885559082,5.139999866485597,5.880000114440918,,,19.34000015258789,10.710000038146973,7.239999771118164,3.1600000858306885,
06-22,2.539999961853028,2.990000009536743,7.9000000953674325,5.710000038146973,,,23.459999084472656,19.1200008392334,11.020000457763672,7.320000171661378,,0.8700000047683716
06-23,2.6600000858306885,3.0,7.9000000953674325,,,13.460000038146973,23.07999992370605,19.670000076293945,11.039999961853027,,,0.8399999737739563
06-24,2.700000047683716,3.0,8.100000381469728,,5.710000038146973,13.130000114440918,22.100000381469727,18.8799991607666,,,3.0499999523162837,0.8500000238418579
06-25,2.8199999332427983,3.0,,5.599999904632568,5.630000114440918,13.529999732971193,22.270000457763672,,,7.380000114440918,3.1800000667572017,0.8500000238418579
06-26,3.009999990463257,,,5.5,5.5900001525878915,13.289999961853027,21.350000381469727,,10.970000267028807,7.1599998474121085,3.440000057220459,0.8199999928474426
06-27,,,8.100000381469728,5.579999923706055,5.710000038146973,13.229999542236328,,18.149999618530273,10.779999732971193,6.9099998474121085,3.440000057220459,
06-28,,2.9800000190734863,8.140000343322754,5.449999809265137,5.619999885559082,,,19.229999542236328,10.970000267028807,6.860000133514403,3.4500000476837163,
06-29,3.0699999332427983,2.700000047683716,8.140000343322754,5.690000057220459,,,20.450000762939453,19.420000076293945,10.739999771118164,6.670000076293945,,0.8700000047683716
06-30,3.25,2.799999952316284,8.180000305175781,,,13.899999618530273,21.459999084472656,19.6200008392334,10.739999771118164,,,0.8600000143051147
07-01,3.2699999809265137,2.8399999141693115,8.390000343322754,,5.809999942779541,14.300000190734865,20.86000061035156,19.82999992370605,,,3.4600000381469727,0.8299999833106995
07-02,3.0899999141693115,2.8399999141693115,,5.6599998474121085,5.769999980926514,14.109999656677244,20.84000015258789,,,6.820000171661378,3.4300000667572017,0.8199999928474426
07-03,,,,5.75,5.940000057220459,14.1899995803833,,,11.010000228881836,7.019999980926514,3.380000114440918,
07-05,,,8.5,5.679999828338622,5.789999961853027,,,19.799999237060547,11.020000457763672,7.050000190734862,3.3399999141693115,
07-06,3.2100000381469727,2.6800000667572017,8.449999809265138,5.5900001525878915,,,20.63999938964844,20.549999237060547,10.699999809265137,6.989999771118164,,0.8199999928474426
07-07,3.109999895095825,2.8499999046325684,8.630000114440918,,,13.260000228881836,28.6200008392334,18.76000022888184,10.859999656677246,,,0.8199999928474426
07-08,3.059999942779541,2.809999942779541,8.739999771118164,,5.860000133514403,12.989999771118164,28.479999542236328,18.770000457763672,,,3.240000009536743,0.8000000119209291
