,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,9.277602195739746,10.571599960327148,11.819121360778809,15.913216590881348,,,19.678476333618164,21.94495964050293,21.3516788482666,23.770570755004883,,19.837392807006836
04-14,9.277602195739746,10.571599960327148,11.852042198181152,,,18.595579147338867,19.984233856201172,21.94495964050293,,,,19.837392807006836
04-15,9.277602195739746,10.260668754577637,12.016654014587402,,19.25806427001953,18.595579147338867,19.984233856201172,21.94495964050293,,,19.807926177978516,19.448423385620117
04-16,8.9840087890625,10.571599960327148,,15.705653190612793,18.760387420654297,18.618125915527344,19.984233856201172,,,23.81500244140625,19.807926177978516,19.448423385620117
04-17,9.101445198059082,,,16.134613037109375,19.113813400268555,18.618125915527344,19.984233856201172,,21.8980655670166,23.726139068603516,20.364587783813477,19.827667236328125
04-18,,,12.016654014587402,16.134613037109375,19.113813400268555,,,21.289880752563477,21.8980655670166,23.548416137695312,20.41097640991211,
04-19,,10.353948593139648,12.312952995300293,16.134613037109375,18.753170013427734,,,21.94495964050293,22.068811416625977,23.85054588317871,,
04-20,9.101445198059082,10.260668754577637,11.884963989257812,16.134613037109375,,,19.984233856201172,21.78118896484375,22.068811416625977,23.81500244140625,,19.6915283203125
04-21,8.9840087890625,10.385041236877441,11.884963989257812,,,18.618125915527344,19.992076873779297,21.78118896484375,22.068811416625977,,,19.6915283203125
04-22,8.9840087890625,10.41613483428955,,,18.753170013427734,18.783411026000977,19.992076873779297,21.78118896484375,,,20.179035186767578,19.2053165435791
04-23,9.365679740905762,10.41613483428955,,15.802515983581543,18.753170013427734,18.783411026000977,19.992076873779297,,,23.9216365814209,20.179035186767578,19.399803161621094
04-24,9.365679740905762,,,15.844027519226074,19.113813400268555,19.234214782714844,19.600072860717773,,22.068811416625977,23.992721557617188,20.179035186767578,19.399803161621094
04-25,,,12.181267738342285,15.982400894165039,19.113813400268555,19.34691619873047,,21.78118896484375,21.3516788482666,23.992721557617188,20.64291763305664,
04-26,,10.41613483428955,12.181267738342285,15.920129776000977,19.113813400268555,,,21.699308395385742,21.3516788482666,23.992721557617188,20.64291763305664,
04-27,9.365679740905762,10.571599960327148,12.181267738342285,16.120777130126953,,,19.600072860717773,21.699308395385742,21.3516788482666,23.548416137695312,,19.399803161621094
04-28,9.101445198059082,10.571599960327148,12.181267738342285,,,19.159080505371094,19.600072860717773,21.699308395385742,21.77000617980957,,,18.476001739501953
04-29,9.101445198059082,10.322856903076172,12.345876693725586,,18.753170013427734,18.971250534057617,19.600072860717773,21.699308395385742,,,20.652196884155273,18.96221351623535
04-30,9.101445198059082,10.322856903076172,,16.57049560546875,18.753170013427734,18.971250534057617,19.600072860717773,,,23.992721557617188,20.132644653320312,18.71910858154297
05-01,9.68863582611084,,,16.77806282043457,18.753170013427734,19.722583770751953,19.600072860717773,,21.77000617980957,23.992721557617188,20.921249389648438,18.71910858154297
05-02,,,12.345876693725586,16.2591552734375,19.106603622436523,19.722583770751953,,21.904010772705078,21.77000617980957,24.43703269958496,20.874860763549805,
05-03,,10.571599960327148,12.345876693725586,15.982400894165039,19.106603622436523,,,21.904010772705078,21.77000617980957,24.43703269958496,20.874860763549805,
05-04,9.68863582611084,10.571599960327148,12.345876693725586,15.913216590881348,,,19.600072860717773,21.904010772705078,21.77000617980957,24.7036190032959,,18.71910858154297
05-05,9.395041465759277,10.571599960327148,11.950809478759766,,,19.722583770751953,19.600072860717773,21.904010772705078,21.77000617980957,,,18.71910858154297
05-06,9.717994689941406,10.571599960327148,11.950809478759766,,19.106603622436523,18.971250534057617,19.600072860717773,21.904010772705078,,,20.874860763549805,19.399803161621094
05-07,9.717994689941406,10.19848346710205,,16.086181640625,18.753170013427734,18.971250534057617,19.600072860717773,,,24.081584930419922,20.921249389648438,19.399803161621094
05-08,9.571197509765625,,,16.086181640625,18.644977569580078,18.971250534057617,19.600072860717773,,22.15418243408203,24.392602920532227,20.921249389648438,18.291242599487305
05-09,,,11.917889595031738,16.535905838012695,18.644977569580078,18.971250534057617,,21.904010772705078,22.15418243408203,24.43703269958496,21.663469314575195,
05-10,,10.266888618469238,12.33929443359375,16.535905838012695,18.644977569580078,,,21.94495964050293,22.15418243408203,24.152681350708008,21.663469314575195,
05-11,9.395041465759277,10.266888618469238,12.181267738342285,16.8818416595459,,,19.600072860717773,22.108728408813477,22.15418243408203,24.037155151367188,,19.2053165435791
05-12,9.395041465759277,10.260668754577637,12.181267738342285,,,18.971250534057617,19.60791778564453,22.3543758392334,22.15418243408203,,,18.476001739501953
05-13,9.395041465759277,10.266888618469238,12.181267738342285,,18.753170013427734,18.633146286010742,19.60791778564453,22.3543758392334,,,21.802631378173828,18.378759384155273
05-14,9.395041465759277,10.260668754577637,,16.397525787353516,18.753170013427734,19.046377182006836,19.60791778564453,,,23.992721557617188,21.802631378173828,18.378759384155273
05-15,9.395041465759277,,,16.397525787353516,18.753170013427734,19.046377182006836,19.874479293823242,,21.77000617980957,23.992721557617188,21.802631378173828,18.476001739501953
05-16,,,12.181267738342285,16.397525787353516,18.753170013427734,18.775903701782227,,22.149667739868164,22.00904655456543,23.992721557617188,21.802631378173828,
05-17,,10.260668754577637,12.345876693725586,16.397525787353516,18.753170013427734,,,22.34619140625,22.00904655456543,23.637277603149414,21.802631378173828,
05-18,9.395041465759277,10.260668754577637,12.345876693725586,16.397525787353516,,,19.874479293823242,22.231552124023438,22.00904655456543,23.770570755004883,,19.2053165435791
05-19,9.395041465759277,10.260668754577637,12.312952995300293,,,18.775903701782227,19.874479293823242,22.7637939453125,22.00904655456543,,,19.2053165435791
05-20,9.101445198059082,10.260668754577637,12.28003215789795,,18.753170013427734,18.70827865600586,19.874479293823242,22.7637939453125,,,21.802631378173828,18.12592887878418
05-21,9.101445198059082,10.260668754577637,,16.397525787353516,18.753170013427734,18.70827865600586,19.60791778564453,,,24.126018524169922,21.802631378173828,19.195594787597656
05-22,9.107317924499512,,,16.397525787353516,18.753170013427734,18.783411026000977,19.976396560668945,,22.00904655456543,23.992721557617188,20.503753662109375,19.2053165435791
05-23,,,12.28003215789795,16.397525787353516,18.572853088378906,18.678226470947266,,22.06778335571289,22.00904655456543,23.992721557617188,20.503753662109375,
05-24,,10.260668754577637,12.28003215789795,16.397525787353516,18.572853088378906,,,22.51814842224121,22.00904655456543,23.992721557617188,20.503753662109375,
05-25,,10.260668754577637,12.28003215789795,16.397525787353516,,,,22.51814842224121,22.00904655456543,23.992721557617188,,
05-26,9.101445198059082,10.260668754577637,12.28003215789795,,,,19.984233856201172,22.51814842224121,21.77000617980957,,,19.2053165435791
05-27,9.160162925720215,10.260668754577637,12.28003215789795,,,18.70827865600586,19.984233856201172,22.313438415527344,,,,18.71910858154297
05-28,9.277602195739746,9.949739456176758,,,18.572853088378906,18.70827865600586,19.984233856201172,,,,20.503753662109375,19.2053165435791
05-29,9.395041465759277,,,16.397525787353516,18.572853088378906,18.70827865600586,19.984233856201172,,,23.992721557617188,21.338747024536133,19.2053165435791
05-30,,,,16.605091094970703,18.572853088378906,18.70827865600586,,,22.196870803833008,23.992721557617188,22.266517639160156,
05-31,,,12.28003215789795,16.605091094970703,18.572853088378906,,,22.108728408813477,22.581043243408203,24.43703269958496,22.266517639160156,
06-01,9.395041465759277,10.105206489562988,12.28003215789795,16.605091094970703,,,19.79607582092285,22.313438415527344,22.581043243408203,24.43703269958496,,19.2053165435791
06-02,9.395041465759277,10.105206489562988,12.28003215789795,,,18.783411026000977,19.79607582092285,22.026840209960938,22.581043243408203,,,19.2053165435791
06-03,9.395041465759277,9.949739456176758,12.28003215789795,,18.753170013427734,18.67071533203125,19.984233856201172,22.313438415527344,,,22.266517639160156,19.2053165435791
06-04,9.395041465759277,9.744527816772461,,16.432125091552734,18.753170013427734,18.745849609375,19.600072860717773,,,24.43703269958496,20.874860763549805,19.2053165435791
06-05,9.395041465759277,,,16.432125091552734,18.753170013427734,18.971250534057617,19.600072860717773,,22.581043243408203,24.43703269958496,22.498464584350586,19.2053165435791
06-06,,,12.28003215789795,16.432125091552734,18.753170013427734,19.168628692626953,,22.313438415527344,22.581043243408203,24.001611709594727,22.498464584350586,
06-07,,9.825366020202637,12.64217758178711,16.729631423950195,18.942598342895508,,,22.313438415527344,22.196870803833008,25.761079788208008,22.730403900146484,
06-08,9.395041465759277,9.825366020202637,12.64217758178711,16.429014205932617,,,19.600072860717773,22.313438415527344,22.196870803833008,25.761079788208008,,19.2053165435791
06-09,9.248242378234863,9.949739456176758,12.64217758178711,,,18.864965438842773,19.814064025878906,22.313438415527344,22.645465850830078,,,19.360904693603516
06-10,9.218881607055664,9.949739456176758,12.802204132080078,,18.942598342895508,18.864965438842773,19.814064025878906,21.502941131591797,,,22.730403900146484,19.715789794921875
06-11,9.248242378234863,10.094854354858398,,16.778564453125,18.57832145690918,18.864965438842773,19.814064025878906,,,26.003263473510742,23.101512908935547,19.715789794921875
06-12,9.385299682617188,,,16.778564453125,18.57832145690918,18.864965438842773,19.814064025878906,,22.6885986328125,24.66676902770996,23.354759216308594,19.715789794921875
06-13,,,12.802204132080078,16.95334815979004,18.57832145690918,18.978839874267578,,21.527755737304688,23.72381591796875,24.218280792236328,23.354759216308594,
06-14,,9.842482566833496,12.802204132080078,17.47767448425293,18.760459899902344,,,21.916461944580078,23.29247283935547,23.617311477661133,24.855464935302734,
06-15,9.385299682617188,9.779389381408691,12.802204132080078,17.47767448425293,,,20.012210845947266,21.916461944580078,23.508148193359375,23.769798278808594,,19.715789794921875
06-16,9.099267959594727,9.968667984008789,12.668850898742676,,,18.978839874267578,19.814064025878906,21.585647583007812,23.465017318725586,,,19.715789794921875
06-17,9.385299682617188,9.968667984008789,12.668850898742676,,18.760459899902344,18.978839874267578,19.401933670043945,22.123218536376953,,,23.44855308532715,19.715789794921875
06-18,9.385299682617188,10.000214576721191,,17.47767448425293,18.942598342895508,18.978839874267578,19.814064025878906,,,23.994041442871094,23.44855308532715,19.715789794921875
06-19,9.236328125,,,16.778564453125,18.388887405395508,18.978839874267578,19.814064025878906,,23.465017318725586,23.545557022094727,23.44855308532715,19.715789794921875
06-20,,,12.668850898742676,16.95334815979004,18.388887405395508,18.978839874267578,,22.123218536376953,23.63755226135254,23.545557022094727,23.44855308532715,
06-21,,9.905573844909668,12.668850898742676,16.778564453125,18.388887405395508,,,21.42024040222168,23.63755226135254,23.545557022094727,23.44855308532715,
06-22,9.08735466003418,9.905573844909668,12.535491943359375,16.778564453125,,,19.814064025878906,20.758609771728516,22.861135482788086,23.769798278808594,,22.673158645629883
06-23,9.08735466003418,9.905573844909668,12.535491943359375,,,18.978839874267578,19.814064025878906,20.775150299072266,22.861135482788086,,,22.673158645629883
06-24,9.08735466003418,9.810935974121094,12.668850898742676,,18.920740127563477,18.978839874267578,19.814064025878906,20.791688919067383,,,23.44855308532715,22.27884292602539
06-25,9.385299682617188,10.000214576721191,,17.337852478027344,18.942598342895508,18.978839874267578,19.814064025878906,,,23.769798278808594,23.214067459106445,22.27884292602539
06-26,9.236328125,,,16.638750076293945,18.942598342895508,18.864965438842773,19.814064025878906,,22.861135482788086,23.769798278808594,23.87062644958496,19.715789794921875
06-27,,,12.668850898742676,16.638750076293945,18.57832145690918,18.864965438842773,,20.659366607666016,23.853221893310547,23.769798278808594,23.68303871154785,
06-28,,10.094854354858398,12.602174758911133,16.638750076293945,18.869739532470703,,,20.66763687133789,23.853221893310547,23.769798278808594,23.120271682739258,
06-29,9.236328125,10.094854354858398,13.002239227294922,16.645732879638672,,,19.814064025878906,20.66763687133789,23.72381591796875,23.769798278808594,,18.97644805908203
06-30,9.623653411865234,9.810935974121094,13.002239227294922,,,18.864965438842773,19.814064025878906,20.66763687133789,23.29247283935547,,,22.18026351928711
07-01,9.802421569824219,9.810935974121094,13.002239227294922,,18.869739532470703,18.864965438842773,19.814064025878906,22.495384216308594,,,23.307861328125,21.687368392944336
07-02,9.862009048461914,10.000214576721191,,16.778564453125,18.942598342895508,18.978839874267578,20.051836013793945,,,23.769798278808594,23.44855308532715,21.687368392944336
07-03,,,,16.778564453125,18.388887405395508,18.978839874267578,,,23.29247283935547,24.218280792236328,23.44855308532715,
07-05,,,13.168935775756836,17.05821418762207,18.25046730041504,,,22.329980850219727,23.29247283935547,24.218280792236328,23.44855308532715,
07-06,9.683245658874512,9.779389381408691,12.668850898742676,17.128122329711914,,,20.012210845947266,22.536739349365234,23.29247283935547,24.218280792236328,,21.440921783447266
07-07,9.772627830505371,9.779389381408691,13.30229377746582,,,18.978839874267578,20.012210845947266,22.536739349365234,23.29247283935547,,,19.47920036315918
07-08,9.802421569824219,9.779389381408691,13.30229377746582,,18.39617919921875,18.978839874267578,19.814064025878906,22.536739349365234,,,23.44855308532715,19.715789794921875
07-09,9.79050350189209,9.779389381408691,,17.128122329711914,18.39617919921875,18.978839874267578,19.814064025878906,,,24.218280792236328,23.44855308532715,19.715789794921875
