,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,11.25,,,3.4000000953674316,7.5,7.900000095367432,10.199999809265137,,,21.25,22.5,16.899999618530273
09-05,,,,3.4000000953674316,7.5,7.800000190734863,,,18.299999237060547,21.25,23.899999618530273,
09-06,,,4.5,3.4000000953674316,7.5,,,11.0600004196167,18.299999237060547,21.25,23.899999618530273,
09-07,,7.699999809265137,5.25,3.4000000953674316,,,,11.0600004196167,18.299999237060547,21.25,,
09-08,11.25,10.449999809265137,5.25,,,7.800000190734863,10.119999885559082,11.0600004196167,18.299999237060547,,,16.899999618530273
09-09,11.25,10.0,5.199999809265137,,7.5,7.800000190734863,10.119999885559082,11.100000381469727,,,23.899999618530273,16.899999618530273
09-10,11.25,10.0,,3.299999952316284,7.5,8.0,10.119999885559082,,,21.25,23.899999618530273,16.899999618530273
09-11,11.25,,,3.299999952316284,7.5,8.0,10.119999885559082,,18.299999237060547,21.25,23.899999618530273,16.899999618530273
09-12,,,5.199999809265137,3.240000009536743,7.5,8.0,,11.100000381469727,18.299999237060547,21.25,23.899999618530273,
09-13,,10.0,5.199999809265137,3.240000009536743,7.5,,,11.100000381469727,18.299999237060547,21.25,23.899999618530273,
09-14,11.25,10.0,5.25,3.240000009536743,,,10.119999885559082,11.100000381469727,18.299999237060547,21.25,,16.899999618530273
09-15,11.25,10.0,5.5,,,8.0,10.119999885559082,11.100000381469727,18.299999237060547,,,16.90999984741211
09-16,11.399999618530273,10.0,5.25,,7.900000095367432,8.0,10.119999885559082,11.100000381469727,,,23.899999618530273,16.90999984741211
09-17,11.399999618530273,10.0,,3.240000009536743,7.900000095367432,8.0,10.119999885559082,,,21.25,23.899999618530273,16.90999984741211
09-18,11.399999618530273,,,3.240000009536743,7.900000095367432,8.0,10.119999885559082,,18.299999237060547,21.0,23.899999618530273,16.90999984741211
09-19,,,5.25,3.240000009536743,7.900000095367432,8.0,,11.100000381469727,18.299999237060547,21.0,23.899999618530273,
09-20,,10.0,5.5,3.240000009536743,7.900000095367432,,,11.100000381469727,18.299999237060547,21.0,23.899999618530273,
09-21,11.399999618530273,8.0,5.5,3.240000009536743,,,10.130000114440918,11.25,18.5,21.0,,16.90999984741211
09-22,11.399999618530273,8.0,5.5,,,8.050000190734863,10.149999618530273,11.25,18.5,,,16.90999984741211
09-23,11.399999618530273,8.0,5.5,,7.900000095367432,7.800000190734863,10.149999618530273,11.5,,,22.010000228881836,16.90999984741211
09-24,11.399999618530273,8.0,,3.240000009536743,7.900000095367432,7.800000190734863,10.149999618530273,,,21.0,21.200000762939453,16.90999984741211
09-25,11.399999618530273,,,3.240000009536743,7.900000095367432,7.800000190734863,10.149999618530273,,18.399999618530273,21.0,21.200000762939453,16.90999984741211
09-26,,,5.5,3.240000009536743,7.900000095367432,7.800000190734863,,11.5,18.5,21.0,20.0,
09-27,,8.0,5.5,3.0,7.900000095367432,,,11.5,18.5,21.0,20.0,
09-28,11.5,8.0,5.5,3.0,,,9.869999885559082,11.5,18.5,21.0,,16.90999984741211
09-29,11.5,8.0,5.5,,,7.800000190734863,9.869999885559082,12.979999542236328,18.5,,,16.90999984741211
09-30,11.5,8.0,5.5,,7.900000095367432,7.800000190734863,9.869999885559082,12.979999542236328,,,20.0,16.90999984741211
10-01,11.5,8.0,,3.0,7.210000038146973,7.800000190734863,9.869999885559082,,,21.0,20.0,16.600000381469727
10-02,11.5,,,3.0,7.210000038146973,7.800000190734863,9.869999885559082,,18.5,21.0,20.0,16.559999465942383
10-03,,,5.5,3.0,7.210000038146973,7.800000190734863,,12.979999542236328,18.5,21.0,20.0,
10-04,,8.0,5.5,3.0,7.210000038146973,,,12.979999542236328,18.5,21.0,20.0,
10-05,11.5,8.0,5.5,3.0,,,9.869999885559082,12.979999542236328,18.5,21.0,,16.559999465942383
10-06,11.5,8.0,5.5,,,7.800000190734863,9.869999885559082,12.449999809265137,18.5,,,16.559999465942383
10-07,11.5,8.0,5.5,,7.210000038146973,7.800000190734863,9.869999885559082,12.449999809265137,,,20.0,16.559999465942383
10-08,11.5,8.0,,3.0,7.210000038146973,7.800000190734863,9.869999885559082,,,21.0,20.0,16.559999465942383
10-09,11.5,,,3.0,7.210000038146973,7.800000190734863,9.869999885559082,,18.549999237060547,21.0,20.0,16.579999923706055
10-10,,,5.5,3.0,7.210000038146973,7.800000190734863,,12.449999809265137,18.549999237060547,21.0,20.0,
10-11,,8.0,5.5,3.0,7.210000038146973,,,12.449999809265137,18.549999237060547,21.0,20.0,
10-12,11.5,8.0,5.5,3.0,,,9.869999885559082,12.449999809265137,18.549999237060547,21.0,,16.579999923706055
10-13,11.5,8.0,5.5,,,7.800000190734863,9.930000305175781,12.449999809265137,18.549999237060547,,,16.579999923706055
10-14,11.75,8.0,5.5,,7.210000038146973,7.800000190734863,9.930000305175781,12.449999809265137,,,20.0,16.950000762939453
10-15,11.75,8.0,,3.0,7.210000038146973,7.800000190734863,9.930000305175781,,,21.0,20.0,16.950000762939453
10-16,11.75,,,3.0,7.210000038146973,7.800000190734863,9.930000305175781,,18.549999237060547,21.0,20.0,16.950000762939453
10-17,,,4.760000228881836,3.0,7.210000038146973,7.800000190734863,,12.449999809265137,18.549999237060547,21.0,20.0,
10-18,,8.0,4.760000228881836,3.0999999046325684,7.210000038146973,,,12.449999809265137,18.549999237060547,20.75,20.0,
10-19,11.75,8.0,4.760000228881836,3.0999999046325684,,,10.050000190734863,12.449999809265137,18.549999237060547,20.25,,16.950000762939453
10-20,11.75,8.0,4.760000228881836,,,8.149999618530273,10.59000015258789,11.5,19.0,,,16.950000762939453
10-21,11.5,8.0,4.760000228881836,,7.210000038146973,8.149999618530273,10.600000381469727,11.5,,,20.0,16.950000762939453
10-22,11.5,8.0,,3.0999999046325684,7.210000038146973,8.300000190734863,10.600000381469727,,,20.25,20.0,16.950000762939453
10-23,11.100000381469727,,,3.0999999046325684,7.210000038146973,8.300000190734863,10.600000381469727,,19.5,20.25,20.0,16.950000762939453
10-24,,,4.760000228881836,3.0999999046325684,7.210000038146973,8.300000190734863,,11.5,19.5,20.25,20.0,
10-25,,8.0,4.760000228881836,3.0999999046325684,7.210000038146973,,,11.5,19.299999237060547,19.549999237060547,20.0,
10-26,11.100000381469727,8.0,4.760000228881836,3.0999999046325684,,,10.600000381469727,11.5,19.299999237060547,19.549999237060547,,16.950000762939453
10-27,11.0,8.0,4.760000228881836,,,8.640000343322754,10.600000381469727,11.5,19.299999237060547,,,16.950000762939453
10-28,11.0,8.0,5.699999809265137,,7.210000038146973,8.640000343322754,10.199999809265137,11.5,,,20.0,16.950000762939453
10-29,11.0,8.0,,,7.210000038146973,8.640000343322754,10.199999809265137,,,19.549999237060547,20.0,16.75
10-30,11.0,,,,7.050000190734863,8.640000343322754,10.199999809265137,,19.299999237060547,19.549999237060547,21.0,16.799999237060547
10-31,,,5.699999809265137,3.0,7.050000190734863,8.640000343322754,,11.5,19.299999237060547,19.549999237060547,21.5,
11-01,,8.0,5.699999809265137,3.0,7.050000190734863,,,11.5,19.299999237060547,19.549999237060547,21.5,
11-02,11.0,8.0,5.699999809265137,3.0,,,10.260000228881836,11.5,19.299999237060547,19.549999237060547,,16.799999237060547
11-03,9.100000381469727,8.0,5.699999809265137,,,8.640000343322754,9.949999809265137,11.5,19.299999237060547,,,16.799999237060547
11-04,10.0,8.0,5.699999809265137,,7.050000190734863,8.640000343322754,9.949999809265137,11.5,,,21.0,16.799999237060547
11-05,10.0,8.0,,3.0,7.0,8.5,9.949999809265137,,,19.549999237060547,21.0,16.940000534057617
11-06,10.0,,,3.0,7.300000190734863,8.5,9.949999809265137,,19.299999237060547,19.549999237060547,21.0,16.940000534057617
11-07,,,5.699999809265137,3.0,7.300000190734863,8.5,,11.5,19.299999237060547,19.549999237060547,21.0,
11-08,,8.0,5.699999809265137,3.0,7.75,,,11.5,19.299999237060547,19.549999237060547,21.0,
11-09,10.75,8.0,5.699999809265137,3.0,,,9.949999809265137,11.5,19.5,19.549999237060547,,17.5
11-10,10.75,8.0,5.699999809265137,,,8.5,9.949999809265137,11.5,19.399999618530273,,,18.0
11-11,10.75,8.0,5.699999809265137,,7.75,8.5,9.949999809265137,11.5,,,21.0,18.0
11-12,10.75,8.0,,3.0,7.75,8.5,9.949999809265137,,,19.549999237060547,21.5,18.0
11-13,10.75,,,3.0,7.75,8.5,9.949999809265137,,19.399999618530273,19.549999237060547,21.5,18.0
11-14,,,5.699999809265137,3.0,7.519999980926514,8.5,,11.5,19.399999618530273,19.700000762939453,21.5,
11-15,,8.0,5.699999809265137,3.0,7.519999980926514,,,11.75,19.399999618530273,19.700000762939453,21.0,
11-16,10.75,7.599999904632568,5.699999809265137,3.0,,,9.949999809265137,11.75,19.399999618530273,19.700000762939453,,18.0
11-17,10.75,7.599999904632568,5.699999809265137,,,8.5,10.119999885559082,11.75,19.75,,,18.0
11-18,10.75,7.599999904632568,5.699999809265137,,7.519999980926514,8.5,10.119999885559082,11.75,,,21.0,18.0
11-19,10.75,9.0,,3.0,7.550000190734863,8.5,10.119999885559082,,,19.700000762939453,20.75,
11-20,10.75,,,2.6500000953674316,7.550000190734863,8.5,10.4399995803833,,19.75,19.700000762939453,20.75,
11-21,,,4.75,2.5,7.550000190734863,8.5,,11.75,19.399999618530273,19.700000762939453,21.0,
11-22,,9.0,4.75,,7.550000190734863,,,11.75,19.399999618530273,,21.0,
11-23,10.119999885559082,9.0,4.75,2.5,,,10.199999809265137,11.75,,19.700000762939453,,
11-24,9.850000381469727,9.0,,,,8.5,10.199999809265137,,19.399999618530273,,,
11-25,9.850000381469727,,4.75,,7.550000190734863,8.5,10.430000305175781,11.75,,,20.75,
11-26,,9.0,,2.5,7.300000190734863,8.6899995803833,,,,19.700000762939453,20.75,
11-27,9.850000381469727,,,2.5,7.400000095367432,,10.220000267028809,,19.399999618530273,19.700000762939453,20.969999313354492,
11-28,,,4.75,2.5,,8.6899995803833,,12.25,19.399999618530273,19.700000762939453,,
11-29,,9.0,4.75,1.7999999523162842,7.400000095367432,,,12.25,19.399999618530273,19.700000762939453,20.969999313354492,
11-30,9.850000381469727,9.0,4.75,2.5,,,10.220000267028809,12.449999809265137,19.5,19.700000762939453,,
12-01,9.850000381469727,9.0,4.75,,,8.75,10.220000267028809,12.5,19.5,,,
12-02,9.850000381469727,9.0,4.75,,7.400000095367432,8.75,10.220000267028809,12.550000190734863,,,20.969999313354492,
12-03,9.75,9.0,,2.5,7.400000095367432,8.949999809265137,10.220000267028809,,,19.700000762939453,20.5,
12-04,9.75,,,1.7000000476837158,7.400000095367432,8.949999809265137,10.34000015258789,,19.75,19.649999618530273,20.5,
12-05,,,4.75,2.0,7.400000095367432,8.949999809265137,,12.550000190734863,19.549999237060547,,20.5,
12-06,,9.0,4.75,2.0,7.400000095367432,,,12.989999771118164,19.549999237060547,19.59000015258789,20.5,
12-07,9.75,9.0,4.75,2.0,,,10.34000015258789,12.989999771118164,19.549999237060547,19.700000762939453,,
12-08,9.75,9.0,4.75,,,8.949999809265137,10.34000015258789,13.0,19.549999237060547,,,
12-09,9.75,9.0,5.0,,7.400000095367432,8.949999809265137,10.34000015258789,13.199999809265137,,,20.5,
12-10,9.75,9.0,,2.0,7.400000095367432,8.949999809265137,10.25,,,19.440000534057617,20.5,
12-11,9.75,,,2.0,7.400000095367432,8.949999809265137,10.25,,19.549999237060547,19.700000762939453,20.5,
12-12,,,5.0,2.0,7.400000095367432,9.5,,13.199999809265137,19.549999237060547,19.700000762939453,21.25,
12-13,,9.0,5.0,2.0,7.400000095367432,,,13.199999809265137,19.549999237060547,19.700000762939453,21.25,
12-14,9.75,9.0,5.0,2.0,,,10.25,13.199999809265137,19.549999237060547,19.700000762939453,,
12-15,9.75,9.0,4.75,,,9.0,10.25,13.199999809265137,19.700000762939453,,,
12-16,9.75,9.0,4.75,,7.400000095367432,9.0,10.25,13.199999809265137,,,21.25,
12-17,9.75,9.0,,2.0,7.400000095367432,9.0,10.25,,,19.700000762939453,21.25,
12-18,9.75,,,2.0,7.400000095367432,9.0,10.25,,19.649999618530273,19.329999923706055,21.0,
12-19,,,4.75,2.0,7.400000095367432,9.0,,13.0,19.649999618530273,19.049999237060547,21.0,
12-20,,9.0,4.75,2.3399999141693115,7.400000095367432,,,13.25,19.649999618530273,19.049999237060547,21.0,
12-21,9.75,9.0,4.75,2.140000104904175,,,10.25,13.25,19.649999618530273,19.049999237060547,,
12-22,9.5,9.0,4.75,,,9.0,10.25,13.25,19.649999618530273,,,
12-23,9.5,9.0,4.75,,7.400000095367432,9.0,10.25,13.25,,,21.0,
12-24,9.0,,,1.7999999523162842,7.400000095367432,9.0,10.25,,,19.049999237060547,21.0,
12-26,,,,2.0,7.400000095367432,9.0,,,19.75,19.049999237060547,21.0,
12-27,,9.0,4.5,1.899999976158142,7.400000095367432,,,13.25,19.75,18.649999618530273,21.0,
12-28,8.25,9.0,4.5,1.9500000476837158,,,10.350000381469727,13.25,19.75,17.5,,
12-29,8.399999618530273,9.0,4.5,,,9.0,10.319999694824219,13.25,19.75,,,
12-30,8.5,9.0,4.75,,7.400000095367432,9.0,10.350000381469727,13.25,,,21.0,
12-31,8.600000381469727,9.0,,1.9500000476837158,7.400000095367432,9.0,10.350000381469727,,,17.5,21.0,
