,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,23.649999618530273,16.520000457763672,,18.450000762939453,38.70000076293945,31.51000022888184,57.15999984741211,,,84.19999694824219,85.30999755859375,73.8499984741211
07-17,23.649999618530273,,,18.76000022888184,38.86999893188477,31.01000022888184,58.2599983215332,,96.6999969482422,86.30000305175781,83.80999755859375,73.81999969482422
07-18,,,17.270000457763672,18.61000061035156,38.7400016784668,31.13999938964844,,75.62999725341797,100.1500015258789,87.5,83.70999908447266,
07-19,,16.239999771118164,17.600000381469727,17.860000610351562,38.0099983215332,,,74.6500015258789,99.1500015258789,87.5999984741211,82.5,
07-20,24.36000061035156,16.200000762939453,17.329999923706055,16.489999771118164,,,58.29999923706055,74.30000305175781,101.1999969482422,86.1500015258789,,73.51000213623047
07-21,23.78000068664551,15.670000076293945,17.75,,,31.11000061035156,58.11999893188477,74.12999725341797,99.5999984741211,,,72.79000091552734
07-22,23.21999931335449,16.350000381469727,17.239999771118164,,37.2599983215332,32.040000915527344,60.1500015258789,73.9800033569336,,,80.44000244140625,75.63999938964844
07-23,23.10000038146973,17.360000610351562,,17.040000915527347,36.060001373291016,31.959999084472656,60.25,,,86.44999694824219,81.98999786376953,77.54000091552734
07-24,23.75,,,16.360000610351562,35.90999984741211,30.75,60.790000915527344,,98.8000030517578,83.25,84.52999877929688,76.86000061035156
07-25,,,16.989999771118164,16.450000762939453,35.47999954223633,30.63999938964844,,74.05000305175781,98.6500015258789,82.0999984741211,84.0199966430664,
07-26,,17.729999542236328,16.59000015258789,16.989999771118164,35.18000030517578,,,75.41999816894531,98.0,84.80000305175781,85.62999725341797,
07-27,24.04999923706055,17.709999084472656,16.049999237060547,17.8700008392334,,,60.459999084472656,74.5,97.3000030517578,82.0999984741211,,80.19000244140625
07-28,23.70000076293945,17.15999984741211,16.649999618530273,,,29.79999923706055,63.209999084472656,75.25,98.3000030517578,,,78.08999633789062
07-29,23.18000030517578,16.809999465942386,16.620000839233402,,34.299999237060554,29.729999542236328,64.33999633789061,74.2300033569336,,,83.61000061035156,81.94000244140625
07-30,23.75,16.530000686645508,,17.440000534057614,34.049999237060554,29.649999618530273,65.68000030517578,,,83.19999694824219,85.3499984741211,82.0999984741211
07-31,23.440000534057614,,,16.670000076293945,34.689998626708984,29.399999618530273,65.76000213623047,,98.1500015258789,83.44999694824219,84.8499984741211,80.62000274658203
08-01,,,17.280000686645508,16.459999084472653,35.38999938964844,29.6200008392334,,74.4800033569336,98.3499984741211,83.5999984741211,81.27999877929688,
08-02,,17.280000686645508,16.790000915527347,16.780000686645508,35.66999816894531,,,74.72000122070312,97.0500030517578,83.55000305175781,80.80999755859375,
08-03,23.6299991607666,16.930000305175778,17.209999084472653,18.290000915527344,,,64.66000366210939,74.80000305175781,94.75,86.5,,84.45999908447266
08-04,23.940000534057614,17.200000762939453,16.780000686645508,,,30.13999938964844,63.36999893188477,74.25,96.9000015258789,,,83.86000061035156
08-05,22.649999618530273,16.65999984741211,16.629999160766598,,35.880001068115234,30.29999923706055,63.02999877929688,75.19999694824219,,,77.95999908447266,86.06999969482422
08-06,22.85000038146973,16.40999984741211,,18.36000061035156,35.52000045776367,30.690000534057614,61.70000076293945,,,84.80000305175781,79.33999633789062,85.54000091552734
08-07,23.63999938964844,,,18.57999992370605,34.450000762939446,30.6299991607666,62.18000030517578,,96.6500015258789,85.4000015258789,81.5199966430664,87.18000030517578
08-08,,,16.299999237060547,18.149999618530273,34.549999237060554,30.78000068664551,,75.33000183105469,95.6500015258789,84.94999694824219,83.87000274658203,
08-09,,17.299999237060547,16.770000457763672,17.139999389648438,32.52000045776367,,,74.80000305175781,94.25,85.6500015258789,80.80999755859375,
08-10,24.229999542236328,16.719999313354492,13.68000030517578,17.280000686645508,,,63.4000015258789,75.19999694824219,92.5,84.0999984741211,,88.95999908447266
08-11,24.13999938964844,16.010000228881836,13.9399995803833,,,31.71999931335449,63.88000106811523,74.93000030517578,93.8499984741211,,,88.98999786376953
08-12,24.5,15.90999984741211,13.949999809265135,,33.860000610351555,30.96999931335449,64.16999816894531,74.56999969482422,,,78.83999633789062,90.61000061035156
08-13,25.0,15.720000267028807,,17.200000762939453,33.09000015258789,30.76000022888184,65.26000213623047,,,81.5999984741211,78.9000015258789,89.66000366210938
08-14,24.63999938964844,,,17.549999237060547,33.549999237060554,30.68000030517578,65.37999725341797,,95.8000030517578,83.4000015258789,75.8499984741211,88.5999984741211
08-15,,,14.619999885559082,17.899999618530273,33.009998321533196,30.46999931335449,,75.19999694824219,94.75,81.44999694824219,73.6500015258789,
08-16,,15.90999984741211,14.220000267028807,17.809999465942386,32.720001220703125,,,74.29000091552734,95.0,82.55000305175781,75.19999694824219,
08-17,24.149999618530273,15.989999771118164,14.100000381469727,20.700000762939453,,,66.01000213623047,74.8499984741211,93.5500030517578,83.3499984741211,,91.55999755859376
08-18,24.40999984741211,16.049999237060547,13.449999809265135,,,31.32999992370605,65.58000183105469,75.11000061035156,93.3499984741211,,,90.9499969482422
08-19,24.459999084472656,15.600000381469727,13.68000030517578,,31.729999542236328,36.88000106811523,67.08000183105469,74.94000244140625,,,75.29000091552734,90.76000213623048
08-20,24.26000022888184,15.600000381469727,,18.239999771118164,33.209999084472656,37.2599983215332,60.31000137329102,,,83.5,75.43000030517578,89.63999938964844
08-21,24.38999938964844,,,18.989999771118164,35.029998779296875,37.81999969482422,67.80000305175781,,93.5500030517578,86.5999984741211,75.62000274658203,92.02999877929688
08-22,,,13.84000015258789,19.06999969482422,37.11999893188477,37.97000122070313,,77.68000030517578,84.44999694824219,84.8499984741211,74.79000091552734,
08-23,,15.279999732971193,14.550000190734865,18.940000534057614,37.150001525878906,,,84.44000244140625,80.5,81.94999694824219,71.7300033569336,
08-24,24.28000068664551,15.479999542236328,15.59000015258789,19.3700008392334,,,65.56999969482422,85.70999908447266,79.1500015258789,84.94999694824219,,95.13999938964844
08-25,23.239999771118164,15.600000381469727,15.079999923706055,,,38.310001373291016,63.11000061035156,86.47000122070312,80.1500015258789,,,88.13999938964844
08-26,22.170000076293945,15.31999969482422,15.510000228881836,,37.0,38.65999984741211,65.16999816894531,85.61000061035156,,,72.79000091552734,87.5199966430664
08-27,21.670000076293945,15.670000076293945,,19.8799991607666,36.459999084472656,38.0099983215332,66.44000244140625,,,89.5999984741211,77.30000305175781,87.16000366210938
08-28,21.06999969482422,,,19.600000381469727,35.2400016784668,38.43000030517578,66.55000305175781,,81.05000305175781,85.94999694824219,78.91000366210938,90.06999969482422
08-29,,,16.170000076293945,19.479999542236328,36.15999984741211,39.22000122070313,,88.01000213623047,80.8499984741211,89.0,82.19999694824219,
08-30,,15.100000381469727,16.329999923706055,18.979999542236328,34.86999893188477,,,88.19000244140625,82.0,88.05000305175781,82.37000274658203,
08-31,20.07999992370605,15.279999732971193,15.859999656677244,19.36000061035156,,,66.27999877929689,87.0,82.80000305175781,84.94999694824219,,87.5
09-01,21.09000015258789,15.609999656677244,14.649999618530273,,,,64.83000183105469,86.55999755859375,83.44999694824219,,,89.87999725341797
09-02,19.649999618530273,15.779999732971193,12.859999656677244,,,39.29999923706055,66.48000335693361,87.7699966430664,,,,88.4800033569336
09-03,19.15999984741211,15.760000228881836,,,35.459999084472656,38.97000122070313,66.26999664306639,,,,81.08000183105469,83.27999877929688
09-04,19.38999938964844,,,19.75,35.97999954223633,39.45000076293945,66.44999694824219,,,86.55000305175781,83.2699966430664,81.7699966430664
09-05,,,,19.68000030517578,34.93000030517578,39.4900016784668,,,84.9000015258789,86.9000015258789,84.62999725341797,
09-06,,,13.100000381469727,19.75,35.79999923706055,,,87.5,87.0,85.30000305175781,84.16000366210938,
09-07,,15.25,14.34000015258789,19.8700008392334,,,,87.66000366210938,86.55000305175781,84.05000305175781,,
09-08,19.0,15.40999984741211,13.5,,,39.68999862670898,68.68000030517578,86.30999755859375,88.4000015258789,,,81.0
09-09,19.15999984741211,15.390000343322756,12.68000030517578,,36.18999862670898,39.25,68.90000152587889,81.55000305175781,,,87.25,81.4800033569336
09-10,20.11000061035156,15.40999984741211,,19.670000076293945,36.18000030517578,38.86999893188477,68.48999786376953,,,85.0999984741211,88.68000030517578,82.12999725341797
09-11,19.68000030517578,,,19.93000030517578,36.06999969482422,39.45000076293945,68.94000244140625,,89.30000305175781,84.3499984741211,88.48999786376953,82.37000274658203
09-12,,,12.739999771118164,20.270000457763672,35.209999084472656,38.90999984741211,,82.58000183105469,89.8499984741211,84.5999984741211,88.80000305175781,
09-13,,16.040000915527347,13.710000038146973,20.989999771118164,35.279998779296875,,,81.08000183105469,88.69999694824219,83.55000305175781,89.33999633789062,
09-14,19.100000381469727,16.15999984741211,14.140000343322756,20.18000030517578,,,69.0,79.94000244140625,89.30000305175781,84.19999694824219,,84.7300033569336
09-15,19.709999084472656,16.510000228881836,14.149999618530273,,,39.47999954223633,68.79000091552734,79.80999755859375,89.69999694824219,,,85.20999908447266
09-16,20.170000076293945,16.040000915527347,14.029999732971193,,36.25,39.349998474121094,68.54000091552734,79.08000183105469,,,90.0999984741211,84.41000366210938
09-17,20.13999938964844,16.0,,20.100000381469727,36.88000106811523,39.459999084472656,67.94000244140625,,,82.19999694824219,89.30000305175781,81.93000030517578
09-18,20.440000534057614,,,20.0,36.63000106811523,39.11999893188477,66.59999847412111,,89.69999694824219,83.05000305175781,88.2699966430664,78.44999694824219
09-19,,,12.899999618530273,20.709999084472656,36.34000015258789,37.77000045776367,,80.0,89.55000305175781,83.5999984741211,87.52999877929688,
09-20,,16.969999313354492,12.670000076293945,20.040000915527344,35.15999984741211,,,78.9800033569336,89.0,83.55000305175781,84.51000213623047,
09-21,20.18000030517578,17.059999465942386,12.140000343322756,20.350000381469727,,,66.91999816894531,80.3499984741211,89.1500015258789,83.0,,74.55999755859375
09-22,20.06999969482422,16.620000839233402,11.829999923706055,,,37.5,64.80000305175781,81.2699966430664,92.6500015258789,,,77.12999725341797
09-23,19.989999771118164,16.350000381469727,11.90999984741211,,34.650001525878906,37.59000015258789,67.79000091552734,80.7300033569336,,,84.44999694824219,75.08000183105469
09-24,20.559999465942386,17.540000915527347,,20.270000457763672,35.459999084472656,37.59000015258789,66.88999938964844,,,82.94999694824219,85.22000122070312,74.94000244140625
09-25,20.63999938964844,,,20.0,35.65999984741211,37.2599983215332,66.58000183105469,,91.9499969482422,81.9000015258789,86.58999633789062,75.4000015258789
09-26,,,12.479999542236328,19.11000061035156,35.79999923706055,37.93000030517578,,81.05999755859375,92.3499984741211,79.94999694824219,86.58999633789062,
09-27,,17.370000839233402,13.079999923706055,20.36000061035156,35.189998626708984,,,81.30999755859375,95.0,80.80000305175781,86.11000061035156,
09-28,20.36000061035156,17.59000015258789,12.550000190734865,19.96999931335449,,,62.77999877929688,80.80999755859375,94.3000030517578,78.44999694824219,,78.30000305175781
09-29,19.88999938964844,17.780000686645508,12.920000076293945,,,37.650001525878906,61.91999816894531,79.7699966430664,96.25,,,77.47000122070312
09-30,19.34000015258789,17.729999542236328,12.109999656677244,,34.650001525878906,36.86000061035156,64.87000274658203,80.56999969482422,,,88.91000366210938,78.54000091552734
10-01,19.26000022888184,17.760000228881836,,20.38999938964844,34.700000762939446,37.04999923706055,65.19000244140625,,,75.79000091552734,88.0199966430664,82.12999725341797
10-02,19.200000762939453,,,20.799999237060547,33.150001525878906,37.290000915527344,64.43000030517578,,96.3499984741211,76.70999908447266,88.6500015258789,83.91000366210938
10-03,,,11.859999656677244,21.0,33.0,37.68999862670898,,79.02999877929688,96.1500015258789,76.94000244140625,90.12999725341795,
10-04,,17.469999313354492,13.229999542236328,21.049999237060547,32.689998626708984,,,79.16000366210938,95.75,76.05999755859375,91.55999755859376,
10-05,19.32999992370605,18.350000381469727,13.5600004196167,21.34000015258789,,,66.36000061035156,79.69000244140625,94.75,75.0,,86.66000366210938
10-06,19.38999938964844,18.559999465942386,13.75,,,36.61000061035156,65.93000030517578,81.79000091552734,95.6500015258789,,,88.23999786376953
10-07,19.239999771118164,18.15999984741211,12.670000076293945,,31.84000015258789,36.400001525878906,68.80000305175781,80.06999969482422,,,91.41000366210938,90.54000091552734
10-08,19.36000061035156,19.059999465942386,,21.040000915527344,31.85000038146973,36.61999893188477,70.69000244140625,,,74.69000244140625,92.08999633789062,90.80999755859376
10-09,19.479999542236328,,,20.56999969482422,31.3799991607666,35.83000183105469,70.81999969482422,,95.5500030517578,71.86000061035156,94.58000183105469,91.83999633789062
10-10,,,13.739999771118164,20.61000061035156,32.529998779296875,36.27000045776367,,82.26000213623047,95.0,70.91000366210938,95.37999725341795,
10-11,,19.280000686645508,13.420000076293945,21.100000381469727,33.25,,,79.47000122070312,95.9499969482422,68.79000091552734,95.61000061035156,
10-12,19.1200008392334,19.399999618530273,13.75,21.200000762939453,,,70.68000030517578,79.95999908447266,97.0,66.70999908447266,,92.36000061035156
10-13,19.3700008392334,19.899999618530273,13.710000038146973,,,36.83000183105469,68.95999908447266,78.47000122070312,97.3000030517578,,,90.51000213623048
10-14,19.43000030517578,20.31999969482422,15.3100004196167,,33.169998168945305,37.61999893188477,67.63999938964844,77.79000091552734,,,94.4800033569336,89.98999786376953
10-15,19.51000022888184,19.18000030517578,,21.34000015258789,32.529998779296875,38.02999877929688,70.43000030517578,,,67.47000122070311,94.5500030517578,92.48999786376952
10-16,19.520000457763672,,,21.899999618530273,32.470001220703125,38.27000045776367,70.86000061035156,,97.5500030517578,68.88999938964844,95.26000213623048,92.9499969482422
10-17,,,14.649999618530273,22.420000076293945,33.130001068115234,37.83000183105469,,77.5999984741211,96.1500015258789,66.41000366210939,95.91999816894531,
10-18,,19.520000457763672,15.350000381469727,22.78000068664551,33.299999237060554,,,77.5999984741211,96.5999984741211,64.05999755859375,96.47000122070312,
10-19,19.68000030517578,19.25,15.0600004196167,21.76000022888184,,,69.11000061035156,76.3499984741211,97.6500015258789,62.91999816894531,,90.81999969482422
10-20,19.270000457763672,19.21999931335449,15.039999961853027,,,38.02000045776367,69.54000091552734,74.05000305175781,98.8499984741211,,,91.77999877929688
10-21,19.280000686645508,18.5,15.56999969482422,,33.220001220703125,38.22000122070313,68.98999786376953,74.69999694824219,,,97.11000061035156,88.33999633789062
10-22,20.270000457763672,18.38999938964844,,22.920000076293945,33.389999389648445,37.83000183105469,70.4000015258789,,,62.18999862670898,98.0199966430664,87.0
10-23,19.3799991607666,,,22.989999771118164,34.299999237060554,38.41999816894531,72.4800033569336,,99.0999984741211,62.38999938964844,97.5999984741211,86.73999786376953
10-24,,,16.350000381469727,22.940000534057614,35.7400016784668,38.290000915527344,,76.0,99.3000030517578,60.0099983215332,99.0,
10-25,,18.36000061035156,15.779999732971193,22.59000015258789,35.52000045776367,,,74.5999984741211,98.9000015258789,60.7599983215332,100.38999938964844,
10-26,19.3700008392334,18.729999542236328,15.890000343322756,22.38999938964844,,,71.5,73.8499984741211,100.3499984741211,58.43000030517578,,83.41999816894531
10-27,19.690000534057614,18.0,18.13999938964844,,,38.900001525878906,69.76999664306639,73.80000305175781,99.9499969482422,,,82.7300033569336
10-28,19.6200008392334,17.729999542236328,17.809999465942386,,35.25,39.97999954223633,73.48999786376953,74.69999694824219,,,101.19000244140624,81.16000366210938
10-29,19.61000061035156,17.700000762939453,,,35.38999938964844,40.2400016784668,71.87999725341797,,,57.02999877929688,99.22000122070312,83.86000061035156
10-30,19.670000076293945,,,,34.470001220703125,40.959999084472656,72.69999694824219,,96.75,60.02999877929688,98.66000366210938,82.61000061035156
10-31,,,17.010000228881836,23.0,33.919998168945305,40.90999984741211,,74.69999694824219,96.5999984741211,60.43999862670898,99.16000366210938,
11-01,,17.299999237060547,15.529999732971193,23.53000068664551,33.720001220703125,,,73.1500015258789,95.5999984741211,64.33000183105469,99.58999633789062,
11-02,19.350000381469727,17.729999542236328,14.630000114440918,23.43000030517578,,,73.06999969482422,71.25,93.5500030517578,65.47000122070311,,87.27999877929688
11-03,19.26000022888184,17.6299991607666,14.859999656677244,,,41.58000183105469,73.05000305175781,71.8499984741211,92.9499969482422,,,89.05000305175781
11-04,19.25,19.6299991607666,14.1899995803833,,33.759998321533196,41.290000915527344,71.58000183105469,73.25,,,100.18000030517578,90.66000366210938
11-05,20.1299991607666,19.61000061035156,,23.5,33.709999084472656,40.95000076293945,72.69999694824219,,,64.91999816894531,99.13999938964844,92.56999969482422
11-06,19.479999542236328,,,23.979999542236328,33.560001373291016,41.25,72.55999755859375,,92.6999969482422,64.65000152587889,99.48999786376952,91.0
11-07,,,14.479999542236328,23.53000068664551,33.169998168945305,41.52000045776367,,74.94999694824219,91.9499969482422,65.47000122070311,99.31999969482422,
11-08,,19.57999992370605,14.130000114440918,23.399999618530273,33.029998779296875,,,75.19999694824219,90.8000030517578,63.38000106811523,99.4000015258789,
11-09,20.3799991607666,19.3799991607666,13.600000381469727,23.43000030517578,,,71.23999786376953,77.80000305175781,89.69999694824219,61.58000183105469,,89.25
11-10,20.3700008392334,19.93000030517578,13.40999984741211,,,41.099998474121094,72.4800033569336,77.1500015258789,89.0,,,88.87000274658203
11-11,19.649999618530273,19.739999771118164,13.65999984741211,,32.740001678466804,42.15999984741211,70.88999938964844,77.55000305175781,,,99.2300033569336,89.19000244140625
11-12,19.25,19.8700008392334,,23.309999465942386,32.779998779296875,43.060001373291016,70.08999633789061,,,60.41999816894531,99.7699966430664,88.2300033569336
11-13,19.520000457763672,,,23.020000457763672,32.59999847412109,40.68000030517578,70.79000091552734,,89.8499984741211,62.0099983215332,99.55999755859376,
11-14,,,13.229999542236328,22.739999771118164,32.779998779296875,40.9900016784668,,79.93000030517578,95.4499969482422,62.61999893188477,101.87000274658205,
11-15,,20.059999465942386,13.229999542236328,22.3799991607666,33.900001525878906,,,80.5999984741211,92.8000030517578,62.7599983215332,100.91999816894531,
11-16,20.290000915527344,19.950000762939453,13.0,22.479999542236328,,,70.41999816894531,79.8499984741211,92.9499969482422,63.70000076293945,,
11-17,20.93000030517578,19.770000457763672,12.93000030517578,,,39.25,70.45999908447266,81.5999984741211,96.9499969482422,,,
11-18,20.979999542236328,20.649999618530273,13.170000076293945,,34.11999893188477,40.34000015258789,73.0,82.69999694824219,,,101.70999908447266,
11-19,19.81999969482422,20.3799991607666,,23.03000068664551,34.25,39.7599983215332,72.69000244140625,,,62.79999923706055,102.26000213623048,
11-20,19.26000022888184,,,25.86000061035156,35.02000045776367,40.56999969482422,65.11000061035156,,96.0500030517578,64.11000061035156,102.47000122070312,
11-21,,,12.850000381469727,27.239999771118164,37.04999923706055,40.29999923706055,,80.3499984741211,96.4000015258789,66.08999633789061,102.0,
11-22,,20.1200008392334,12.600000381469727,,36.459999084472656,,,74.1500015258789,95.1500015258789,,101.7699966430664,
11-23,19.59000015258789,19.959999084472656,11.710000038146973,27.959999084472656,,,67.61000061035156,76.69999694824219,,67.44999694824219,,
11-24,19.15999984741211,20.57999992370605,,,,40.599998474121094,77.5999984741211,,95.8499984741211,,,
11-25,19.200000762939453,,11.0,,37.040000915527344,40.91999816894531,81.4800033569336,77.5,,,105.3499984741211,
11-26,,20.56999969482422,,28.040000915527344,35.049999237060554,40.27000045776367,,,,67.94000244140625,103.08000183105469,
11-27,18.76000022888184,,,27.6299991607666,36.459999084472656,,84.0199966430664,,94.8000030517578,65.83999633789061,105.04000091552734,
11-28,,,11.699999809265135,27.989999771118164,,39.83000183105469,,77.30000305175781,97.1999969482422,67.90000152587889,,
11-29,,21.049999237060547,11.300000190734865,28.01000022888184,36.09000015258789,,,79.25,97.25,66.84999847412111,102.9000015258789,
11-30,19.479999542236328,20.809999465942386,12.729999542236328,28.40999984741211,,,82.01000213623047,76.6500015258789,99.5999984741211,66.88999938964844,,
12-01,19.020000457763672,21.07999992370605,11.779999732971193,,,38.93000030517578,84.95999908447266,73.6500015258789,127.6999969482422,,,
12-02,19.270000457763672,21.25,11.920000076293945,,35.220001220703125,39.650001525878906,85.70999908447266,74.4000015258789,,,102.3499984741211,
12-03,19.100000381469727,21.38999938964844,,28.520000457763672,35.150001525878906,40.209999084472656,83.4800033569336,,,66.54000091552734,102.69000244140624,
12-04,20.31999969482422,,,28.65999984741211,34.799999237060554,40.06999969482422,85.51000213623047,,122.0500030517578,62.36000061035156,102.9800033569336,
12-05,,,12.699999809265135,28.54999923706055,34.47999954223633,39.66999816894531,,76.19999694824219,125.0999984741211,,103.26000213623048,
12-06,,21.63999938964844,12.479999542236328,28.10000038146973,34.650001525878906,,,77.4000015258789,117.9499969482422,62.290000915527344,104.5199966430664,
12-07,19.81999969482422,21.21999931335449,12.5,27.520000457763672,,,86.0,79.0,117.5,61.599998474121094,,
12-08,20.61000061035156,20.790000915527344,11.5600004196167,,,38.52000045776367,88.63999938964844,82.30000305175781,118.8499984741211,,,
12-09,19.989999771118164,21.6299991607666,11.699999809265135,,34.529998779296875,39.52999877929688,86.16000366210938,82.1500015258789,,,104.33999633789062,
12-10,19.25,22.6299991607666,,27.51000022888184,34.490001678466804,38.7400016784668,85.30999755859375,,,59.95000076293945,104.93000030517578,
12-11,19.34000015258789,,,27.84000015258789,34.880001068115234,38.95000076293945,83.95999908447266,,123.5,57.849998474121094,106.1999969482422,
12-12,,,11.380000114440918,26.899999618530273,35.36000061035156,38.79999923706055,,80.69999694824219,124.1500015258789,59.4000015258789,107.36000061035156,
12-13,,22.96999931335449,11.220000267028807,26.420000076293945,35.169998168945305,,,78.8499984741211,126.75,58.9000015258789,107.16999816894531,
12-14,20.350000381469727,23.34000015258789,12.079999923706055,25.8700008392334,,,81.4800033569336,79.0,123.5500030517578,58.6500015258789,,
12-15,20.399999618530273,23.270000457763672,11.380000114440918,,,37.52000045776367,82.70999908447266,76.9000015258789,124.4000015258789,,,
12-16,20.170000076293945,23.6299991607666,11.390000343322756,,35.34000015258789,37.77999877929688,84.11000061035156,77.1500015258789,,,107.37999725341795,
12-17,19.850000381469727,22.75,,27.90999984741211,35.79999923706055,38.63000106811523,82.55000305175781,,,58.06000137329102,108.45999908447266,
12-18,20.06999969482422,,,28.76000022888184,36.27000045776367,40.43999862670898,82.4800033569336,,127.5,57.959999084472656,108.45999908447266,
12-19,,,10.90999984741211,28.45000076293945,36.45000076293945,40.650001525878906,,76.0,127.0,58.6500015258789,106.56999969482422,
12-20,,23.209999084472656,12.140000343322756,29.03000068664551,37.61999893188477,,,75.8499984741211,128.14999389648438,55.27000045776367,104.9000015258789,
12-21,20.100000381469727,23.13999938964844,12.229999542236328,28.059999465942386,,,81.01000213623047,77.3499984741211,128.44999694824222,55.66999816894531,,
12-22,20.309999465942386,23.32999992370605,13.100000381469727,,,39.66999816894531,82.20999908447266,75.4000015258789,127.4499969482422,,,
12-23,20.13999938964844,23.6299991607666,13.100000381469727,,38.18000030517578,39.9900016784668,80.55000305175781,76.0999984741211,,,104.23999786376952,
12-24,20.13999938964844,,,27.989999771118164,38.61999893188477,39.83000183105469,81.16000366210938,,,53.7599983215332,106.45999908447266,
12-26,,,,27.81999969482422,39.47999954223633,40.150001525878906,,,128.80000305175778,56.5,105.22000122070312,
12-27,,24.53000068664551,13.43000030517578,27.70000076293945,38.7599983215332,,,77.5,129.89999389648438,56.93999862670898,104.94000244140624,
12-28,19.68000030517578,25.10000038146973,12.800000190734865,27.56999969482422,,,81.79000091552734,76.3499984741211,129.05000305175778,57.040000915527344,,
12-29,19.84000015258789,24.75,13.079999923706055,,,40.66999816894531,82.33000183105469,76.0999984741211,130.25,,,
12-30,19.40999984741211,24.440000534057614,13.65999984741211,,39.16999816894531,40.790000915527344,81.0,75.25,,,104.37000274658205,
12-31,19.68000030517578,24.540000915527344,,27.81999969482422,39.52999877929688,40.43999862670898,79.9800033569336,,,55.68000030517578,104.51000213623048,
