,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,2.9818363189697266,-10.303256034851074,-8.255633354187012,-8.382829666137695,,13.006507873535156,-8.859694480895996,14.195265769958496
01-23,,,0.45929020643234253,2.9818363189697266,-10.303256034851074,-8.255633354187012,,8.872589111328125,13.043817520141602,-9.03213119506836,14.195265769958496
01-24,,0.03530608490109444,0.45929020643234253,2.9818363189697266,-10.303256034851074,,,8.872589111328125,13.163212776184082,-9.03213119506836,14.195265769958496
01-25,,0.03530608490109444,0.45929020643234253,2.9818363189697266,,,-8.4093017578125,8.872589111328125,13.40200138092041,-9.03213119506836,
01-26,,0.03530608490109444,0.45929020643234253,,,-8.764718055725098,-8.303411483764648,9.103796005249023,13.40200138092041,,
01-27,,0.03530608490109444,0.48310527205467224,,-10.303256034851074,-8.764718055725098,-8.426950454711914,9.103796005249023,,,14.166837692260742
01-28,,0.03530608490109444,,2.9818363189697266,-10.303256034851074,-8.476238250732422,-8.374006271362305,,,-9.03213119506836,14.166837692260742
01-29,,,,2.9818363189697266,-10.303256034851074,-8.399874687194824,-8.771085739135742,,13.40200138092041,-9.038077354431152,14.166837692260742
01-30,,,0.48310527205467224,2.9818363189697266,-10.303256034851074,-8.399874687194824,,9.103796005249023,13.148289680480957,-9.038077354431152,14.166837692260742
01-31,,0.03530608490109444,0.4763009250164032,2.9818363189697266,-10.303256034851074,,,8.843687057495117,12.864727020263672,-9.097538948059082,14.1478853225708
02-01,,0.03552659973502159,0.4763009250164032,2.9818363189697266,,,-8.771085739135742,8.843687057495117,13.125903129577637,-9.097538948059082,
02-02,,0.03552659973502159,0.4763009250164032,,,-8.399874687194824,-8.4093017578125,9.03154468536377,13.073667526245117,,
02-03,,0.03552659973502159,0.5018170475959778,,-10.303256034851074,-8.603507995605469,-7.738675594329834,8.663057327270508,,,14.290026664733887
02-04,,0.03552659973502159,,3.030125617980957,-10.303256034851074,-8.603507995605469,-8.285764694213867,,,-9.044024467468262,14.451122283935547
02-05,,,,3.030125617980957,-10.303256034851074,-8.82411003112793,-8.285764694213867,,12.319991111755371,-9.044024467468262,14.678548812866211
02-06,,,0.5018170475959778,3.030125617980957,-10.303256034851074,-8.82411003112793,,9.125472068786621,12.319991111755371,-9.044024467468262,14.678548812866211
02-07,,0.03552659973502159,0.5188277959823608,3.030125617980957,-10.303256034851074,,,9.125472068786621,12.30506706237793,-9.044024467468262,14.754358291625977
02-08,,0.03552659973502159,0.5188277959823608,3.030125617980957,,,-8.541661262512207,9.392805099487305,12.275218963623047,-9.044024467468262,
02-09,,0.03552659973502159,0.5188277959823608,,,-8.696840286254883,-8.541661262512207,9.269976615905762,12.536392211914062,,
02-10,,0.03552659973502159,0.5188277959823608,,-10.303256034851074,-8.841079711914062,-8.541661262512207,9.320552825927734,,,14.754358291625977
02-11,,0.03552659973502159,,3.030125617980957,-10.466800689697266,-8.841079711914062,-8.541661262512207,,,-9.044024467468262,14.754358291625977
02-12,,,,2.9818363189697266,-10.385026931762695,-8.756233215332031,-8.541661262512207,,12.536392211914062,-9.044024467468262,14.280550956726074
02-13,,,0.5188277959823608,2.9818363189697266,-10.385026931762695,-8.756233215332031,,9.320552825927734,12.536392211914062,-9.044024467468262,14.280550956726074
02-14,,0.03552659973502159,0.5188277959823608,2.9818363189697266,-10.385026931762695,,,9.320552825927734,12.409537315368652,-9.044024467468262,14.432169914245605
02-15,,0.03552659973502159,0.496713787317276,2.9480342864990234,,,,9.797419548034668,12.409537315368652,-8.716988563537598,
02-16,,0.03782971575856209,0.496713787317276,,,,-8.65637493133545,9.797419548034668,12.409537315368652,,
02-17,,0.03790321201086044,0.4997757077217102,,,-9.002290725708008,-8.65637493133545,9.797419548034668,,,
02-18,,0.03790321201086044,,,-10.385026931762695,-9.002290725708008,-8.86815071105957,,,,14.432169914245605
02-19,,,,3.054269313812256,-10.385026931762695,-9.146531105041504,-8.86815071105957,,,-8.716988563537598,14.432169914245605
02-20,,,,3.054269313812256,-10.385026931762695,-9.146531105041504,,,12.685635566711426,-8.716988563537598,14.432169914245605
02-21,,,0.4997757077217102,3.054269313812256,-10.385026931762695,,,9.797419548034668,12.685635566711426,-8.716988563537598,13.977314949035645
02-22,-2.7736625270335935e-05,0.03790321201086044,0.4997757077217102,3.054269313812256,,,-8.903446197509766,9.797419548034668,12.685635566711426,-8.800233840942383,
02-23,-2.7736625270335935e-05,0.03790321201086044,0.4997757077217102,,,-9.146531105041504,-8.762262344360352,9.797419548034668,12.685635566711426,,
02-24,-2.7736625270335935e-05,0.03790321201086044,0.4997757077217102,,-10.630341529846191,-9.290771484375,-8.762262344360352,9.797419548034668,,,13.835172653198242
02-25,-2.7736625270335935e-05,0.03790321201086044,,3.054269313812256,-10.630341529846191,-9.290771484375,-8.762262344360352,,,-8.800233840942383,13.332937240600586
02-26,-2.7736625270335935e-05,,,3.054269313812256,-10.425911903381348,-9.290771484375,-8.762262344360352,,12.685635566711426,-8.675365447998047,13.332937240600586
02-27,,,0.5011367201805115,2.9914941787719727,-10.507685661315918,-9.273801803588867,,9.797419548034668,12.685635566711426,-8.675365447998047,13.332937240600586
02-28,,0.03790321201086044,0.5011367201805115,2.9914941787719727,-10.507685661315918,,,9.450606346130371,13.364690780639648,-8.675365447998047,13.133936882019043
02-29,,,0.496713787317276,,,,-8.762262344360352,,,,
03-01,-2.7736625270335935e-05,0.03790321201086044,0.48990949988365173,3.015638828277588,,,-8.762262344360352,9.450606346130371,12.887112617492676,-8.550497055053711,
03-02,-2.7736625270335935e-05,0.03790321201086044,0.496713787317276,,,-9.358648300170898,-8.762262344360352,9.450606346130371,12.887112617492676,,13.133936882019043
03-03,-2.7736625270335935e-05,0.03711917623877525,,,-10.507685661315918,-9.358648300170898,-9.30052661895752,9.450606346130371,,,13.124462127685547
03-04,-2.7736625270335935e-05,0.03711917623877525,,3.015638828277588,-10.507685661315918,-9.358648300170898,-9.45936107635498,,,-8.550497055053711,13.124462127685547
03-05,-2.7736625270335935e-05,,0.49637365341186523,2.9721789360046387,-10.507685661315918,-9.358648300170898,,,12.887112617492676,-8.550497055053711,13.124462127685547
03-06,,,0.49331167340278625,2.9721789360046387,-10.671229362487793,-9.358648300170898,,9.450606346130371,12.887112617492676,-8.502928733825684,13.124462127685547
03-07,,0.03711917623877525,0.48990949988365173,3.044612407684326,-10.671229362487793,,-9.556424140930176,9.450606346130371,12.887112617492676,-8.502928733825684,
03-08,-2.7736625270335935e-05,0.03711917623877525,0.48990949988365173,3.044612407684326,,,-9.58289623260498,9.35667896270752,12.887112617492676,-8.502928733825684,
03-09,-2.7736625270335935e-05,0.03711917623877525,0.48990949988365173,,,-9.358648300170898,-9.318175315856934,9.35667896270752,12.409537315368652,,12.906510353088379
03-10,-2.7736625270335935e-05,0.03711917623877525,,,-10.671229362487793,-9.358648300170898,-9.362296104431152,9.35667896270752,,,12.167370796203613
03-11,-2.7736625270335935e-05,0.03405654430389404,,3.044612407684326,-10.589455604553223,-9.358648300170898,-9.362296104431152,,,-8.502928733825684,12.167370796203613
03-12,-2.7736625270335935e-05,,0.5001159906387329,3.044612407684326,-10.589455604553223,-9.358648300170898,,,12.752795219421387,-8.502928733825684,11.049185752868652
03-13,,,0.5001159906387329,3.044612407684326,-10.540393829345703,-9.358648300170898,,9.35667896270752,12.573702812194824,-8.502928733825684,11.049185752868652
03-14,,0.039201769977808,0.5001159906387329,3.044612407684326,-10.540393829345703,,-9.494656562805176,9.35667896270752,12.573702812194824,-8.502928733825684,
03-15,-2.7736625270335935e-05,0.03003835491836071,0.5001159906387329,3.044612407684326,,,-9.353471755981445,9.35667896270752,12.491619110107422,-8.44346809387207,
03-16,-2.7736625270335935e-05,0.03270898014307022,0.5001159906387329,,,-9.290771484375,-9.238759994506836,9.35667896270752,12.424460411071777,,10.366903305053711
03-17,-2.7736625270335935e-05,0.03270898014307022,,,-10.540393829345703,-9.256831169128418,-9.238759994506836,9.35667896270752,,,10.328998565673828
03-18,-2.7736625270335935e-05,0.03270898014307022,,3.044612407684326,-10.540393829345703,-9.256831169128418,-9.424064636230469,,,-8.44346809387207,9.580382347106934
03-19,-2.7736625270335935e-05,,0.5103224515914917,3.044612407684326,-10.344139099121094,-9.256831169128418,,,12.349839210510254,-8.479144096374512,9.855191230773926
03-20,,,0.5035181641578674,3.044612407684326,-10.344139099121094,-9.256831169128418,,9.4361572265625,12.349839210510254,-8.502928733825684,10.509045600891113
03-21,,0.03270898014307022,0.5035181641578674,3.044612407684326,-10.344139099121094,,-9.468184471130371,9.4361572265625,12.349839210510254,-8.508874893188477,
03-22,-2.7736625270335935e-05,0.03270898014307022,0.5035181641578674,3.044612407684326,,,-9.450536727905273,9.544534683227539,12.349839210510254,-8.508874893188477,
03-23,-2.7736625270335935e-05,0.03270898014307022,0.4997757077217102,,,-9.494402885437012,-9.00051212310791,9.544534683227539,12.260295867919922,,9.627763748168945
03-24,-2.7736625270335935e-05,0.03270898014307022,,,-10.090645790100098,-9.604704856872559,-9.00051212310791,9.544534683227539,,,10.148951530456543
03-25,-2.7736625270335935e-05,0.03270898014307022,,3.044612407684326,-10.090645790100098,-9.740461349487305,,,,-8.485090255737305,10.925995826721191
03-26,-2.7736625270335935e-05,,0.4997757077217102,3.044612407684326,-10.278722763061523,-9.740461349487305,,,12.260295867919922,-8.485090255737305,11.333470344543457
03-27,,,0.4997757077217102,-10.311432838439941,-10.47454833984375,-9.921960830688477,,9.55898380279541,12.260295867919922,5.10249662399292,11.428232192993164
03-28,,0.03270898014307022,-1.327086091041565,-10.311432838439941,-10.47454833984375,,-9.00051212310791,9.85522174835205,12.491418838500977,5.10249662399292,
03-29,0.00032526301220059395,-0.1979801058769226,-1.327086091041565,,,,-9.198919296264648,10.020516395568848,12.65868091583252,5.10249662399292,
03-30,0.00032526301220059395,-0.1979801058769226,-1.327086091041565,,,-9.481175422668457,-9.198919296264648,10.020516395568848,,,11.743735313415527
03-31,0.00032526301220059395,-0.1979801058769226,,,-10.47454833984375,-9.481175422668457,-8.928362846374512,9.976435661315918,,,11.743735313415527
04-01,0.00035249433130957186,-0.1979801058769226,,-10.311432838439941,-10.47454833984375,-9.481175422668457,-8.928362846374512,,,5.063164234161377,10.45835018157959
04-02,,,-1.327086091041565,-10.311432838439941,-10.791199684143066,-9.481175422668457,,,12.65868091583252,5.059588432312012,10.351235389709473
04-03,,,-1.327086091041565,-10.311432838439941,-10.882863998413086,,,9.976435661315918,12.65868091583252,5.059588432312012,10.263595581054688
04-04,,-0.1979801058769226,-1.2557179927825928,-9.689966201782227,-10.882863998413086,,-8.973455429077148,9.976435661315918,12.65868091583252,5.059588432312012,
04-05,0.00035249433130957186,-0.1979801058769226,-1.2557179927825928,-9.689966201782227,,,-8.531546592712402,9.976435661315918,12.65868091583252,5.059588432312012,
04-06,0.00035249433130957186,-0.1979801058769226,,,,-9.481175422668457,-8.612714767456055,9.976435661315918,12.65868091583252,,10.429137229919434
04-07,0.00035249433130957186,-0.1979801058769226,,,-10.641207695007324,-9.481175422668457,-8.702898979187012,9.976435661315918,,,11.198420524597168
04-08,0.00035249433130957186,-0.1979801058769226,,-9.689966201782227,-10.641207695007324,-9.481175422668457,-9.027567863464355,,,5.059588432312012,10.623892784118652
04-09,0.00035249433130957186,,-1.2557179927825928,-9.689966201782227,-10.641207695007324,-9.481175422668457,,,12.52943229675293,5.059588432312012,10.877074241638184
04-10,,,-1.225002646446228,-9.689966201782227,-10.532879829406738,-9.481175422668457,,9.895626068115234,12.681489944458008,5.059588432312012,
04-11,,-0.1979801058769226,-1.225002646446228,-9.689966201782227,-10.532879829406738,,-9.081677436828613,9.895626068115234,13.038820266723633,5.059588432312012,
04-12,0.00035249433130957186,-0.1979801058769226,-1.2873369455337524,-9.689966201782227,,,-9.253030776977539,9.80746841430664,12.96279239654541,5.059588432312012,
04-13,0.00035249433130957186,-0.1979801058769226,-1.2873369455337524,,,-9.481175422668457,-9.514568328857422,9.80746841430664,13.000808715820312,,10.90628719329834
04-14,0.00035249433130957186,-0.1979801058769226,,,-10.624540328979492,-9.4725341796875,-9.685920715332031,,,,10.90628719329834
04-15,0.00035249433130957186,-0.19278965890407562,,-10.057940483093262,-10.624540328979492,-9.4725341796875,-9.61377239227295,,,5.0738911628723145,10.711532592773438
04-16,0.00035249433130957186,,-1.260235071182251,-10.057940483093262,-10.724536895751953,-9.714532852172852,,,13.076836585998535,5.0738911628723145,10.56546688079834
04-17,,,-1.260235071182251,-10.057940483093262,-10.724536895751953,-9.714532852172852,,9.80746841430664,13.076836585998535,5.07746696472168,10.56546688079834
04-18,,-0.19278965890407562,-1.2954673767089844,-10.057940483093262,,,-9.676901817321777,9.80746841430664,13.076836585998535,5.1525559425354,
04-19,0.00035249433130957186,-0.19278965890407562,-1.2954673767089844,-10.057940483093262,,,-9.857274055480957,9.80746841430664,13.076836585998535,,
04-20,0.00035249433130957186,-0.20020461082458496,-1.2954673767089844,,,-9.714532852172852,-9.857274055480957,9.80746841430664,13.076836585998535,,10.56546688079834
04-21,0.00035249433130957186,-0.20020461082458496,,,-10.724536895751953,-9.800960540771484,-9.97451400756836,9.80746841430664,,,10.56546688079834
04-22,0.00035249433130957186,,,-10.057940483093262,-10.724536895751953,-9.800960540771484,-9.97451400756836,,,5.1525559425354,10.56546688079834
04-23,0.00035249433130957186,,-1.2954673767089844,-10.057940483093262,-11.041192054748535,-9.800960540771484,,,13.076836585998535,5.148980140686035,10.56546688079834
04-24,,,-1.2954673767089844,-10.057940483093262,-11.099522590637207,-9.800960540771484,,9.594423294067383,13.076836585998535,5.148980140686035,10.56546688079834
04-25,,-0.20020461082458496,-1.2755926847457886,-9.918927192687988,-11.099522590637207,,-9.97451400756836,9.594423294067383,13.571019172668457,5.148980140686035,
04-26,0.00035249433130957186,-0.20020461082458496,-1.2755926847457886,-9.918927192687988,,,-9.785124778747559,9.594423294067383,13.571019172668457,5.148980140686035,
04-27,0.00035249433130957186,-0.20020461082458496,-1.2755926847457886,,,-9.800960540771484,-9.785124778747559,9.594423294067383,13.677456855773926,,11.05235481262207
04-28,0.00035249433130957186,-0.20020461082458496,,,-11.099522590637207,-10.051602363586426,-9.49653148651123,9.594423294067383,,,11.101042747497559
04-29,0.00035249433130957186,-0.20020461082458496,,-9.918927192687988,-11.099522590637207,-10.086174011230469,-9.49653148651123,,,5.148980140686035,11.101042747497559
04-30,0.00035249433130957186,,-1.2755926847457886,-9.918927192687988,-11.099522590637207,-10.086174011230469,,,13.609031677246094,4.9988017082214355,11.101042747497559
05-01,,,-1.2755926847457886,-9.918927192687988,-11.099522590637207,-10.163959503173828,,9.84420108795166,13.609031677246094,4.9988017082214355,11.101042747497559
05-02,,-0.20020461082458496,-1.2755926847457886,-9.918927192687988,-11.099522590637207,,-9.49653148651123,9.84420108795166,13.609031677246094,4.9988017082214355,
05-03,0.00036157137947157025,-0.20020461082458496,-1.2755926847457886,-9.918927192687988,,,-9.325180053710938,9.84420108795166,13.609031677246094,4.9988017082214355,
05-04,0.00036157137947157025,-0.20020461082458496,-1.2755926847457886,,,-10.163959503173828,-9.325180053710938,9.84420108795166,13.609031677246094,,10.886812210083008
05-05,0.00036157137947157025,-0.20020461082458496,,,-11.099522590637207,-10.181244850158691,-9.325180053710938,9.888279914855957,,,10.935500144958496
05-06,0.00036157137947157025,-0.20020461082458496,,-9.918927192687988,-11.099522590637207,-10.181244850158691,-9.325180053710938,,,4.9988017082214355,10.935500144958496
05-07,0.00036157137947157025,,-1.2376500368118286,-9.918927192687988,-11.099522590637207,-10.103458404541016,,,13.609031677246094,4.9988017082214355,10.935500144958496
05-08,,,-1.2376500368118286,-9.918927192687988,-11.099522590637207,-10.233101844787598,,9.888279914855957,13.609031677246094,4.898683071136475,10.935500144958496
05-09,,-0.20020461082458496,-1.2376500368118286,-9.918927192687988,-10.66620922088623,,-9.325180053710938,9.888279914855957,13.609031677246094,5.120375156402588,
05-10,0.00036157137947157025,-0.20020461082458496,-1.2376500368118286,-9.918927192687988,,,-9.325180053710938,9.969090461730957,13.609031677246094,5.120375156402588,
05-11,0.00036157137947157025,-0.20020461082458496,-1.2376500368118286,,,-10.233101844787598,-9.207938194274902,9.880931854248047,13.609031677246094,,10.935500144958496
05-12,0.00036157137947157025,-0.20020461082458496,,,-10.66620922088623,-10.293601989746094,-9.17186450958252,9.880931854248047,,,11.76321029663086
05-13,0.00036157137947157025,-0.20020461082458496,,-9.918927192687988,-10.66620922088623,-10.380030632019043,-9.135787963867188,,,5.120375156402588,11.500290870666504
05-14,0.00036157137947157025,,-1.2376500368118286,-9.918927192687988,-10.66620922088623,-10.380030632019043,,,13.350536346435547,5.120375156402588,11.500290870666504
05-15,,,-1.2376500368118286,-9.918927192687988,-10.549544334411621,-10.380030632019043,,9.880931854248047,13.350536346435547,5.184737205505371,11.500290870666504
05-16,,-0.20020461082458496,-1.1789294481277466,-9.918927192687988,-10.549544334411621,,-9.17186450958252,9.880931854248047,13.350536346435547,5.184737205505371,
05-17,0.0003449301002547145,-0.1996113806962967,-1.1789294481277466,-9.918927192687988,,,-9.17186450958252,9.748699188232422,13.350536346435547,5.184737205505371,
05-18,0.0003449301002547145,-0.1996113806962967,-1.1915770769119263,,,-10.380030632019043,-9.207938194274902,9.748699188232422,13.350536346435547,,11.35422420501709
05-19,0.0003449301002547145,-0.1996113806962967,,,-10.45788288116455,-10.725741386413574,-9.04560375213623,9.748699188232422,,,11.35422420501709
05-20,0.0003449301002547145,-0.1996113806962967,,-9.918927192687988,-10.45788288116455,-10.725741386413574,-9.04560375213623,,,5.184737205505371,11.35422420501709
05-21,0.0003449301002547145,,-1.1915770769119263,-9.918927192687988,-10.499547958374023,-10.725741386413574,,,13.365741729736328,5.224069595336914,11.35422420501709
05-22,,,-1.1915770769119263,-9.918927192687988,-10.741204261779785,-10.725741386413574,,9.748699188232422,13.365741729736328,5.224069595336914,11.35422420501709
05-23,,-0.1996113806962967,-1.1789294481277466,-11.366288185119629,-11.02452278137207,,-9.04560375213623,9.748699188232422,13.365741729736328,5.224069595336914,
05-24,0.0003449301002547145,-0.1996113806962967,-1.1789294481277466,-11.366288185119629,,,-9.04560375213623,9.748699188232422,13.365741729736328,5.224069595336914,
05-25,0.000323750136885792,-0.1996113806962967,-1.1789294481277466,,,,-9.063640594482422,9.410762786865234,13.076836585998535,,
05-26,0.000323750136885792,-0.1996113806962967,,,,-10.725741386413574,-9.063640594482422,9.374029159545898,,,11.35422420501709
05-27,0.000323750136885792,-0.1996113806962967,,,-10.98285961151123,-10.302245140075684,-9.063640594482422,,,,11.35422420501709
05-28,0.000323750136885792,,,-11.366288185119629,-10.98285961151123,-10.250386238098145,,,,5.224069595336914,11.782686233520508
05-29,,,-1.1969975233078003,-10.892013549804688,-10.98285961151123,-10.207174301147461,,,13.076836585998535,5.224069595336914,11.636619567871094
05-30,,,-1.1969975233078003,-10.66305160522461,-10.98285961151123,,,9.374029159545898,13.076836585998535,5.224069595336914,
05-31,,-0.1996113806962967,-1.1969975233078003,-10.66305160522461,,,-9.063640594482422,9.344644546508789,13.076836585998535,5.224069595336914,
06-01,0.000323750136885792,-0.1996113806962967,-1.1969975233078003,,,-10.207174301147461,-9.04560375213623,9.344644546508789,13.076836585998535,,11.539241790771484
06-02,0.000323750136885792,-0.1996113806962967,,,-10.98285961151123,-10.207174301147461,-8.93738079071045,9.697272300720215,,,11.539241790771484
06-03,0.000323750136885792,-0.1996113806962967,,-10.66305160522461,-10.98285961151123,-10.207174301147461,-8.892287254333496,,,5.131102561950684,11.539241790771484
06-04,0.000323750136885792,,-1.1969975233078003,-10.507685661315918,-10.98285961151123,-10.189888000488281,,,13.000808715820312,5.131102561950684,11.539241790771484
06-05,,,-1.1969975233078003,-10.507685661315918,-10.98285961151123,-10.189888000488281,,9.689926147460938,12.985600471496582,5.131102561950684,11.996915817260742
06-06,,-0.1996113806962967,-1.1969975233078003,-10.507685661315918,-10.98285961151123,,-8.892287254333496,9.778082847595215,13.076836585998535,5.131102561950684,
06-07,0.0003071088285651058,-0.1996113806962967,-1.2150652408599854,-10.180596351623535,,,-9.036584854125977,9.778082847595215,13.244095802307129,5.313461780548096,
06-08,0.0003071088285651058,-0.1996113806962967,-1.1518275737762451,,,-10.189888000488281,-9.04560375213623,9.778082847595215,13.160466194152832,,12.201409339904785
06-09,0.0003071088285651058,-0.1996113806962967,,,-10.98285961151123,-10.051602363586426,-9.04560375213623,9.55034351348877,,,12.055342674255371
06-10,0.0003071088285651058,-0.1996113806962967,,-10.180596351623535,-10.98285961151123,-10.241744995117188,-9.04560375213623,,,5.313461780548096,12.055342674255371
06-11,0.0003071088285651058,,-1.1518275737762451,-10.180596351623535,-10.849531173706055,-10.241744995117188,,,13.122452735900879,5.313461780548096,11.471076965332031
06-12,,,-1.1518275737762451,-10.098824501037598,-10.849531173706055,-10.241744995117188,,9.55034351348877,13.122452735900879,5.313461780548096,11.49055290222168
06-13,,-0.1996113806962967,-1.1951905488967896,-10.098824501037598,-10.849531173706055,,-8.531546592712402,9.587077140808105,13.122452735900879,5.313461780548096,
06-14,0.0003071088285651058,-0.1996113806962967,-1.1879633665084839,-10.098824501037598,,,-8.513508796691895,9.587077140808105,13.114850997924805,5.2669782638549805,
06-15,0.0003161858767271042,-0.1996113806962967,-1.1879633665084839,,,-10.241744995117188,-8.513508796691895,9.587077140808105,13.114850997924805,,11.363962173461914
06-16,0.0003161858767271042,-0.1996113806962967,,,-10.824532508850098,-10.241744995117188,-8.639769554138184,9.587077140808105,,,11.363962173461914
06-17,0.0003161858767271042,-0.1996113806962967,,-10.098824501037598,-10.907861709594727,-10.241744995117188,-8.630749702453613,,,5.2669782638549805,11.587930679321289
06-18,0.00032072444446384907,,-1.224099040031433,-10.098824501037598,-10.907861709594727,-10.241744995117188,,,12.757516860961914,5.2669782638549805,11.587930679321289
06-19,,,-1.224099040031433,-10.098824501037598,-10.907861709594727,-10.241744995117188,,9.587077140808105,12.757516860961914,5.2669782638549805,11.587930679321289
06-20,,-0.1996113806962967,-1.174412488937378,-10.098824501037598,-10.907861709594727,,-8.964437484741211,9.587077140808105,12.734708786010742,5.406429290771484,
06-21,0.00032072444446384907,-0.1996113806962967,-1.2222923040390015,-10.098824501037598,,,-8.964437484741211,9.587077140808105,12.734708786010742,5.406429290771484,
06-22,0.00032072444446384907,-0.1996113806962967,-1.2222923040390015,,,-10.224459648132324,-8.838176727294922,9.587077140808105,12.734708786010742,,11.587930679321289
06-23,0.00032072444446384907,-0.1996113806962967,,,-10.907861709594727,-10.224459648132324,-9.072659492492676,9.476880073547363,,,11.597668647766113
06-24,0.00032072444446384907,-0.1996113806962967,,-10.098824501037598,-10.907861709594727,-10.224459648132324,-9.072659492492676,,,5.406429290771484,11.597668647766113
06-25,0.00032072444446384907,,-1.2222923040390015,-10.098824501037598,-11.099522590637207,-10.224459648132324,,,12.734708786010742,5.406429290771484,11.597668647766113
06-26,,,-1.206031322479248,-10.098824501037598,-11.107854843139648,-10.224459648132324,,9.476880073547363,12.734708786010742,5.406429290771484,11.597668647766113
06-27,,-0.1996113806962967,-1.206031322479248,-10.098824501037598,-11.116188049316406,,-8.738972663879395,9.447494506835938,12.597856521606445,5.406429290771484,
06-28,0.00032072444446384907,-0.1996113806962967,-1.206031322479248,-10.074294090270996,,,-8.847195625305176,9.609115600585938,12.597856521606445,5.406429290771484,
06-29,0.00032072444446384907,-0.1996113806962967,-1.206031322479248,,,-10.224459648132324,-8.847195625305176,9.609115600585938,12.582653045654297,,10.877074241638184
06-30,0.00032072444446384907,-0.1996113806962967,,,-11.232850074768066,-10.224459648132324,-8.847195625305176,9.609115600585938,,,11.159469604492188
07-01,0.00032072444446384907,-0.1996113806962967,,-10.074294090270996,-11.232850074768066,-10.224459648132324,-9.036584854125977,,,5.456489562988281,11.159469604492188
07-02,0.00032072444446384907,,-1.206031322479248,-10.074294090270996,-11.299511909484863,-10.172603607177734,,,12.582653045654297,5.5065484046936035,11.159469604492188
07-03,,,-1.206031322479248,-10.074294090270996,-11.299511909484863,,,9.609115600585938,12.582653045654297,5.470791816711426,
07-05,,-0.1996113806962967,-1.206031322479248,-10.074294090270996,,,-9.415365219116211,9.609115600585938,12.582653045654297,5.470791816711426,
07-06,0.00032072444446384907,-0.20376378297805786,-1.219582438468933,,,-10.172603607177734,-9.12677001953125,9.609115600585938,12.582653045654297,,11.373700141906738
07-07,0.00032072444446384907,-0.20376378297805786,,,-11.357844352722168,-10.008389472961426,-9.225974082946777,9.609115600585938,,,11.373700141906738
07-08,0.00032072444446384907,-0.20376378297805786,,-10.074294090270996,-11.357844352722168,-10.008389472961426,-9.180883407592773,,,5.470791816711426,11.188682556152344
07-09,0.00032072444446384907,,-1.2286161184310913,-10.074294090270996,-11.357844352722168,-9.550318717956543,,,12.582653045654297,5.470791816711426,11.188682556152344
07-10,,,-1.2286161184310913,-10.074294090270996,-11.357844352722168,-9.80960464477539,,9.609115600585938,12.582653045654297,5.470791816711426,11.062091827392578
