,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,3.298013687133789,4.777587890625,5.575133323669434,8.74975872039795,,13.933445930480957,22.31720733642578,27.689193725585938,34.98591613769531,
08-09,,3.298013687133789,4.777587890625,5.575133323669434,,,13.933445930480957,22.754798889160156,26.97593116760254,34.22015380859375,
08-10,,3.298013687133789,4.777587890625,,,11.26383113861084,13.933445930480957,21.442020416259766,26.97593116760254,,29.673824310302734
08-11,,3.298013687133789,,,8.78561782836914,11.26383113861084,13.892224311828613,21.862110137939453,,,29.852941513061523
08-12,,3.298013687133789,,5.575133323669434,8.78561782836914,11.26383113861084,13.933445930480957,,,32.545047760009766,29.852941513061523
08-13,,,4.7448649406433105,5.575133323669434,8.6780366897583,11.17219352722168,,,26.51871109008789,30.745492935180664,31.34558868408203
08-14,,,4.7448649406433105,5.575133323669434,8.713897705078125,11.225646018981934,,21.660818099975586,26.701597213745117,30.70720672607422,31.843137741088867
08-15,,3.298013687133789,4.7972211837768555,5.575133323669434,8.713897705078125,,13.80977725982666,21.87961769104004,26.793039321899414,30.745492935180664,
08-16,,3.741978645324707,4.679418563842773,5.540287971496582,,,13.80977725982666,21.87961769104004,26.793039321899414,30.745492935180664,
08-17,,3.741978645324707,4.646694660186768,,,11.225646018981934,13.76855754852295,21.87961769104004,26.51871109008789,,31.047060012817383
08-18,,3.361438512802124,,,8.57045841217041,11.08055591583252,13.735573768615723,21.66956901550293,,,30.94754981994629
08-19,,3.3931493759155273,,5.575133323669434,8.78561782836914,11.072917938232422,13.735573768615723,,,30.152023315429688,30.35049057006836
08-20,,,4.646694660186768,5.540287971496582,8.78561782836914,11.034734725952148,,,25.74144172668457,31.56869125366211,29.614118576049805
08-21,,,4.646694660186768,5.540287971496582,8.78561782836914,10.996554374694824,,21.66956901550293,26.500425338745117,31.54954719543457,30.649019241333008
08-22,,3.3931493759155273,4.646694660186768,5.5054426193237305,8.78561782836914,,13.933445930480957,21.450773239135742,26.49127769470215,30.91779136657715,
08-23,,3.3931493759155273,4.581249713897705,5.5054426193237305,,,13.933445930480957,21.564546585083008,26.51871109008789,31.109237670898438,
08-24,,3.3931493759155273,4.581249713897705,,,10.614728927612305,13.80977725982666,21.004432678222656,26.51871109008789,,31.34558868408203
08-25,,3.4565720558166504,,,8.78561782836914,10.813279151916504,13.80977725982666,20.129247665405273,,,31.34558868408203
08-26,,3.4565720558166504,,5.380002498626709,8.96491527557373,10.813279151916504,13.850996971130371,,,32.06644058227539,31.34558868408203
08-27,,,4.581249713897705,5.400911331176758,8.979263305664062,10.92018985748291,,,26.51871109008789,32.06644058227539,31.445098876953125
08-28,,,4.581249713897705,5.400911331176758,9.180075645446777,10.859095573425293,,23.89253807067871,26.51871109008789,32.06644058227539,31.34558868408203
08-29,,3.4565720558166504,4.581249713897705,5.400911331176758,9.072492599487305,,13.850996971130371,24.50516700744629,26.51871109008789,32.30574417114258,
08-30,,3.4565720558166504,4.640149116516113,5.400911331176758,,,13.933445930480957,25.64291000366211,26.42726707458496,32.78434753417969,
08-31,,3.4565720558166504,4.640149116516113,,,10.851461410522461,14.057116508483887,25.511629104614258,26.42726707458496,,31.843137741088867
09-01,,3.234591484069824,,,,10.851461410522461,14.22201156616211,25.161558151245117,,,31.34558868408203
09-02,,3.247274875640869,,,9.180075645446777,10.698728561401367,14.22201156616211,,,,31.34558868408203
09-03,,,,5.400911331176758,9.180075645446777,10.837575912475586,,,,32.57374954223633,30.848039627075195
09-04,,,4.640149116516113,5.400911331176758,9.180075645446777,10.837575912475586,,,26.290102005004883,32.545047760009766,30.838088989257812
09-05,,,4.640149116516113,5.393941879272461,9.180075645446777,,,25.29283332824707,26.290102005004883,33.50225067138672,
09-06,,3.247274875640869,4.640149116516113,5.393941879272461,,,14.546183586120605,25.064180374145508,25.924327850341797,33.463958740234375,
09-07,,3.247274875640869,4.640149116516113,,,,14.546183586120605,25.943626403808594,25.924327850341797,,
09-08,,3.247274875640869,,,9.072492599487305,10.883856773376465,14.546183586120605,26.03156852722168,,,30.151470184326172
09-09,,3.2092223167419434,,5.393941879272461,9.036348342895508,10.799006462097168,14.753983497619629,,,33.942562103271484,30.450000762939453
09-10,,,4.640149116516113,5.436081409454346,9.217080116271973,10.799006462097168,,,26.463844299316406,33.54054260253906,30.5
09-11,,,4.640149116516113,5.436081409454346,9.217080116271973,10.799006462097168,,27.262786865234375,26.417884826660156,33.30982208251953,30.040000915527344
09-12,,3.2092223167419434,4.581249713897705,5.407986640930176,9.217080116271973,,14.961784362792969,27.658540725708008,26.427078247070312,33.454017639160156,
09-13,,3.2028801441192627,4.581249713897705,5.393941402435303,,,14.837104797363281,28.142236709594727,26.39950180053711,33.86738586425781,
09-14,,3.2028801441192627,4.6142072677612305,,,10.82986068725586,14.837104797363281,26.471294403076172,26.427078247070312,,30.059999465942383
09-15,,3.2028801441192627,,,9.144783020019531,10.799006462097168,15.044902801513672,25.328012466430664,,,30.059999465942383
09-16,,3.228452205657959,,5.429058074951172,9.144783020019531,10.837575912475586,15.044902801513672,,,32.35811233520508,30.040000915527344
09-17,,,4.778998851776123,5.365847110748291,9.32551097869873,10.799006462097168,,,25.507875442504883,34.12694549560547,30.040000915527344
09-18,,,4.844918251037598,5.429058074951172,9.32551097869873,10.799006462097168,,26.823070526123047,26.38111686706543,34.607608795166016,30.530000686645508
09-19,,3.228452205657959,4.844918251037598,5.478221416473389,9.32551097869873,,15.061537742614746,26.998958587646484,26.38111686706543,34.12694549560547,
09-20,,3.228452205657959,4.864692687988281,5.485244274139404,,,15.061537742614746,26.42732048034668,26.427078247070312,34.607608795166016,
09-21,,3.2923808097839355,4.844918251037598,,,10.837575912475586,15.003344535827637,26.998958587646484,25.92151641845703,,30.0
09-22,,3.2923808097839355,,,9.32551097869873,10.837575912475586,15.011658668518066,26.998958587646484,,,30.0
09-23,,3.2923808097839355,,5.485244274139404,9.289366722106934,10.837575912475586,15.044902801513672,,,35.08826446533203,29.700000762939453
09-24,,,4.831734657287598,5.492268085479736,9.32551097869873,10.799006462097168,,,25.73767852783203,34.6268310546875,30.239999771118164
09-25,,,4.844918251037598,5.443104267120361,9.32551097869873,10.799006462097168,,25.952417373657227,25.73767852783203,34.49224853515625,29.84000015258789
09-26,,3.2923808097839355,4.844918251037598,5.443104267120361,9.32551097869873,,14.961784362792969,27.08690071105957,25.73767852783203,35.54970169067383,
09-27,,3.2923808097839355,4.844918251037598,5.443104267120361,,,15.128026962280273,26.2954044342041,26.19727897644043,34.175010681152344,
09-28,,3.1325581073760986,4.844918251037598,,,10.799006462097168,15.128026962280273,26.207460403442383,26.427078247070312,,30.09000015258789
09-29,,3.1325581073760986,,,9.32551097869873,10.82214641571045,15.128026962280273,25.943626403808594,,,29.75
09-30,,3.1389498710632324,,5.443104267120361,9.32551097869873,10.876139640808105,15.211152076721191,,,34.84793472290039,29.75
10-01,,,4.844918251037598,5.372870445251465,9.32551097869873,10.814434051513672,,,27.4473934173584,35.56892776489258,29.700000762939453
10-02,,,4.943793296813965,5.407986640930176,9.397804260253906,10.799006462097168,,26.471294403076172,26.473037719726562,34.559539794921875,29.5
10-03,,3.1389498710632324,4.943793296813965,5.372870445251465,9.405030250549316,,15.144649505615234,26.559236526489258,26.28919792175293,32.82916259765625,
10-04,,3.1389498710632324,4.943793296813965,5.478221416473389,,,15.144649505615234,26.5152645111084,26.38111686706543,32.88683319091797,
10-05,,3.1389498710632324,5.108587265014648,,,10.876139640808105,15.144649505615234,26.42732048034668,26.38111686706543,,29.520000457763672
10-06,,3.1389498710632324,,,9.405030250549316,10.799006462097168,15.144649505615234,26.42732048034668,,,29.530000686645508
10-07,,3.1389498710632324,,5.478221416473389,9.433948516845703,10.914708137512207,15.144649505615234,,,34.12694549560547,29.5
10-08,,,5.20746374130249,5.372870445251465,9.686966896057129,10.82986068725586,,,26.518997192382812,35.45356750488281,29.780000686645508
10-09,,,5.174504280090332,5.372870445251465,9.867691040039062,10.799006462097168,,26.647178649902344,25.278078079223633,34.617218017578125,30.25
10-10,,3.1389498710632324,5.174504280090332,5.337752819061279,9.867691040039062,,15.418949127197266,26.559236526489258,24.836856842041016,34.13655090332031,
10-11,,3.1964871883392334,5.174504280090332,5.344778060913086,,,15.418949127197266,26.383346557617188,25.278078079223633,34.175010681152344,
10-12,,3.1964871883392334,5.20746374130249,,,10.876139640808105,15.585198402404785,26.60321044921875,27.805883407592773,,30.100000381469727
10-13,,3.1964871883392334,,,10.048419952392578,10.837575912475586,15.585198402404785,26.383346557617188,,,30.549999237060547
10-14,,3.1964871883392334,,5.344778060913086,10.409872055053711,10.837575912475586,15.62675666809082,,,34.33843994140625,29.610000610351562
10-15,3.81347918510437,,5.20746374130249,5.344778060913086,10.120711326599121,10.837575912475586,,,29.598325729370117,33.165626525878906,29.790000915527344
10-16,,,5.20746374130249,5.372870445251465,10.301437377929688,10.876139640808105,,25.943626403808594,29.79136085510254,33.91545104980469,29.5
10-17,,3.1964871883392334,5.174504280090332,5.344778060913086,9.397804260253906,,15.62675666809082,25.943626403808594,30.306114196777344,33.02142333984375,
10-18,3.81347918510437,3.1964871883392334,5.174504280090332,5.344778060913086,,,15.62675666809082,26.03156852722168,29.874095916748047,32.934898376464844,
10-19,3.81347918510437,3.1964871883392334,5.141544818878174,,,10.837575912475586,15.62675666809082,26.03156852722168,29.23064613342285,,30.020000457763672
10-20,3.81347918510437,3.1964871883392334,,,10.207459449768066,10.876139640808105,15.784682273864746,24.008840560913086,,,30.149999618530273
10-21,3.81347918510437,3.202878713607788,,5.379894256591797,10.301437377929688,10.876139640808105,15.792997360229492,,,32.78109359741211,31.0
10-22,3.881798505783081,,5.20746374130249,5.379894256591797,10.272520065307617,10.89928150177002,,,28.973268508911133,33.357887268066406,31.049999237060547
10-23,,,5.20746374130249,5.379894256591797,10.337583541870117,10.876139640808105,,22.96230697631836,28.633163452148438,32.34849548339844,31.049999237060547
10-24,,3.202878713607788,5.20746374130249,5.379894256591797,10.301437377929688,,15.784682273864746,22.33789825439453,27.62204360961914,32.49270248413086,
10-25,3.943906784057617,3.1964871883392334,5.174504280090332,5.344778060913086,,,15.792997360229492,21.81023406982422,27.668004989624023,32.646507263183594,
10-26,3.943906784057617,3.2923808097839355,5.174504280090332,,,10.837575912475586,16.00079917907715,21.23859214782715,27.576082229614258,,31.049999237060547
10-27,3.943906784057617,3.2923808097839355,,,10.337583541870117,10.837575912475586,15.792997360229492,21.994915008544922,,,30.5
10-28,3.943906784057617,3.2923808097839355,,5.344778060913086,10.337583541870117,10.714159965515137,15.809618949890137,,,32.67535400390625,30.18000030517578
10-29,3.943906784057617,,,5.344778060913086,10.337583541870117,10.629305839538574,,,27.805883407592773,33.14639663696289,30.0
10-30,,,,5.344778060913086,10.366499900817871,10.637020111083984,,21.546398162841797,27.576082229614258,33.165626525878906,29.649999618530273
10-31,,3.2923808097839355,5.174504280090332,5.344778060913086,10.482168197631836,,15.792997360229492,21.63434600830078,27.62204360961914,33.069488525390625,
11-01,3.7265264987945557,3.2604169845581055,5.174504280090332,5.344778060913086,,,15.80130672454834,21.7310848236084,27.759925842285156,32.31004333496094,
11-02,3.7265264987945557,3.254023790359497,5.174504280090332,,,10.598454475402832,15.80130672454834,21.722288131713867,28.265483856201172,,29.780000686645508
11-03,3.7265264987945557,3.1964871883392334,,,10.482168197631836,10.629305839538574,15.377392768859863,22.645708084106445,,,29.84000015258789
11-04,3.7265264987945557,3.1964871883392334,,5.478221416473389,10.482168197631836,10.552172660827637,15.377392768859863,,,32.415794372558594,30.5
11-05,3.7265264987945557,,4.884467601776123,5.478221416473389,10.482168197631836,10.444182395935059,,,29.414487838745117,31.72364044189453,32.0
11-06,,,4.884467601776123,5.478221416473389,10.482168197631836,10.45189380645752,,22.645708084106445,29.644289016723633,31.435243606567383,32.650001525878906
11-07,,3.1964871883392334,4.884467601776123,5.443104267120361,10.55445384979248,,14.753983497619629,22.645708084106445,29.414487838745117,30.800771713256836,
11-08,3.7265264987945557,3.1964871883392334,4.884467601776123,5.443104267120361,,,15.792997360229492,23.569124221801758,29.506406784057617,32.684967041015625,
11-09,3.7265264987945557,3.1964871883392334,5.174504280090332,,,10.405614852905273,15.784682273864746,22.865568161010742,30.05792999267578,,32.650001525878906
11-10,3.7265264987945557,3.2604169845581055,,,10.409872055053711,10.18192195892334,15.784682273864746,22.865568161010742,,,33.25
11-11,3.7265264987945557,3.2604169845581055,,5.443104267120361,10.409872055053711,10.297626495361328,15.709875106811523,,,32.78109359741211,33.25
11-12,3.7265264987945557,,5.20746374130249,5.415011405944824,10.41710376739502,11.184683799743652,,,29.32256507873535,33.069488525390625,34.0
11-13,,,4.719675540924072,5.407986640930176,10.626745223999023,10.799006462097168,,21.986120223999023,29.414487838745117,32.94451904296875,33.529998779296875
11-14,,3.215664863586426,4.877875804901123,5.407986640930176,10.156856536865234,,15.792997360229492,21.546398162841797,29.386913299560547,33.02142333984375,
11-15,3.7265264987945557,3.1964871883392334,4.877875804901123,5.471198558807373,,,15.792997360229492,21.854209899902344,29.1846866607666,32.915679931640625,
11-16,3.7265264987945557,3.1964871883392334,4.884467601776123,,,11.377527236938477,15.792997360229492,21.986120223999023,29.09276580810547,,34.5
11-17,3.7265264987945557,3.1964871883392334,,,10.171314239501953,11.531797409057617,15.792997360229492,21.766260147094727,,,33.599998474121094
11-18,3.7265264987945557,3.1964871883392334,,5.471198558807373,10.156856536865234,11.60893440246582,16.3079833984375,,,32.684967041015625,33.599998474121094
11-19,3.7265264987945557,,4.917426109313965,5.422034740447998,10.37373161315918,12.131134986877441,,,28.954883575439453,33.14558792114258,
11-20,,,5.087933540344238,5.688921928405762,10.748231887817383,12.171299934387207,,22.38187026977539,28.063243865966797,33.223995208740234,
11-21,,3.2604169845581055,4.978809833526611,5.688921928405762,10.748231887817383,,16.522563934326172,22.42690658569336,29.330310821533203,33.223995208740234,
11-22,3.7265264987945557,3.2604169845581055,,5.415011405944824,,,16.522563934326172,22.967315673828125,,33.32200241088867,
11-23,3.881798505783081,3.2604169845581055,4.978809833526611,,,12.251643180847168,16.522563934326172,,28.03508949279785,,
11-24,3.881798505783081,,,,10.785683631896973,12.81401252746582,,22.967315673828125,,,
11-25,,3.2604169845581055,,5.415011405944824,10.785683631896973,12.974689483642578,17.166301727294922,,,33.32200241088867,
11-26,3.881798505783081,,4.978809833526611,5.443104267120361,10.785683631896973,,,,28.016315460205078,33.32200241088867,
11-27,,,4.978809833526611,5.443104267120361,,12.974689483642578,,22.877246856689453,28.016315460205078,33.449405670166016,
11-28,,3.2604169845581055,4.978809833526611,,10.860583305358887,,17.166301727294922,22.56201171875,28.147716522216797,,
11-29,3.881798505783081,3.2604169845581055,4.978809833526611,5.443104267120361,,,17.166301727294922,22.516977310180664,28.607614517211914,33.449405670166016,
11-30,3.881798505783081,3.324345350265503,4.978809833526611,,,13.022890090942383,17.166301727294922,23.59778594970703,28.476215362548828,,
12-01,3.881798505783081,3.324345350265503,,,10.860583305358887,13.215706825256348,17.166301727294922,24.72364044189453,,,
12-02,3.881798505783081,3.324345350265503,,5.443104267120361,10.860583305358887,13.175538063049316,18.024616241455078,,,33.32200241088867,
12-03,3.7886345386505127,,5.081112384796143,5.478221416473389,10.860583305358887,13.135367393493652,,,28.344816207885742,32.341941833496094,
12-04,,,5.115444660186768,5.450127124786377,10.860583305358887,13.208297729492188,,24.99384307861328,28.175872802734375,33.22801971435547,
12-05,,3.324345350265503,5.115444660186768,5.443104267120361,10.936004638671875,,18.361604690551758,24.99384307861328,,33.96642303466797,
12-06,3.7886345386505127,3.324345350265503,5.046782493591309,5.443104267120361,,,18.361604690551758,25.075315475463867,28.44060707092285,33.96642303466797,
12-07,3.7575817108154297,3.324345350265503,5.046782493591309,,,13.248812675476074,18.18878936767578,25.346885681152344,27.682191848754883,,
12-08,3.7265264987945557,3.324345350265503,,,10.936004638671875,12.965197563171387,18.361604690551758,25.392152786254883,,,
12-09,3.7265264987945557,3.324345350265503,,5.443104267120361,10.860584259033203,12.965197563171387,18.361604690551758,,,34.36023712158203,
12-10,3.7265264987945557,,5.046782493591309,5.485573768615723,10.860584259033203,13.248812675476074,,,28.232044219970703,33.89750671386719,
12-11,,,5.046782493591309,5.485573768615723,10.860584259033203,12.965197563171387,,25.79951286315918,28.10879898071289,33.96642303466797,
12-12,,3.324345350265503,5.046782493591309,5.485573768615723,10.860584259033203,,18.456655502319336,26.252134323120117,27.72959327697754,33.96642303466797,
12-13,3.912853479385376,3.324345350265503,5.046782493591309,5.485573768615723,,,18.491214752197266,26.704757690429688,27.72959327697754,34.163330078125,
12-14,3.912853479385376,3.324345350265503,5.046782493591309,,,12.965197563171387,18.664031982421875,26.41507911682129,27.634788513183594,,
12-15,3.6706292629241943,3.324345350265503,,,10.860584259033203,12.965197563171387,18.655385971069336,26.614233016967773,,,
12-16,3.6706292629241943,3.3501155376434326,,5.485573768615723,10.860584259033203,13.167780876159668,18.499858856201172,,,34.163330078125,
12-17,3.6956422328948975,,5.046782493591309,5.45726203918457,10.936004638671875,13.167780876159668,,,27.065977096557617,34.45869064331055,
12-18,,,5.046782493591309,5.45726203918457,11.230146408081055,12.965197563171387,,27.048751831054688,26.971174240112305,33.936885833740234,
12-19,,3.3501155376434326,5.046782493591309,5.45726203918457,11.16226577758789,,19.009660720825195,27.03064727783203,26.535085678100586,33.96642303466797,
12-20,3.6956422328948975,3.4145424365997314,5.424431800842285,5.45726203918457,,,19.009660720825195,27.048751831054688,26.070558547973633,33.87781524658203,
12-21,3.751919746398926,3.3501155376434326,5.259637832641602,,,12.843649864196777,19.009660720825195,26.261188507080078,26.155879974365234,,
12-22,3.7831871509552,3.3501155376434326,,,11.16226577758789,12.722098350524902,18.62082862854004,26.704757690429688,,,
12-23,3.7831871509552,3.3501155376434326,,5.45726203918457,11.230146408081055,12.479001998901367,18.577625274658203,,,34.01565170288086,
12-24,,,5.259637832641602,5.45726203918457,11.230146408081055,12.479001998901367,,,26.35495948791504,34.02549743652344,
12-26,,,5.156642436981201,5.45726203918457,11.230146408081055,,,26.931066513061523,26.525606155395508,33.87781524658203,
12-27,3.7831871509552,3.3501155376434326,5.156642436981201,5.662528038024902,,,18.577625274658203,26.931066513061523,26.54456329345703,33.87781524658203,
12-28,3.7956926822662354,3.324345350265503,5.156642436981201,,,12.965197563171387,19.242963790893555,27.039703369140625,27.492586135864258,,
12-29,3.7644269466400146,3.4467544555664062,,,11.230146408081055,12.908476829528809,19.225685119628906,26.297395706176758,,,
12-30,3.7644269466400146,3.4467544555664062,,5.485573768615723,10.868124008178711,12.965197563171387,19.87373924255371,,,33.936885833740234,
12-31,3.7394142150878906,,5.184109210968018,5.485573768615723,10.830412864685059,13.208297729492188,,,27.530508041381836,34.45869064331055,
