,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,1.9900000095367432,4.510000228881836,7.309999942779541,,13.970000267028807,14.09000015258789,25.739999771118164,27.459999084472656,,,18.6299991607666,11.449999809265135
02-12,1.9900000095367432,4.519999980926514,,,14.020000457763672,13.850000381469727,25.1299991607666,27.709999084472656,,32.5,18.709999084472656,11.270000457763672
02-13,1.9700000286102293,,,8.100000381469728,13.949999809265135,13.979999542236328,25.60000038146973,,26.649999618530273,31.79999923706055,18.690000534057614,10.989999771118164
02-14,,,7.110000133514402,8.079999923706055,14.0,13.739999771118164,,,26.649999618530273,32.450000762939446,18.5,10.710000038146973
02-15,,,6.860000133514402,8.109999656677246,14.25,,,,26.60000038146973,33.25,18.979999542236328,
02-16,,4.429999828338623,7.070000171661378,8.100000381469728,,,,28.920000076293945,26.399999618530273,33.900001525878906,,
02-17,1.4500000476837158,4.460000038146973,7.25,8.149999618530272,,,25.6200008392334,29.56999969482422,26.29999923706055,,,
02-18,1.4500000476837158,4.5,7.289999961853027,,,13.829999923706055,25.61000061035156,29.36000061035156,,,,10.539999961853027
02-19,1.399999976158142,4.400000095367432,,,14.600000381469727,13.329999923706055,26.96999931335449,29.84000015258789,,,18.63999938964844,10.619999885559082
02-20,1.0,,,,14.529999732971193,13.399999618530273,25.239999771118164,,,33.400001525878906,18.899999618530273,10.520000457763672
02-21,,,,8.149999618530272,14.130000114440918,13.31999969482422,,,27.149999618530273,33.900001525878906,18.86000061035156,10.43000030517578
02-22,,4.329999923706056,7.380000114440918,8.119999885559082,14.369999885559082,,,30.1200008392334,27.399999618530273,33.150001525878906,19.540000915527344,
02-23,1.190000057220459,4.53000020980835,6.960000038146973,8.159999847412111,,,25.290000915527344,29.65999984741211,27.45000076293945,34.049999237060554,,
02-24,1.0499999523162842,4.1599998474121085,6.710000038146973,8.159999847412111,,14.449999809265135,25.270000457763672,29.84000015258789,26.899999618530273,,,10.3100004196167
02-25,1.0800000429153442,4.489999771118164,6.75,,14.029999732971193,14.43000030517578,25.36000061035156,29.56999969482422,,,19.420000076293945,9.949999809265137
02-26,1.0099999904632568,4.099999904632568,,,14.210000038146973,14.68000030517578,25.440000534057607,30.270000457763672,,33.450000762939446,19.649999618530273,9.710000038146973
02-27,0.959999978542328,,,8.149999618530272,14.460000038146973,14.890000343322756,25.709999084472656,,27.5,32.900001525878906,20.1299991607666,9.720000267028807
02-28,,,6.75,8.220000267028809,14.550000190734865,14.979999542236328,,,27.35000038146973,32.200000762939446,19.75,9.869999885559082
02-29,,,,8.270000457763674,,,,30.979999542236328,,,,
03-01,,4.539999961853027,7.699999809265138,8.270000457763674,14.600000381469727,,,31.46999931335449,27.899999618530273,32.650001525878906,20.0,
03-02,0.9200000166893004,4.420000076293945,7.6500000953674325,8.340000152587889,,,25.3799991607666,31.5,28.0,32.650001525878906,,9.93000030517578
03-03,0.9900000095367432,4.579999923706055,7.769999980926514,,,14.899999618530273,25.770000457763672,32.36999893188477,27.45000076293945,,,9.649999618530273
03-04,1.0,4.800000190734863,7.880000114440918,,14.600000381469727,15.890000343322756,25.809999465942386,32.27000045776367,,,19.280000686645508,9.699999809265137
03-05,0.8100000023841858,4.800000190734863,,8.329999923706055,14.420000076293945,15.90999984741211,25.920000076293945,,,32.450000762939446,19.15999984741211,9.029999732971193
03-06,0.8199999928474426,,,8.300000190734862,14.479999542236328,15.84000015258789,25.989999771118164,,26.85000038146973,33.200000762939446,18.1200008392334,9.100000381469727
03-07,,,8.149999618530272,8.279999732971191,14.699999809265135,15.779999732971193,,32.529998779296875,26.95000076293945,33.049999237060554,18.18000030517578,
03-08,,4.989999771118164,8.140000343322754,8.369999885559082,14.699999809265135,,,31.90999984741211,26.75,33.200000762939446,18.530000686645508,
03-09,0.7900000214576721,4.889999866485597,8.229999542236326,8.409999847412111,,,25.899999618530273,32.31999969482422,27.20000076293945,33.700000762939446,,8.260000228881836
03-10,0.8700000047683716,5.099999904632568,8.340000152587889,,,16.020000457763672,25.739999771118164,31.920000076293945,26.75,,,8.060000419616701
03-11,0.9100000262260436,5.110000133514403,8.289999961853027,,14.75,15.75,25.309999465942386,32.34000015258789,,,18.940000534057614,7.730000019073486
03-12,0.8500000238418579,5.400000095367432,,8.489999771118164,14.949999809265135,15.890000343322756,25.6299991607666,,,33.34999847412109,18.350000381469727,6.889999866485598
03-13,0.8500000238418579,,,8.5,14.789999961853027,15.75,25.149999618530273,,26.70000076293945,33.59999847412109,18.36000061035156,6.869999885559082
03-14,,,8.180000305175781,8.520000457763674,14.989999771118164,15.760000228881836,,32.61999893188477,26.54999923706055,33.650001525878906,18.440000534057614,
03-15,,5.800000190734862,7.809999942779541,8.550000190734862,15.260000228881836,,,31.68000030517578,26.899999618530273,33.049999237060554,17.799999237060547,
03-16,0.8999999761581421,6.139999866485598,7.820000171661378,8.600000381469728,,,24.59000015258789,31.940000534057607,26.85000038146973,33.5,,6.570000171661378
03-17,0.9100000262260436,6.1500000953674325,7.920000076293945,,,15.960000038146973,25.34000015258789,32.889999389648445,26.85000038146973,,,7.119999885559082
03-18,0.959999978542328,6.1599998474121085,8.079999923706055,,14.93000030517578,16.0,25.270000457763672,33.200000762939446,,,18.229999542236328,5.760000228881836
03-19,0.9200000166893004,5.0,,8.729999542236326,15.479999542236328,16.0,25.520000457763672,,,33.950000762939446,17.729999542236328,6.329999923706055
03-20,1.0399999618530271,,,8.729999542236326,15.5,16.0,27.190000534057607,,25.899999618530273,33.400001525878906,17.729999542236328,5.8499999046325675
03-21,,,7.96999979019165,8.75,15.260000228881836,15.789999961853027,,32.299999237060554,25.75,33.200000762939446,17.329999923706055,
03-22,,5.019999980926514,8.100000381469728,8.829999923706055,15.350000381469727,,,31.559999465942386,25.149999618530273,33.25,16.870000839233402,
03-23,1.0499999523162842,5.28000020980835,7.78000020980835,8.829999923706055,,,28.03000068664551,31.239999771118164,25.29999923706055,32.130001068115234,,5.5900001525878915
03-24,1.1200000047683716,5.46999979019165,7.8400001525878915,,,15.470000267028807,27.670000076293945,31.790000915527344,24.95000076293945,,,5.880000114440918
03-25,1.3899999856948853,5.579999923706055,7.889999866485598,,15.350000381469727,15.649999618530273,27.18000030517578,,,,17.010000228881836,6.21999979019165
03-26,1.7400000095367432,5.599999904632568,,9.039999961853027,15.359999656677244,15.18000030517578,27.40999984741211,,,33.0,17.549999237060547,6.699999809265138
03-27,1.9700000286102293,,,9.15999984741211,15.479999542236328,15.0,27.8700008392334,,25.54999923706055,32.5,16.479999542236328,6.3499999046325675
03-28,,,8.170000076293945,9.229999542236328,15.960000038146973,15.029999732971193,,31.79999923706055,25.95000076293945,31.54999923706055,16.389999389648438,
03-29,,5.739999771118164,8.039999961853027,9.1899995803833,,,,32.560001373291016,26.29999923706055,30.35000038146973,16.40999984741211,
03-30,1.7000000476837158,5.739999771118164,7.96999979019165,9.199999809265137,,,28.020000457763672,32.330001831054695,26.0,,,5.860000133514402
03-31,1.940000057220459,5.639999866485598,7.809999942779541,,,14.850000381469727,28.520000457763672,31.86000061035156,26.899999618530273,,,5.449999809265137
04-01,1.8899999856948853,5.980000019073486,7.789999961853027,,15.9399995803833,14.59000015258789,28.29999923706055,30.95000076293945,,,16.959999084472653,4.349999904632568
04-02,1.690000057220459,,,9.380000114440918,15.670000076293945,14.670000076293945,28.71999931335449,,,30.0,16.299999237060547,4.8400001525878915
04-03,1.6599999666213991,,,9.380000114440918,15.130000114440918,14.34000015258789,,,26.95000076293945,30.399999618530273,16.579999923706055,4.489999771118164
04-04,,,7.769999980926514,9.420000076293944,15.25,14.270000457763672,,32.610000610351555,26.10000038146973,30.29999923706055,17.020000457763672,
04-05,,6.079999923706055,7.6599998474121085,9.390000343322754,15.220000267028807,,,31.440000534057607,26.45000076293945,30.04999923706055,17.270000457763672,
04-06,1.8500000238418581,6.130000114440918,7.679999828338622,,,,29.36000061035156,32.470001220703125,27.04999923706055,29.54999923706055,,4.670000076293945
04-07,1.8500000238418581,6.139999866485598,7.8499999046325675,,,14.06999969482422,29.290000915527344,31.149999618530273,27.29999923706055,,,4.460000038146973
04-08,1.870000004768372,6.199999809265138,7.860000133514402,,15.06999969482422,14.029999732971193,30.09000015258789,31.459999084472656,,,18.030000686645508,4.9099998474121085
04-09,1.9600000381469729,6.0999999046325675,,9.479999542236328,15.010000228881836,14.56999969482422,31.40999984741211,,,29.04999923706055,17.309999465942386,5.079999923706055
04-10,,,,9.489999771118164,15.1899995803833,13.8100004196167,31.399999618530273,,27.399999618530273,29.5,17.65999984741211,
04-11,,,7.78000020980835,9.59000015258789,15.029999732971193,13.84000015258789,,31.53000068664551,28.35000038146973,29.5,17.950000762939453,
04-12,,6.0999999046325675,8.090000152587889,9.75,15.390000343322756,,,31.68000030517578,27.70000076293945,29.10000038146973,17.940000534057614,
04-13,1.9600000381469729,6.119999885559082,8.079999923706055,10.289999961853027,,,32.540000915527344,31.63999938964844,27.649999618530273,29.35000038146973,,5.6500000953674325
04-14,2.0999999046325684,6.079999923706055,8.090000152587889,,,13.779999732971193,30.90999984741211,31.71999931335449,,,,6.25
04-15,1.950000047683716,6.110000133514402,8.180000305175781,,14.329999923706055,14.130000114440918,31.6299991607666,31.20000076293945,,,17.219999313354492,5.699999809265138
04-16,2.0,6.139999866485598,,10.68000030517578,14.81999969482422,14.09000015258789,31.739999771118164,,,29.35000038146973,17.110000610351562,5.269999980926514
04-17,2.0699999332427983,,,10.869999885559082,13.8100004196167,13.8100004196167,30.3700008392334,,28.0,29.399999618530273,16.950000762939453,5.6500000953674325
04-18,,,8.100000381469728,10.760000228881836,12.520000457763672,,,30.38999938964844,27.79999923706055,29.35000038146973,16.870000839233402,
04-19,,5.9000000953674325,8.119999885559082,10.789999961853027,13.329999923706055,,,30.40999984741211,27.899999618530273,29.25,,
04-20,1.870000004768372,5.889999866485598,8.210000038146973,10.84000015258789,,,29.239999771118164,30.1299991607666,29.29999923706055,29.149999618530273,,5.550000190734863
04-21,1.8500000238418581,5.889999866485598,8.25,,,13.789999961853027,29.270000457763672,29.959999084472656,29.29999923706055,,,5.28000020980835
04-22,1.8899999856948853,5.96999979019165,,,12.93000030517578,13.899999618530273,29.82999992370605,29.809999465942386,,,16.559999465942386,5.690000057220459
04-23,1.870000004768372,5.860000133514402,,10.770000457763672,13.199999809265135,13.5,29.59000015258789,,,29.399999618530273,17.020000457763672,5.769999980926514
04-24,1.9099999666213991,,,10.600000381469727,13.3100004196167,13.699999809265135,30.0,,29.25,29.25,16.860000610351562,6.230000019073486
04-25,,,8.760000228881836,10.75,13.539999961853027,13.600000381469727,,29.270000457763672,30.54999923706055,29.149999618530273,16.870000839233402,
04-26,,5.809999942779541,8.960000038146973,10.699999809265137,13.68000030517578,,,30.040000915527344,31.60000038146973,29.20000076293945,17.549999237060547,
04-27,1.940000057220459,5.96999979019165,9.0600004196167,10.65999984741211,,,27.920000076293945,30.03000068664551,31.149999618530273,29.399999618530273,,6.8499999046325675
04-28,2.1700000762939453,6.03000020980835,8.800000190734863,,,13.609999656677244,28.45000076293945,29.899999618530273,30.04999923706055,,,6.860000133514402
04-29,2.220000028610229,6.059999942779541,8.930000305175781,,14.140000343322756,13.920000076293945,28.309999465942386,29.51000022888184,,,17.5,7.5999999046325675
04-30,2.259999990463257,5.989999771118164,,10.739999771118164,14.029999732971193,13.789999961853027,28.21999931335449,,,29.04999923706055,17.760000228881836,6.840000152587893
05-01,2.3499999046325684,,,10.729999542236328,13.529999732971193,13.479999542236328,27.93000030517578,,30.54999923706055,28.899999618530273,17.780000686645508,6.329999923706055
05-02,,,8.850000381469727,10.75,14.220000267028807,13.420000076293945,,29.81999969482422,30.85000038146973,29.10000038146973,18.030000686645508,
05-03,,5.9000000953674325,8.960000038146973,10.739999771118164,13.81999969482422,,,29.11000061035156,30.149999618530273,28.35000038146973,18.670000076293945,
05-04,2.299999952316284,5.809999942779541,8.420000076293945,10.699999809265137,,,27.85000038146973,29.45000076293945,30.399999618530273,28.399999618530273,,6.300000190734862
05-05,2.309999942779541,5.559999942779541,8.310000419616701,,,13.420000076293945,26.34000015258789,28.95000076293945,30.5,,,5.820000171661378
05-06,2.619999885559082,5.3400001525878915,8.579999923706055,,13.960000038146973,13.130000114440918,26.71999931335449,29.21999931335449,,,18.309999465942386,5.510000228881836
05-07,2.390000104904175,5.03000020980835,,10.699999809265137,14.149999618530273,13.5600004196167,27.29999923706055,,,28.10000038146973,17.84000015258789,5.800000190734862
05-08,2.369999885559082,,,10.539999961853027,14.170000076293945,13.210000038146973,26.809999465942386,,30.29999923706055,27.75,17.530000686645508,6.1599998474121085
05-09,,,8.640000343322754,10.489999771118164,13.899999618530273,13.699999809265135,,28.940000534057607,31.04999923706055,27.70000076293945,17.59000015258789,
05-10,,5.199999809265137,8.699999809265138,10.579999923706056,14.029999732971193,,,29.1299991607666,31.5,27.79999923706055,17.459999084472653,
05-11,2.25,5.769999980926514,8.680000305175781,10.739999771118164,,,27.63999938964844,28.01000022888184,31.29999923706055,28.04999923706055,,6.389999866485598
05-12,2.25,5.800000190734862,8.640000343322754,,,14.34000015258789,27.61000061035156,27.61000061035156,30.649999618530273,,,6.039999961853027
05-13,2.039999961853028,5.800000190734862,8.659999847412111,,13.979999542236328,13.5600004196167,27.63999938964844,26.959999084472656,,,16.719999313354492,5.519999980926514
05-14,2.0,5.5900001525878915,,10.40999984741211,13.970000267028807,13.399999618530273,27.76000022888184,,,27.95000076293945,17.149999618530273,5.360000133514403
05-15,1.940000057220459,,,10.43000030517578,14.020000457763672,13.520000457763672,27.8700008392334,,29.649999618530273,27.54999923706055,17.09000015258789,5.369999885559082
05-16,,,8.640000343322754,10.220000267028807,13.93000030517578,13.68000030517578,,28.149999618530273,29.70000076293945,27.95000076293945,16.770000457763672,
05-17,,5.559999942779541,8.640000343322754,9.859999656677246,13.93000030517578,,,27.01000022888184,28.45000076293945,28.04999923706055,16.350000381469727,
05-18,1.9600000381469729,5.4099998474121085,8.430000305175781,9.489999771118164,,,27.959999084472656,26.86000061035156,28.20000076293945,28.149999618530273,,5.960000038146973
05-19,1.9600000381469729,5.670000076293945,8.710000038146973,,,13.710000038146973,27.920000076293945,26.81999969482422,27.85000038146973,,,5.5900001525878915
05-20,2.240000009536743,5.179999828338623,8.659999847412111,,14.210000038146973,13.5,28.309999465942386,27.15999984741211,,,16.59000015258789,5.789999961853027
05-21,2.0199999809265137,5.079999923706055,,9.270000457763672,14.15999984741211,13.609999656677244,28.31999969482422,,,28.25,16.510000228881836,6.1599998474121085
05-22,2.0199999809265137,,,9.460000038146973,14.010000228881836,13.739999771118164,28.35000038146973,,28.04999923706055,28.45000076293945,16.079999923706055,6.369999885559082
05-23,,,8.649999618530272,9.510000228881836,13.43000030517578,13.949999809265135,,26.790000915527344,28.0,28.45000076293945,15.670000076293945,
05-24,,5.239999771118164,8.680000305175781,9.699999809265137,13.5,,,28.059999465942386,28.0,28.29999923706055,15.829999923706055,
05-25,,5.179999828338623,8.699999809265138,9.479999542236328,,,,27.90999984741211,28.04999923706055,28.149999618530273,,
05-26,2.059999942779541,5.179999828338623,8.699999809265138,,,,28.489999771118164,27.95000076293945,28.899999618530273,,,6.769999980926514
05-27,1.9800000190734863,5.320000171661377,8.699999809265138,,,14.079999923706055,29.01000022888184,27.979999542236328,,,,7.170000076293945
05-28,2.220000028610229,5.329999923706055,,,14.199999809265135,13.81999969482422,28.65999984741211,,,,15.149999618530273,6.5999999046325675
05-29,2.1199998855590816,,,9.510000228881836,13.949999809265135,13.75,28.36000061035156,,,27.75,14.93000030517578,6.4000000953674325
05-30,,,,9.359999656677246,13.970000267028807,13.56999969482422,,,29.649999618530273,28.0,15.329999923706055,
05-31,,,8.600000381469728,9.380000114440918,13.760000228881836,,,27.90999984741211,29.70000076293945,27.649999618530273,14.6899995803833,
06-01,2.3499999046325684,5.639999866485598,8.390000343322754,9.1899995803833,,,29.020000457763672,27.93000030517578,30.60000038146973,27.85000038146973,,6.130000114440918
06-02,2.2300000190734863,5.699999809265138,8.390000343322754,,,13.470000267028807,29.35000038146973,28.479999542236328,31.04999923706055,,,6.179999828338622
06-03,2.25,5.5,8.359999656677246,,13.84000015258789,13.06999969482422,28.729999542236328,28.31999969482422,,,14.4399995803833,6.730000019073486
06-04,2.369999885559082,5.46999979019165,,9.100000381469727,13.68000030517578,13.029999732971193,27.8700008392334,,,27.899999618530273,15.029999732971193,7.360000133514402
06-05,2.2699999809265137,,,9.079999923706056,13.369999885559082,13.619999885559082,27.440000534057607,,30.45000076293945,28.29999923706055,14.550000190734865,8.229999542236326
06-06,,,8.079999923706055,9.1899995803833,13.600000381469727,13.9399995803833,,28.63999938964844,29.5,28.35000038146973,13.970000267028807,
06-07,,5.289999961853027,8.460000038146973,9.25,13.510000228881836,,,28.989999771118164,29.54999923706055,28.45000076293945,13.779999732971193,
06-08,2.490000009536743,5.110000133514403,8.270000457763674,9.279999732971193,,,26.809999465942386,29.60000038146973,31.149999618530273,28.70000076293945,,9.68000030517578
06-09,2.4800000190734863,5.170000076293945,8.229999542236326,,,13.880000114440918,27.76000022888184,29.020000457763672,32.150001525878906,,,8.710000038146973
06-10,2.5,5.190000057220459,8.239999771118164,,13.850000381469727,13.710000038146973,28.53000068664551,28.90999984741211,,,14.279999732971193,7.760000228881836
06-11,3.0,5.329999923706055,,9.09000015258789,13.84000015258789,13.220000267028807,27.93000030517578,,,28.35000038146973,13.770000457763672,6.889999866485598
06-12,2.75,,,9.31999969482422,13.8100004196167,13.029999732971193,28.209999084472656,,31.54999923706055,28.25,13.550000190734865,7.110000133514402
06-13,,,8.0,9.460000038146973,14.59000015258789,12.829999923706055,,28.420000076293945,31.10000038146973,27.75,13.75,
06-14,,5.139999866485597,7.9099998474121085,10.029999732971193,14.359999656677244,,,28.59000015258789,31.70000076293945,27.0,13.609999656677244,
06-15,2.549999952316284,5.480000019073486,7.8499999046325675,10.350000381469727,,,28.25,28.93000030517578,31.70000076293945,27.25,,6.920000076293945
06-16,2.7100000381469727,5.210000038146973,8.010000228881836,,,13.029999732971193,28.59000015258789,28.690000534057607,31.95000076293945,,,7.28000020980835
06-17,2.6700000762939453,5.28000020980835,8.050000190734862,,14.520000457763672,13.3100004196167,27.76000022888184,28.28000068664551,,,13.399999618530273,6.809999942779541
06-18,2.400000095367432,5.230000019073486,,10.239999771118164,15.449999809265135,13.020000457763672,27.56999969482422,,,27.0,13.720000267028807,6.739999771118164
06-19,2.3399999141693115,,,10.369999885559082,15.079999923706055,12.640000343322756,28.32999992370605,,30.95000076293945,27.85000038146973,13.81999969482422,6.6500000953674325
06-20,,,8.079999923706055,10.470000267028807,14.359999656677244,12.239999771118164,,28.68000030517578,31.10000038146973,27.95000076293945,13.899999618530273,
06-21,,5.139999866485597,8.090000152587889,10.4399995803833,14.5,,,28.3700008392334,30.54999923706055,27.54999923706055,14.369999885559082,
06-22,2.3199999332427983,5.0,7.860000133514402,10.300000190734863,,,27.770000457763672,28.690000534057607,31.25,27.399999618530273,,6.869999885559082
06-23,2.509999990463257,4.800000190734863,7.800000190734862,,,12.06999969482422,28.0,29.03000068664551,31.04999923706055,,,6.639999866485598
06-24,2.609999895095825,4.78000020980835,7.789999961853027,,15.119999885559082,12.260000228881836,28.21999931335449,27.40999984741211,,,13.640000343322756,6.429999828338622
06-25,2.5899999141693115,4.650000095367432,,10.270000457763672,15.510000228881836,12.140000343322756,28.1200008392334,,,27.35000038146973,13.649999618530273,6.4000000953674325
06-26,2.559999942779541,,,10.270000457763672,15.68000030517578,12.119999885559082,27.899999618530273,,31.20000076293945,27.899999618530273,14.210000038146973,7.03000020980835
06-27,,,7.75,10.300000190734863,15.670000076293945,12.300000190734865,,26.790000915527344,32.049999237060554,26.75,14.670000076293945,
06-28,,4.559999942779541,7.670000076293945,10.270000457763672,15.529999732971193,,,26.20000076293945,32.799999237060554,27.54999923706055,15.25,
06-29,2.5899999141693115,4.349999904632568,7.809999942779541,10.3100004196167,,,28.229999542236328,27.6200008392334,36.150001525878906,27.54999923706055,,7.25
06-30,2.75,4.2800002098083505,7.880000114440918,,,13.15999984741211,28.40999984741211,23.940000534057607,37.95000076293945,,,7.3499999046325675
07-01,2.5999999046325684,4.0900001525878915,8.199999809265138,,16.309999465942386,13.470000267028807,34.529998779296875,24.5,,,15.65999984741211,7.380000114440918
07-02,2.75,4.0,,10.4399995803833,16.299999237060547,14.68000030517578,33.880001068115234,,,27.649999618530273,13.65999984741211,7.670000076293945
07-03,,,,10.619999885559082,16.450000762939453,15.449999809265135,,,39.400001525878906,27.95000076293945,13.199999809265135,
07-05,,,8.039999961853027,10.720000267028807,16.479999542236328,,,24.35000038146973,39.650001525878906,27.60000038146973,13.010000228881836,
07-06,2.5899999141693115,3.910000085830689,7.829999923706055,10.739999771118164,,,35.939998626708984,24.79999923706055,39.5,27.649999618530273,,7.820000171661378
07-07,2.5999999046325684,4.050000190734863,8.100000381469728,,,15.699999809265135,36.36000061035156,25.29999923706055,39.849998474121094,,,8.010000228881836
07-08,2.619999885559082,3.7699999809265137,8.180000305175781,,16.5,15.710000038146973,35.93000030517578,25.489999771118164,,,13.1899995803833,8.470000267028809
07-09,2.5899999141693115,4.539999961853027,,10.949999809265137,16.34000015258789,15.720000267028807,36.4900016784668,,,27.60000038146973,13.06999969482422,7.449999809265138
07-10,2.630000114440918,,,11.300000190734865,17.040000915527347,15.729999542236328,36.38000106811523,,37.79999923706055,27.25,13.15999984741211,7.28000020980835
07-11,,,8.220000267028809,11.390000343322756,17.489999771118164,15.710000038146973,,25.709999084472656,38.04999923706055,26.85000038146973,12.970000267028807,
07-12,,4.690000057220459,7.929999828338622,11.399999618530273,17.489999771118164,,,25.8799991607666,38.349998474121094,26.54999923706055,12.899999618530273,
07-13,2.5799999237060547,4.3400001525878915,8.020000457763674,11.6899995803833,,,36.150001525878906,25.82999992370605,38.400001525878906,26.149999618530273,,6.9000000953674325
07-14,2.619999885559082,4.380000114440918,8.170000076293945,,,15.40999984741211,38.02000045776367,25.93000030517578,38.29999923706055,,,7.03000020980835
